month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-07,0.336868,39.189004,39.5100,20.3300,29.6175,19.1800,288.0000,0.1713,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7039,0.1297,6.4006
2008-07,0.336868,39.233920,39.7900,20.2700,29.8950,19.5200,282.0000,0.1748,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7039,0.1297,6.4006
2008-07,0.336868,39.278836,36.0900,20.6700,28.8225,15.4200,283.0000,0.2094,0.1265,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3201,0.1257,6.2805
2008-07,0.336868,39.323752,37.1700,19.9100,29.0200,17.2600,274.0000,0.2082,0.1245,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3201,0.1257,6.2805
2008-07,0.336868,39.368667,37.9300,18.9700,29.0125,18.9600,261.0000,0.2049,0.1220,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8973,0.1210,6.2160
2008-07,0.336868,39.413583,38.1100,20.0900,29.1475,18.0200,234.0000,0.2063,0.1214,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8973,0.1210,6.2160
2008-07,0.336868,39.458499,38.6700,21.3500,29.2325,17.3200,221.0000,0.2006,0.1167,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2295,0.1095,6.3011
2008-07,0.336868,39.503415,38.9900,20.7900,29.6200,18.2000,210.0000,0.1970,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2295,0.1095,6.3011
2008-07,0.336868,39.548330,38.7500,20.2700,29.9350,18.4800,203.0000,0.1938,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2295,0.1095,6.3011
2008-07,0.336868,39.593246,38.2500,21.8500,30.1050,16.4000,194.0000,0.1941,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4906,0.1109,6.3886
2008-07,0.336868,39.638162,37.5900,22.0300,29.4925,15.5600,192.0000,0.2013,0.1259,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4906,0.1109,6.3886
2008-07,0.336868,39.683078,37.5300,22.0500,29.7175,15.4800,188.0000,0.2070,0.1297,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8901,0.1310,6.4675
2008-07,0.336868,39.727993,37.8300,21.8700,29.4225,15.9600,180.0000,0.1878,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8901,0.1310,6.4675
2008-07,0.336868,39.772909,37.9500,20.7900,28.9233,17.1600,169.0000,0.1676,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6309,0.1196,6.5414
2008-07,0.336868,39.817825,37.9700,20.1500,28.7975,17.8200,164.0000,0.1718,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6309,0.1196,6.5414
2008-07,0.336868,39.862741,38.1900,19.3300,28.6700,18.8600,158.0000,0.1638,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3361,0.1251,6.6143
2008-07,0.336868,39.907656,37.8900,18.6500,28.6025,19.2400,152.0000,0.1690,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.3361,0.1251,6.6143
2008-07,0.336868,39.952572,37.6700,20.1500,28.8950,17.5200,148.0000,0.1816,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.7578,0.1319,6.4673
2008-07,0.336868,39.997488,37.3500,20.4500,28.8300,16.9000,144.0000,0.1699,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.7578,0.1319,6.4673
2008-07,0.336868,40.042404,39.2900,18.7300,29.3125,20.5600,143.0000,0.1641,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.7578,0.1319,6.4673
2008-07,0.336868,40.087320,39.8500,17.0300,29.1750,22.8200,140.0000,0.1669,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9939,0.1321,6.2009
2008-07,0.336868,40.132235,39.0500,20.6900,29.3258,18.3600,138.0000,0.1967,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9939,0.1321,6.2009
2008-07,0.336868,40.177151,37.1100,20.4700,28.1725,16.6400,149.0000,0.2347,0.1375,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2403,0.1116,5.9278
2008-07,0.336868,40.222067,36.9700,19.4300,28.2108,17.5400,163.0000,0.2331,0.1326,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2403,0.1116,5.9278
2008-07,0.336868,40.266983,36.4500,16.6700,28.2317,19.7800,172.0000,0.2306,0.1225,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0467,55.2266,0.0981,5.6530
2008-07,0.336868,40.311898,35.7900,21.3100,28.6342,14.4800,171.0000,0.2370,0.1307,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9359,55.2266,0.0981,5.6530
2008-07,0.336868,40.356814,36.2500,20.4300,28.3242,15.8200,164.0000,0.2314,0.1303,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7340,55.1615,0.0982,5.3861
2008-07,0.336868,40.401730,35.7500,18.6700,27.4825,17.0800,148.0000,0.2821,0.1421,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2288,55.1615,0.0982,5.3861
2008-07,0.336868,40.446646,37.1300,16.5500,26.7825,20.5800,122.0000,0.2459,0.1263,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2288,55.1615,0.0982,5.3861
2008-07,0.336868,40.491561,37.6500,19.2900,27.9450,18.3600,112.0000,0.2669,0.1283,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2489,55.1153,0.0982,5.1342
2008-07,0.336868,40.536477,35.9300,22.5100,29.5250,13.4200,108.0000,0.2525,0.1476,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7938,55.1153,0.0982,5.1342
2008-07,0.336868,40.581393,36.6700,22.4500,29.2825,14.2200,106.0000,0.2373,0.1326,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1530,54.9825,0.1173,5.2938
2008-07,0.336868,40.626309,36.9100,22.3500,29.2742,14.5600,102.0000,0.2235,0.1315,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3010,54.9825,0.1173,5.2938
2008-07,0.336868,40.671224,37.9500,22.3300,29.9500,15.6200,99.0000,0.2334,0.1415,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6233,54.8912,0.1131,5.4778
2008-07,0.336868,40.716140,38.1100,22.0900,30.0900,16.0200,96.0000,0.2092,0.1280,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9622,54.8912,0.1131,5.4778
2008-07,0.336868,40.761056,38.3700,21.8500,29.7967,16.5200,94.0000,0.2124,0.1290,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.9778,54.9033,0.1126,5.5936
2008-07,0.336868,40.805972,36.4900,22.0900,28.9500,14.4000,90.0000,0.2278,0.1417,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0061,54.9033,0.1126,5.5936
2008-07,0.336868,40.850888,36.5900,18.1500,28.2300,18.4400,88.0000,0.1836,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.7540,55.2662,0.1009,5.4430
2008-07,0.336868,40.895803,36.1300,16.9500,27.6500,19.1800,87.0000,0.2067,0.1453,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7540,55.2662,0.1009,5.4430
2008-07,0.336868,40.940719,35.8700,22.0100,28.5550,13.8600,85.0000,0.2465,0.1731,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5709,55.2662,0.1009,5.4430
2008-07,0.336868,40.985635,35.7100,21.6900,28.4100,14.0200,81.0000,0.2406,0.1652,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1357,55.5678,0.1011,5.2979
2008-07,0.291952,34.023691,30.1700,15.5100,22.7025,14.6600,1159.0000,0.5840,0.3307,64.0083,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,108.8611,80.4205,0.3833,0.3773
2008-07,0.291952,34.068607,28.9500,15.3500,22.3450,13.6000,1162.0000,0.6138,0.3504,68.9667,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,113.4102,79.7053,0.3832,0.3617
2008-07,0.291952,34.113523,28.5700,16.3300,22.3100,12.2400,1202.0000,0.6467,0.3655,74.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.1836,79.7053,0.3832,0.3617
2008-07,0.291952,34.158439,28.7300,15.7100,21.7050,13.0200,1307.0000,0.6878,0.3942,81.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.3927,78.1928,0.3852,0.3655
2008-07,0.291952,34.203354,28.2100,14.9500,21.1275,13.2600,1271.0000,0.7009,0.4183,83.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.2317,78.1928,0.3852,0.3655
2008-07,0.291952,34.248270,28.2700,15.0700,21.0825,13.2000,1265.0000,0.6962,0.4131,82.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.2317,78.1928,0.3852,0.3655
2008-07,0.291952,34.293186,28.7700,15.0900,21.1525,13.6800,1275.0000,0.6811,0.3875,80.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,187.7780,76.7314,0.3837,0.4456
2008-07,0.291952,34.338102,27.8700,14.8300,20.9875,13.0400,1256.0000,0.6524,0.3931,75.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.3919,76.7314,0.3837,0.4456
2008-07,0.291952,34.383017,27.9100,14.8100,21.0950,13.1000,1250.0000,0.6365,0.3735,72.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,191.3173,75.9444,0.4087,0.4107
2008-07,0.291952,34.427933,27.5900,14.4100,20.8450,13.1800,1254.0000,0.6413,0.3798,73.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,180.4719,75.9444,0.4087,0.4107
2008-07,0.291952,34.472849,28.5300,13.7500,20.7100,14.7800,1300.0000,0.6479,0.3825,74.6417,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,221.3695,75.3331,0.4069,0.3553
2008-07,0.291952,34.517765,28.0900,13.6300,20.5700,14.4600,1318.0000,0.6617,0.4052,76.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.6491,75.3331,0.4069,0.3553
2008-07,0.291952,34.562681,27.4500,16.3700,21.2175,11.0800,1340.0000,0.6600,0.4059,76.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.5947,74.7974,0.4064,0.3013
2008-07,0.291952,34.607596,27.5500,14.8500,20.8900,12.7000,1344.0000,0.6521,0.3861,75.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.4407,74.7974,0.4064,0.3013
2008-07,0.291952,34.652512,27.0900,16.4100,21.0550,10.6800,1401.0000,0.6655,0.3890,77.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,244.4195,76.3220,0.4097,0.2445
2008-07,0.291952,34.697428,26.6100,16.3500,20.8875,10.2600,1455.0000,0.6851,0.4140,80.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,244.4195,76.3220,0.4097,0.2445
2008-07,0.291952,34.742344,25.8300,11.7300,19.4200,14.1000,1514.0000,0.6591,0.3889,76.5083,0.0000,0.0000,0.0000,99.1394,0.8606,3.0000,261.8848,76.3220,0.4097,0.2445
2008-07,0.291952,34.787259,24.3300,10.9900,18.6175,13.3400,1539.0000,0.7662,0.4840,94.3667,8.6057,6.3985,0.0000,84.9958,0.0000,0.0000,226.2052,77.5029,0.4055,0.1922
2008-07,0.291952,34.832175,23.7300,9.8900,18.0050,13.8400,1560.0000,0.7775,0.4862,96.2500,32.4962,45.7930,0.0000,21.7108,0.0000,0.0000,247.9171,77.5029,0.4055,0.1922
2008-07,0.291952,34.877091,22.5900,13.2900,17.7600,9.3000,1587.0000,0.8531,0.4391,100.0000,96.5777,3.4223,0.0000,0.0000,0.0000,0.0000,279.9250,79.2247,0.4781,0.1709
2008-07,0.291952,34.922007,22.8100,10.3500,16.8875,12.4600,1603.0000,0.8328,0.4400,100.0000,83.2628,16.7372,0.0000,0.0000,0.0000,0.0000,271.3848,79.2247,0.4781,0.1709
2008-07,0.291952,34.966922,22.5900,11.3900,17.4592,11.2000,1678.0000,0.7712,0.4561,95.2083,49.9141,50.0859,0.0000,0.0000,0.0000,0.0000,273.2533,82.0752,0.4806,0.2254
2008-07,0.291952,35.011838,21.7700,9.8300,15.7850,11.9400,1963.0000,0.7740,0.4956,95.6667,33.6419,34.3358,0.0000,32.0223,0.0000,0.0000,253.0086,82.0752,0.4806,0.2254
2008-07,0.291952,35.056754,23.1500,9.8900,16.2250,13.2600,1941.0000,0.7735,0.5172,95.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,246.1454,84.1984,0.4732,0.2885
2008-07,0.291952,35.101670,23.1300,9.3100,15.9600,13.8200,1928.0000,0.7830,0.5396,97.1667,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,235.0732,84.1984,0.4732,0.2885
2008-07,0.291952,35.146585,22.8700,6.0500,14.6675,16.8200,2022.0000,0.7791,0.5211,96.5083,0.0000,8.6156,0.0000,91.3844,0.0000,0.0000,235.0732,84.1984,0.4732,0.2885
2008-07,0.291952,35.191501,22.2300,6.1700,14.3050,16.0600,2002.0000,0.7736,0.5147,95.6000,0.0000,48.0260,0.0000,51.9740,0.0000,3.0000,217.4443,86.3354,0.4759,0.2853
2008-07,0.291952,35.236417,21.5100,7.0700,14.0350,14.4400,2106.0000,0.7675,0.4864,94.5833,0.0000,95.7985,0.0000,3.9250,0.0000,0.0000,225.2950,86.3354,0.4759,0.2853
2008-07,0.291952,35.281333,21.9300,7.9700,14.7725,13.9600,2167.0000,0.7032,0.4437,83.8583,0.0000,77.1697,0.0000,1.7211,0.0000,1.0000,221.4704,87.9122,0.4742,0.1971
2008-07,0.291952,35.326249,21.4700,7.8300,14.7000,13.6400,2199.0000,0.6670,0.4629,77.8333,0.0000,55.2413,0.0000,0.0000,0.0000,84.0000,225.3996,87.9122,0.4742,0.1971
2008-07,0.291952,35.371164,20.4700,5.9700,13.3500,14.5000,2237.0000,0.7367,0.4848,89.4417,0.0000,58.4707,0.0000,8.6057,0.0000,0.0000,213.2978,89.4346,0.4538,0.1209
2008-07,0.291952,35.416080,20.4700,0.6100,12.0900,19.8600,2281.0000,0.7675,0.5077,94.5833,0.0000,74.6048,0.0000,6.3445,0.0000,14.0000,216.4916,89.4346,0.4538,0.1209
2008-07,0.291952,35.460996,20.0700,-0.8100,11.5950,20.8800,2363.0000,0.7970,0.5360,99.5000,0.0000,75.2164,0.0000,13.3877,0.0000,4.0000,178.0997,85.7431,0.4762,0.0963
2008-07,0.291952,35.505912,18.1100,-1.5900,10.3875,19.7000,2530.0000,0.6462,0.4187,74.3667,0.0000,72.0956,0.0000,12.4100,0.0000,56.0000,191.0831,85.7431,0.4762,0.0963
2008-07,0.291952,35.550827,18.5100,-1.5500,9.0850,20.0600,2602.0000,0.6549,0.4048,75.8083,6.1175,78.1210,0.0000,14.1947,0.0000,32.0000,191.6490,79.4566,0.4709,0.1206
2008-07,0.291952,35.595743,18.3300,-3.8900,9.0950,22.2200,2093.0000,0.6734,0.4271,78.8917,7.9840,66.2432,0.8606,22.2414,0.0000,0.0000,191.6490,79.4566,0.4709,0.1206
2008-07,0.291952,35.640659,25.3300,12.1300,19.4650,13.2000,1685.0000,0.6761,0.3725,79.3417,0.0000,89.0589,0.0000,0.0000,0.0000,15.0000,164.1343,79.4566,0.4709,0.1206
2008-07,0.291952,35.685575,27.0500,15.2900,21.0550,11.7600,1466.0000,0.6259,0.3415,70.9750,0.0000,78.1042,0.0000,0.0000,0.0000,0.0000,155.3490,71.6481,0.2225,0.1776
2008-07,0.291952,35.730490,27.3500,15.1700,20.8250,12.1800,1520.0000,0.6228,0.3093,70.4583,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,144.2483,71.6481,0.2225,0.1776
2008-07,0.291952,35.775406,23.6100,13.5100,18.1633,10.1000,1682.0000,0.6842,0.3542,80.6917,0.3250,99.6750,0.0000,0.0000,0.0000,0.0000,156.0090,66.5891,0.1499,0.1425
2008-07,0.291952,35.820322,21.9900,9.9300,17.0650,12.0600,1913.0000,0.7077,0.3410,84.6167,3.1173,95.7516,0.0000,0.0000,0.0000,0.0000,149.1700,66.5891,0.1499,0.1425
2008-07,0.291952,35.865238,26.1500,15.1100,20.7300,11.0400,1491.0000,0.5590,0.2712,59.8250,0.0000,52.8447,0.0000,0.0000,0.0000,55.0000,118.9912,63.0869,0.1245,0.1150
2008-07,0.291952,35.910153,28.7300,10.7100,20.0975,18.0200,1448.0000,0.5426,0.2719,57.1000,0.0000,47.1314,0.0000,0.0000,0.0000,0.0000,104.2039,63.0869,0.1245,0.1150
2008-07,0.291952,35.955069,30.8100,11.5300,22.0950,19.2800,1329.0000,0.4966,0.2626,49.4250,0.0000,24.0933,0.0000,0.0000,0.0000,0.0000,97.5583,60.2880,0.1391,0.1277
2008-07,0.291952,35.999985,30.7700,15.7700,23.0058,15.0000,1330.0000,0.5290,0.2737,54.8333,0.0000,14.1637,0.0000,0.0000,0.0000,0.0000,97.5583,60.2880,0.1391,0.1277
2008-07,0.291952,36.044901,33.0300,17.4100,24.6217,15.6200,1169.0000,0.4526,0.2476,42.1083,0.0000,25.6109,0.0000,0.0000,0.0000,86.0000,100.7913,60.2880,0.1391,0.1277
2008-07,0.291952,36.089817,31.2700,17.9500,24.1142,13.3200,1017.0000,0.4218,0.2071,36.9583,0.0000,31.1508,3.8368,0.0000,0.0000,84.0000,96.2500,68.1859,0.2529,0.1485
2008-07,0.291952,36.134732,27.1300,14.1300,20.5842,13.0000,1397.0000,0.6160,0.3159,69.3417,0.0000,20.1054,0.2765,0.0000,0.0000,19.0000,94.3984,68.1859,0.2529,0.1485
2008-07,0.291952,36.179648,25.6900,-2.4900,17.4425,28.1800,1987.0000,0.6644,0.3101,77.4083,0.0000,58.1637,0.0000,0.8606,0.0000,18.0000,97.4262,74.1571,0.3763,0.3330
2008-07,0.291952,36.224564,23.5700,1.3300,14.2275,22.2400,2155.0000,0.6519,0.3775,75.3083,0.8606,80.2711,0.0000,0.0000,0.0000,17.0000,107.6247,74.1571,0.3763,0.3330
2008-07,0.291952,36.269480,25.2500,6.9500,16.6900,18.3000,2024.0000,0.6493,0.3460,74.8750,0.0000,19.4997,0.0000,0.0000,0.0000,47.0000,104.0876,78.7634,0.4622,0.5180
2008-07,0.291952,36.314395,24.5700,-1.7700,15.5225,26.3400,1991.0000,0.6420,0.3154,73.6667,1.7211,29.9149,0.0000,0.0000,0.0000,39.0000,99.3761,78.7634,0.4622,0.5180
2008-07,0.291952,36.359311,24.2300,0.7500,14.7550,23.4800,2051.0000,0.6398,0.3310,73.2917,0.0000,4.3028,0.0000,0.0000,0.0000,43.0000,90.2142,76.2056,0.4484,0.6658
2008-07,0.291952,36.404227,26.0300,-2.5300,15.3975,28.5600,1996.0000,0.6588,0.3760,76.4667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,86.9178,76.2056,0.4484,0.6658
2008-07,0.291952,36.449143,25.8500,11.2900,18.3417,14.5600,1956.0000,0.6381,0.3601,73.0083,0.0000,0.8606,0.0000,0.0000,0.0000,41.0000,86.9178,76.2056,0.4484,0.6658
2008-07,0.291952,36.494058,27.0500,11.0500,19.7167,16.0000,1912.0000,0.5681,0.3317,61.3417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,70.4919,73.3954,0.4346,0.8199
2008-07,0.291952,36.538974,28.7100,12.3700,20.3433,16.3400,1839.0000,0.5095,0.3093,51.5833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,65.4016,73.3954,0.4346,0.8199
2008-07,0.291952,36.583890,29.8100,11.3500,20.5567,18.4600,1818.0000,0.4527,0.2554,42.1167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.5466,69.5441,0.3705,0.9112
2008-07,0.291952,36.628806,34.6700,12.6300,22.6867,22.0400,1824.0000,0.3189,0.1764,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,52.3751,69.5441,0.3705,0.9112
2008-07,0.291952,36.673721,32.9100,11.8300,21.9300,21.0800,1835.0000,0.4083,0.2310,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,47.1009,67.0706,0.2544,0.8835
2008-07,0.291952,36.718637,31.9300,12.5700,21.7375,19.3600,1810.0000,0.3721,0.2183,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.0302,67.0706,0.2544,0.8835
2008-07,0.291952,36.763553,33.9300,13.0500,22.4425,20.8800,1800.0000,0.3175,0.1925,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3029,65.6688,0.2257,0.8655
2008-07,0.291952,36.808469,30.0900,13.2900,21.0700,16.8000,1791.0000,0.3906,0.2204,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,39.1304,65.6688,0.2257,0.8655
2008-07,0.291952,36.853385,29.9100,13.0100,21.0250,16.9000,1791.0000,0.4034,0.2138,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6062,66.4320,0.2343,0.6924
2008-07,0.291952,36.898300,30.3100,12.7500,21.1125,17.5600,1691.0000,0.3869,0.2061,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,35.6062,66.4320,0.2343,0.6924
2008-07,0.291952,36.943216,29.9300,12.6300,21.2150,17.3000,1700.0000,0.3589,0.2040,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,28.6328,66.4320,0.2343,0.6924
2008-07,0.291952,36.988132,29.6500,11.8500,20.4325,17.8000,1724.0000,0.3513,0.2029,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,26.1305,66.4518,0.1758,0.4227
2008-07,0.291952,37.033048,30.5700,11.2300,20.4575,19.3400,1862.0000,0.3312,0.1917,21.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.4758,66.4518,0.1758,0.4227
2008-07,0.291952,37.077963,28.8700,9.9900,18.8000,18.8800,1971.0000,0.3376,0.1642,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.4797,64.8616,0.1522,0.2676
2008-07,0.291952,37.122879,29.5300,10.8500,19.6725,18.6800,1874.0000,0.3263,0.1857,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.9328,64.8616,0.1522,0.2676
2008-07,0.291952,37.167795,31.2100,12.2300,21.3025,18.9800,1858.0000,0.2247,0.1191,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6491,63.0420,0.1455,0.3905
2008-07,0.291952,37.212711,31.7700,11.1500,20.4175,20.6200,2004.0000,0.2520,0.1326,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.9739,63.0420,0.1455,0.3905
2008-07,0.291952,37.257626,30.8500,10.8300,19.8725,20.0200,1961.0000,0.3038,0.1549,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1335,61.0227,0.2309,0.6428
2008-07,0.291952,37.302542,30.6900,11.9700,20.5450,18.7200,1918.0000,0.3871,0.2080,31.1833,0.0000,0.8606,0.3946,0.0000,0.0000,16.0000,22.9812,61.0227,0.2309,0.6428
2008-07,0.291952,37.347458,33.1900,14.4700,22.4925,18.7200,1827.0000,0.3507,0.1963,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9812,61.0227,0.2309,0.6428
2008-07,0.291952,37.392374,34.7700,14.9700,24.0875,19.8000,1478.0000,0.3116,0.1696,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4846,59.4059,0.2648,0.9249
2008-07,0.291952,37.437289,36.1900,14.4500,24.7800,21.7400,1500.0000,0.2660,0.1451,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4161,59.4059,0.2648,0.9249
2008-07,0.291952,37.482205,36.7900,16.2300,25.0225,20.5600,1518.0000,0.2452,0.1366,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2187,58.5475,0.1541,1.6905
2008-07,0.291952,37.527121,35.7100,16.9900,25.5125,18.7200,1446.0000,0.3001,0.1663,16.6750,0.0000,0.0000,0.0000,4.0524,0.0000,0.0000,10.1224,58.5475,0.1541,1.6905
2008-07,0.291952,37.572037,35.3100,16.1700,25.7050,19.1400,1273.0000,0.2454,0.1338,7.5667,0.0000,0.0000,0.0000,53.9422,0.0000,0.0000,6.5868,56.8802,0.1274,2.6548
2008-07,0.291952,37.616953,34.3500,16.5900,25.2425,17.7600,1232.0000,0.2558,0.1402,9.2917,0.0000,0.0000,0.0000,18.2573,0.0000,0.0000,5.1051,56.8802,0.1274,2.6548
2008-07,0.291952,37.661868,34.4900,16.9100,25.3600,17.5800,1206.0000,0.2767,0.1492,12.7750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,55.5226,0.1217,3.5262
2008-07,0.291952,37.706784,35.4900,16.4100,25.4050,19.0800,1214.0000,0.2563,0.1295,9.3833,0.0000,0.0000,0.0000,2.3157,0.0000,0.0000,0.0000,55.5226,0.1217,3.5262
2008-07,0.291952,37.751700,34.7500,16.3300,25.0375,18.4200,1273.0000,0.2893,0.1575,14.8750,0.0000,0.0000,0.0000,24.1868,0.0000,0.0000,6.2196,56.1027,0.1259,3.5766
2008-07,0.291952,37.796616,32.9500,16.7300,24.1300,16.2200,1350.0000,0.3098,0.1721,18.2917,0.0000,0.8606,0.0000,39.8674,0.0000,1.0000,6.2196,56.1027,0.1259,3.5766
2008-07,0.291952,37.841531,35.1500,14.6900,23.8975,20.4600,1470.0000,0.4129,0.2124,35.4833,0.0000,0.8606,0.0000,49.0890,0.0000,0.0000,8.2736,56.1027,0.1259,3.5766
2008-07,0.291952,37.886447,31.6100,12.7900,21.4675,18.8200,1832.0000,0.5213,0.2772,53.5500,0.0000,10.7940,0.0000,16.8703,0.0000,0.0000,15.4949,56.7346,0.1324,3.6496
2008-07,0.291952,37.931363,26.8100,12.2500,19.0075,14.5600,1677.0000,0.6159,0.3257,69.3167,0.0000,42.0759,0.0000,43.3902,0.0000,0.0000,19.8906,56.7346,0.1324,3.6496
2008-07,0.291952,37.976279,28.5900,12.4300,19.6550,16.1600,1471.0000,0.6173,0.3148,69.5500,0.0000,74.8146,0.0000,22.1162,0.0000,0.0000,17.8591,56.2026,0.1092,3.7859
2008-07,0.291952,38.111026,34.6100,20.1300,26.3025,14.4800,788.0000,0.4549,0.2463,42.4833,0.0000,0.0000,0.0000,66.8655,0.0000,0.0000,9.2543,53.2224,0.1161,4.0122
