month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-12,-1.055520,40.266983,32.1100,22.9100,26.7558,9.2000,99.0000,0.6018,0.4140,66.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.9902,65.9520,0.1744,1.9668
2007-12,-1.055520,40.311898,31.1500,22.1300,25.7550,9.0200,92.0000,0.7095,0.4892,84.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5556,65.9520,0.1744,1.9668
2007-12,-1.055520,40.356814,31.6100,22.4700,26.1625,9.1400,91.0000,0.6727,0.4548,78.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4551,67.0610,0.1845,2.0346
2007-12,-1.055520,40.401730,33.0300,22.7100,26.2725,10.3200,90.0000,0.6522,0.4401,75.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.4073,67.0610,0.1845,2.0346
2007-12,-1.055520,40.446646,35.3900,22.6900,28.0475,12.7000,92.0000,0.5969,0.3720,66.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.4073,67.0610,0.1845,2.0346
2007-12,-1.055520,40.491561,35.5900,22.8100,28.7675,12.7800,91.0000,0.5499,0.3381,58.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.5744,68.2132,0.1976,2.1001
2007-12,-1.055520,40.536477,34.8900,23.1100,27.7225,11.7800,91.0000,0.5526,0.3557,58.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.1342,68.2132,0.1976,2.1001
2007-12,-1.055520,40.581393,34.1700,23.3500,27.6350,10.8200,89.0000,0.5952,0.3735,65.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.2870,69.3417,0.2109,2.1162
2007-12,-1.055520,40.626309,34.0700,23.2100,27.5700,10.8600,97.0000,0.5778,0.3878,62.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7630,69.3417,0.2109,2.1162
2007-12,-1.055520,40.671224,34.5100,22.4300,27.3200,12.0800,91.0000,0.6035,0.3865,67.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1334,70.5665,0.2397,2.1308
2007-12,-1.055520,40.716140,34.2500,21.7100,27.1625,12.5400,94.0000,0.5893,0.3874,64.8750,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,53.6152,70.5665,0.2397,2.1308
2007-12,-1.055520,40.761056,35.8700,22.9500,28.2925,12.9200,102.0000,0.5222,0.3476,53.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8630,71.5657,0.2354,2.1416
2007-12,-1.055520,40.805972,34.5500,22.9100,27.6450,11.6400,102.0000,0.5811,0.3801,63.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3796,71.5657,0.2354,2.1416
2007-12,-1.055520,40.850888,32.5100,22.4500,26.8425,10.0600,104.0000,0.6671,0.4386,77.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4468,72.0747,0.2595,2.1445
2007-12,-1.055520,40.895803,32.1700,21.7900,26.4625,10.3800,97.0000,0.6736,0.4567,78.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4468,72.0747,0.2595,2.1445
2007-12,-1.055520,40.940719,36.2700,22.5900,28.8083,13.6800,86.0000,0.5422,0.3650,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6085,72.0747,0.2595,2.1445
2007-12,-1.055520,40.985635,34.1300,22.2500,27.9975,11.8800,80.0000,0.5822,0.3826,63.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2450,72.5882,0.2716,2.1507
2007-12,-1.055520,41.030551,33.7300,21.8700,27.8300,11.8600,80.0000,0.5479,0.3611,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2568,72.5882,0.2716,2.1507
2007-12,-1.055520,41.075466,34.9700,22.2700,27.9550,12.7000,75.0000,0.5336,0.3376,55.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3939,73.2679,0.2845,2.1782
2007-12,-1.055520,41.120382,35.9500,21.9700,28.0775,13.9800,71.0000,0.5326,0.3405,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5795,73.2679,0.2845,2.1782
2007-12,-1.055520,41.165298,35.0500,21.9500,27.7525,13.1000,65.0000,0.6025,0.3821,67.0833,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,30.7728,73.6024,0.2839,2.2484
2007-12,-1.100436,34.203354,36.6100,16.9500,25.8975,19.6600,1305.0000,0.5566,0.3430,59.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9068,73.3487,0.4410,0.3688
2007-12,-1.100436,34.248270,35.1700,16.6900,24.9350,18.4800,1305.0000,0.6020,0.3671,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9068,73.3487,0.4410,0.3688
2007-12,-1.100436,34.293186,33.7500,17.0700,24.6225,16.6800,1317.0000,0.5990,0.3617,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,92.0076,72.3997,0.4320,0.3707
2007-12,-1.100436,34.338102,34.5900,15.8300,24.6150,18.7600,1378.0000,0.6249,0.3678,70.8083,0.0000,0.4909,0.0000,0.0000,0.0000,0.0000,97.5697,72.3997,0.4320,0.3707
2007-12,-1.100436,34.383017,32.6700,16.2700,24.1067,16.4000,1383.0000,0.6537,0.4081,75.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,99.0181,72.9888,0.3436,0.4978
2007-12,-1.100436,34.427933,32.3700,16.0500,23.6775,16.3200,1385.0000,0.6477,0.4019,74.6083,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,101.0086,72.9888,0.3436,0.4978
2007-12,-1.100436,34.472849,31.5500,15.2100,23.4725,16.3400,1394.0000,0.6586,0.3970,76.4333,0.0000,2.4533,0.0000,1.5609,0.0000,0.0000,95.6264,73.7027,0.3191,0.6404
2007-12,-1.100436,34.517765,30.3500,14.9700,23.0800,15.3800,1424.0000,0.6822,0.4161,80.3667,0.0000,1.5365,0.0000,13.6513,0.0000,42.0000,96.1426,73.7027,0.3191,0.6404
2007-12,-1.100436,34.562681,33.1100,16.0900,23.8375,17.0200,1457.0000,0.6702,0.4039,78.3583,0.0000,1.1062,0.0000,61.3132,0.0000,0.0000,93.8084,74.5352,0.3346,0.7704
2007-12,-1.100436,34.607596,33.2700,15.4300,23.3133,17.8400,1462.0000,0.6990,0.4407,83.1750,0.0000,8.4191,0.0000,81.4448,0.0000,26.0000,95.7848,74.5352,0.3346,0.7704
2007-12,-1.100436,34.652512,32.3900,15.2500,23.0792,17.1400,1566.0000,0.7324,0.4634,88.7250,0.0000,18.7062,0.0000,75.7258,0.0000,0.0000,97.5225,73.0120,0.3210,0.7999
2007-12,-1.100436,34.697428,32.0700,14.7100,23.0900,17.3600,1660.0000,0.6986,0.4147,83.1083,0.0000,5.6566,0.0000,76.5415,0.0000,7.0000,97.5225,73.0120,0.3210,0.7999
2007-12,-1.100436,34.742344,32.1100,13.2300,21.8175,18.8800,1801.0000,0.6863,0.4023,81.0500,0.0000,19.8818,0.0000,42.6959,0.0000,0.0000,104.4344,73.0120,0.3210,0.7999
2007-12,-1.100436,34.787259,32.0500,14.4900,22.1400,17.5600,1773.0000,0.7112,0.4320,85.1917,0.0000,76.2892,0.0000,0.4728,0.0000,0.0000,110.4912,70.9622,0.3096,0.8203
2007-12,-1.100436,34.832175,30.3500,14.4500,21.9975,15.9000,1655.0000,0.7201,0.4262,86.6750,3.4429,82.5571,0.0000,0.0000,0.0000,38.0000,98.4706,70.9622,0.3096,0.8203
2007-12,-1.100436,34.877091,30.4900,13.1500,21.4675,17.3400,1715.0000,0.7315,0.4033,88.5833,0.0000,93.1346,0.0000,0.0000,0.0000,0.0000,95.7436,68.9412,0.2898,0.8526
2007-12,-1.100436,34.922007,27.9900,13.3100,20.6850,14.6800,1722.0000,0.7805,0.4025,96.7417,10.7013,89.2987,0.0000,0.0000,0.0000,0.0000,97.7812,68.9412,0.2898,0.8526
2007-12,-1.100436,34.966922,27.2300,13.3900,20.3025,13.8400,1736.0000,0.7780,0.3993,96.3333,12.5381,87.4619,0.0000,0.0000,0.0000,0.0000,105.7710,68.1750,0.2030,0.9178
2007-12,-1.100436,35.011838,31.7700,13.4100,21.5100,18.3600,1858.0000,0.6869,0.3630,81.1583,0.0000,66.4574,0.0000,0.0000,0.0000,22.0000,100.8599,68.1750,0.2030,0.9178
2007-12,-1.100436,35.056754,32.4300,11.9500,21.2600,20.4800,1827.0000,0.6693,0.3840,78.2083,0.0000,13.6819,0.0000,0.0000,0.0000,0.0000,105.2818,67.5350,0.3916,0.9842
2007-12,-1.100436,35.101670,35.9700,13.4900,22.7000,22.4800,1777.0000,0.6166,0.3552,69.4250,0.0000,0.2192,0.0000,0.0000,0.0000,0.0000,99.4672,67.5350,0.3916,0.9842
2007-12,-1.100436,35.146585,36.0300,13.0700,23.1075,22.9600,1691.0000,0.6006,0.3469,66.7583,0.0000,10.1093,0.0000,0.0000,0.0000,14.0000,99.4672,67.5350,0.3916,0.9842
2007-12,-1.100436,35.191501,34.4700,11.4300,22.5450,23.0400,1696.0000,0.5757,0.3156,62.6250,0.0000,7.8186,0.0000,0.0000,0.0000,0.0000,93.4297,66.5596,0.4137,1.1004
2007-12,-1.100436,35.236417,36.7900,11.7700,23.3425,25.0200,1739.0000,0.5099,0.2732,51.6500,0.0000,6.6638,0.0000,0.0000,0.0000,0.0000,93.0562,66.5596,0.4137,1.1004
2007-12,-1.100436,35.281333,34.2300,12.6300,22.4950,21.6000,1942.0000,0.5746,0.3135,62.4333,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,88.3201,65.4950,0.3307,1.2844
2007-12,-1.100436,35.326249,35.7700,12.9100,23.0200,22.8600,2023.0000,0.5287,0.2979,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,86.2046,65.4950,0.3307,1.2844
2007-12,-1.100436,35.371164,35.6100,12.6300,22.9200,22.9800,1965.0000,0.5384,0.3025,56.4000,0.0000,6.4228,0.0000,0.0000,0.0000,0.0000,87.0415,63.9472,0.2998,1.4769
2007-12,-1.100436,35.416080,33.8300,11.1100,22.1075,22.7200,1921.0000,0.5205,0.2689,53.4167,0.0000,8.4517,0.0000,2.5821,0.0000,0.0000,90.2119,63.9472,0.2998,1.4769
2007-12,-1.100436,35.460996,35.2700,11.3500,22.5050,23.9200,1930.0000,0.4562,0.2660,42.7000,0.0000,0.0000,0.0000,72.8305,0.0000,0.0000,85.5679,63.3798,0.3126,1.6550
2007-12,-1.100436,35.505912,36.9100,11.4900,22.9350,25.4200,1970.0000,0.3494,0.2168,24.8917,0.0000,0.0000,0.0000,98.2786,0.0000,0.0000,82.2241,63.3798,0.3126,1.6550
2007-12,-1.100436,35.550827,37.5100,9.9500,22.7850,27.5600,1945.0000,0.2353,0.1419,5.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.9977,63.4014,0.3418,1.8278
2007-12,-1.100436,35.595743,37.4500,10.8500,23.0125,26.6000,1945.0000,0.2928,0.1766,15.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.9977,63.4014,0.3418,1.8278
2007-12,-1.100436,35.640659,38.1300,9.9700,23.6375,28.1600,1935.0000,0.3190,0.1805,19.8333,0.0000,0.0000,0.0000,80.6168,0.0000,0.0000,72.5384,63.4014,0.3418,1.8278
2007-12,-1.100436,35.685575,38.5100,10.2500,23.8375,28.2600,1925.0000,0.3231,0.1854,20.5083,0.0000,0.0000,0.0000,30.2421,0.0000,0.0000,66.4902,61.5571,0.2417,1.9750
2007-12,-1.100436,35.730490,38.7700,10.5900,23.8675,28.1800,1904.0000,0.3474,0.2004,24.5667,0.0000,0.0000,0.0000,2.2098,0.0000,0.0000,61.6921,61.5571,0.2417,1.9750
2007-12,-1.100436,35.775406,38.0500,9.9900,23.3425,28.0600,1929.0000,0.3326,0.1976,22.1000,0.0000,0.0000,0.0000,3.9695,0.0000,6.0000,52.6449,61.6263,0.2247,1.8838
2007-12,-1.100436,35.820322,37.8500,10.2300,23.4025,27.6200,1920.0000,0.3435,0.1882,23.9083,0.0000,0.0000,0.0000,0.8607,0.0000,7.0000,51.4911,61.6263,0.2247,1.8838
2007-12,-1.100436,35.865238,38.2500,10.4100,23.7050,27.8400,1885.0000,0.3925,0.2132,32.0833,0.0000,0.0000,0.0000,0.0000,7.7464,0.0000,47.0496,61.7228,0.2350,1.6968
2007-12,-1.100436,35.910153,35.0500,10.1500,21.9875,24.9000,1945.0000,0.4739,0.2669,45.6500,0.0000,0.0000,0.0000,9.9588,0.0000,0.0000,39.1062,61.7228,0.2350,1.6968
2007-12,-1.100436,35.955069,32.8900,10.7700,21.6850,22.1200,1890.0000,0.4822,0.2493,47.0417,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,37.3237,62.3529,0.2194,1.5074
2007-12,-1.100436,35.999985,35.3100,11.2700,22.4200,24.0400,1919.0000,0.4144,0.2096,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3237,62.3529,0.2194,1.5074
2007-12,-1.100436,36.044901,36.3900,10.7100,22.7800,25.6800,1975.0000,0.3804,0.1889,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4411,62.3529,0.2194,1.5074
2007-12,-1.100436,36.089817,37.3900,8.2300,22.5050,29.1600,2085.0000,0.3345,0.1804,22.4083,0.0000,0.0000,0.0000,64.3692,0.0000,0.0000,38.8386,59.5580,0.3153,1.3125
2007-12,-1.100436,36.134732,35.9100,8.3900,21.7650,27.5200,2141.0000,0.3812,0.2137,30.2000,0.0000,0.0000,0.0000,78.8582,0.0000,0.0000,35.2090,59.5580,0.3153,1.3125
2007-12,-1.100436,36.179648,37.2500,11.8300,23.9650,25.4200,1817.0000,0.3995,0.2158,33.2500,0.0000,0.2455,0.0000,11.6984,0.0000,0.0000,33.5203,58.3505,0.1948,1.1221
2007-12,-1.100436,36.224564,38.1500,12.6700,25.1975,25.4800,1698.0000,0.3840,0.2130,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4299,58.3505,0.1948,1.1221
2007-12,-1.100436,36.269480,39.8500,13.1700,26.0550,26.6800,1667.0000,0.3476,0.1938,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9711,57.0308,0.2004,1.0544
2007-12,-1.100436,36.314395,37.8300,13.2500,25.2275,24.5800,1788.0000,0.3810,0.1930,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0737,57.0308,0.2004,1.0544
2007-12,-1.100436,36.359311,41.7500,13.8700,27.2825,27.8800,1845.0000,0.3095,0.1698,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3363,59.8515,0.1867,1.3639
2007-12,-1.100436,36.404227,40.0700,14.3700,27.0800,25.7000,1708.0000,0.3164,0.1693,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8653,59.8515,0.1867,1.3639
2007-12,-1.100436,36.449143,40.0500,16.1900,27.3750,23.8600,1580.0000,0.3724,0.1870,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8653,59.8515,0.1867,1.3639
2007-12,-1.100436,36.494058,43.5700,16.1300,28.7075,27.4400,1564.0000,0.2692,0.1544,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5571,63.5112,0.1748,1.7235
2007-12,-1.100436,36.538974,43.6100,16.4900,28.5150,27.1200,1733.0000,0.2399,0.1345,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1674,63.5112,0.1748,1.7235
2007-12,-1.100436,36.583890,37.0300,11.0900,22.6025,25.9400,2160.0000,0.4331,0.2136,38.8500,0.8047,8.0648,0.0000,0.0000,0.0000,0.0000,38.2092,66.4510,0.3316,1.9618
2007-12,-1.100436,36.628806,34.6900,9.0500,20.4600,25.6400,2283.0000,0.5875,0.3266,64.5750,1.7774,34.2349,0.0000,0.0000,3.4429,0.0000,47.2503,66.4510,0.3316,1.9618
2007-12,-1.100436,36.673721,26.3900,7.9700,17.0350,18.4200,2278.0000,0.8015,0.5555,100.0000,0.8607,59.4176,0.0000,0.0000,0.0000,30.0000,49.6794,69.1972,0.3827,1.9870
2007-12,-1.100436,36.718637,26.1100,10.7700,17.3900,15.3400,2070.0000,0.7982,0.5611,99.7000,1.7214,44.3045,0.0000,13.6536,0.0000,20.0000,52.9419,69.1972,0.3827,1.9870
2007-12,-1.100436,36.763553,28.5700,11.9100,18.8350,16.6600,1925.0000,0.7699,0.4986,94.9833,0.0000,94.4165,0.0000,0.8542,0.0000,45.0000,50.6286,71.3902,0.2778,2.0397
2007-12,-1.100436,36.808469,30.7100,12.7100,20.4375,18.0000,1814.0000,0.7321,0.4222,88.6833,0.0000,100.0000,0.0000,0.0000,0.0000,58.0000,41.3606,71.3902,0.2778,2.0397
2007-12,-1.100436,36.853385,33.0100,13.1100,21.6025,19.9000,1653.0000,0.7017,0.3846,83.6250,0.0000,99.1393,0.0000,0.0000,0.0000,60.0000,34.8566,71.3799,0.2145,2.0033
2007-12,-1.100436,36.898300,33.7900,13.1300,21.4900,20.6600,1599.0000,0.6746,0.3592,79.1083,0.0000,96.9921,0.0000,0.0000,0.0000,73.0000,34.8566,71.3799,0.2145,2.0033
2007-12,-1.100436,36.943216,37.9300,13.5300,23.0750,24.4000,1564.0000,0.4915,0.2456,48.5750,0.0000,59.7592,0.0000,0.0000,0.0000,58.0000,42.9713,71.3799,0.2145,2.0033
2007-12,-1.100436,36.988132,37.0300,13.5900,22.9650,23.4400,1537.0000,0.5085,0.2601,51.4167,0.0000,23.3556,0.0000,0.0000,1.5358,88.0000,40.6517,70.7772,0.2377,1.8911
2007-12,-1.100436,37.033048,37.6900,13.9900,23.2125,23.7000,1496.0000,0.4706,0.2515,45.0917,0.0000,0.8607,0.0000,0.0000,4.4892,28.0000,39.7322,70.7772,0.2377,1.8911
2007-12,-1.100436,37.077963,38.3900,14.1500,23.8650,24.2400,1477.0000,0.5277,0.3035,54.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.6746,70.9949,0.2387,1.7938
2007-12,-1.100436,37.122879,36.6900,14.3500,23.2300,22.3400,1460.0000,0.5760,0.3538,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.8253,70.9949,0.2387,1.7938
2007-12,-1.100436,37.167795,34.0700,14.4300,22.0450,19.6400,1460.0000,0.6400,0.3773,73.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.5750,70.5314,0.2581,1.6879
2007-12,-1.100436,37.212711,34.0500,14.8100,22.2225,19.2400,1491.0000,0.6701,0.3691,78.3417,0.0000,0.0000,0.0000,3.0731,0.0000,32.0000,45.6365,70.5314,0.2581,1.6879
2007-12,-1.100436,37.257626,28.1300,15.1700,20.1400,12.9600,1455.0000,0.7973,0.4677,99.5500,3.8593,12.0314,0.0000,0.0000,0.0000,43.0000,39.5989,70.5362,0.2862,1.5781
2007-12,-1.100436,37.302542,31.0500,15.7900,21.5350,15.2600,1360.0000,0.6778,0.4063,79.6250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.6826,70.5362,0.2862,1.5781
2007-12,-1.100436,37.347458,29.2500,15.7500,21.5575,13.5000,1337.0000,0.7015,0.4268,83.5833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.6826,70.5362,0.2862,1.5781
2007-12,-1.100436,37.392374,29.0100,15.6900,21.6425,13.3200,1297.0000,0.7018,0.4228,83.6250,0.0000,2.1471,0.0000,0.0000,0.0000,9.0000,48.8235,69.8490,0.2747,1.4752
2007-12,-1.100436,37.437289,30.7500,16.6900,22.4100,14.0600,1207.0000,0.6207,0.3727,70.1167,0.0000,0.0000,0.0000,0.8607,0.0000,67.0000,50.7611,69.8490,0.2747,1.4752
2007-12,-1.100436,37.482205,37.2700,17.2100,25.0275,20.0600,1163.0000,0.4206,0.2185,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6041,70.7576,0.3091,1.4494
2007-12,-1.100436,37.527121,38.2500,17.3900,25.9050,20.8600,1180.0000,0.3631,0.1922,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,45.5426,70.7576,0.3091,1.4494
2007-12,-1.100436,37.572037,38.1500,17.0100,25.7050,21.1400,1210.0000,0.3842,0.2016,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,44.4253,71.0773,0.3235,1.4363
2007-12,-1.100436,37.616953,36.4700,16.8300,24.5575,19.6400,1227.0000,0.4613,0.2457,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,40.4156,71.0773,0.3235,1.4363
2007-12,-1.100436,37.661868,35.5100,16.8900,24.5125,18.6200,1263.0000,0.4488,0.2333,41.4667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,35.1710,71.6024,0.3908,1.4100
2007-12,-1.100436,37.706784,32.5300,16.4700,23.1575,16.0600,1275.0000,0.5290,0.2818,54.8333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,42.2451,71.6024,0.3908,1.4100
2007-12,-1.100436,37.751700,32.3900,16.6500,23.0725,15.7400,1192.0000,0.5887,0.3463,64.7750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.2024,72.7662,0.4277,1.3436
2007-12,-1.100436,37.796616,33.9500,16.9700,23.9250,16.9800,1154.0000,0.5546,0.3017,59.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2024,72.7662,0.4277,1.3436
2007-12,-1.100436,37.841531,36.9300,17.1500,25.1800,19.7800,1144.0000,0.4923,0.2373,48.7083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.9884,72.7662,0.4277,1.3436
2007-12,-1.100436,37.886447,38.2700,17.3900,25.9750,20.8800,1175.0000,0.4159,0.2064,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4520,73.7817,0.3404,1.2723
2007-12,-1.100436,37.931363,35.7500,17.4900,25.3025,18.2600,1201.0000,0.4088,0.2223,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6629,73.7817,0.3404,1.2723
2007-12,-1.100436,37.976279,31.9500,17.5900,24.2742,14.3600,1215.0000,0.5238,0.3216,53.9583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,49.6101,74.0165,0.3338,1.1792
2007-12,-1.100436,38.021194,29.0700,17.4100,22.6908,11.6600,1225.0000,0.6378,0.4312,72.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.2301,74.0165,0.3338,1.1792
2007-12,-1.100436,38.066110,27.4300,17.6300,22.3175,9.8000,1120.0000,0.7018,0.4938,83.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4152,73.3313,0.1964,1.0444
2007-12,-1.100436,38.111026,28.5500,18.7100,23.1717,9.8400,1053.0000,0.7256,0.4870,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8414,73.3313,0.1964,1.0444
2007-12,-1.100436,38.155942,28.4700,18.9900,23.7250,9.4800,927.0000,0.7749,0.5595,95.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5810,72.7504,0.2735,0.9109
2007-12,-1.100436,38.200857,29.5100,19.0100,24.3692,10.5000,721.0000,0.7018,0.5141,83.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,61.8559,72.7504,0.2735,0.9109
2007-12,-1.100436,38.245773,28.0100,18.9900,23.5717,9.0200,791.0000,0.7617,0.5661,93.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8559,72.7504,0.2735,0.9109
2007-12,-1.100436,38.290689,27.5500,19.6300,23.1533,7.9200,931.0000,0.7161,0.5483,86.0083,0.0000,29.0924,0.0000,0.0000,0.0000,0.0000,62.8656,71.9399,0.1915,0.8188
2007-12,-1.100436,38.335605,26.9300,19.9300,23.2842,7.0000,811.0000,0.7096,0.5555,84.9250,0.0000,4.3512,0.0000,0.0000,0.0000,0.0000,58.1364,71.9399,0.1915,0.8188
2007-12,-1.100436,38.380521,29.3900,19.8300,24.1375,9.5600,641.0000,0.7819,0.5929,96.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0314,71.0184,0.2362,0.7678
2007-12,-1.100436,38.425436,28.8900,19.3900,23.6775,9.5000,560.0000,0.7737,0.5903,95.6167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,62.7106,71.0184,0.2362,0.7678
2007-12,-1.100436,38.470352,28.7300,18.5700,23.2700,10.1600,535.0000,0.8109,0.6255,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,70.9193,70.7771,0.2381,0.7189
2007-12,-1.100436,38.515268,30.7500,20.0700,24.7925,10.6800,514.0000,0.6845,0.4861,80.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3900,70.7771,0.2381,0.7189
2007-12,-1.100436,38.560184,31.1100,19.9500,24.9750,11.1600,476.0000,0.7172,0.5220,86.2083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,57.6625,71.1454,0.2546,0.7221
2007-12,-1.100436,38.605099,31.3500,20.0500,25.1850,11.3000,481.0000,0.6966,0.4996,82.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5447,71.1454,0.2546,0.7221
2007-12,-1.100436,38.650015,29.7100,21.5300,24.8775,8.1800,520.0000,0.7187,0.5303,86.4417,0.0000,0.5823,0.0000,0.0000,0.0000,0.0000,61.6618,70.3994,0.2915,0.7526
2007-12,-1.100436,38.694931,30.2500,21.9500,25.5450,8.3000,634.0000,0.6900,0.5010,81.6583,0.0000,1.9998,0.0000,0.0000,0.0000,0.0000,61.6618,70.3994,0.2915,0.7526
2007-12,-1.100436,38.739847,30.8100,21.3300,25.0050,9.4800,417.0000,0.6942,0.4777,82.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6237,70.3994,0.2915,0.7526
2007-12,-1.100436,38.784762,30.7100,21.4900,26.0850,9.2200,404.0000,0.5534,0.3639,58.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5137,68.8644,0.2685,0.7877
2007-12,-1.100436,38.829678,32.2300,21.8100,26.6925,10.4200,388.0000,0.5237,0.3394,53.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5396,68.8644,0.2685,0.7877
2007-12,-1.100436,38.874594,31.6900,21.5900,26.6850,10.1000,372.0000,0.5725,0.3708,62.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4346,67.2179,0.2417,0.8008
2007-12,-1.100436,38.919510,33.3300,21.7700,26.6825,11.5600,337.0000,0.4969,0.3392,49.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9939,67.2179,0.2417,0.8008
2007-12,-1.100436,38.964425,35.0700,22.1700,26.5175,12.9000,321.0000,0.4660,0.3226,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8395,66.6058,0.2003,0.8102
2007-12,-1.100436,39.009341,35.1300,23.0300,27.7883,12.1000,309.0000,0.4498,0.3153,41.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7302,66.6058,0.2003,0.8102
