month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-08,0.651279,38.560184,39.6500,22.4700,30.6825,17.1800,496.0000,0.2300,0.1355,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1505,0.1109,5.7327
2001-08,0.651279,38.605099,40.0100,23.1700,31.0150,16.8400,480.0000,0.2049,0.1271,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1505,0.1109,5.7327
2001-08,0.651279,38.650015,40.3300,22.5300,31.1100,17.8000,459.0000,0.2067,0.1246,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5992,0.1301,6.0138
2001-08,0.651279,38.694931,41.3900,22.3900,31.3425,19.0000,438.0000,0.2095,0.1296,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5992,0.1301,6.0138
2001-08,0.651279,38.739847,41.8500,21.5900,31.5350,20.2600,391.0000,0.1668,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5992,0.1301,6.0138
2001-08,0.651279,38.784762,41.9500,21.2900,31.4650,20.6600,382.0000,0.1636,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0896,0.1301,6.2958
2001-08,0.651279,38.829678,41.7500,21.6300,31.4750,20.1200,367.0000,0.1585,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0896,0.1301,6.2958
2001-08,0.651279,38.874594,40.6500,21.3700,31.1850,19.2800,354.0000,0.1776,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4047,0.1302,6.5077
2001-08,0.651279,38.919510,40.9100,21.4100,31.2175,19.5000,330.0000,0.1761,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4047,0.1302,6.5077
2001-08,0.651279,38.964425,40.8100,21.2700,31.1575,19.5400,321.0000,0.1758,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6425,0.1303,6.7102
2001-08,0.651279,39.009341,40.9700,21.4700,31.0675,19.5000,311.0000,0.1782,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6425,0.1303,6.7102
2001-08,0.651279,39.054257,39.7500,21.6700,30.8000,18.0800,309.0000,0.1812,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8820,0.1303,6.8583
2001-08,0.651279,39.099173,39.8500,21.5100,30.9525,18.3400,314.0000,0.1779,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8820,0.1303,6.8583
2001-08,0.651279,39.144089,39.3100,21.6300,30.9075,17.6800,308.0000,0.1842,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8820,0.1303,6.8583
2001-08,0.651279,39.189004,38.5300,21.5100,30.6450,17.0200,290.0000,0.1779,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2070,0.1304,6.6890
2001-08,0.651279,39.233920,39.4100,22.0100,30.9300,17.4000,269.0000,0.1673,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,47.2070,0.1304,6.6890
2001-08,0.651279,39.278836,39.2500,22.2300,31.1700,17.0200,235.0000,0.1767,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4757,0.1305,6.4843
2001-08,0.651279,39.323752,39.7900,22.9100,31.4625,16.8800,223.0000,0.1855,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4757,0.1305,6.4843
2001-08,0.651279,39.368667,40.8900,22.9300,31.5800,17.9600,214.0000,0.1809,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8223,0.1240,6.3463
2001-08,0.651279,39.413583,39.7100,22.7500,31.1625,16.9600,195.0000,0.1766,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.8223,0.1240,6.3463
2001-08,0.651279,39.458499,39.9900,22.6500,31.4100,17.3400,186.0000,0.1718,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,48.2647,0.1152,6.3857
2001-08,0.651279,39.503415,41.3900,22.0100,31.8025,19.3800,179.0000,0.1439,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.2647,0.1152,6.3857
2001-08,0.651279,39.548330,40.9700,21.8900,31.1425,19.0800,178.0000,0.1721,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2647,0.1152,6.3857
2001-08,0.651279,39.593246,41.6300,21.5900,31.7900,20.0400,175.0000,0.1703,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7275,0.1153,6.4257
2001-08,0.651279,39.638162,41.5700,21.6300,31.6375,19.9400,174.0000,0.1399,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.7275,0.1153,6.4257
2001-08,0.651279,39.683078,41.7500,21.7100,31.2825,20.0400,178.0000,0.1866,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1810,0.1308,6.3880
2001-08,0.651279,39.727993,39.5700,21.8100,30.7950,17.7600,185.0000,0.2120,0.1483,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1810,0.1308,6.3880
2001-08,0.651279,39.772909,40.0300,21.2700,30.6575,18.7600,208.0000,0.2023,0.1426,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5705,0.1310,6.2534
2001-08,0.651279,39.817825,39.5500,21.4100,30.6450,18.1400,211.0000,0.1935,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5705,0.1310,6.2534
2001-08,0.651279,39.862741,40.9900,21.7100,31.0000,19.2800,205.0000,0.1865,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9842,0.1312,6.1167
2001-08,0.651279,39.907656,40.1700,21.9100,30.9825,18.2600,198.0000,0.1988,0.1473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9842,0.1312,6.1167
2001-08,0.651279,39.952572,40.2700,21.5300,30.9475,18.7400,176.0000,0.1920,0.1452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0657,0.1313,5.8776
2001-08,0.651279,39.997488,39.9500,21.9700,31.1250,17.9800,165.0000,0.1988,0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0657,0.1313,5.8776
2001-08,0.651279,40.042404,40.3500,21.3100,30.8950,19.0400,161.0000,0.1881,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0657,0.1313,5.8776
2001-08,0.651279,40.087320,41.1300,21.4900,30.8050,19.6400,169.0000,0.1984,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9241,0.1089,5.5771
2001-08,0.651279,40.132235,40.5100,21.3500,30.5800,19.1600,181.0000,0.2190,0.1447,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9241,0.1089,5.5771
2001-08,0.651279,40.177151,39.4900,22.2700,31.3575,17.2200,165.0000,0.2264,0.1523,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8092,0.0973,5.2810
2001-08,0.651279,40.222067,39.8500,22.0700,31.2900,17.7800,150.0000,0.2258,0.1547,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8092,0.0973,5.2810
2001-08,0.651279,40.266983,41.7300,23.8500,32.1358,17.8800,131.0000,0.2242,0.1492,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6328,0.0981,5.1199
2001-08,0.651279,40.311898,41.1100,23.7700,31.7433,17.3400,122.0000,0.2286,0.1521,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,49.6328,0.0981,5.1199
2001-08,0.651279,40.356814,39.8900,23.8900,31.4358,16.0000,120.0000,0.2367,0.1494,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4113,0.1042,5.0028
2001-08,0.651279,40.401730,38.6500,23.6300,30.7025,15.0200,126.0000,0.2367,0.1419,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4113,0.1042,5.0028
2001-08,0.651279,40.446646,41.8900,23.8300,31.1683,18.0600,126.0000,0.2285,0.1415,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4113,0.1042,5.0028
2001-08,0.651279,40.491561,44.1100,23.5100,31.8808,20.6000,119.0000,0.2122,0.1334,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2429,0.1195,4.9288
2001-08,0.651279,40.536477,44.7300,22.0300,32.1200,22.7000,112.0000,0.2157,0.1435,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2429,0.1195,4.9288
2001-08,0.651279,40.581393,43.0700,23.2900,31.7225,19.7800,105.0000,0.2028,0.1356,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2479,0.1311,5.1869
2001-08,0.651279,40.626309,44.3300,19.6500,32.2850,24.6800,99.0000,0.1717,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2479,0.1311,5.1869
2001-08,0.651279,40.671224,45.7900,11.0300,31.2375,34.7600,97.0000,0.1936,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4085,0.1195,5.4932
2001-08,0.651279,40.716140,45.6100,14.3100,31.3725,31.3000,95.0000,0.1905,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4085,0.1195,5.4932
2001-08,0.651279,40.761056,46.8700,23.3300,33.1700,23.5400,94.0000,0.1943,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5701,0.1311,5.7228
2001-08,0.651279,40.805972,46.9700,18.6900,31.9175,28.2800,90.0000,0.1389,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5701,0.1311,5.7228
2001-08,0.651279,40.850888,47.1500,19.3300,32.2650,27.8200,88.0000,0.1593,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.9913,0.1311,5.7190
2001-08,0.651279,40.895803,46.5500,22.1900,32.7950,24.3600,86.0000,0.1730,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9913,0.1311,5.7190
2001-08,0.651279,40.940719,48.1300,22.3900,33.4400,25.7400,84.0000,0.1761,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9913,0.1311,5.7190
2001-08,0.651279,40.985635,47.7700,22.3500,33.2275,25.4200,80.0000,0.1797,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4137,0.1312,5.7012
2001-08,0.606363,34.158439,34.3500,16.6100,23.9400,17.7400,1127.0000,0.6391,0.3861,73.1833,0.0000,0.0000,0.0000,97.4182,0.0000,8.0000,92.1327,76.0693,0.3820,0.1611
2001-08,0.606363,34.203354,33.8900,16.4700,23.9733,17.4200,1129.0000,0.6495,0.3955,74.9167,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,95.5618,76.0693,0.3820,0.1611
2001-08,0.606363,34.248270,33.7300,16.5900,23.8625,17.1400,1153.0000,0.6604,0.3849,76.7417,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,95.5618,76.0693,0.3820,0.1611
2001-08,0.606363,34.293186,32.6900,16.6700,23.6250,16.0200,1157.0000,0.6705,0.3860,78.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.8587,74.6066,0.3609,0.3788
2001-08,0.606363,34.338102,31.7100,17.0700,23.4267,14.6400,1222.0000,0.6666,0.4002,77.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.5589,74.6066,0.3609,0.3788
2001-08,0.606363,34.383017,32.0100,16.7300,23.3183,15.2800,1275.0000,0.6462,0.3800,74.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.0614,74.4650,0.3839,0.4562
2001-08,0.606363,34.427933,31.1100,16.4500,23.1792,14.6600,1298.0000,0.6430,0.3935,73.8333,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,116.0026,74.4650,0.3839,0.4562
2001-08,0.606363,34.472849,30.1900,15.9500,23.3558,14.2400,1361.0000,0.6154,0.4138,69.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.1446,74.4026,0.3980,0.4842
2001-08,0.606363,34.517765,29.7300,15.0500,22.5475,14.6800,1455.0000,0.6109,0.4102,68.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.4790,74.4026,0.3980,0.4842
2001-08,0.606363,34.562681,28.6700,15.0100,21.9658,13.6600,1454.0000,0.6216,0.4134,70.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.7515,74.0880,0.4034,0.5029
2001-08,0.606363,34.607596,28.2100,14.2500,21.6075,13.9600,1468.0000,0.6459,0.4186,74.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.7339,74.0880,0.4034,0.5029
2001-08,0.606363,34.652512,28.9500,14.2100,21.7800,14.7400,1466.0000,0.6362,0.4356,72.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.0293,75.2348,0.4049,0.4901
2001-08,0.606363,34.697428,29.0500,14.0900,21.8575,14.9600,1457.0000,0.6507,0.4320,75.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.0293,75.2348,0.4049,0.4901
2001-08,0.606363,34.742344,28.4500,14.3700,21.6108,14.0800,1494.0000,0.6545,0.4454,75.7583,0.0000,0.0000,0.0000,99.2575,0.0000,0.0000,119.7649,75.2348,0.4049,0.4901
2001-08,0.606363,34.787259,27.7300,12.6300,20.6225,15.1000,1545.0000,0.7026,0.4407,83.7667,0.0000,1.6031,0.0000,98.3969,0.0000,30.0000,131.0161,75.8983,0.4450,0.4770
2001-08,0.606363,34.832175,27.1700,14.1900,20.7967,12.9800,1573.0000,0.6622,0.4153,77.0333,0.0000,22.6077,0.0000,77.3923,0.0000,29.0000,148.8763,75.8983,0.4450,0.4770
2001-08,0.606363,34.877091,26.2700,13.0300,19.6775,13.2400,1657.0000,0.6515,0.4086,75.2417,0.0000,27.9207,0.0000,72.0793,0.0000,70.0000,133.2175,77.3720,0.3909,0.4429
2001-08,0.606363,34.922007,25.9300,12.9900,19.4525,12.9400,1745.0000,0.6669,0.4119,77.8167,0.0000,1.2228,0.0000,98.7772,0.0000,13.0000,142.7516,77.3720,0.3909,0.4429
2001-08,0.606363,34.966922,25.2500,13.5100,19.3758,11.7400,1714.0000,0.6793,0.4278,79.8750,0.0000,10.1047,0.0000,89.8953,0.0000,12.0000,146.8158,79.5763,0.4063,0.3711
2001-08,0.606363,35.011838,24.5500,13.0900,18.9442,11.4600,1790.0000,0.7086,0.4582,84.7583,0.0000,60.4354,0.0000,36.7583,0.0000,3.0000,144.3441,79.5763,0.4063,0.3711
2001-08,0.606363,35.056754,24.2700,13.5900,19.0150,10.6800,1847.0000,0.6968,0.4481,82.8000,0.0000,47.5355,0.0000,22.4769,0.0000,0.0000,129.5769,81.4073,0.4497,0.3345
2001-08,0.606363,35.101670,24.0100,12.9100,18.4325,11.1000,1890.0000,0.6923,0.4500,82.0417,0.0000,37.4007,0.0000,30.2870,0.0000,10.0000,119.6334,81.4073,0.4497,0.3345
2001-08,0.606363,35.146585,24.5700,12.9500,18.6067,11.6200,1972.0000,0.6768,0.4163,79.4667,0.0000,42.2725,0.0000,12.5223,0.0000,22.0000,119.6334,81.4073,0.4497,0.3345
2001-08,0.606363,35.191501,25.6100,8.5100,18.2125,17.1000,1996.0000,0.6040,0.3777,67.3417,0.0000,16.7285,0.0000,6.0242,0.0000,14.0000,118.3187,83.7271,0.4030,0.2815
2001-08,0.606363,35.236417,22.5100,6.0700,15.9200,16.4400,2045.0000,0.6502,0.4029,75.0250,0.0000,5.2863,0.0000,5.1636,0.0000,0.0000,122.1713,83.7271,0.4030,0.2815
2001-08,0.606363,35.281333,22.1900,8.0700,15.7250,14.1200,2080.0000,0.6612,0.4016,76.8667,0.0000,12.5255,0.0000,5.0922,0.0000,36.0000,127.9947,84.9926,0.4085,0.1563
2001-08,0.606363,35.326249,22.9900,7.5100,15.3925,15.4800,2147.0000,0.6665,0.4103,77.7583,0.0000,16.0905,0.0000,0.8606,0.0000,1.0000,124.0924,84.9926,0.4085,0.1563
2001-08,0.606363,35.371164,22.2900,4.4700,14.7325,17.8200,2189.0000,0.6788,0.4282,79.8000,0.0000,0.8325,0.0000,1.5783,0.0000,3.0000,110.9354,86.9253,0.4074,0.0444
2001-08,0.606363,35.416080,23.0500,-0.7700,14.1325,23.8200,2244.0000,0.6653,0.4304,77.5417,0.0000,0.0281,0.0000,3.5095,0.0000,5.0000,109.7883,86.9253,0.4074,0.0444
2001-08,0.606363,35.460996,23.3100,-1.2300,13.8325,24.5400,2282.0000,0.7036,0.4528,83.9250,0.0000,0.8606,0.0000,16.7221,0.0000,0.0000,114.5122,85.6883,0.4551,0.0619
2001-08,0.606363,35.505912,22.1100,4.6100,15.5150,17.5000,2082.0000,0.7800,0.4803,96.6667,7.3664,36.4623,2.5818,23.6757,0.0000,3.0000,119.4687,85.6883,0.4551,0.0619
2001-08,0.606363,35.550827,27.5300,16.0700,22.6683,11.4600,1250.0000,0.5946,0.3388,65.7667,0.0000,30.4139,0.0000,5.3710,0.0000,0.0000,122.5648,81.3289,0.3314,0.0951
2001-08,0.606363,35.595743,30.9100,13.6100,23.2217,17.3000,1089.0000,0.6498,0.3928,74.9583,0.0000,38.1631,0.0000,30.8614,0.0000,4.0000,122.5648,81.3289,0.3314,0.0951
2001-08,0.606363,35.640659,32.4900,15.8900,24.2200,16.6000,1075.0000,0.5277,0.3150,54.6167,0.0000,85.2948,1.5783,5.2218,0.0000,34.0000,131.2679,81.3289,0.3314,0.0951
2001-08,0.606363,35.685575,33.7100,17.0300,24.6050,16.6800,1336.0000,0.5530,0.2947,58.8250,0.0000,82.0453,0.0000,0.0000,0.0000,0.0000,134.0491,77.6931,0.2744,0.1264
2001-08,0.606363,35.730490,27.4900,16.5100,22.0275,10.9800,1775.0000,0.6975,0.3811,82.9167,0.0000,98.2788,0.0000,1.7212,0.0000,0.0000,174.1572,77.6931,0.2744,0.1264
2001-08,0.606363,35.775406,21.0700,8.9100,14.7475,12.1600,2150.0000,0.6924,0.4284,82.0583,35.6675,61.0542,0.0000,3.2783,0.0000,0.0000,218.4151,74.4205,0.2518,0.1665
2001-08,0.606363,35.820322,22.0500,9.0700,15.8775,12.9800,2228.0000,0.7369,0.4725,89.4833,17.8423,63.4890,0.0000,17.8081,0.0000,0.0000,223.2526,74.4205,0.2518,0.1665
2001-08,0.606363,35.865238,25.9100,15.7100,20.8275,10.2000,1380.0000,0.6804,0.4045,80.0583,0.0000,86.6093,0.0000,0.8606,0.0000,23.0000,188.5330,73.1491,0.2465,0.2729
2001-08,0.606363,35.910153,33.2900,18.0700,24.8092,15.2200,1304.0000,0.5062,0.2788,51.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,176.1411,73.1491,0.2465,0.2729
2001-08,0.606363,35.955069,34.6500,19.0100,25.4550,15.6400,1193.0000,0.5118,0.2596,51.9583,0.0000,65.3349,0.0000,0.0000,0.0000,25.0000,155.5737,72.6258,0.2502,0.3628
2001-08,0.606363,35.999985,36.6700,12.8900,25.3083,23.7800,994.0000,0.4432,0.2302,40.5333,0.0000,18.1482,0.0000,0.6940,0.0000,0.0000,155.5737,72.6258,0.2502,0.3628
2001-08,0.606363,36.044901,29.8500,17.5100,24.4275,12.3400,973.0000,0.0164,0.0095,0.0000,0.0000,7.8688,5.6263,0.9092,0.0000,97.0000,166.5888,72.6258,0.2502,0.3628
2001-08,0.606363,36.089817,30.4900,18.1900,24.6825,12.3000,977.0000,0.1325,0.0678,0.0000,0.0000,10.9462,5.4435,0.0000,0.0000,95.0000,185.7138,72.3948,0.2616,0.3690
2001-08,0.606363,36.134732,32.1700,16.3700,24.6925,15.8000,975.0000,0.5213,0.2930,53.5583,0.0000,38.5760,0.0000,3.4424,0.0000,75.0000,175.2916,72.3948,0.2616,0.3690
2001-08,0.606363,36.179648,31.5900,19.6500,25.1483,11.9400,1224.0000,0.5784,0.2986,63.0667,0.0000,14.3925,0.0000,0.0000,0.0000,43.0000,174.9106,73.3291,0.3714,0.4814
2001-08,0.606363,36.224564,33.2500,17.7100,25.2375,15.5400,1185.0000,0.5091,0.2859,51.5167,0.0000,8.1931,0.0000,0.0000,0.0000,0.0000,170.1027,73.3291,0.3714,0.4814
2001-08,0.606363,36.269480,31.1300,15.4300,23.6425,15.7000,1256.0000,0.5961,0.3212,66.0250,0.0000,5.4337,0.0000,0.0000,0.0000,0.0000,159.5325,72.7822,0.3663,0.6524
2001-08,0.606363,36.314395,27.6900,14.3100,20.9150,13.3800,1588.0000,0.7072,0.3814,84.5417,0.0000,49.9977,0.0000,0.0000,0.0000,0.0000,172.1024,72.7822,0.3663,0.6524
2001-08,0.606363,36.359311,26.7100,14.4100,19.7175,12.3000,1820.0000,0.6944,0.3686,82.4000,0.8606,31.4119,0.0000,0.0000,0.0000,0.0000,162.0927,71.8378,0.3479,0.8253
2001-08,0.606363,36.404227,26.8500,14.3900,19.6658,12.4600,1875.0000,0.5603,0.3312,60.0417,0.0000,8.3258,0.0000,0.0000,0.0000,20.0000,143.2836,71.8378,0.3479,0.8253
2001-08,0.606363,36.449143,27.2300,13.6300,19.6967,13.6000,1969.0000,0.5447,0.3267,57.4500,0.0000,0.0907,0.0000,0.0000,0.0000,15.0000,143.2836,71.8378,0.3479,0.8253
2001-08,0.606363,36.494058,29.0700,12.4900,20.4508,16.5800,2004.0000,0.5037,0.3142,50.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7243,71.0526,0.3781,1.0197
2001-08,0.606363,36.538974,32.0300,13.3100,22.3625,18.7200,1868.0000,0.4252,0.2627,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,107.8933,71.0526,0.3781,1.0197
2001-08,0.606363,36.583890,32.8700,12.8300,22.5500,20.0400,1900.0000,0.3909,0.2404,31.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4093,70.8852,0.4298,1.0469
2001-08,0.606363,36.628806,33.5700,13.1500,22.8850,20.4200,1867.0000,0.3569,0.2206,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,93.2239,70.8852,0.4298,1.0469
2001-08,0.606363,36.673721,38.2700,13.6500,24.7850,24.6200,1848.0000,0.3366,0.2042,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,63.8960,70.3231,0.4391,0.8110
2001-08,0.606363,36.718637,38.0100,14.3300,24.4625,23.6800,1837.0000,0.3429,0.2128,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,61.4781,70.3231,0.4391,0.8110
2001-08,0.606363,36.763553,37.9300,14.1700,24.7425,23.7600,1816.0000,0.3353,0.2037,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,52.0538,69.5203,0.4268,0.5753
2001-08,0.606363,36.808469,37.5500,16.0100,25.7175,21.5400,1759.0000,0.3625,0.2110,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.5451,69.5203,0.4268,0.5753
2001-08,0.606363,36.853385,35.6900,15.8300,24.8725,19.8600,1579.0000,0.4039,0.2368,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.4881,66.4532,0.3833,0.5004
2001-08,0.606363,36.898300,35.1500,15.2500,24.6975,19.9000,1564.0000,0.4473,0.2635,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,40.4881,66.4532,0.3833,0.5004
2001-08,0.606363,36.943216,35.9100,16.9700,25.3575,18.9400,1630.0000,0.2941,0.1641,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0797,66.4532,0.3833,0.5004
2001-08,0.606363,36.988132,36.7100,17.3900,26.4875,19.3200,1620.0000,0.2501,0.1446,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,64.7158,0.2747,0.6117
2001-08,0.606363,37.033048,37.9300,18.2700,27.5550,19.6600,1381.0000,0.2649,0.1401,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2575,64.7158,0.2747,0.6117
2001-08,0.606363,37.077963,42.6500,18.9300,29.9400,23.7200,1299.0000,0.2119,0.1174,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0196,57.9874,0.1711,0.7809
2001-08,0.606363,37.122879,43.3500,19.6500,30.8850,23.7000,1229.0000,0.2140,0.1193,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6844,57.9874,0.1711,0.7809
2001-08,0.606363,37.167795,46.2300,20.4100,32.5875,25.8200,1171.0000,0.1875,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.2020,54.2635,0.1371,0.9249
2001-08,0.606363,37.212711,44.3900,21.1100,32.0025,23.2800,1049.0000,0.2329,0.1319,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2635,0.1371,0.9249
2001-08,0.606363,37.257626,45.2100,20.8300,32.1375,24.3800,1038.0000,0.2013,0.1173,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9456,0.1332,1.1291
2001-08,0.606363,37.302542,44.5100,21.4900,32.7725,23.0200,1007.0000,0.1963,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9456,0.1332,1.1291
2001-08,0.606363,37.347458,43.6500,21.8100,32.6950,21.8400,971.0000,0.1990,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,50.9456,0.1332,1.1291
2001-08,0.606363,37.392374,43.4700,21.6900,32.4525,21.7800,959.0000,0.1890,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0678,0.1203,1.3715
2001-08,0.606363,37.437289,42.8100,21.4900,31.9450,21.3200,941.0000,0.2021,0.1224,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0678,0.1203,1.3715
2001-08,0.606363,37.482205,42.6100,21.3100,31.8350,21.3000,917.0000,0.1970,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.8007,0.1069,1.7514
2001-08,0.606363,37.527121,42.3900,21.3300,31.6075,21.0600,952.0000,0.2197,0.1332,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8817,46.8007,0.1069,1.7514
