month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-06,0.696194,40.132235,38.2300,23.5300,30.2700,14.7000,156.0000,0.2243,0.1415,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6485,0.1126,5.6113
2008-06,0.696194,40.177151,38.6700,23.7700,31.1167,14.9000,147.0000,0.2450,0.1510,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9351,0.1003,5.3120
2008-06,0.696194,40.222067,38.6700,23.7900,31.2000,14.8800,137.0000,0.2403,0.1557,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9351,0.1003,5.3120
2008-06,0.696194,40.266983,38.7500,23.5300,31.0233,15.2200,130.0000,0.2270,0.1431,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0434,0.1016,5.1229
2008-06,0.696194,40.311898,38.7500,23.2300,30.6867,15.5200,124.0000,0.2398,0.1568,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,55.0434,0.1016,5.1229
2008-06,0.696194,40.356814,37.9300,23.2100,30.5300,14.7200,125.0000,0.2707,0.1761,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8889,55.0784,0.1101,4.9705
2008-06,0.696194,40.401730,36.8100,23.3500,30.3067,13.4600,131.0000,0.2810,0.1760,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5868,55.0784,0.1101,4.9705
2008-06,0.696194,40.446646,36.9300,23.6300,30.0825,13.3000,121.0000,0.2800,0.1699,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5868,55.0784,0.1101,4.9705
2008-06,0.696194,40.491561,37.6500,21.5500,30.0667,16.1000,110.0000,0.2458,0.1594,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.8262,55.2004,0.1288,4.8627
2008-06,0.696194,40.536477,39.0500,21.3500,29.6792,17.7000,107.0000,0.2207,0.1419,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2004,0.1288,4.8627
2008-06,0.696194,40.581393,40.1300,20.5700,29.9508,19.5600,106.0000,0.2134,0.1305,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2398,0.1428,5.0815
2008-06,0.696194,40.626309,40.5900,20.7700,30.5817,19.8200,106.0000,0.1913,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2398,0.1428,5.0815
2008-06,0.696194,40.671224,39.7500,20.3700,30.3367,19.3800,104.0000,0.2028,0.1147,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3608,0.1307,5.3489
2008-06,0.696194,40.716140,39.4900,20.8100,30.0233,18.6800,102.0000,0.2351,0.1474,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3608,0.1307,5.3489
2008-06,0.696194,40.761056,38.7300,20.7500,29.6233,17.9800,100.0000,0.2312,0.1452,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5524,0.1458,5.5382
2008-06,0.696194,40.805972,37.8900,21.7500,29.0333,16.1400,95.0000,0.2409,0.1591,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3595,55.5524,0.1458,5.5382
2008-06,0.696194,40.850888,37.8700,21.3900,28.9192,16.4800,94.0000,0.2626,0.1760,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4180,56.0400,0.1490,5.4884
2008-06,0.696194,40.895803,38.3900,20.7300,28.4683,17.6600,91.0000,0.2554,0.1706,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4180,56.0400,0.1490,5.4884
2008-06,0.696194,40.940719,38.1100,20.9300,28.9900,17.1800,89.0000,0.2929,0.1966,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4048,56.0400,0.1490,5.4884
2008-06,0.696194,40.985635,38.3900,21.4500,29.1500,16.9400,82.0000,0.2727,0.1846,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6154,56.5473,0.1528,5.4254
2008-06,0.651279,34.248270,29.8100,16.9700,22.9183,12.8400,1147.0000,0.6400,0.4206,73.3333,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,105.5012,80.3498,0.4052,0.1790
2008-06,0.651279,34.293186,29.2700,16.5900,22.4792,12.6800,1163.0000,0.6466,0.4256,74.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.3961,79.9660,0.4057,0.3654
2008-06,0.651279,34.338102,27.9100,16.8300,21.7167,11.0800,1250.0000,0.6925,0.4456,82.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.2443,79.9660,0.4057,0.3654
2008-06,0.651279,34.383017,27.4700,14.7300,21.1625,12.7400,1283.0000,0.6871,0.4361,81.1750,0.0000,0.0000,0.0000,97.7458,0.0000,0.0000,116.2015,78.5750,0.4090,0.4068
2008-06,0.651279,34.427933,28.2500,14.2300,21.1400,14.0200,1318.0000,0.6528,0.4224,75.4583,0.0000,0.0000,0.0000,97.8796,0.0000,35.0000,114.7252,78.5750,0.4090,0.4068
2008-06,0.651279,34.472849,27.9700,13.4900,21.0375,14.4800,1449.0000,0.6566,0.4440,76.1083,0.0000,0.0000,0.0000,98.2011,0.0000,48.0000,120.0602,76.8218,0.4071,0.4129
2008-06,0.651279,34.517765,27.2100,15.6700,21.0600,11.5400,1492.0000,0.6773,0.4541,79.5500,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,133.4984,76.8218,0.4071,0.4129
2008-06,0.651279,34.562681,26.2700,15.3500,20.3125,10.9200,1548.0000,0.6908,0.4522,81.8083,0.0000,0.0000,0.0000,98.8007,0.0000,38.0000,127.7535,74.9118,0.4757,0.4501
2008-06,0.651279,34.607596,26.3300,12.2900,19.4550,14.0400,1524.0000,0.6709,0.4204,78.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.8503,74.9118,0.4757,0.4501
2008-06,0.651279,34.652512,27.1500,14.0900,20.0600,13.0600,1484.0000,0.6759,0.4252,79.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.1170,74.0835,0.4676,0.5627
2008-06,0.651279,34.697428,27.0300,14.7300,20.6550,12.3000,1471.0000,0.6822,0.4260,80.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.1170,74.0835,0.4676,0.5627
2008-06,0.651279,34.742344,25.8300,10.7500,18.8875,15.0800,1509.0000,0.7318,0.4613,88.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,117.3245,74.0835,0.4676,0.5627
2008-06,0.651279,34.787259,25.4100,13.7500,19.5642,11.6600,1633.0000,0.7371,0.4636,89.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.8221,72.7948,0.4512,0.6985
2008-06,0.651279,34.832175,24.9900,13.7500,19.6642,11.2400,1567.0000,0.7417,0.4679,90.2750,0.0000,3.6161,0.0000,96.3839,0.0000,35.0000,121.3340,72.7948,0.4512,0.6985
2008-06,0.651279,34.877091,24.6900,13.0300,19.1800,11.6600,1628.0000,0.7754,0.4986,95.9083,0.2764,20.6071,0.0000,79.1164,0.0000,11.0000,122.2972,72.1385,0.3202,0.7740
2008-06,0.651279,34.922007,24.4100,12.6500,18.9225,11.7600,1648.0000,0.7705,0.5030,95.0750,2.6441,32.3202,0.0000,65.0357,0.0000,17.0000,131.1205,72.1385,0.3202,0.7740
2008-06,0.651279,34.966922,24.6300,11.6500,18.8450,12.9800,1690.0000,0.7846,0.5259,97.4333,0.0000,60.3614,0.0000,39.6386,0.0000,25.0000,123.3078,75.4063,0.3569,0.6688
2008-06,0.651279,35.011838,24.7700,10.8300,17.9525,13.9400,1833.0000,0.7675,0.4899,94.5833,0.0000,81.5124,0.0000,8.6821,0.0000,39.0000,116.8680,75.4063,0.3569,0.6688
2008-06,0.651279,35.056754,25.2700,8.2100,18.2125,17.0600,1849.0000,0.7280,0.4387,88.0000,0.0000,70.5080,0.0000,2.4924,0.0000,0.0000,111.7285,78.3815,0.4304,0.5502
2008-06,0.651279,35.101670,25.1700,6.8700,17.7675,18.3000,1872.0000,0.7754,0.5184,95.9083,0.0000,54.6016,0.0000,28.3888,0.0000,5.0000,104.6101,78.3815,0.4304,0.5502
2008-06,0.651279,35.146585,25.1100,12.2700,18.5208,12.8400,1960.0000,0.7144,0.4690,85.7250,0.0000,13.1561,0.0000,14.8027,0.0000,63.0000,104.6101,78.3815,0.4304,0.5502
2008-06,0.651279,35.191501,26.0100,11.9300,19.0875,14.0800,1991.0000,0.6026,0.3695,67.1000,0.0000,0.0715,0.0000,9.3931,0.0000,1.0000,91.8095,79.5052,0.3965,0.4821
2008-06,0.651279,35.236417,24.2100,8.6100,16.8300,15.6000,2021.0000,0.6832,0.4336,80.5250,0.0000,0.0000,0.0000,21.2783,0.0000,0.0000,88.6306,79.5052,0.3965,0.4821
2008-06,0.651279,35.281333,24.6700,0.7700,15.2575,23.9000,2045.0000,0.6827,0.4208,80.4500,0.0000,0.7426,0.0000,1.5252,0.0000,11.0000,84.2875,78.5629,0.3852,0.4642
2008-06,0.651279,35.326249,24.8500,8.2500,16.7175,16.6000,2127.0000,0.6486,0.3923,74.7667,0.0000,0.0715,0.0000,1.3985,0.0000,3.0000,74.5792,78.5629,0.3852,0.4642
2008-06,0.651279,35.371164,27.6100,8.4700,17.0850,19.1400,2191.0000,0.7173,0.4534,86.2083,0.0000,0.0000,0.0000,2.5001,0.0000,0.0000,64.0510,77.3501,0.3771,0.4646
2008-06,0.651279,35.416080,27.0300,7.7900,16.6750,19.2400,2235.0000,0.7626,0.5434,93.7583,0.0000,0.0000,0.0000,23.6880,0.0000,64.0000,60.7911,77.3501,0.3771,0.4646
2008-06,0.651279,35.460996,27.2900,7.8300,17.3400,19.4600,2263.0000,0.6619,0.4192,76.9833,0.0000,0.0000,0.0000,1.9659,0.0000,42.0000,58.3666,70.5611,0.4186,0.4613
2008-06,0.651279,35.505912,26.4300,9.5900,18.3200,16.8400,2107.0000,0.7030,0.4385,83.8333,1.0750,29.1253,0.0000,1.9049,0.0000,2.0000,65.9191,70.5611,0.4186,0.4613
2008-06,0.651279,35.550827,30.0500,16.6700,23.3125,13.3800,1282.0000,0.5181,0.2867,53.0167,0.0000,21.3942,0.0000,2.1223,0.0000,0.0000,61.3566,61.9726,0.3243,0.4574
2008-06,0.651279,35.595743,32.6100,19.6100,26.0867,13.0000,1089.0000,0.4530,0.2563,42.1583,0.0000,21.7338,0.0000,14.0054,0.0000,32.0000,61.3566,61.9726,0.3243,0.4574
2008-06,0.651279,35.640659,36.5900,18.7900,26.4600,17.8000,1064.0000,0.3868,0.2272,31.1250,0.0000,67.0276,0.0000,12.7884,0.0000,12.0000,60.6077,61.9726,0.3243,0.4574
2008-06,0.651279,35.685575,35.6700,18.0900,26.3700,17.5800,1238.0000,0.4344,0.2480,39.0667,0.0000,31.5336,0.0000,1.5661,0.0000,25.0000,70.2720,52.4084,0.1034,0.4507
2008-06,0.651279,35.730490,30.1700,16.8500,23.6675,13.3200,1609.0000,0.6015,0.3142,66.9083,0.0000,77.4054,0.0000,0.0000,0.0000,0.0000,75.9990,52.4084,0.1034,0.4507
2008-06,0.651279,35.775406,24.7100,5.9300,16.6150,18.7800,2011.0000,0.6396,0.3690,73.2667,0.0000,87.8705,0.0000,0.0000,0.0000,0.0000,81.6968,48.4992,0.1007,0.3097
2008-06,0.651279,35.820322,21.8300,0.9300,14.5700,20.9000,2146.0000,0.6702,0.3798,78.3667,7.9456,89.1339,0.0000,0.5996,0.0000,0.0000,91.0016,48.4992,0.1007,0.3097
2008-06,0.651279,35.865238,25.3500,15.4300,19.5542,9.9200,1297.0000,0.6288,0.3616,71.4583,0.9992,57.6397,0.0000,0.0000,0.0000,0.0000,74.2323,51.5076,0.1246,0.1692
2008-06,0.651279,35.910153,33.9700,19.8500,25.7300,14.1200,1316.0000,0.3852,0.1675,30.8667,0.0000,96.8040,0.0000,0.0000,0.0000,0.0000,67.8535,51.5076,0.1246,0.1692
2008-06,0.651279,35.955069,35.6700,20.7500,27.0208,14.9200,1169.0000,0.3210,0.1302,20.1667,0.0000,52.3450,0.0000,0.0000,0.0000,30.0000,59.6539,53.0023,0.1502,0.2088
2008-06,0.651279,35.999985,35.4500,19.1700,27.1717,16.2800,1035.0000,0.3202,0.1381,20.0333,0.0000,10.6609,0.0000,0.0000,0.0000,19.0000,59.6539,53.0023,0.1502,0.2088
2008-06,0.651279,36.044901,26.9300,20.8100,23.5858,6.1200,969.0000,0.1196,-0.0126,0.0000,0.0000,9.2295,0.8606,0.0000,0.0000,99.0000,59.4302,53.0023,0.1502,0.2088
2008-06,0.651279,36.089817,25.6300,16.1500,22.4425,9.4800,971.0000,0.2285,0.0635,4.7417,0.0000,15.4223,13.0521,0.0000,0.0000,90.0000,73.3279,52.3877,0.1398,0.4711
2008-06,0.651279,36.134732,32.6300,18.2900,24.8950,14.3400,980.0000,0.3384,0.1749,23.0667,0.0000,11.3916,0.0000,0.0000,0.0000,55.0000,60.4929,52.3877,0.1398,0.4711
2008-06,0.651279,36.179648,35.0300,18.7900,26.6250,16.2400,1182.0000,0.3705,0.1715,28.4167,0.0000,3.1180,0.0000,0.0000,0.0000,11.0000,54.5298,49.8132,0.1399,0.7626
2008-06,0.651279,36.224564,37.4700,18.0700,27.1575,19.4000,1160.0000,0.3001,0.1460,16.6750,0.0000,10.0664,0.0000,0.0000,0.0000,0.0000,49.8014,49.8132,0.1399,0.7626
2008-06,0.651279,36.269480,31.5500,17.3300,23.7900,14.2200,1239.0000,0.5091,0.2515,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6511,49.4789,0.1134,1.0564
2008-06,0.651279,36.314395,28.5900,14.0500,21.3125,14.5400,1662.0000,0.4877,0.2341,47.9417,0.0000,5.4972,0.0000,0.0000,0.0000,0.0000,44.0041,49.4789,0.1134,1.0564
2008-06,0.651279,36.359311,27.4100,13.4300,20.2325,13.9800,1856.0000,0.5405,0.2530,56.7500,0.0000,20.1286,0.0000,0.0000,0.0000,53.0000,40.5659,51.4393,0.1210,1.3565
2008-06,0.651279,36.404227,27.1900,12.9500,19.9475,14.2400,1867.0000,0.4845,0.2217,47.4083,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,35.4060,51.4393,0.1210,1.3565
2008-06,0.651279,36.449143,27.7900,12.1500,19.6225,15.6400,1945.0000,0.4371,0.2036,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,35.4060,51.4393,0.1210,1.3565
2008-06,0.651279,36.494058,30.9100,12.1100,20.8175,18.8000,1956.0000,0.3919,0.1975,31.9833,0.0000,6.9564,0.0000,0.0000,0.0000,65.0000,30.2649,54.0571,0.1803,1.6680
2008-06,0.651279,36.538974,36.3100,12.2900,22.8850,24.0200,1876.0000,0.3512,0.1834,25.2000,0.0000,6.0243,0.0000,0.0000,0.0000,0.0000,22.3039,54.0571,0.1803,1.6680
2008-06,0.651279,36.583890,36.3700,12.3300,22.5975,24.0400,1860.0000,0.3699,0.1860,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0642,55.5884,0.2236,1.7616
2008-06,0.651279,36.628806,35.9100,11.5700,22.0950,24.3400,1840.0000,0.3647,0.1854,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.4474,55.5884,0.2236,1.7616
2008-06,0.651279,36.673721,36.7100,11.3300,22.2375,25.3800,1870.0000,0.2731,0.1399,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4538,56.4297,0.2668,1.5017
2008-06,0.651279,36.718637,37.9100,12.1700,23.3075,25.7400,1801.0000,0.2502,0.1336,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.3825,56.4297,0.2668,1.5017
2008-06,0.651279,36.763553,37.2500,11.3100,22.7925,25.9400,1778.0000,0.2565,0.1314,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,14.4001,55.7529,0.2666,1.2821
2008-06,0.651279,36.808469,34.7100,11.8900,22.6900,22.8200,1748.0000,0.2597,0.1291,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8521,55.7529,0.2666,1.2821
2008-06,0.651279,36.853385,35.0500,13.7900,24.0750,21.2600,1656.0000,0.2599,0.1350,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,13.4859,53.4322,0.1806,1.2520
2008-06,0.651279,36.898300,36.8500,15.0100,25.4925,21.8400,1502.0000,0.2588,0.1430,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,13.4859,53.4322,0.1806,1.2520
2008-06,0.651279,36.943216,34.2300,16.9900,25.1175,17.2400,1564.0000,0.3028,0.1644,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2271,53.4322,0.1806,1.2520
2008-06,0.651279,36.988132,34.0900,17.0300,25.1300,17.0600,1527.0000,0.3062,0.1679,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7496,51.3256,0.1082,1.3487
2008-06,0.651279,37.033048,34.9100,16.9700,25.6600,17.9400,1316.0000,0.2993,0.1618,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3664,51.3256,0.1082,1.3487
2008-06,0.651279,37.077963,37.0700,16.9900,27.0475,20.0800,1257.0000,0.2426,0.1287,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5669,49.6772,0.0867,1.4472
2008-06,0.651279,37.122879,39.1700,17.8500,28.1700,21.3200,1209.0000,0.2233,0.1183,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5787,49.6772,0.0867,1.4472
2008-06,0.651279,37.167795,41.1700,18.6500,29.2375,22.5200,1165.0000,0.2055,0.1174,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7028,0.1115,1.5439
2008-06,0.651279,37.212711,41.3100,19.0300,29.4950,22.2800,1077.0000,0.2142,0.1199,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7028,0.1115,1.5439
2008-06,0.651279,37.257626,41.3100,19.5900,29.5850,21.7200,1043.0000,0.2097,0.1190,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0181,0.1297,1.6709
2008-06,0.651279,37.302542,41.7300,20.0300,30.0100,21.7000,995.0000,0.2040,0.1181,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0181,0.1297,1.6709
2008-06,0.651279,37.347458,40.7100,20.5500,29.5825,20.1600,946.0000,0.2120,0.1230,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,48.0181,0.1297,1.6709
2008-06,0.651279,37.392374,40.5700,19.6700,28.6900,20.9000,1055.0000,0.2225,0.1255,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1725,0.1221,1.8261
2008-06,0.651279,37.437289,36.6300,19.3100,26.6950,17.3200,1035.0000,0.2742,0.1438,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4208,47.1725,0.1221,1.8261
2008-06,0.651279,37.482205,39.2500,19.4300,27.9375,19.8200,987.0000,0.2234,0.1321,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1223,46.3551,0.1026,2.0854
2008-06,0.651279,37.527121,38.1900,19.6100,27.8325,18.5800,1012.0000,0.2481,0.1334,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3551,0.1026,2.0854
2008-06,0.651279,37.572037,40.3700,20.2900,28.9325,20.0800,936.0000,0.2283,0.1280,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0789,0.1282,2.5817
2008-06,0.651279,37.616953,41.1300,20.4300,29.5075,20.7000,904.0000,0.2263,0.1298,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0789,0.1282,2.5817
2008-06,0.651279,37.661868,41.3700,20.8100,29.8025,20.5600,858.0000,0.2075,0.1339,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.5778,0.1214,3.1557
2008-06,0.651279,37.706784,41.6900,20.5500,29.7975,21.1400,846.0000,0.2038,0.1289,0.6333,0.0000,0.8606,0.0000,0.0000,0.0000,10.0000,0.0000,45.5778,0.1214,3.1557
2008-06,0.651279,37.751700,43.4900,20.0900,29.9350,23.4000,850.0000,0.2039,0.1289,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.1533,0.0988,3.5552
2008-06,0.651279,37.796616,42.7700,19.8300,29.7900,22.9400,835.0000,0.2194,0.1320,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1533,0.0988,3.5552
2008-06,0.651279,37.841531,43.4500,20.3500,30.5325,23.1000,797.0000,0.2151,0.1173,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1533,0.0988,3.5552
2008-06,0.651279,37.886447,43.9300,20.4700,30.9550,23.4600,808.0000,0.2136,0.1114,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.9028,0.0977,3.9565
2008-06,0.651279,37.931363,44.0300,20.5900,31.0725,23.4400,814.0000,0.2003,0.1082,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.9028,0.0977,3.9565
2008-06,0.651279,37.976279,42.0500,19.7700,30.4750,22.2800,824.0000,0.1884,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1715,0.0956,4.3616
2008-06,0.651279,38.021194,41.5500,19.7900,29.9950,21.7600,820.0000,0.2061,0.1002,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1715,0.0956,4.3616
2008-06,0.651279,38.066110,41.2100,19.9100,29.4775,21.3000,789.0000,0.2385,0.1230,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.6913,0.1099,4.7669
2008-06,0.651279,38.111026,39.3300,20.0300,28.7025,19.3000,771.0000,0.2266,0.1126,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6913,0.1099,4.7669
2008-06,0.651279,38.155942,38.4900,19.9100,28.5050,18.5800,756.0000,0.2452,0.1204,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.3379,0.1129,5.1928
2008-06,0.651279,38.200857,38.6500,19.9900,28.7050,18.6600,712.0000,0.2752,0.1363,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.3379,0.1129,5.1928
2008-06,0.651279,38.245773,38.1900,20.2700,29.0075,17.9200,632.0000,0.2718,0.1312,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3379,0.1129,5.1928
2008-06,0.651279,38.290689,38.4900,20.1900,29.2975,18.3000,606.0000,0.2563,0.1314,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1675,0.1005,5.4201
2008-06,0.651279,38.335605,38.9100,20.3500,29.5900,18.5600,590.0000,0.2482,0.1184,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1675,0.1005,5.4201
2008-06,0.651279,38.380521,37.7500,21.3300,29.3700,16.4200,581.0000,0.2525,0.1491,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3003,0.0988,5.4568
2008-06,0.651279,38.425436,36.5300,21.1300,28.6675,15.4000,571.0000,0.2642,0.1541,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3003,0.0988,5.4568
2008-06,0.651279,38.470352,36.0500,21.5100,28.4525,14.5400,559.0000,0.2578,0.1485,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5273,0.1082,5.5092
2008-06,0.651279,38.515268,35.9700,21.6300,28.4325,14.3400,535.0000,0.2735,0.1613,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5273,0.1082,5.5092
2008-06,0.651279,38.560184,36.1700,21.8100,28.6550,14.3600,496.0000,0.2555,0.1465,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9451,0.1112,5.7177
2008-06,0.651279,38.605099,37.8700,21.5900,29.1450,16.2800,480.0000,0.2448,0.1503,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9451,0.1112,5.7177
2008-06,0.651279,38.650015,37.5300,22.1300,29.2292,15.4000,459.0000,0.2321,0.1398,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3991,0.1304,5.9995
2008-06,0.651279,38.694931,37.9300,22.2300,29.4858,15.7000,438.0000,0.2217,0.1368,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3991,0.1304,5.9995
2008-06,0.651279,38.739847,38.6900,22.0900,29.9558,16.6000,391.0000,0.2122,0.1452,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3991,0.1304,5.9995
2008-06,0.651279,38.784762,39.8900,21.7500,30.2017,18.1400,382.0000,0.2124,0.1475,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9143,0.1304,6.2822
2008-06,0.651279,38.829678,39.7500,22.0700,30.3067,17.6800,367.0000,0.2140,0.1573,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9143,0.1304,6.2822
2008-06,0.651279,38.874594,38.3500,17.9900,28.9575,20.3600,354.0000,0.2221,0.1683,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3805,0.1305,6.4919
2008-06,0.651279,38.919510,38.8300,17.7900,28.9025,21.0400,330.0000,0.2182,0.1670,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3805,0.1305,6.4919
2008-06,0.651279,38.964425,39.9700,17.8900,29.0750,22.0800,321.0000,0.2150,0.1620,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7977,0.1306,6.6906
2008-06,0.651279,39.009341,40.0500,14.8700,28.8875,25.1800,311.0000,0.2232,0.1579,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7977,0.1306,6.6906
2008-06,0.651279,39.054257,39.9300,13.8100,28.5925,26.1200,309.0000,0.2265,0.1633,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2156,0.1308,6.8335
2008-06,0.651279,39.099173,39.4500,19.2300,29.3025,20.2200,314.0000,0.2248,0.1654,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2156,0.1308,6.8335
2008-06,0.651279,39.144089,39.0900,16.7100,28.6675,22.3800,308.0000,0.2280,0.1615,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2156,0.1308,6.8335
2008-06,0.651279,39.189004,38.2500,15.6900,28.3525,22.5600,290.0000,0.2150,0.1518,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6956,0.1311,6.6583
