month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-01,0.067374,38.066110,35.0300,19.0500,26.0750,15.9800,652.0000,0.5592,0.2718,59.8667,4.3028,10.6203,0.0000,0.0000,0.0000,0.0000,16.4319,54.6541,0.1543,0.6817
2011-01,0.067374,38.111026,33.8900,19.2900,26.1475,14.6000,601.0000,0.4738,0.2437,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2146,54.6541,0.1543,0.6817
2011-01,0.067374,38.155942,33.9500,20.1700,26.5650,13.7800,599.0000,0.4580,0.2351,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2717,49.9025,0.1414,0.8333
2011-01,0.067374,38.200857,35.0100,21.0500,27.5275,13.9600,565.0000,0.3977,0.1960,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8735,49.9025,0.1414,0.8333
2011-01,0.067374,38.245773,35.7500,21.5900,27.9300,14.1600,517.0000,0.3666,0.1731,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8735,49.9025,0.1414,0.8333
2011-01,0.067374,38.290689,36.1100,21.8900,28.0650,14.2200,495.0000,0.3876,0.1972,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8309,47.2690,0.1323,0.8945
2011-01,0.067374,38.335605,38.8700,22.3900,29.6475,16.4800,465.0000,0.3155,0.1779,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2292,47.2690,0.1323,0.8945
2011-01,0.067374,38.380521,38.3300,22.5300,29.6500,15.8000,470.0000,0.3595,0.2001,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6190,46.9146,0.1315,0.9035
2011-01,0.067374,38.425436,38.0500,22.7900,29.5250,15.2600,455.0000,0.3737,0.2129,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7136,46.9146,0.1315,0.9035
2011-01,0.067374,38.470352,41.5300,23.8300,31.5775,17.7000,392.0000,0.2782,0.1721,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4193,46.0112,0.1102,0.9619
2011-01,0.067374,38.515268,42.3300,23.9700,32.3050,18.3600,347.0000,0.2729,0.1706,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2713,46.0112,0.1102,0.9619
2011-01,0.067374,38.560184,40.2900,24.2300,31.5800,16.0600,396.0000,0.2715,0.1541,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9667,46.2611,0.1373,1.2446
2011-01,0.067374,38.605099,39.5900,23.8700,31.1475,15.7200,439.0000,0.2742,0.1537,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4124,46.2611,0.1373,1.2446
2011-01,0.067374,38.650015,39.1900,23.3100,30.4600,15.8800,439.0000,0.3040,0.1665,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,45.7150,0.1129,1.6173
2011-01,0.067374,38.694931,39.8100,23.3900,30.6650,16.4200,422.0000,0.2622,0.1482,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,45.7150,0.1129,1.6173
2011-01,0.067374,38.739847,41.2300,24.0900,31.6650,17.1400,404.0000,0.2244,0.1250,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9250,45.7150,0.1129,1.6173
2011-01,0.067374,38.784762,41.1900,24.0300,31.6075,17.1600,397.0000,0.2225,0.1265,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0961,45.5527,0.1089,1.9679
2011-01,0.067374,38.829678,41.4700,24.4500,31.7300,17.0200,383.0000,0.2243,0.1304,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8137,45.5527,0.1089,1.9679
2011-01,0.067374,38.874594,41.5500,24.9900,31.8000,16.5600,334.0000,0.2148,0.1327,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4589,45.4248,0.1253,2.0022
2011-01,0.067374,38.919510,41.9300,24.8700,31.7725,17.0600,293.0000,0.2022,0.1376,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3211,45.4248,0.1253,2.0022
2011-01,0.067374,38.964425,42.2900,25.2100,32.0375,17.0800,288.0000,0.1918,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2709,45.1732,0.1300,1.9643
2011-01,0.067374,39.009341,42.7900,24.9900,31.9850,17.8000,292.0000,0.1830,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1732,0.1300,1.9643
2011-01,0.067374,39.054257,42.3700,24.8900,31.9850,17.4800,292.0000,0.1774,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8559,0.1154,1.9658
2011-01,0.067374,39.099173,41.9300,25.0500,32.0700,16.8800,340.0000,0.1885,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8559,0.1154,1.9658
2011-01,0.067374,39.144089,41.3300,25.0300,32.0550,16.3000,340.0000,0.2220,0.1248,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8559,0.1154,1.9658
2011-01,0.067374,39.189004,41.1100,24.7500,31.9125,16.3600,345.0000,0.2403,0.1336,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1108,0.1101,2.1164
2011-01,0.067374,39.233920,41.0300,24.8900,31.8600,16.1400,337.0000,0.2481,0.1315,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1108,0.1101,2.1164
2011-01,0.067374,39.278836,41.3700,24.7700,31.6450,16.6000,316.0000,0.2638,0.1416,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,45.4952,0.1089,2.2938
2011-01,0.067374,39.323752,41.0700,24.8100,31.5350,16.2600,305.0000,0.2633,0.1434,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4952,0.1089,2.2938
2011-01,0.067374,39.368667,40.2700,24.5700,31.4300,15.7000,295.0000,0.2969,0.1663,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.6407,0.1087,2.4440
2011-01,0.067374,39.413583,39.5500,24.7900,31.6550,14.7600,276.0000,0.2684,0.1477,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6407,0.1087,2.4440
2011-01,0.067374,39.458499,40.0500,25.0100,31.8125,15.0400,268.0000,0.2641,0.1452,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4111,0.1084,2.5366
2011-01,0.067374,39.503415,41.4700,25.3300,32.7775,16.1400,260.0000,0.2561,0.1444,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4111,0.1084,2.5366
2011-01,0.067374,39.548330,41.7900,25.6300,33.1425,16.1600,256.0000,0.2482,0.1444,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4111,0.1084,2.5366
2011-01,0.067374,39.593246,42.2100,25.5500,33.4075,16.6600,236.0000,0.2263,0.1345,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1348,0.1060,2.6224
2011-01,0.067374,39.638162,42.4500,26.1500,33.9950,16.3000,225.0000,0.2195,0.1305,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,45.1348,0.1060,2.6224
2011-01,0.067374,39.683078,42.7900,26.2900,34.2900,16.5000,217.0000,0.2065,0.1318,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1311,0.1268,2.7492
2011-01,0.067374,39.727993,43.1100,26.2100,34.4375,16.9000,212.0000,0.1884,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1311,0.1268,2.7492
2011-01,0.067374,39.772909,44.0500,26.1100,34.4500,17.9400,200.0000,0.1786,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2740,0.1295,2.9273
2011-01,0.067374,39.817825,43.4100,26.3900,34.4125,17.0200,196.0000,0.1837,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2740,0.1295,2.9273
2011-01,0.067374,39.862741,42.7100,26.5100,34.1400,16.2000,190.0000,0.1739,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3766,0.1296,3.1065
2011-01,0.067374,39.907656,43.3700,26.5700,34.3700,16.8000,185.0000,0.1764,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3766,0.1296,3.1065
2011-01,0.067374,39.952572,43.4700,26.4700,34.3825,17.0000,177.0000,0.1815,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3531,0.1292,3.2005
2011-01,0.067374,39.997488,42.4900,26.4500,34.1425,16.0400,175.0000,0.2072,0.1383,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3531,0.1292,3.2005
2011-01,0.067374,40.042404,41.9700,25.8500,33.6475,16.1200,173.0000,0.2373,0.1522,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3531,0.1292,3.2005
2011-01,0.067374,40.087320,41.5500,25.9100,33.5975,15.6400,169.0000,0.2438,0.1605,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.3287,0.1293,3.2462
2011-01,0.067374,40.132235,41.3300,26.3700,33.6875,14.9600,157.0000,0.2470,0.1581,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3287,0.1293,3.2462
2011-01,0.067374,40.177151,42.1100,26.5900,34.0525,15.5200,147.0000,0.2226,0.1497,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3557,0.1294,3.2920
2011-01,0.067374,40.222067,42.9300,26.6300,34.2775,16.3000,139.0000,0.2091,0.1437,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,45.3557,0.1294,3.2920
2011-01,0.067374,40.266983,43.2500,26.5700,34.6000,16.6800,128.0000,0.2150,0.1433,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,45.6302,0.1278,3.2235
2011-01,0.067374,40.311898,43.4500,26.5500,34.7325,16.9000,123.0000,0.2143,0.1399,2.3833,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,0.0000,45.6302,0.1278,3.2235
2011-01,0.067374,40.356814,42.9100,26.6700,34.4975,16.2400,121.0000,0.2127,0.1340,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8309,0.1085,3.1227
2011-01,0.067374,40.401730,40.7500,26.4300,33.4825,14.3200,121.0000,0.2395,0.1482,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8309,0.1085,3.1227
2011-01,0.067374,40.446646,42.8100,26.1700,34.0500,16.6400,126.0000,0.2523,0.1405,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8309,0.1085,3.1227
2011-01,0.067374,40.491561,43.6500,25.8100,34.4150,17.8400,129.0000,0.2485,0.1314,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4068,46.0722,0.1077,3.0461
2011-01,0.067374,40.536477,43.1300,25.7300,34.2475,17.4000,130.0000,0.2433,0.1331,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2061,46.0722,0.1077,3.0461
2011-01,0.067374,40.581393,43.7300,25.7300,34.4475,18.0000,128.0000,0.2409,0.1330,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4011,0.1235,3.0729
2011-01,0.067374,40.626309,43.0700,25.5900,34.0325,17.4800,129.0000,0.2597,0.1410,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4011,0.1235,3.0729
2011-01,0.067374,40.671224,42.1100,25.6900,33.4125,16.4200,122.0000,0.2688,0.1476,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.1078,3.1228
2011-01,0.067374,40.716140,41.7900,25.5500,33.1175,16.2400,118.0000,0.2780,0.1486,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.1078,3.1228
2011-01,0.067374,40.761056,41.7900,25.5100,33.0750,16.2800,116.0000,0.2718,0.1461,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0301,0.0890,3.1563
2011-01,0.067374,40.805972,40.4900,25.5100,32.6250,14.9800,108.0000,0.2695,0.1392,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0301,0.0890,3.1563
2011-01,0.067374,40.850888,41.7500,25.5300,32.7375,16.2200,107.0000,0.2784,0.1427,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4088,0.0840,3.1545
2011-01,0.067374,40.895803,42.0300,25.5300,32.5800,16.5000,107.0000,0.2788,0.1450,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4088,0.0840,3.1545
2011-01,0.067374,40.940719,42.2500,25.3700,32.8400,16.8800,102.0000,0.2730,0.1466,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4088,0.0840,3.1545
2011-01,0.067374,40.985635,41.5100,25.2500,32.4400,16.2600,91.0000,0.2921,0.1567,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7399,0.1082,3.1443
2011-01,0.022458,33.933860,24.9300,23.0300,23.7625,1.9000,1134.0000,-0.1155,-0.0288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.4991,72.0506,0.1138,1.2115
2011-01,0.022458,33.978776,25.6500,21.0700,23.1700,4.5800,1140.0000,0.3871,0.1610,31.1833,0.0000,15.7808,18.7113,1.5316,0.0000,92.0000,26.5525,73.9266,0.2573,1.0139
2011-01,0.022458,34.023691,28.7700,15.0900,21.4025,13.6800,1143.0000,0.7004,0.4059,83.4000,0.0000,50.8563,49.0944,0.0000,0.0000,0.0000,26.5642,73.9266,0.2573,1.0139
2011-01,0.022458,34.068607,31.0500,16.0700,22.0425,14.9800,1146.0000,0.7024,0.4196,83.7333,0.0000,42.8632,54.1229,0.0000,0.0000,10.0000,26.0262,74.1798,0.3651,0.8040
2011-01,0.022458,34.113523,37.5100,16.4500,24.6275,21.0600,1151.0000,0.6312,0.4037,71.8667,0.6710,55.3811,0.3732,11.7340,0.0000,4.0000,25.1265,74.1798,0.3651,0.8040
2011-01,0.022458,34.158439,35.5300,16.0900,23.7750,19.4400,1155.0000,0.6366,0.4254,72.7667,0.0000,19.3250,10.9108,62.4625,0.0000,88.0000,24.6919,73.2507,0.3601,0.5956
2011-01,0.022458,34.203354,39.5500,17.5500,26.0525,22.0000,1192.0000,0.5629,0.3406,60.4750,0.0000,0.3940,0.0000,90.5572,0.0000,13.0000,26.6527,73.2507,0.3601,0.5956
2011-01,0.022458,34.248270,38.4900,17.2500,25.5950,21.2400,1242.0000,0.6113,0.3861,68.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.6527,73.2507,0.3601,0.5956
2011-01,0.022458,34.293186,38.5300,17.0100,25.7725,21.5200,1276.0000,0.5975,0.3728,66.2417,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,27.1767,72.0792,0.3823,0.4131
2011-01,0.022458,34.338102,38.3900,16.9500,25.2183,21.4400,1346.0000,0.6245,0.3996,70.7500,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,28.9167,72.0792,0.3823,0.4131
2011-01,0.022458,34.383017,38.5900,16.8900,25.0525,21.7000,1371.0000,0.6023,0.3777,67.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,27.8600,70.5384,0.3655,0.3380
2011-01,0.022458,34.427933,38.2900,16.5500,25.0450,21.7400,1368.0000,0.6066,0.3793,67.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.9807,70.5384,0.3655,0.3380
2011-01,0.022458,34.472849,35.4900,15.5900,23.5500,19.9000,1335.0000,0.6363,0.3895,72.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.7417,69.4937,0.3900,0.3211
2011-01,0.022458,34.517765,34.7300,16.3100,23.3717,18.4200,1424.0000,0.6376,0.3839,72.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.3590,69.4937,0.3900,0.3211
2011-01,0.022458,34.562681,34.5500,15.8900,23.3400,18.6600,1489.0000,0.6178,0.3758,69.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.3148,67.8900,0.4085,0.2802
2011-01,0.022458,34.607596,33.7700,16.3900,23.1175,17.3800,1493.0000,0.6153,0.3480,69.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.8239,67.8900,0.4085,0.2802
2011-01,0.022458,34.652512,34.5100,16.0700,23.5275,18.4400,1563.0000,0.5887,0.3346,64.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.6593,65.8797,0.3501,0.0952
2011-01,0.022458,34.697428,35.4500,15.8100,23.3925,19.6400,1619.0000,0.5937,0.3244,65.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.6593,65.8797,0.3501,0.0952
2011-01,0.022458,34.742344,36.8300,16.0500,24.3025,20.7800,1580.0000,0.6079,0.3194,67.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.3183,65.8797,0.3501,0.0952
2011-01,0.022458,34.787259,36.9700,16.2900,24.9800,20.6800,1557.0000,0.5996,0.3392,66.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.1832,63.1749,0.2816,0.1439
2011-01,0.022458,34.832175,36.0700,15.9300,24.2550,20.1400,1644.0000,0.6030,0.3381,67.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.7529,63.1749,0.2816,0.1439
2011-01,0.022458,34.877091,33.9100,15.2500,22.9625,18.6600,1691.0000,0.6459,0.3760,74.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.5996,60.7063,0.2682,0.3397
2011-01,0.022458,34.922007,32.9900,14.7900,22.2500,18.2000,1741.0000,0.6779,0.3858,79.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.6920,60.7063,0.2682,0.3397
2011-01,0.022458,34.966922,34.3700,13.9900,22.0475,20.3800,1814.0000,0.6846,0.4117,80.7750,0.0000,3.0632,0.0000,96.9368,0.0000,0.0000,55.5456,59.1062,0.2890,0.4853
2011-01,0.022458,35.011838,33.8300,13.5500,21.6975,20.2800,1893.0000,0.7004,0.4054,83.3917,0.0000,3.0632,0.0000,96.9368,0.0000,0.0000,54.4026,59.1062,0.2890,0.4853
2011-01,0.022458,35.056754,34.4500,14.6900,22.6750,19.7600,1909.0000,0.6472,0.3657,74.5250,0.0000,0.0000,0.0000,95.6972,0.0000,0.0000,53.5699,58.0005,0.2970,0.6278
2011-01,0.022458,35.101670,37.1700,17.3500,25.3600,19.8200,1778.0000,0.5939,0.2971,65.6500,3.0632,17.8291,0.0000,74.9851,0.0000,0.0000,52.7622,58.0005,0.2970,0.6278
2011-01,0.022458,35.146585,36.9300,17.4700,24.9775,19.4600,1728.0000,0.6385,0.3490,73.0833,0.0000,23.3192,0.0000,70.4767,0.0000,0.0000,52.7622,58.0005,0.2970,0.6278
2011-01,0.022458,35.191501,35.9700,17.0300,24.6125,18.9400,1576.0000,0.6150,0.3658,69.1750,0.0000,10.4299,0.0000,88.7096,0.0000,0.0000,50.2628,55.8678,0.3325,0.8258
2011-01,0.022458,35.236417,36.9500,16.1100,24.8000,20.8400,1697.0000,0.5958,0.3417,65.9750,0.0000,5.3197,0.0000,94.6803,0.0000,0.0000,46.1021,55.8678,0.3325,0.8258
2011-01,0.022458,35.281333,37.2300,14.8100,24.3275,22.4200,1823.0000,0.5937,0.3168,65.6083,0.0000,45.5654,0.0000,54.4346,0.0000,0.0000,35.0820,50.7546,0.3419,1.1126
2011-01,0.022458,35.326249,37.3300,14.1900,24.3775,23.1400,1971.0000,0.5763,0.3196,62.7083,0.0000,53.3502,0.0000,46.6498,0.0000,0.0000,28.1024,50.7546,0.3419,1.1126
2011-01,0.022458,35.371164,35.8900,12.4300,22.9575,23.4600,2076.0000,0.6027,0.3920,67.1167,0.0000,77.0118,0.0000,22.9882,0.0000,0.0000,26.6668,47.8397,0.2817,1.3991
2011-01,0.022458,35.416080,33.2100,10.8300,21.2175,22.3800,2335.0000,0.6106,0.3926,68.4333,37.6303,60.1919,0.0000,2.1778,0.0000,0.0000,26.0749,47.8397,0.2817,1.3991
2011-01,0.022458,35.460996,26.7900,9.4900,17.7575,17.3000,2551.0000,0.7837,0.4179,97.2833,70.3268,29.6732,0.0000,0.0000,0.0000,0.0000,23.3162,46.5971,0.3131,1.5506
2011-01,0.022458,35.505912,30.2900,6.1100,17.4750,24.1800,2752.0000,0.5345,0.3232,55.7417,9.9859,88.6225,0.0000,1.3917,0.0000,0.0000,14.2253,46.5971,0.3131,1.5506
2011-01,0.022458,35.550827,31.1100,4.3300,17.2575,26.7800,2713.0000,0.5284,0.3298,54.7417,0.0000,94.8616,0.0000,5.1384,0.0000,0.0000,14.2296,44.5195,0.2949,1.5868
2011-01,0.022458,35.595743,31.7500,6.0500,18.3450,25.7000,2624.0000,0.5183,0.3251,53.0583,35.0729,59.4094,0.0000,5.5177,0.0000,0.0000,14.2296,44.5195,0.2949,1.5868
2011-01,0.022458,35.640659,25.6700,8.1100,16.2925,17.5600,2449.0000,0.7077,0.3911,84.6167,44.5576,54.5818,0.0000,0.0000,0.0000,0.0000,11.1161,44.5195,0.2949,1.5868
2011-01,0.022458,35.685575,27.2100,7.8700,17.2625,19.3400,2224.0000,0.6719,0.3657,78.6500,29.0048,70.9952,0.0000,0.0000,0.0000,0.0000,10.1403,42.4282,0.2522,1.5873
2011-01,0.022458,35.730490,31.4100,7.2300,19.1675,24.1800,2112.0000,0.5016,0.2955,50.2667,0.0000,75.1455,0.0000,0.0000,0.0000,0.0000,10.3831,42.4282,0.2522,1.5873
2011-01,0.022458,35.775406,37.3100,9.9100,23.2875,27.4000,1984.0000,0.4120,0.2324,35.3333,0.0000,36.8922,0.0000,0.0000,0.0000,17.0000,13.9242,39.4778,0.0853,1.3114
2011-01,0.022458,35.820322,39.0100,14.0300,25.5225,24.9800,1854.0000,0.3931,0.2235,32.1750,0.0000,17.5499,0.0000,0.0000,0.0000,0.0000,13.1162,39.4778,0.0853,1.3114
2011-01,0.022458,35.865238,40.7500,14.5500,26.9225,26.2000,1677.0000,0.3307,0.1895,21.7917,0.0000,0.6710,0.0000,0.0000,0.0000,12.0000,10.3270,38.0657,0.0572,1.1295
2011-01,0.022458,35.910153,43.1900,16.1300,28.7850,27.0600,1635.0000,0.3342,0.1825,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.0370,38.0657,0.0572,1.1295
2011-01,0.022458,35.955069,43.2100,16.5900,29.3975,26.6200,1567.0000,0.3235,0.1853,20.5833,0.0000,35.3652,0.0000,0.0000,0.0000,8.0000,6.7155,38.8157,0.1272,1.2004
2011-01,0.022458,35.999985,41.4900,15.4500,27.9150,26.0400,1618.0000,0.4250,0.2869,37.4917,0.0000,62.4021,0.0000,0.0000,0.0000,13.0000,6.7155,38.8157,0.1272,1.2004
2011-01,0.022458,36.044901,38.7700,15.7700,27.0900,23.0000,1695.0000,0.4372,0.2429,39.5333,0.0000,55.2380,0.0000,0.0000,0.0000,0.0000,8.5326,38.8157,0.1272,1.2004
2011-01,0.022458,36.089817,39.0500,16.7100,27.2600,22.3400,1635.0000,0.4107,0.2330,35.1083,0.0000,27.3483,0.0000,0.0000,0.0000,28.0000,7.5084,40.9536,0.0627,1.1254
2011-01,0.022458,36.134732,39.2500,17.9500,28.1600,21.3000,1558.0000,0.3747,0.2239,29.1167,0.0000,25.3051,0.0000,3.0670,0.0000,22.0000,7.4019,40.9536,0.0627,1.1254
2011-01,0.022458,36.179648,35.8500,14.6900,24.9550,21.1600,1989.0000,0.4941,0.2960,49.0250,0.0000,87.3812,0.0000,5.3491,0.0000,0.0000,7.3328,44.4573,0.1406,1.5038
2011-01,0.022458,36.224564,36.2100,11.1500,23.5875,25.0600,1990.0000,0.4327,0.2599,38.7833,0.0000,72.6101,0.0000,1.7211,0.0000,23.0000,8.3228,44.4573,0.1406,1.5038
2011-01,0.022458,36.269480,32.5300,7.0500,19.4775,25.4800,2318.0000,0.4758,0.2776,45.9667,0.0000,96.5578,0.0000,0.0000,0.0000,12.0000,9.5701,46.7917,0.1429,2.0041
2011-01,0.022458,36.314395,33.6700,6.1300,19.4425,27.5400,2419.0000,0.4701,0.2782,45.0083,0.0000,58.0225,0.0000,0.0000,0.0000,17.0000,10.7347,46.7917,0.1429,2.0041
2011-01,0.022458,36.359311,34.5700,6.3100,20.2375,28.2600,2352.0000,0.4288,0.2543,38.1333,0.4174,11.2602,0.0000,0.0000,10.1372,36.0000,10.3007,48.4511,0.2445,2.0575
2011-01,0.022458,36.404227,34.2100,7.3300,20.3750,26.8800,2354.0000,0.4394,0.2461,39.8917,1.5957,29.6864,0.0000,0.0000,0.0000,4.0000,10.4528,48.4511,0.2445,2.0575
2011-01,0.022458,36.449143,34.1700,7.1900,20.4075,26.9800,2277.0000,0.4479,0.2491,41.3167,0.0000,9.4661,0.0000,0.0000,0.0000,63.0000,10.4528,48.4511,0.2445,2.0575
2011-01,0.022458,36.494058,35.7300,6.2500,21.1850,29.4800,2226.0000,0.3619,0.2024,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,11.0427,49.1791,0.2588,2.0684
2011-01,0.022458,36.538974,36.5300,8.0300,21.6775,28.5000,2079.0000,0.4204,0.2367,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2884,49.1791,0.2588,2.0684
2011-01,0.022458,36.583890,36.9300,7.9500,22.1775,28.9800,2040.0000,0.3899,0.2185,31.6500,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,12.4390,48.7297,0.1992,1.8795
2011-01,0.022458,36.628806,37.6900,7.9100,23.0475,29.7800,2014.0000,0.3730,0.2094,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4695,48.7297,0.1992,1.8795
2011-01,0.022458,36.673721,39.7100,7.7700,23.6725,31.9400,1993.0000,0.3028,0.1691,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,16.6544,45.7141,0.1840,1.3833
2011-01,0.022458,36.718637,39.1500,7.9900,23.6250,31.1600,1947.0000,0.3002,0.1690,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7231,45.7141,0.1840,1.3833
2011-01,0.022458,36.763553,40.0900,9.5900,24.4400,30.5000,1935.0000,0.3165,0.1693,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6236,43.0328,0.1250,0.9150
2011-01,0.022458,36.808469,37.8100,9.4500,23.0600,28.3600,1895.0000,0.4058,0.2260,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2080,43.0328,0.1250,0.9150
