month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-05,-0.157205,36.898300,26.0900,14.0900,20.0400,12.0000,1865.0000,0.7346,0.4653,89.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6558,71.6852,0.3273,2.0255
2020-05,-0.157205,36.943216,26.1500,13.9100,20.0967,12.2400,1865.0000,0.6895,0.4582,81.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8587,71.6852,0.3273,2.0255
2020-05,-0.157205,36.988132,26.7500,13.6100,20.1400,13.1400,1906.0000,0.6686,0.4429,78.1000,0.0000,0.0000,0.0000,0.4312,0.0000,0.0000,149.2543,75.7877,0.3912,1.9861
2020-05,-0.157205,37.033048,27.2100,13.3500,20.0900,13.8600,2023.0000,0.6665,0.4331,77.7500,0.0000,3.4422,0.0000,8.9423,0.0000,51.0000,112.5740,75.7877,0.3912,1.9861
2020-05,-0.157205,37.077963,25.3500,11.5300,18.5267,13.8200,2134.0000,0.7246,0.4491,87.4250,2.6371,22.1385,0.0000,26.4840,0.0000,23.0000,158.6391,80.9954,0.4015,1.9811
2020-05,-0.157205,37.122879,22.5300,10.7300,16.6833,11.8000,2296.0000,0.8187,0.4758,100.0000,60.7475,29.1627,0.0000,3.2623,0.0000,0.0000,287.3283,80.9954,0.4015,1.9811
2020-05,-0.157205,37.167795,20.4700,8.1700,13.3733,12.3000,2496.0000,0.8313,0.4583,100.0000,76.3143,23.6857,0.0000,0.0000,0.0000,0.0000,295.0586,83.7463,0.3970,1.8781
2020-05,-0.157205,37.212711,18.1300,4.7300,10.3533,13.4000,3333.0000,0.7769,0.4362,96.1500,22.5837,53.7648,0.0000,0.0000,0.0000,0.0000,330.5695,83.7463,0.3970,1.8781
2020-05,-0.157205,37.257626,16.9900,0.5300,7.4200,16.4600,3937.0000,0.5923,0.3036,65.3833,0.0000,9.4506,0.0000,0.0000,0.0000,0.0000,319.6343,86.2051,0.3966,1.7270
2020-05,-0.157205,37.302542,15.8900,-1.1100,5.4233,17.0000,4365.0000,0.1729,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,329.4693,86.2051,0.3966,1.7270
2020-05,-0.157205,37.347458,17.9900,-0.0100,8.7033,18.0000,4386.0000,0.3301,0.1219,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,329.4693,86.2051,0.3966,1.7270
2020-05,-0.157205,37.392374,20.5100,2.5500,11.1000,17.9600,3367.0000,0.5774,0.2512,62.8917,3.7306,12.6462,0.0000,0.0000,0.0000,0.0000,307.1422,86.4900,0.4049,1.5132
2020-05,-0.157205,37.437289,19.4100,4.1500,11.8067,15.2600,3034.0000,0.7753,0.4248,95.8917,26.6068,55.1564,0.0000,0.0000,0.0000,16.0000,275.8179,86.4900,0.4049,1.5132
2020-05,-0.157205,37.482205,18.7900,6.5700,12.5633,12.2200,2840.0000,0.8112,0.4938,100.0000,16.7411,83.2589,0.0000,0.0000,0.0000,0.0000,291.5255,82.1407,0.3959,1.5718
2020-05,-0.157205,37.527121,19.8500,8.0900,13.7267,11.7600,2552.0000,0.8365,0.4301,100.0000,98.4192,1.5808,0.0000,0.0000,0.0000,0.0000,294.5098,82.1407,0.3959,1.5718
2020-05,-0.157205,37.572037,23.2100,12.2300,17.0500,10.9800,1976.0000,0.8490,0.5786,100.0000,63.5528,33.0049,0.0000,0.0000,0.0000,0.0000,269.2074,78.0939,0.3607,1.5988
2020-05,-0.157205,37.616953,25.5300,13.5900,18.6800,11.9400,1747.0000,0.8427,0.6180,100.0000,15.8542,80.7036,0.0000,0.0000,0.0000,0.0000,229.2619,78.0939,0.3607,1.5988
2020-05,-0.157205,37.661868,26.0900,15.2700,20.4200,10.8200,1414.0000,0.7768,0.5281,96.1333,0.0000,93.9761,0.0000,6.0239,0.0000,0.0000,197.4009,72.5316,0.3797,1.6076
2020-05,-0.157205,37.706784,27.0500,16.8700,21.8000,10.1800,1111.0000,0.7350,0.4757,89.1667,0.0000,76.1255,0.0000,2.2750,0.0000,0.0000,145.0361,72.5316,0.3797,1.6076
2020-05,-0.157205,37.751700,28.0100,16.7700,22.4367,11.2400,980.0000,0.7503,0.4947,91.7167,0.0000,8.6066,0.0000,49.0332,0.0000,0.0000,157.3026,68.2376,0.2977,1.5394
2020-05,-0.157205,37.796616,28.7300,16.1500,22.9867,12.5800,940.0000,0.7775,0.5003,96.2500,0.0000,0.0000,0.0000,57.6326,0.0000,0.0000,157.3026,68.2376,0.2977,1.5394
2020-05,-0.157205,37.841531,31.5500,18.9300,25.3167,12.6200,857.0000,0.6799,0.4232,79.9833,0.0000,0.0000,0.0000,46.5828,0.0000,0.0000,137.1098,68.2376,0.2977,1.5394
2020-05,-0.157205,37.886447,31.7700,18.4700,25.7333,13.3000,698.0000,0.6757,0.4160,79.2833,0.0000,0.0000,0.0000,89.6049,0.0000,0.0000,121.8654,63.8333,0.2732,1.5177
2020-05,-0.157205,37.931363,31.8500,19.7900,25.8667,12.0600,644.0000,0.6888,0.4246,81.4667,0.0000,2.1312,0.0000,18.4238,0.0000,0.0000,118.6924,63.8333,0.2732,1.5177
2020-05,-0.157205,37.976279,33.8100,22.3700,27.7633,11.4400,611.0000,0.5797,0.3633,63.2833,0.0000,0.0000,0.0000,2.2897,0.0000,6.0000,69.7209,61.3231,0.2588,1.7597
2020-05,-0.157205,38.021194,36.8900,22.2500,28.9967,14.6400,583.0000,0.5213,0.3109,53.5583,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,72.6239,61.3231,0.2588,1.7597
2020-05,-0.157205,38.066110,35.9500,22.3500,29.2933,13.6000,641.0000,0.5272,0.3248,54.5333,0.0000,2.5817,0.0000,0.8606,0.0000,0.0000,67.0861,60.9939,0.2674,2.0658
2020-05,-0.157205,38.111026,34.3100,22.3100,28.1833,12.0000,559.0000,0.5882,0.3567,64.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3098,60.9939,0.2674,2.0658
2020-05,-0.157205,38.155942,36.2500,21.6100,29.2800,14.6400,503.0000,0.4942,0.3006,49.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3818,59.3706,0.2686,2.3837
2020-05,-0.157205,38.200857,36.1500,22.6700,29.4233,13.4800,426.0000,0.5189,0.3226,53.1417,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,17.1463,59.3706,0.2686,2.3837
2020-05,-0.157205,38.245773,38.5900,23.7500,30.5567,14.8400,461.0000,0.4455,0.2715,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1463,59.3706,0.2686,2.3837
2020-05,-0.157205,38.290689,38.0700,23.7100,30.3033,14.3600,463.0000,0.4810,0.2944,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1249,57.8039,0.2533,2.6627
2020-05,-0.157205,38.335605,39.5700,24.5500,31.6233,15.0200,473.0000,0.4285,0.2657,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1002,57.8039,0.2533,2.6627
2020-05,-0.157205,38.380521,37.3100,24.7300,30.7767,12.5800,438.0000,0.4894,0.2933,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9711,56.4521,0.2265,2.8992
2020-05,-0.157205,38.425436,37.1100,24.3500,30.0600,12.7600,391.0000,0.4506,0.2611,41.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0486,56.4521,0.2265,2.8992
2020-05,-0.157205,38.470352,37.5300,24.8700,30.4400,12.6600,393.0000,0.4854,0.2987,47.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7579,54.6936,0.1790,3.1401
2020-05,-0.157205,38.515268,37.8700,24.6300,30.7067,13.2400,360.0000,0.4375,0.2816,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8555,54.6936,0.1790,3.1401
2020-05,-0.157205,38.560184,36.8900,24.7900,30.4933,12.1000,368.0000,0.4106,0.2685,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2982,53.4693,0.1503,3.3846
2020-05,-0.157205,38.605099,35.9700,24.4500,29.7333,11.5200,394.0000,0.5050,0.2925,50.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5668,53.4693,0.1503,3.3846
2020-05,-0.157205,38.650015,35.1700,24.1500,29.2067,11.0200,411.0000,0.5264,0.3002,54.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3509,53.5645,0.1613,3.6769
2020-05,-0.157205,38.694931,35.7300,24.3700,29.7067,11.3600,396.0000,0.4805,0.2693,46.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3509,53.5645,0.1613,3.6769
2020-05,-0.157205,38.739847,36.8100,24.9100,30.2967,11.9000,356.0000,0.4625,0.2728,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5596,53.5645,0.1613,3.6769
2020-05,-0.157205,38.784762,36.5500,25.0900,30.4200,11.4600,310.0000,0.4602,0.2790,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2301,53.3406,0.1334,3.9918
2020-05,-0.157205,38.829678,36.3100,25.3100,30.5067,11.0000,296.0000,0.4752,0.2960,45.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1296,53.3406,0.1334,3.9918
2020-05,-0.157205,38.874594,36.4900,25.8500,30.9633,10.6400,284.0000,0.4449,0.2776,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5142,0.1219,4.2203
2020-05,-0.157205,38.919510,37.3300,26.0900,31.6033,11.2400,242.0000,0.4150,0.2648,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5142,0.1219,4.2203
2020-05,-0.157205,38.964425,38.1100,25.8500,31.8633,12.2600,233.0000,0.4141,0.2651,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0223,0.1442,4.4296
2020-05,-0.157205,39.009341,39.3500,25.0900,32.0300,14.2600,228.0000,0.4210,0.2864,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0223,0.1442,4.4296
2020-05,-0.157205,39.054257,38.9900,24.9900,31.7400,14.0000,219.0000,0.4350,0.3087,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4046,0.1261,4.6313
2020-05,-0.157205,39.099173,39.4700,25.1500,31.8800,14.3200,201.0000,0.3903,0.2770,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.4046,0.1261,4.6313
2020-05,-0.157205,39.144089,36.7500,24.7500,30.4533,12.0000,194.0000,0.4947,0.3474,49.1083,0.0000,0.0000,0.0000,4.5638,0.0000,3.0000,0.0000,54.4046,0.1261,4.6313
2020-05,-0.157205,39.189004,34.5300,24.4100,29.2867,10.1200,190.0000,0.5250,0.3488,54.1583,0.0000,0.0000,0.0000,6.5769,0.0000,67.0000,0.0000,55.4588,0.1359,4.7585
2020-05,-0.157205,39.233920,32.4700,24.1100,27.8833,8.3600,186.0000,0.6110,0.3911,68.5000,0.0000,0.0000,0.0000,8.4497,0.0000,56.0000,0.0000,55.4588,0.1359,4.7585
2020-05,-0.157205,39.278836,31.9300,24.4700,27.8267,7.4600,180.0000,0.6251,0.4095,70.8417,0.0000,0.0000,0.0000,21.9786,0.0000,69.0000,0.0000,56.7329,0.1420,4.8727
2020-05,-0.157205,39.323752,31.6700,24.6300,27.7400,7.0400,179.0000,0.5934,0.3643,65.5667,0.0000,0.0000,0.0000,37.3377,0.0000,53.0000,0.0000,56.7329,0.1420,4.8727
2020-05,-0.157205,39.368667,37.1700,25.0900,30.6600,12.0800,183.0000,0.4056,0.2714,34.2583,0.0000,0.0000,0.0000,7.8609,0.0000,32.0000,0.0000,57.8888,0.1450,5.0021
2020-05,-0.157205,39.413583,38.7300,25.1700,31.5300,13.5600,201.0000,0.3726,0.2479,28.7583,0.0000,0.0000,0.0000,0.1025,0.0000,0.0000,0.0000,57.8888,0.1450,5.0021
2020-05,-0.157205,39.458499,38.6900,24.8700,31.6000,13.8200,210.0000,0.3168,0.2112,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5894,0.1494,5.1791
2020-05,-0.157205,39.503415,38.1500,25.0300,31.2533,13.1200,230.0000,0.3793,0.2439,29.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5894,0.1494,5.1791
2020-05,-0.157205,39.548330,39.3900,24.9900,31.4633,14.4000,247.0000,0.3618,0.2339,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5894,0.1494,5.1791
2020-05,-0.157205,39.593246,39.1900,25.1700,31.4367,14.0200,243.0000,0.4026,0.2642,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2453,0.1491,5.3460
2020-05,-0.157205,39.638162,39.0900,24.9100,31.7800,14.1800,238.0000,0.3854,0.2584,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2453,0.1491,5.3460
2020-05,-0.157205,39.683078,39.3300,25.0500,31.9100,14.2800,234.0000,0.4102,0.2671,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0487,0.1291,5.4983
2020-05,-0.157205,39.727993,39.3500,25.2300,32.0133,14.1200,229.0000,0.3738,0.2417,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0487,0.1291,5.4983
2020-05,-0.157205,39.772909,39.1500,25.2300,32.0367,13.9200,218.0000,0.3556,0.2406,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0131,0.1528,5.6943
2020-05,-0.157205,39.817825,39.8100,25.2300,32.1633,14.5800,213.0000,0.3367,0.2293,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0131,0.1528,5.6943
2020-05,-0.157205,39.862741,39.6100,25.3900,32.3367,14.2200,202.0000,0.3382,0.2327,23.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9488,0.1616,5.9060
2020-05,-0.157205,39.907656,40.1900,25.5100,32.6067,14.6800,191.0000,0.3292,0.2254,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9488,0.1616,5.9060
2020-05,-0.157205,39.952572,40.1500,25.3100,32.4133,14.8400,173.0000,0.3601,0.2437,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5553,0.1615,5.9432
2020-05,-0.157205,39.997488,38.9900,25.2700,31.9400,13.7200,166.0000,0.3966,0.2675,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5553,0.1615,5.9432
2020-05,-0.157205,40.042404,36.1900,23.9100,29.8467,12.2800,160.0000,0.5704,0.4027,61.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5553,0.1615,5.9432
2020-05,-0.157205,40.087320,35.0700,24.1300,29.2667,10.9400,155.0000,0.5847,0.4143,64.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0118,0.1316,5.8648
2020-05,-0.157205,40.132235,35.8900,24.3100,29.5800,11.5800,147.0000,0.5771,0.4044,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.0118,0.1316,5.8648
2020-05,-0.157205,40.177151,32.9300,23.8700,28.2533,9.0600,145.0000,0.6542,0.4612,75.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6038,63.6623,0.1334,5.7556
2020-05,-0.157205,40.222067,36.3300,24.6700,30.4633,11.6600,144.0000,0.4653,0.3142,44.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6568,63.6623,0.1334,5.7556
2020-05,-0.157205,40.266983,38.4300,24.7500,30.8800,13.6800,143.0000,0.4097,0.2633,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7981,64.5188,0.1424,5.4238
2020-05,-0.157205,40.311898,38.3500,25.1100,31.0767,13.2400,142.0000,0.4057,0.2651,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6335,64.5188,0.1424,5.4238
2020-05,-0.157205,40.356814,38.3500,25.1700,30.9967,13.1800,143.0000,0.4224,0.2739,37.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6911,65.4510,0.1497,5.0119
2020-05,-0.157205,40.401730,37.7700,21.8900,30.1367,15.8800,144.0000,0.4523,0.2941,42.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7948,65.4510,0.1497,5.0119
2020-05,-0.157205,40.446646,36.7700,21.7100,29.7933,15.0600,142.0000,0.4857,0.3146,47.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7948,65.4510,0.1497,5.0119
2020-05,-0.157205,40.491561,36.6700,23.6900,29.5000,12.9800,130.0000,0.5294,0.3405,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6230,66.3690,0.1560,4.6274
2020-05,-0.157205,40.536477,36.3700,23.7500,28.7567,12.6200,127.0000,0.4951,0.3208,49.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9656,66.3690,0.1560,4.6274
2020-05,-0.157205,40.581393,38.0900,23.8900,29.5533,14.2000,129.0000,0.4386,0.2775,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7269,67.1442,0.1622,4.5410
2020-05,-0.157205,40.626309,39.7100,24.2300,31.0400,15.4800,144.0000,0.4298,0.2640,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3911,67.1442,0.1622,4.5410
2020-05,-0.157205,40.671224,37.7500,23.9100,30.2467,13.8400,141.0000,0.5090,0.3112,51.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7484,67.8970,0.1700,4.4858
2020-05,-0.157205,40.716140,37.5900,23.7700,29.8233,13.8200,133.0000,0.4906,0.3055,48.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1709,67.8970,0.1700,4.4858
2020-05,-0.157205,40.761056,37.1700,23.5900,30.0067,13.5800,123.0000,0.5159,0.3260,52.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4983,68.4698,0.1695,4.4269
2020-05,-0.157205,40.805972,35.9300,23.9300,29.3733,12.0000,113.0000,0.4702,0.3071,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9140,68.4698,0.1695,4.4269
2020-05,-0.157205,40.850888,35.1700,23.7900,29.3467,11.3800,109.0000,0.4860,0.3085,47.6667,0.0000,0.0000,0.0000,9.2637,0.0000,0.0000,53.0904,68.7580,0.1732,4.4957
2020-05,-0.157205,40.895803,35.8100,23.7700,29.2600,12.0400,105.0000,0.4642,0.3183,44.0250,0.0000,0.0000,0.0000,29.0016,0.0000,0.0000,53.0904,68.7580,0.1732,4.4957
2020-05,-0.157205,40.940719,35.4900,22.9900,29.0533,12.5000,99.0000,0.5409,0.3426,56.8167,0.0000,0.0000,0.0000,29.1364,0.0000,0.0000,54.9660,68.7580,0.1732,4.4957
2020-05,-0.157205,40.985635,34.8900,23.2900,28.3533,11.6000,93.0000,0.6054,0.3639,67.5667,0.0000,0.0000,0.0000,0.7474,0.0000,0.0000,56.3773,68.9892,0.1768,4.6279
2020-05,-0.202121,33.978776,24.5100,17.0700,21.8183,7.4400,1134.0000,-0.0883,-0.0203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,131.5647,76.0877,0.0118,0.9596
2020-05,-0.202121,34.023691,24.5500,17.5500,22.1267,7.0000,1134.0000,-0.0902,-0.0192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,119.3168,76.0877,0.0118,0.9596
2020-05,-0.202121,34.068607,24.6300,22.5700,23.9150,2.0600,1134.0000,-0.0270,-0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,126.2018,76.4447,0.0763,0.7320
2020-05,-0.202121,34.113523,24.8900,22.2900,23.7233,2.6000,1134.0000,0.0345,0.0157,0.0000,0.0000,7.1849,10.5567,0.0000,0.0000,97.0000,146.9614,76.4447,0.0763,0.7320
2020-05,-0.202121,34.158439,25.2900,21.7900,23.7467,3.5000,1136.0000,0.1839,0.0705,0.0000,0.0000,16.2957,12.1735,8.4625,0.0000,94.0000,156.9545,78.6705,0.3163,0.5271
2020-05,-0.202121,34.203354,28.1500,19.1500,23.1767,9.0000,1153.0000,0.7759,0.4695,95.9750,0.0000,5.8500,11.3288,49.8364,0.0000,94.0000,143.2710,78.6705,0.3163,0.5271
2020-05,-0.202121,34.248270,29.0900,18.4100,23.4550,10.6800,1171.0000,0.7197,0.4622,86.6167,0.0000,0.0000,0.0000,55.8814,0.0000,0.0000,143.2710,78.6705,0.3163,0.5271
2020-05,-0.202121,34.293186,29.3300,18.6500,24.0133,10.6800,1168.0000,0.6945,0.4293,82.4167,0.0000,0.0000,0.0000,41.6347,0.0000,6.0000,125.7025,80.1728,0.3901,0.3424
2020-05,-0.202121,34.338102,27.2500,20.9300,24.0250,6.3200,1142.0000,0.4002,0.2182,33.3583,0.0000,0.0000,9.7984,68.1638,0.0000,80.0000,130.6728,80.1728,0.3901,0.3424
2020-05,-0.202121,34.383017,26.7700,23.0700,24.3017,3.7000,1134.0000,0.1247,0.0287,0.0000,0.0000,0.0000,10.3686,18.5152,0.0000,91.0000,170.8447,77.5071,0.2398,0.3482
2020-05,-0.202121,34.427933,26.8700,23.1500,24.2950,3.7200,1134.0000,0.1678,0.0571,0.0000,0.0000,0.0000,6.2184,1.3094,0.0000,94.0000,192.6384,77.5071,0.2398,0.3482
2020-05,-0.202121,34.472849,28.0300,23.0100,24.4317,5.0200,1137.0000,0.1292,0.0381,0.0000,0.0000,0.6308,7.8445,0.0000,0.0000,95.0000,178.2380,75.6581,0.1557,0.4002
2020-05,-0.202121,34.517765,28.5500,21.9900,24.2467,6.5600,1143.0000,0.3542,0.1449,25.7000,0.0000,6.9092,31.9695,7.9905,0.0000,94.0000,196.0397,75.6581,0.1557,0.4002
2020-05,-0.202121,34.562681,29.1300,19.7500,24.0433,9.3800,1134.0000,0.0718,0.0244,0.0000,0.0000,0.0000,3.1520,0.0000,0.0000,97.0000,197.2949,75.6697,0.1038,0.3850
2020-05,-0.202121,34.607596,26.3700,20.0100,23.5067,6.3600,1134.0000,0.0617,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,162.2741,75.6697,0.1038,0.3850
2020-05,-0.202121,34.652512,26.3100,19.5900,23.7900,6.7200,1134.0000,0.0908,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,155.1842,75.9867,0.2091,0.2976
2020-05,-0.202121,34.697428,26.2100,17.1100,23.2300,9.1000,1134.0000,0.0721,0.0241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,155.1842,75.9867,0.2091,0.2976
2020-05,-0.202121,34.742344,27.1100,5.3500,21.2100,21.7600,1134.0000,0.0246,0.0143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,162.9965,75.9867,0.2091,0.2976
2020-05,-0.202121,34.787259,27.5700,17.5900,23.4550,9.9800,1134.0000,0.1112,0.0336,0.0000,0.0000,5.2809,29.3427,0.0000,0.0000,91.0000,165.9370,77.2974,0.3999,0.1207
2020-05,-0.202121,34.832175,27.5900,20.9900,23.9767,6.6000,1143.0000,0.5995,0.2947,66.5833,0.0000,14.1851,5.4588,4.3580,0.0000,3.0000,156.3131,77.2974,0.3999,0.1207
2020-05,-0.202121,34.877091,29.8900,18.9900,24.3033,10.9000,1145.0000,0.6759,0.3852,79.3083,0.0000,36.4282,0.0000,13.4714,0.0000,0.0000,148.3715,78.2504,0.4263,0.0554
2020-05,-0.202121,34.922007,29.8700,19.6100,24.7100,10.2600,1148.0000,0.7005,0.4240,83.4083,0.0000,50.2710,0.0000,27.1964,0.0000,51.0000,150.1307,78.2504,0.4263,0.0554
2020-05,-0.202121,34.966922,29.7500,16.9700,23.9567,12.7800,1149.0000,0.6894,0.4236,81.5583,0.0000,52.0173,0.0000,3.3397,0.0000,3.0000,150.9274,79.3008,0.3816,0.1356
2020-05,-0.202121,35.011838,30.0300,16.5900,24.0500,13.4400,1205.0000,0.6970,0.4253,82.8333,0.0000,27.0399,0.0000,1.0037,0.0000,0.0000,141.1052,79.3008,0.3816,0.1356
2020-05,-0.202121,35.056754,29.4700,16.0900,23.3567,13.3800,1287.0000,0.7545,0.4510,92.4167,0.0000,16.7345,0.0000,30.3375,0.0000,0.0000,157.5956,80.1541,0.3836,0.2203
2020-05,-0.202121,35.101670,28.0900,14.5700,22.1833,13.5200,1374.0000,0.7582,0.4849,93.0250,0.0000,5.0847,0.0000,81.4315,0.0000,0.0000,165.4429,80.1541,0.3836,0.2203
2020-05,-0.202121,35.146585,28.7300,14.6300,22.7367,14.1000,1357.0000,0.6948,0.4584,82.4750,0.0000,5.0609,0.0000,92.4600,0.0000,35.0000,165.4429,80.1541,0.3836,0.2203
2020-05,-0.202121,35.191501,28.7900,15.6900,22.9900,13.1000,1437.0000,0.6899,0.4570,81.6417,0.0000,4.0978,0.0000,93.4231,0.0000,21.0000,159.6827,80.2299,0.3794,0.2841
2020-05,-0.202121,35.236417,28.6700,15.8500,22.7933,12.8200,1414.0000,0.7304,0.4933,88.3917,0.0000,0.0720,0.0000,99.9280,0.0000,0.0000,160.8708,80.2299,0.3794,0.2841
2020-05,-0.202121,35.281333,28.3500,13.6700,21.5600,14.6800,1433.0000,0.7661,0.5290,94.3500,0.0000,3.9233,0.0000,96.0767,0.0000,0.0000,143.5864,81.6590,0.3947,0.3728
2020-05,-0.202121,35.326249,28.0700,15.2700,21.7733,12.8000,1602.0000,0.7366,0.4859,89.4333,0.0000,4.3028,0.0000,95.6972,0.0000,0.0000,151.5696,81.6590,0.3947,0.3728
2020-05,-0.202121,35.371164,27.4500,9.3300,20.3067,18.1200,1746.0000,0.7518,0.4922,91.9667,0.0000,0.7580,0.0000,99.2420,0.0000,0.0000,143.3565,82.6443,0.4682,0.4464
2020-05,-0.202121,35.416080,26.8100,12.9700,20.2900,13.8400,1909.0000,0.7701,0.4983,95.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.2613,82.6443,0.4682,0.4464
2020-05,-0.202121,35.460996,26.1900,12.0500,19.7500,14.1400,2012.0000,0.7800,0.5119,96.6667,0.0000,1.5056,0.0000,98.4944,0.0000,34.0000,163.4315,81.9528,0.4662,0.4722
2020-05,-0.202121,35.505912,26.4900,12.1900,19.2667,14.3000,2130.0000,0.7554,0.5021,92.5667,0.0000,4.2809,0.0000,95.7191,0.0000,0.0000,146.9573,81.9528,0.4662,0.4722
2020-05,-0.202121,35.550827,25.9900,9.2100,18.1467,16.7800,2162.0000,0.7513,0.4706,91.8750,0.0000,53.1759,0.0000,46.8241,0.0000,0.0000,151.4411,79.5504,0.4671,0.4758
2020-05,-0.202121,35.595743,24.8700,8.0900,17.0200,16.7800,2262.0000,0.7695,0.4671,94.9167,0.2349,90.8947,0.0000,6.0103,0.0000,35.0000,151.4411,79.5504,0.4671,0.4758
2020-05,-0.202121,35.640659,22.2100,5.7700,15.3033,16.4400,2365.0000,0.7907,0.4653,98.4417,35.2221,56.6909,0.0000,1.3328,0.0000,0.0000,154.0360,79.5504,0.4671,0.4758
