month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-09,-0.291952,38.111026,44.0300,23.0300,33.0075,21.0000,474.0000,0.2761,0.1686,12.6833,0.0000,0.0000,0.0000,18.0571,0.0000,59.0000,0.0000,46.5882,0.1464,2.8221
2002-09,-0.291952,38.155942,44.6700,22.8100,33.3325,21.8600,501.0000,0.2675,0.1662,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.9866,0.1429,3.1110
2002-09,-0.291952,38.200857,44.5700,21.9300,32.6150,22.6400,533.0000,0.2504,0.1426,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9866,0.1429,3.1110
2002-09,-0.291952,38.245773,44.3300,20.8100,32.5675,23.5200,637.0000,0.2412,0.1416,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9866,0.1429,3.1110
2002-09,-0.291952,38.290689,45.1500,20.9900,32.4625,24.1600,646.0000,0.2675,0.1459,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8772,0.1406,3.3512
2002-09,-0.291952,38.335605,42.4900,21.2500,31.3800,21.2400,626.0000,0.2823,0.1552,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.8772,0.1406,3.3512
2002-09,-0.291952,38.380521,41.7100,21.6700,31.3175,20.0400,611.0000,0.2958,0.1490,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2626,0.1359,3.5354
2002-09,-0.291952,38.425436,39.2700,21.8300,30.4550,17.4400,569.0000,0.3129,0.1515,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2626,0.1359,3.5354
2002-09,-0.291952,38.470352,38.3700,22.0500,30.1475,16.3200,541.0000,0.3153,0.1626,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6895,0.1267,3.7197
2002-09,-0.291952,38.515268,38.9300,20.8700,30.0650,18.0600,510.0000,0.3205,0.1712,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6895,0.1267,3.7197
2002-09,-0.291952,38.560184,39.2700,20.6900,30.2025,18.5800,473.0000,0.3025,0.1657,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2870,0.1248,3.8891
2002-09,-0.291952,38.605099,40.0700,21.6500,30.8725,18.4200,486.0000,0.2851,0.1527,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2870,0.1248,3.8891
2002-09,-0.291952,38.650015,40.7300,21.9100,30.9900,18.8200,470.0000,0.2636,0.1431,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9434,0.1198,4.0548
2002-09,-0.291952,38.694931,42.7100,22.1100,31.7350,20.6000,441.0000,0.2550,0.1335,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9434,0.1198,4.0548
2002-09,-0.291952,38.739847,42.4300,21.8700,32.0600,20.5600,403.0000,0.2341,0.1297,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9434,0.1198,4.0548
2002-09,-0.291952,38.784762,42.1300,21.6300,31.5625,20.5000,391.0000,0.2563,0.1490,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6397,0.1102,4.2175
2002-09,-0.291952,38.829678,39.8500,22.6900,30.7300,17.1600,380.0000,0.3084,0.1810,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6397,0.1102,4.2175
2002-09,-0.291952,38.874594,40.1500,23.0300,31.1450,17.1200,356.0000,0.2580,0.1470,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5680,0.1113,4.3783
2002-09,-0.291952,38.919510,43.2300,22.2700,32.1325,20.9600,299.0000,0.2259,0.1365,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5680,0.1113,4.3783
2002-09,-0.291952,38.964425,42.6300,21.8700,31.7700,20.7600,291.0000,0.2325,0.1530,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5432,0.1182,4.5373
2002-09,-0.291952,39.009341,40.5700,21.7100,30.8500,18.8600,303.0000,0.2203,0.1477,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5432,0.1182,4.5373
2002-09,-0.291952,39.054257,41.6700,21.4900,30.8500,20.1800,292.0000,0.2485,0.1603,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4390,0.1148,4.6909
2002-09,-0.291952,39.099173,40.0300,21.8300,30.8725,18.2000,265.0000,0.2704,0.1754,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4390,0.1148,4.6909
2002-09,-0.291952,39.144089,41.3300,23.0700,30.7225,18.2600,274.0000,0.2220,0.1474,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4390,0.1148,4.6909
2002-09,-0.291952,39.189004,41.0900,22.7300,30.9950,18.3600,280.0000,0.2060,0.1414,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,55.5157,0.1146,4.7820
2002-09,-0.291952,39.233920,42.0100,22.1500,31.1950,19.8600,253.0000,0.2042,0.1381,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7769,55.5157,0.1146,4.7820
2002-09,-0.291952,39.278836,43.1300,21.3700,31.1850,21.7600,260.0000,0.1993,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4333,56.5985,0.1146,4.8723
2002-09,-0.291952,39.323752,43.1500,21.1100,30.9750,22.0400,258.0000,0.1828,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7822,56.5985,0.1146,4.8723
2002-09,-0.291952,39.368667,44.1900,22.2500,32.0100,21.9400,247.0000,0.1898,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9781,57.6163,0.1168,4.9722
2002-09,-0.291952,39.413583,43.5700,22.7700,31.4700,20.8000,197.0000,0.1900,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4516,57.6163,0.1168,4.9722
2002-09,-0.291952,39.458499,43.6900,21.7900,31.6775,21.9000,173.0000,0.1890,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3293,0.1179,5.0995
2002-09,-0.291952,39.503415,40.9300,23.3700,30.9075,17.5600,158.0000,0.3004,0.1804,16.7250,0.0000,0.0000,0.0000,5.2363,0.0000,42.0000,0.0000,58.3293,0.1179,5.0995
2002-09,-0.291952,39.548330,42.5300,23.0300,31.6308,19.5000,156.0000,0.2384,0.1439,6.3917,0.0000,0.0000,0.0000,3.3694,0.0000,41.0000,0.0000,58.3293,0.1179,5.0995
2002-09,-0.291952,39.593246,41.8700,23.2100,30.9900,18.6600,188.0000,0.2606,0.1577,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4321,59.0303,0.1263,5.2313
2002-09,-0.291952,39.638162,38.8100,23.0100,30.2375,15.8000,218.0000,0.2833,0.1624,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0303,0.1263,5.2313
2002-09,-0.291952,39.683078,41.1500,23.0100,30.4525,18.1400,248.0000,0.2679,0.1558,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6145,0.1184,5.3625
2002-09,-0.291952,39.727993,42.5300,22.8300,30.9275,19.7000,244.0000,0.2492,0.1386,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2259,59.6145,0.1184,5.3625
2002-09,-0.291952,39.772909,41.7300,22.7100,31.8300,19.0200,230.0000,0.2349,0.1378,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0905,60.1958,0.1432,5.4968
2002-09,-0.291952,39.817825,41.3100,22.9300,31.6200,18.3800,222.0000,0.2241,0.1393,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3979,60.1958,0.1432,5.4968
2002-09,-0.291952,39.862741,41.6500,23.3500,31.5900,18.3000,214.0000,0.2286,0.1492,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6987,60.9222,0.1479,5.6324
2002-09,-0.291952,39.907656,41.1500,23.4100,31.8425,17.7400,206.0000,0.2067,0.1316,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0083,60.9222,0.1479,5.6324
2002-09,-0.291952,39.952572,40.5900,22.6100,31.2925,17.9800,187.0000,0.2013,0.1343,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8797,61.2211,0.1485,5.6267
2002-09,-0.291952,39.997488,41.3900,22.6900,31.9725,18.7000,180.0000,0.1925,0.1412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8797,61.2211,0.1485,5.6267
2002-09,-0.291952,40.042404,43.3700,22.8100,31.9700,20.5600,167.0000,0.1884,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.7727,61.2211,0.1485,5.6267
2002-09,-0.291952,40.087320,42.0900,23.0100,31.6825,19.0800,155.0000,0.2010,0.1329,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4213,61.1981,0.1371,5.5380
2002-09,-0.291952,40.132235,41.5500,22.2900,31.7750,19.2600,143.0000,0.2265,0.1331,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1847,61.1981,0.1371,5.5380
2002-09,-0.291952,40.177151,43.2300,22.0700,31.3500,21.1600,140.0000,0.2570,0.1547,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3449,61.2034,0.1214,5.4473
2002-09,-0.291952,40.222067,41.9700,22.1500,30.4925,19.8200,139.0000,0.2561,0.1661,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4887,61.2034,0.1214,5.4473
2002-09,-0.291952,40.266983,42.0900,22.0100,29.8150,20.0800,140.0000,0.2278,0.1418,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9420,61.2899,0.1246,5.1353
2002-09,-0.291952,40.311898,39.3500,21.2900,29.2800,18.0600,143.0000,0.3092,0.1867,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5405,61.2899,0.1246,5.1353
2002-09,-0.291952,40.356814,40.5900,21.3700,30.0825,19.2200,145.0000,0.2480,0.1555,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7578,61.4073,0.1282,4.7730
2002-09,-0.291952,40.401730,41.8500,21.0100,29.8175,20.8400,147.0000,0.2690,0.1534,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4206,61.4073,0.1282,4.7730
2002-09,-0.291952,40.446646,40.9100,20.9900,30.1992,19.9200,148.0000,0.2607,0.1534,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4206,61.4073,0.1282,4.7730
2002-09,-0.291952,40.491561,39.3900,21.2100,29.8375,18.1800,146.0000,0.2925,0.1696,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4247,62.0650,0.1074,4.4237
2002-09,-0.291952,40.536477,37.3300,20.5900,28.7600,16.7400,147.0000,0.3129,0.1806,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1517,62.0650,0.1074,4.4237
2002-09,-0.291952,40.581393,36.8700,20.8700,28.9642,16.0000,137.0000,0.3170,0.1748,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0586,62.1813,0.1079,4.3735
2002-09,-0.291952,40.626309,36.4100,20.8300,28.5550,15.5800,125.0000,0.3097,0.1753,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8441,62.1813,0.1079,4.3735
2002-09,-0.291952,40.671224,37.4700,19.9300,28.4800,17.5400,135.0000,0.3384,0.1945,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4273,62.2346,0.1053,4.3364
2002-09,-0.291952,40.716140,37.1100,19.8300,28.3450,17.2800,130.0000,0.3874,0.2101,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1141,62.2346,0.1053,4.3364
2002-09,-0.291952,40.761056,36.9100,19.7500,28.0000,17.1600,121.0000,0.3286,0.1924,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3560,62.2363,0.1080,4.3211
2002-09,-0.291952,40.805972,34.6300,20.9300,27.5925,13.7000,111.0000,0.4103,0.2344,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6373,62.2363,0.1080,4.3211
2002-09,-0.291952,40.850888,34.3100,21.0500,27.2225,13.2600,108.0000,0.4148,0.2474,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7187,61.9104,0.1285,4.3850
2002-09,-0.291952,40.895803,34.7100,20.7700,27.0850,13.9400,104.0000,0.4526,0.2590,42.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7187,61.9104,0.1285,4.3850
2002-09,-0.291952,40.940719,35.4700,20.5300,27.8033,14.9400,99.0000,0.3855,0.2189,30.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6045,61.9104,0.1285,4.3850
2002-09,-0.291952,40.985635,36.1300,20.6300,27.1875,15.5000,90.0000,0.4207,0.2355,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2588,61.9322,0.1287,4.4545
2002-09,-0.336868,34.158439,24.2900,22.5900,23.4175,1.7000,1134.0000,-0.0949,-0.0165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,84.1554,62.9910,0.1000,0.1766
2002-09,-0.336868,34.203354,25.6100,20.8700,23.6400,4.7400,1134.0000,0.1970,0.0518,0.0000,0.0000,0.0000,9.8741,0.0000,0.0000,99.0000,94.9502,62.9910,0.1000,0.1766
2002-09,-0.336868,34.248270,25.1700,14.9900,22.3450,10.1800,1135.0000,0.0606,0.0095,0.0000,0.0000,2.1872,13.9607,0.0000,0.0000,99.0000,94.9502,62.9910,0.1000,0.1766
2002-09,-0.336868,34.293186,30.1100,16.6300,24.3550,13.4800,1177.0000,0.2999,0.1145,16.6500,0.0000,19.7528,8.3916,33.0580,0.0000,0.0000,101.3730,60.5192,0.1532,0.1903
2002-09,-0.336868,34.338102,34.0700,9.9100,25.5075,24.1600,1193.0000,0.3295,0.1157,21.5750,0.0000,26.8685,10.0394,36.7147,0.0000,82.0000,99.0924,60.5192,0.1532,0.1903
2002-09,-0.336868,34.383017,26.1100,21.9100,23.8825,4.2000,1140.0000,0.3261,-0.0161,21.0167,0.0000,0.2753,6.3270,2.8167,0.0000,93.0000,96.0274,60.4162,0.1799,0.1951
2002-09,-0.336868,34.472849,32.8900,17.9100,25.3600,14.9800,1134.0000,0.3446,0.1727,24.1000,0.0000,6.2688,5.1634,6.8442,0.0000,97.0000,95.6475,59.6149,0.2070,0.2370
2002-09,-0.336868,34.517765,39.2500,18.1300,27.1792,21.1200,1137.0000,0.4093,0.2361,34.8833,0.0000,17.6044,2.5817,29.5433,4.3255,97.0000,92.7075,59.6149,0.2070,0.2370
2002-09,-0.336868,34.562681,43.6500,18.3300,29.1917,25.3200,1137.0000,0.3692,0.2135,28.2000,0.0000,7.7226,5.4077,16.4654,0.8379,97.0000,79.8144,58.6446,0.2351,0.3024
2002-09,-0.336868,34.607596,35.7700,19.7500,27.0100,16.0200,1134.0000,0.3280,0.1817,21.3250,0.0000,2.5817,5.0252,8.3902,0.0000,95.0000,79.0254,58.6446,0.2351,0.3024
2002-09,-0.336868,34.652512,31.5100,20.1900,25.2750,11.3200,1134.0000,0.3646,0.1883,27.4250,0.0000,4.5334,11.8006,6.1302,0.0000,94.0000,71.1536,56.3582,0.2992,0.3691
2002-09,-0.336868,34.697428,31.2300,19.3100,25.3100,11.9200,1134.0000,0.4429,0.2277,40.4833,0.0000,8.7853,2.3920,5.8947,0.0000,93.0000,71.1536,56.3582,0.2992,0.3691
2002-09,-0.336868,34.742344,32.3700,19.5300,25.7575,12.8400,1134.0000,0.3307,0.1663,21.7917,0.0000,6.5724,13.5588,4.9802,0.0000,80.0000,61.1659,56.3582,0.2992,0.3691
2002-09,-0.336868,34.787259,38.9300,17.9100,28.1300,21.0200,1142.0000,0.3984,0.2495,33.0667,0.0000,47.6321,1.6480,28.5633,0.0000,27.0000,60.3705,54.3448,0.2705,0.4366
2002-09,-0.336868,34.832175,39.8500,18.4500,28.6400,21.4000,1155.0000,0.4179,0.2643,36.3167,0.0000,11.4770,7.1760,42.2049,0.0000,65.0000,62.6036,54.3448,0.2705,0.4366
2002-09,-0.336868,34.877091,40.6500,18.0900,28.6158,22.5600,1177.0000,0.4129,0.2458,35.4750,0.0000,31.5423,0.0000,17.7676,0.0000,31.0000,67.4023,54.9828,0.2932,0.5393
2002-09,-0.336868,34.922007,40.6900,17.7900,28.6125,22.9000,1182.0000,0.4197,0.2363,36.6167,0.0000,12.3389,0.0000,43.1822,0.0000,0.0000,68.5544,54.9828,0.2932,0.5393
2002-09,-0.336868,34.966922,39.4900,17.1100,27.9375,22.3800,1215.0000,0.4318,0.2419,38.6333,0.0000,15.9118,0.0000,69.7103,0.0000,0.0000,65.5678,53.5918,0.2016,0.7658
2002-09,-0.336868,35.011838,36.0100,16.9500,26.0383,19.0600,1300.0000,0.5850,0.3456,64.1583,0.0000,20.9066,0.0000,73.8585,0.0000,0.0000,70.3798,53.5918,0.2016,0.7658
2002-09,-0.336868,35.056754,35.4700,15.6300,24.8567,19.8400,1394.0000,0.5688,0.3326,61.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.2334,52.1534,0.1287,0.9884
2002-09,-0.336868,35.101670,32.4300,15.1100,22.7917,17.3200,1463.0000,0.6641,0.4167,77.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.9687,52.1534,0.1287,0.9884
2002-09,-0.336868,35.146585,30.0100,13.8900,21.2217,16.1200,1796.0000,0.6892,0.4413,81.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.9687,52.1534,0.1287,0.9884
2002-09,-0.336868,35.191501,29.1300,12.3300,20.2983,16.8000,1953.0000,0.7065,0.4637,84.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.3948,52.9879,0.1227,1.2078
2002-09,-0.336868,35.236417,27.5300,8.9100,18.3225,18.6200,1971.0000,0.7197,0.4705,86.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.5483,52.9879,0.1227,1.2078
2002-09,-0.336868,35.281333,28.2900,6.6300,18.2175,21.6600,1995.0000,0.7091,0.4680,84.8417,0.0000,2.7206,0.0000,94.9431,2.3363,0.0000,73.0929,59.0559,0.1802,1.4207
2002-09,-0.336868,35.326249,26.5700,7.7900,17.7325,18.7800,2055.0000,0.7658,0.5149,94.3000,14.8526,33.1937,0.0000,41.8701,0.0000,27.0000,68.8205,59.0559,0.1802,1.4207
2002-09,-0.336868,35.371164,23.9500,1.3300,15.3725,22.6200,2135.0000,0.7888,0.5228,98.1250,60.9379,17.5189,0.0000,0.0000,0.0000,0.0000,57.0133,64.7774,0.4237,1.6387
2002-09,-0.336868,35.416080,22.5300,-1.8500,14.1025,24.3800,2244.0000,0.7581,0.4676,93.0083,99.5496,0.4504,0.0000,0.0000,0.0000,0.0000,54.6567,64.7774,0.4237,1.6387
2002-09,-0.336868,35.460996,22.1700,0.6500,13.9325,21.5200,2369.0000,0.8034,0.5316,100.0000,48.7101,51.2899,0.0000,0.0000,0.0000,0.0000,48.3956,66.8882,0.4214,1.7370
2002-09,-0.336868,35.505912,25.5700,-0.0900,14.6800,25.6600,2558.0000,0.7413,0.4656,90.2167,2.4803,94.8666,0.0000,1.7926,0.0000,0.0000,41.8970,66.8882,0.4214,1.7370
2002-09,-0.336868,35.550827,27.7300,3.1300,15.6975,24.6000,2618.0000,0.6925,0.4254,82.0833,2.2327,76.4425,0.0000,1.3266,0.0000,23.0000,40.3064,65.5709,0.4021,1.7533
2002-09,-0.336868,35.595743,29.9100,3.5300,16.3200,26.3800,2653.0000,0.6536,0.4033,75.6000,0.0000,54.5998,0.0000,1.9262,0.0000,37.0000,40.3064,65.5709,0.4021,1.7533
2002-09,-0.336868,35.640659,30.6100,5.4700,17.3200,25.1400,2691.0000,0.6125,0.3644,68.7417,0.0000,75.8828,0.0000,1.9262,0.0000,59.0000,40.4680,65.5709,0.4021,1.7533
2002-09,-0.336868,35.685575,28.8700,6.0500,16.8675,22.8200,2746.0000,0.6439,0.3949,73.9750,5.0495,74.0540,0.0000,14.4474,0.0000,12.0000,37.0030,63.9168,0.3900,1.7830
2002-09,-0.336868,35.730490,23.8500,6.8900,15.0675,16.9600,2685.0000,0.7860,0.4217,97.6583,21.7929,50.1350,0.0000,28.0720,0.0000,40.0000,35.8388,63.9168,0.3900,1.7830
2002-09,-0.336868,35.775406,28.3900,6.4900,16.7950,21.9000,2598.0000,0.6717,0.3721,78.6083,0.0000,69.9275,0.0000,30.0725,0.0000,0.0000,33.0571,60.6299,0.2420,1.7395
2002-09,-0.336868,35.820322,29.4100,5.5700,16.9225,23.8400,2515.0000,0.6818,0.3993,80.3000,1.7211,57.8808,0.0000,37.8567,0.0000,0.0000,27.8797,60.6299,0.2420,1.7395
2002-09,-0.336868,35.865238,30.3300,7.1500,17.9800,23.1800,2295.0000,0.6922,0.3777,82.0333,0.0000,28.6387,0.0000,64.7673,0.0000,0.0000,25.5838,55.4410,0.1960,1.7279
2002-09,-0.336868,35.910153,35.9100,8.7300,22.0500,27.1800,2253.0000,0.4693,0.2615,44.8750,0.0000,15.6774,0.0000,24.8344,0.0000,0.0000,23.5503,55.4410,0.1960,1.7279
2002-09,-0.336868,35.955069,38.3300,9.1900,23.3975,29.1400,2155.0000,0.3548,0.1930,25.8083,0.0000,12.1338,0.0000,0.0000,0.0000,0.0000,24.4950,49.0172,0.1330,1.7789
2002-09,-0.336868,35.999985,40.4900,9.5100,24.9150,30.9800,1939.0000,0.3302,0.1738,21.7000,0.0000,6.9001,0.0000,0.0000,0.0000,0.0000,24.4950,49.0172,0.1330,1.7789
2002-09,-0.336868,36.044901,40.7900,11.7900,25.8025,29.0000,1797.0000,0.3913,0.2077,31.8833,0.0000,40.9114,0.0000,5.1880,6.6491,34.0000,23.9162,49.0172,0.1330,1.7789
2002-09,-0.336868,36.089817,33.2900,14.9300,23.7550,18.3600,1770.0000,0.1689,0.0559,0.0000,0.0000,19.1827,9.4239,1.3020,0.9158,81.0000,24.7157,53.1192,0.1239,1.8604
2002-09,-0.336868,36.134732,35.5900,11.3300,22.9075,24.2600,1857.0000,0.3626,0.2042,27.0917,0.0000,80.7951,3.3666,0.0000,0.0000,54.0000,25.2792,53.1192,0.1239,1.8604
2002-09,-0.336868,36.179648,38.5500,10.3500,23.8200,28.2000,1924.0000,0.3998,0.2147,33.2917,0.0000,32.1148,0.0000,0.0000,0.0000,1.0000,26.0390,56.9591,0.1194,1.9510
2002-09,-0.336868,36.224564,35.7900,10.4300,22.9725,25.3600,2182.0000,0.4065,0.1946,34.4167,0.0000,54.5322,0.0000,12.3677,0.0000,0.0000,26.3463,56.9591,0.1194,1.9510
2002-09,-0.336868,36.269480,28.2100,6.6700,17.1950,21.5400,2459.0000,0.6539,0.3700,75.6500,0.0000,47.8377,0.0000,41.7479,0.0000,45.0000,26.7165,59.9644,0.1356,2.0492
2002-09,-0.336868,36.314395,28.1900,6.7300,16.7325,21.4600,2477.0000,0.6204,0.3718,70.0750,0.0000,74.2433,0.0000,11.8657,0.0000,10.0000,29.3255,59.9644,0.1356,2.0492
2002-09,-0.336868,36.359311,30.4900,7.6900,18.4100,22.8000,2344.0000,0.5596,0.3197,59.9333,0.0000,74.1119,0.0000,0.0000,0.0000,29.0000,32.1090,64.2953,0.3482,2.0705
2002-09,-0.336868,36.404227,32.9900,6.9900,19.1200,26.0000,2293.0000,0.5258,0.2976,54.2917,0.0000,71.1885,0.0000,0.0000,0.0000,26.0000,33.8274,64.2953,0.3482,2.0705
2002-09,-0.336868,36.449143,32.8300,5.9300,18.9925,26.9000,2332.0000,0.5196,0.2928,53.2750,0.0000,88.5562,0.0000,0.0000,0.0000,38.0000,33.8274,64.2953,0.3482,2.0705
2002-09,-0.336868,36.494058,29.9500,6.4700,18.2550,23.4800,2356.0000,0.5605,0.3175,60.0833,0.0000,43.9233,0.0000,16.5920,0.0000,0.0000,39.8409,67.7144,0.3520,2.0962
2002-09,-0.336868,36.538974,24.4500,5.8100,14.8050,18.6400,3007.0000,0.6631,0.4124,77.1833,25.0902,24.8744,0.0000,44.7044,0.0000,0.0000,43.3573,67.7144,0.3520,2.0962
2002-09,-0.336868,36.583890,20.9100,1.3100,10.0075,19.6000,3599.0000,0.5033,0.2928,50.5500,3.7903,9.5241,0.0000,0.0000,0.0000,0.0000,49.8914,68.4104,0.2442,2.1838
2002-09,-0.336868,36.628806,22.9500,0.4500,10.9325,22.5000,3757.0000,0.5265,0.2616,54.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7603,68.4104,0.2442,2.1838
2002-09,-0.336868,36.673721,19.2700,2.1900,10.5900,17.0800,3424.0000,0.7649,0.4549,94.1417,32.5717,33.8781,0.0000,0.0000,0.0000,0.0000,70.2546,66.9544,0.2394,2.4264
2002-09,-0.336868,36.718637,19.0100,2.7700,10.6075,16.2400,2821.0000,0.7690,0.4995,94.8250,5.9676,86.5918,0.0000,0.0000,0.0000,0.0000,72.5996,66.9544,0.2394,2.4264
2002-09,-0.336868,36.763553,19.5700,3.0900,11.2725,16.4800,2569.0000,0.7590,0.4919,93.1667,37.4294,55.5923,0.0000,3.1192,0.0000,0.0000,63.2894,65.1866,0.2596,2.7232
2002-09,-0.336868,36.808469,24.7500,4.8900,15.1425,19.8600,2342.0000,0.7614,0.4505,93.5667,59.7195,36.3417,0.0000,0.0000,0.0000,0.0000,72.4606,65.1866,0.2596,2.7232
2002-09,-0.336868,36.853385,26.8100,5.3700,16.7475,21.4400,2029.0000,0.6903,0.4021,81.7083,34.2576,48.2727,0.0000,5.2349,0.0000,22.0000,53.2694,65.9222,0.1740,2.8128
2002-09,-0.336868,36.898300,30.7300,6.7300,18.7375,24.0000,1932.0000,0.5839,0.3404,63.9833,0.6093,63.6053,0.0000,6.8131,0.0000,0.0000,53.2694,65.9222,0.1740,2.8128
2002-09,-0.336868,36.943216,35.5900,12.9900,22.8000,22.6000,1884.0000,0.3965,0.2091,32.7417,0.0000,42.5601,0.0000,17.5595,0.0000,0.0000,53.9090,65.9222,0.1740,2.8128
2002-09,-0.336868,36.988132,35.0300,13.4300,22.6600,21.6000,1841.0000,0.3689,0.2010,28.1417,0.0000,27.5530,0.0000,1.9262,0.0000,16.0000,57.3255,69.1100,0.2459,2.7225
2002-09,-0.336868,37.033048,35.5300,12.5500,21.9825,22.9800,1891.0000,0.4115,0.2316,35.2500,1.7211,65.8584,0.0000,0.0000,0.0000,0.0000,46.1479,69.1100,0.2459,2.7225
2002-09,-0.336868,37.077963,33.7500,10.3300,21.7025,23.4200,1948.0000,0.4862,0.2523,47.6917,3.9083,78.5078,0.0000,1.3108,0.0000,0.0000,32.8250,70.9755,0.2560,2.6309
