month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-08,0.112289,38.650015,40.1700,22.9100,30.6050,17.2600,462.0000,0.2407,0.1322,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1687,0.1118,4.6215
2015-08,0.112289,38.694931,40.5100,23.0700,30.8575,17.4400,437.0000,0.2333,0.1281,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1687,0.1118,4.6215
2015-08,0.112289,38.739847,39.9300,23.1300,31.0325,16.8000,427.0000,0.2240,0.1241,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1687,0.1118,4.6215
2015-08,0.112289,38.784762,39.6900,23.2900,31.1325,16.4000,404.0000,0.2213,0.1280,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5683,0.1085,4.9850
2015-08,0.112289,38.829678,39.3700,23.1900,31.0225,16.1800,382.0000,0.2213,0.1346,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5683,0.1085,4.9850
2015-08,0.112289,38.874594,39.9900,23.6700,31.5375,16.3200,348.0000,0.2064,0.1350,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1951,0.1253,5.2747
2015-08,0.112289,38.919510,39.2500,23.3300,30.9900,15.9200,315.0000,0.1900,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1951,0.1253,5.2747
2015-08,0.112289,38.964425,40.1100,23.1700,30.9575,16.9400,314.0000,0.1778,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5059,0.1306,5.5498
2015-08,0.112289,39.009341,38.4100,22.9500,30.4575,15.4600,329.0000,0.1758,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5059,0.1306,5.5498
2015-08,0.112289,39.054257,38.2300,22.8500,30.2450,15.3800,337.0000,0.1879,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0288,0.1163,5.7707
2015-08,0.112289,39.099173,38.7700,23.3500,30.4150,15.4200,358.0000,0.2153,0.1251,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0288,0.1163,5.7707
2015-08,0.112289,39.144089,38.9100,23.0300,30.4000,15.8800,346.0000,0.2191,0.1210,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0288,0.1163,5.7707
2015-08,0.112289,39.189004,39.2300,23.4300,30.6725,15.8000,337.0000,0.2245,0.1222,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,50.8715,0.1115,5.7885
2015-08,0.112289,39.233920,38.3100,23.3900,30.1250,14.9200,331.0000,0.2307,0.1250,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8715,0.1115,5.7885
2015-08,0.112289,39.278836,37.8500,23.6300,30.1625,14.2200,312.0000,0.2330,0.1273,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8820,0.1106,5.7719
2015-08,0.112289,39.323752,38.2700,23.6300,30.3525,14.6400,300.0000,0.2399,0.1312,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8820,0.1106,5.7719
2015-08,0.112289,39.368667,38.3100,23.6300,30.4900,14.6800,290.0000,0.2493,0.1330,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6858,0.1106,5.7970
2015-08,0.112289,39.413583,39.1500,23.4900,30.6450,15.6600,272.0000,0.2440,0.1290,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6858,0.1106,5.7970
2015-08,0.112289,39.458499,38.5500,23.4100,30.7250,15.1400,262.0000,0.2503,0.1321,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0877,0.1106,5.9074
2015-08,0.112289,39.503415,38.4500,23.6900,30.7175,14.7600,254.0000,0.2441,0.1310,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0877,0.1106,5.9074
2015-08,0.112289,39.548330,38.2700,23.6900,30.4175,14.5800,246.0000,0.2517,0.1339,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0877,0.1106,5.9074
2015-08,0.112289,39.593246,38.1900,23.6700,30.5450,14.5200,230.0000,0.2319,0.1312,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4335,0.1086,6.0256
2015-08,0.112289,39.638162,39.8700,23.6100,31.0025,16.2600,218.0000,0.2029,0.1237,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.4335,0.1086,6.0256
2015-08,0.112289,39.683078,39.7900,23.5700,31.3150,16.2200,207.0000,0.1948,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8753,0.1300,6.1576
2015-08,0.112289,39.727993,39.8900,23.4300,31.2650,16.4600,200.0000,0.1766,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8753,0.1300,6.1576
2015-08,0.112289,39.772909,40.1900,23.4900,31.6675,16.7000,194.0000,0.1699,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,0.1331,6.3073
2015-08,0.112289,39.817825,41.3900,23.2500,31.7050,18.1400,189.0000,0.1808,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,0.1331,6.3073
2015-08,0.112289,39.862741,40.6100,23.1700,31.3575,17.4400,183.0000,0.1804,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3623,0.1337,6.4574
2015-08,0.112289,39.907656,39.1100,23.0100,31.0825,16.1000,181.0000,0.2045,0.1401,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3623,0.1337,6.4574
2015-08,0.112289,39.952572,39.7700,23.9300,31.2075,15.8400,176.0000,0.2085,0.1402,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.6200,0.1335,6.4210
2015-08,0.112289,39.997488,39.0100,23.7500,30.9100,15.2600,173.0000,0.2106,0.1361,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6200,0.1335,6.4210
2015-08,0.112289,40.042404,38.9100,24.1300,30.7500,14.7800,172.0000,0.2224,0.1406,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6200,0.1335,6.4210
2015-08,0.112289,40.087320,37.1700,24.1500,30.6025,13.0200,169.0000,0.2263,0.1433,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7125,0.1338,6.2725
2015-08,0.112289,40.132235,38.3700,24.1900,31.0275,14.1800,152.0000,0.2113,0.1401,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7125,0.1338,6.2725
2015-08,0.112289,40.177151,38.1100,24.2100,30.6400,13.9000,142.0000,0.1901,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8272,0.1341,6.1197
2015-08,0.112289,40.222067,38.1900,24.1300,30.7750,14.0600,135.0000,0.1908,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8272,0.1341,6.1197
2015-08,0.112289,40.266983,39.9100,23.6500,30.7700,16.2600,125.0000,0.2022,0.1346,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.1115,0.1332,5.7537
2015-08,0.112289,40.311898,38.5100,23.1700,30.2150,15.3400,122.0000,0.2278,0.1442,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1115,0.1332,5.7537
2015-08,0.112289,40.356814,38.3100,23.8500,30.2100,14.4600,121.0000,0.2030,0.1345,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4368,0.1141,5.3289
2015-08,0.112289,40.401730,39.1700,22.5300,30.4625,16.6400,120.0000,0.2181,0.1320,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4368,0.1141,5.3289
2015-08,0.112289,40.446646,38.5500,22.1300,30.4925,16.4200,123.0000,0.2452,0.1412,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4368,0.1141,5.3289
2015-08,0.112289,40.491561,39.2700,23.6100,30.5000,15.6600,123.0000,0.2411,0.1396,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6642,0.1141,4.9690
2015-08,0.112289,40.536477,37.3100,23.1500,29.8650,14.1600,127.0000,0.2342,0.1291,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6642,0.1141,4.9690
2015-08,0.112289,40.581393,40.3900,22.9700,30.1200,17.4200,127.0000,0.2418,0.1346,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8570,0.1318,4.9064
2015-08,0.112289,40.626309,38.3700,23.0500,30.0875,15.3200,121.0000,0.2452,0.1356,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8570,0.1318,4.9064
2015-08,0.112289,40.671224,38.7300,23.1100,29.8275,15.6200,117.0000,0.2808,0.1562,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1563,0.1159,4.9075
2015-08,0.112289,40.716140,39.3100,23.1500,29.8675,16.1600,116.0000,0.2859,0.1570,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1563,0.1159,4.9075
2015-08,0.112289,40.761056,41.5700,23.1900,29.6100,18.3800,112.0000,0.2731,0.1494,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5708,0.0971,4.8943
2015-08,0.112289,40.805972,39.1700,23.0900,29.6275,16.0800,112.0000,0.2796,0.1519,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5708,0.0971,4.8943
2015-08,0.112289,40.850888,37.6700,23.1300,29.5625,14.5400,109.0000,0.2930,0.1490,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9110,0.0917,4.8506
2015-08,0.112289,40.895803,38.5700,23.2300,30.0125,15.3400,104.0000,0.2928,0.1547,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9110,0.0917,4.8506
2015-08,0.112289,40.940719,36.3700,23.2900,29.4225,13.0800,99.0000,0.3159,0.1590,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9110,0.0917,4.8506
2015-08,0.112289,40.985635,38.6900,23.1700,30.1800,15.5200,90.0000,0.3195,0.1728,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0091,0.1169,4.7989
2015-08,0.067374,33.933860,25.5100,13.1500,21.8575,12.3600,1134.0000,0.4423,0.1658,40.3833,0.0000,3.5004,14.7469,0.0000,0.0000,99.0000,14.4780,70.3609,0.1862,0.0830
2015-08,0.067374,33.978776,31.5900,7.8500,22.4425,23.7400,1143.0000,0.5479,0.3235,57.9750,0.0000,36.1369,29.3938,20.4164,0.0000,86.0000,19.9541,73.0707,0.2836,0.1102
2015-08,0.067374,34.023691,35.3100,16.3100,24.7050,19.0000,1144.0000,0.5251,0.3143,54.1833,0.0000,34.7635,5.3667,55.8154,0.0000,3.0000,23.1079,73.0707,0.2836,0.1102
2015-08,0.067374,34.068607,37.7100,14.5300,26.1708,23.1800,1146.0000,0.4809,0.2863,46.8250,0.1617,36.0475,6.9933,55.9370,0.0000,3.0000,25.1503,73.6100,0.3097,0.1946
2015-08,0.067374,34.113523,35.4100,13.7500,24.5408,21.6600,1149.0000,0.5831,0.3612,63.8417,0.2174,18.3122,38.7009,41.9090,0.0000,37.0000,27.1188,73.6100,0.3097,0.1946
2015-08,0.067374,34.158439,34.7500,15.6100,24.9300,19.1400,1168.0000,0.4939,0.3087,48.9833,0.0000,7.3165,28.0321,45.3318,0.0000,90.0000,30.7797,72.9194,0.3248,0.2985
2015-08,0.067374,34.203354,33.6700,16.3500,24.9850,17.3200,1207.0000,0.5986,0.3494,66.4333,0.0000,0.6180,0.0000,97.8587,0.0000,11.0000,36.8083,72.9194,0.3248,0.2985
2015-08,0.067374,34.248270,32.0700,16.8500,24.3475,15.2200,1241.0000,0.6565,0.3914,76.0833,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,36.8083,72.9194,0.3248,0.2985
2015-08,0.067374,34.293186,31.0500,16.7900,23.7975,14.2600,1290.0000,0.6379,0.3881,72.9750,0.0000,0.0000,0.0000,99.1394,0.0000,2.0000,38.1691,71.5658,0.4134,0.4089
2015-08,0.067374,34.338102,31.8700,16.7500,24.3275,15.1200,1343.0000,0.6063,0.3539,67.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,37.2293,71.5658,0.4134,0.4089
2015-08,0.067374,34.383017,30.1100,16.6100,23.1875,13.5000,1343.0000,0.6531,0.3886,75.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,38.9407,71.2899,0.4377,0.3563
2015-08,0.067374,34.427933,29.5300,15.1300,22.6325,14.4000,1367.0000,0.6543,0.3908,75.7250,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,45.7238,71.2899,0.4377,0.3563
2015-08,0.067374,34.472849,28.7500,15.2300,21.9900,13.5200,1378.0000,0.6824,0.4387,80.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.0257,71.1747,0.4518,0.2838
2015-08,0.067374,34.517765,27.9700,16.3100,21.9850,11.6600,1379.0000,0.6858,0.4445,80.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.5382,71.1747,0.4518,0.2838
2015-08,0.067374,34.562681,29.3100,15.5900,22.4025,13.7200,1443.0000,0.6511,0.4086,75.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.1525,70.8277,0.4562,0.2373
2015-08,0.067374,34.607596,30.0900,15.1300,22.6800,14.9600,1477.0000,0.6225,0.3580,70.4083,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,63.9096,70.8277,0.4562,0.2373
2015-08,0.067374,34.652512,28.7100,16.2300,22.6300,12.4800,1529.0000,0.6229,0.3707,70.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.7003,71.0571,0.4502,0.3068
2015-08,0.067374,34.697428,28.7100,16.0300,22.4200,12.6800,1572.0000,0.6377,0.3792,72.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.7003,71.0571,0.4502,0.3068
2015-08,0.067374,34.742344,28.9900,15.6500,22.0875,13.3400,1626.0000,0.6620,0.4006,77.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.6884,71.0571,0.4502,0.3068
2015-08,0.067374,34.787259,29.2500,15.5500,21.9925,13.7000,1662.0000,0.6634,0.4103,77.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.3683,71.1490,0.4328,0.3886
2015-08,0.067374,34.832175,29.4500,15.4100,21.5750,14.0400,1709.0000,0.6717,0.4157,78.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.5205,71.1490,0.4328,0.3886
2015-08,0.067374,34.877091,27.4900,13.8100,20.5775,13.6800,1776.0000,0.7078,0.4408,84.6333,0.0000,1.1839,0.0000,98.8161,0.0000,0.0000,105.8256,71.1326,0.4219,0.4688
2015-08,0.067374,34.922007,25.8500,12.6300,19.2350,13.2200,1858.0000,0.8384,0.5174,100.0000,33.6938,22.9326,0.0000,43.3737,0.0000,0.0000,105.6081,71.1326,0.4219,0.4688
2015-08,0.067374,34.966922,22.9500,13.6500,18.1300,9.3000,1909.0000,0.8564,0.4827,100.0000,63.4323,29.9160,0.0000,6.6517,0.0000,0.0000,101.8242,72.6569,0.4538,0.5535
2015-08,0.067374,35.011838,22.8900,12.7700,17.5675,10.1200,1979.0000,0.8541,0.4945,100.0000,49.0825,49.4451,0.0000,1.4724,0.0000,0.0000,94.7399,72.6569,0.4538,0.5535
2015-08,0.067374,35.056754,24.7500,10.2900,18.1275,14.4600,1913.0000,0.8120,0.5188,100.0000,9.4717,50.7753,0.0000,39.7530,0.0000,0.0000,90.9624,74.6898,0.4652,0.6467
2015-08,0.067374,35.101670,26.4900,1.6300,16.6375,24.8600,1887.0000,0.8081,0.5386,100.0000,8.4129,62.3152,0.0000,25.1558,0.0000,0.0000,87.2420,74.6898,0.4652,0.6467
2015-08,0.067374,35.146585,25.1300,8.9300,16.5700,16.2000,1989.0000,0.8087,0.5506,100.0000,1.9293,74.6451,0.0000,13.6702,0.0000,0.0000,87.2420,74.6898,0.4652,0.6467
2015-08,0.067374,35.191501,25.3100,10.3100,17.3700,15.0000,1893.0000,0.7730,0.5060,95.4917,0.0000,32.6586,0.0000,59.3914,0.0000,0.0000,98.2695,76.8683,0.4711,0.6902
2015-08,0.067374,35.236417,24.7500,2.7700,14.7875,21.9800,2062.0000,0.8211,0.5896,100.0000,10.6442,68.4459,0.0000,14.6220,0.0000,21.0000,103.0327,76.8683,0.4711,0.6902
2015-08,0.067374,35.281333,26.1100,7.0700,15.7825,19.0400,2097.0000,0.7957,0.5404,99.2833,5.5601,62.2636,0.0000,5.3529,0.0000,0.0000,93.4737,78.4842,0.4749,0.6743
2015-08,0.067374,35.326249,20.4100,5.8900,14.2825,14.5200,2384.0000,0.8338,0.4728,100.0000,60.4448,38.6947,0.0000,0.8606,0.0000,0.0000,92.6661,78.4842,0.4749,0.6743
2015-08,0.067374,35.371164,19.6100,7.0300,13.2875,12.5800,2240.0000,0.7954,0.4982,99.2333,51.8485,48.1515,0.0000,0.0000,0.0000,0.0000,88.0191,79.6601,0.4633,0.6585
2015-08,0.067374,35.416080,19.4100,6.9900,13.1450,12.4200,2272.0000,0.7933,0.5109,98.8833,57.5548,42.4452,0.0000,0.0000,0.0000,0.0000,87.1506,79.6601,0.4633,0.6585
2015-08,0.067374,35.460996,18.6500,7.8700,12.8775,10.7800,2410.0000,0.8000,0.5106,99.9917,75.1476,24.8524,0.0000,0.0000,0.0000,0.0000,86.0200,75.6284,0.4570,0.5418
2015-08,0.067374,35.505912,22.2900,6.7900,13.5750,15.5000,2693.0000,0.7234,0.4668,87.2333,43.7574,56.2426,0.0000,0.0000,0.0000,0.0000,72.9532,75.6284,0.4570,0.5418
2015-08,0.067374,35.550827,21.6900,5.3100,13.3750,16.3800,2716.0000,0.6999,0.4548,83.3083,5.9868,85.5972,0.0000,7.0740,0.0000,37.0000,70.5820,68.4862,0.4505,0.3660
2015-08,0.067374,35.595743,23.5100,5.6500,14.8725,17.8600,2595.0000,0.7579,0.4924,92.9750,46.9556,53.0444,0.0000,0.0000,0.0000,0.0000,70.5820,68.4862,0.4505,0.3660
2015-08,0.067374,35.640659,22.4500,5.5300,14.9150,16.9200,2442.0000,0.7928,0.4556,98.8000,48.3768,50.7626,0.0000,0.0000,0.0000,0.0000,66.3010,68.4862,0.4505,0.3660
2015-08,0.067374,35.685575,25.2900,5.8700,16.2400,19.4200,2195.0000,0.7184,0.4452,86.3917,11.1210,88.0184,0.0000,0.8606,0.0000,0.0000,53.9163,58.6114,0.1533,0.1924
2015-08,0.067374,35.730490,27.6700,7.5900,17.6050,20.0800,2060.0000,0.6863,0.3893,81.0500,0.9268,58.3823,0.0000,0.8606,0.0000,0.0000,46.9123,58.6114,0.1533,0.1924
2015-08,0.067374,35.775406,31.7900,11.4500,21.7175,20.3400,1953.0000,0.5817,0.3176,63.6167,0.0000,26.8131,0.0000,0.0000,0.0000,46.0000,39.1392,54.6213,0.1096,0.1384
2015-08,0.067374,35.820322,33.8700,12.6500,23.3425,21.2200,1794.0000,0.5473,0.2932,57.8750,0.0000,41.5824,0.0000,0.0000,0.0000,12.0000,34.0694,54.6213,0.1096,0.1384
2015-08,0.067374,35.865238,35.1500,15.4300,24.6325,19.7200,1636.0000,0.5151,0.2916,52.5167,0.0000,6.7318,0.0000,0.0000,0.0000,0.0000,27.7354,48.7741,0.0760,0.2301
2015-08,0.067374,35.910153,35.6300,15.3300,25.0550,20.3000,1593.0000,0.5038,0.2763,50.6333,0.0000,3.4422,0.0000,0.0000,0.0000,15.0000,25.3465,48.7741,0.0760,0.2301
2015-08,0.067374,35.955069,35.8500,15.0700,25.4275,20.7800,1556.0000,0.5070,0.2791,51.1667,0.0000,47.3004,0.0000,5.1633,0.0000,74.0000,25.8226,46.4733,0.0875,0.3635
2015-08,0.067374,35.999985,35.0500,16.5500,25.3900,18.5000,1574.0000,0.5282,0.2566,54.7000,0.0000,66.5249,0.0000,0.0000,0.0000,0.0000,25.8226,46.4733,0.0875,0.3635
2015-08,0.067374,36.044901,37.6500,16.6900,27.1775,20.9600,1595.0000,0.4183,0.1944,36.3833,0.0000,89.1367,0.0000,0.0000,0.0000,24.0000,25.8487,46.4733,0.0875,0.3635
2015-08,0.067374,36.089817,36.3900,16.5900,25.9200,19.8000,1630.0000,0.4726,0.2277,45.4250,0.0000,36.5258,0.0000,0.0000,0.0000,0.0000,28.8145,54.7082,0.1601,0.5647
2015-08,0.067374,36.134732,35.5500,15.2500,25.1900,20.3000,1539.0000,0.3532,0.1976,25.5333,0.0000,10.3733,0.8114,1.9106,0.0000,25.0000,34.6503,54.7082,0.1601,0.5647
2015-08,0.067374,36.179648,36.7300,14.9300,25.3775,21.8000,1851.0000,0.4128,0.2132,35.4667,0.0000,31.9211,2.8204,5.1633,0.0000,23.0000,39.2333,61.1930,0.3985,0.8433
2015-08,0.067374,36.224564,32.9700,13.6700,22.9025,19.3000,1891.0000,0.5752,0.3114,62.5333,0.0000,44.2422,0.0000,0.0000,0.0000,77.0000,42.2516,61.1930,0.3985,0.8433
2015-08,0.067374,36.269480,27.7700,9.6100,18.2275,18.1600,2249.0000,0.6610,0.3856,76.8333,0.0000,72.2757,0.0000,0.0118,0.0000,33.0000,45.3134,63.9418,0.4243,1.1032
2015-08,0.067374,36.314395,26.7300,7.8700,16.7600,18.8600,2372.0000,0.6829,0.4532,80.4917,0.0000,33.7813,0.0000,0.1777,0.0000,79.0000,49.3026,63.9418,0.4243,1.1032
2015-08,0.067374,36.359311,27.8900,7.8700,17.1000,20.0200,2354.0000,0.6647,0.4241,77.4500,1.3954,32.7142,0.0000,1.7211,0.1895,17.0000,50.1045,60.5962,0.3853,1.2611
2015-08,0.067374,36.404227,27.8900,9.3100,18.1725,18.5800,2282.0000,0.6642,0.3767,77.3583,0.7047,41.6848,0.0000,0.0000,0.0000,40.0000,47.7062,60.5962,0.3853,1.2611
2015-08,0.067374,36.449143,30.5500,10.2500,19.7325,20.3000,2237.0000,0.5029,0.2741,50.4750,0.0000,0.4815,0.0000,0.0000,0.0000,30.0000,47.7062,60.5962,0.3853,1.2611
2015-08,0.067374,36.494058,35.4900,11.0500,21.9825,24.4400,2174.0000,0.4528,0.2543,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,43.0932,58.2346,0.3688,1.4073
2015-08,0.067374,36.538974,37.6700,12.0900,23.7675,25.5800,2048.0000,0.4490,0.2520,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,43.4381,58.2346,0.3688,1.4073
2015-08,0.067374,36.583890,37.2900,12.9900,24.0775,24.3000,1978.0000,0.4568,0.2601,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4283,53.8342,0.2751,1.5149
2015-08,0.067374,36.628806,39.3500,13.6100,25.5400,25.7400,1987.0000,0.3563,0.2000,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,31.9620,53.8342,0.2751,1.5149
2015-08,0.067374,36.673721,42.4500,13.6500,26.8925,28.8000,1968.0000,0.3238,0.1822,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8083,51.5692,0.1621,1.5932
2015-08,0.067374,36.718637,42.3900,13.3700,26.8550,29.0200,1907.0000,0.3443,0.1999,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.8274,51.5692,0.1621,1.5932
2015-08,0.067374,36.763553,40.4700,13.7100,25.8675,26.7600,1895.0000,0.4027,0.2393,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1036,49.3968,0.1376,1.6936
2015-08,0.067374,36.808469,38.8500,14.0700,25.7875,24.7800,1862.0000,0.3352,0.1847,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5822,49.3968,0.1376,1.6936
2015-08,0.067374,36.853385,39.3300,13.9900,26.0000,25.3400,1805.0000,0.3200,0.1776,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5369,51.1600,0.1449,1.6066
2015-08,0.067374,36.898300,39.9300,14.0100,26.5950,25.9200,1766.0000,0.3104,0.1797,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5369,51.1600,0.1449,1.6066
2015-08,0.067374,36.943216,40.2300,14.0100,26.3425,26.2200,1789.0000,0.2923,0.1936,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,32.5343,51.1600,0.1449,1.6066
2015-08,0.067374,36.988132,38.2100,13.7500,25.4975,24.4600,1813.0000,0.3673,0.2296,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.2006,55.4874,0.1617,1.3656
2015-08,0.067374,37.033048,39.2100,13.1700,25.3550,26.0400,1852.0000,0.3526,0.2139,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,27.6390,55.4874,0.1617,1.3656
2015-08,0.067374,37.077963,36.4100,11.3900,23.4125,25.0200,1890.0000,0.4073,0.2205,34.5583,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,25.4837,59.7994,0.1929,1.1413
2015-08,0.067374,37.122879,36.4900,10.9700,23.2875,25.5200,1955.0000,0.4161,0.2262,36.0167,0.0000,0.1664,0.0000,0.0000,0.0000,26.0000,24.0218,59.7994,0.1929,1.1413
2015-08,0.067374,37.167795,33.1700,10.3500,20.0250,22.8200,2026.0000,0.5600,0.3115,60.0000,0.0000,2.7943,0.0000,0.0000,0.0000,23.0000,25.9847,62.7967,0.3158,1.1594
2015-08,0.067374,37.212711,31.9700,9.8500,19.6750,22.1200,2217.0000,0.5599,0.3145,59.9917,0.0000,0.5685,0.0000,0.0000,0.0000,65.0000,20.1356,62.7967,0.3158,1.1594
2015-08,0.067374,37.257626,32.6300,9.0700,19.5425,23.5600,2319.0000,0.4591,0.2432,43.1833,0.0000,7.6227,0.0000,4.8566,0.0000,4.0000,23.3755,64.9812,0.3510,1.2683
2015-08,0.067374,37.302542,34.9900,7.7100,20.3775,27.2800,2474.0000,0.3254,0.1812,20.8917,0.0000,10.0700,0.0000,48.0799,0.0000,65.0000,24.1428,64.9812,0.3510,1.2683
2015-08,0.067374,37.347458,34.9900,6.9100,20.4300,28.0800,2600.0000,0.2984,0.1739,16.4000,0.0000,0.0000,0.0000,69.1748,0.0000,7.0000,24.1428,64.9812,0.3510,1.2683
2015-08,0.067374,37.392374,34.3300,6.0900,19.3075,28.2400,2779.0000,0.3187,0.1976,19.7917,0.0000,3.0589,0.0000,41.2411,0.0000,31.0000,24.8782,66.2684,0.3612,1.4262
