month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-03,-0.875857,37.886447,36.4900,18.2100,27.4000,18.2800,964.0000,0.5472,0.3289,57.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,128.6801,71.3755,0.3924,1.0180
2014-03,-0.875857,37.931363,36.6700,19.8300,27.5875,16.8400,987.0000,0.4468,0.2763,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,124.6128,71.3755,0.3924,1.0180
2014-03,-0.875857,37.976279,37.4300,19.7700,28.6300,17.6600,1015.0000,0.4181,0.2518,36.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1873,71.2104,0.3403,1.0442
2014-03,-0.875857,38.021194,36.2700,19.8300,28.0700,16.4400,957.0000,0.4455,0.2739,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9564,71.2104,0.3403,1.0442
2014-03,-0.875857,38.066110,35.5500,19.7300,27.6475,15.8200,975.0000,0.4542,0.2933,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,159.1405,70.1174,0.3260,1.1482
2014-03,-0.875857,38.111026,36.9300,20.6900,27.6300,16.2400,904.0000,0.4281,0.2662,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2348,70.1174,0.3260,1.1482
2014-03,-0.875857,38.155942,39.4500,20.9700,29.2417,18.4800,803.0000,0.3936,0.2257,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,119.9464,69.0530,0.3056,1.2661
2014-03,-0.875857,38.200857,44.0700,20.8100,30.1725,23.2600,734.0000,0.3467,0.1748,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0984,69.0530,0.3056,1.2661
2014-03,-0.875857,38.245773,40.8700,21.3900,29.8883,19.4800,708.0000,0.3931,0.2321,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0984,69.0530,0.3056,1.2661
2014-03,-0.875857,38.290689,38.2300,22.5300,29.6458,15.7000,712.0000,0.3605,0.2133,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2184,66.9889,0.2704,1.3382
2014-03,-0.875857,38.335605,41.5900,22.3900,31.3667,19.2000,647.0000,0.3286,0.1850,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1582,66.9889,0.2704,1.3382
2014-03,-0.875857,38.380521,41.0300,23.1300,31.5017,17.9000,623.0000,0.3422,0.2135,23.6917,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,114.9574,65.0910,0.2375,1.3681
2014-03,-0.875857,38.425436,40.5100,22.8700,30.6067,17.6400,614.0000,0.2978,0.1803,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5787,65.0910,0.2375,1.3681
2014-03,-0.875857,38.470352,39.6900,22.6500,30.4750,17.0400,589.0000,0.3184,0.1920,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5697,64.4045,0.2257,1.4015
2014-03,-0.875857,38.515268,41.7700,22.7900,30.6767,18.9800,575.0000,0.3778,0.2012,29.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9447,64.4045,0.2257,1.4015
2014-03,-0.875857,38.560184,41.4100,22.7700,30.7608,18.6400,549.0000,0.3858,0.2066,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4756,64.0979,0.2359,1.4665
2014-03,-0.875857,38.605099,40.5700,23.6300,30.9275,16.9400,535.0000,0.3477,0.1852,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1225,64.0979,0.2359,1.4665
2014-03,-0.875857,38.650015,41.1700,23.9700,31.4883,17.2000,514.0000,0.3667,0.1916,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3905,63.4046,0.2713,1.5417
2014-03,-0.875857,38.694931,41.9900,24.1700,32.0467,17.8200,488.0000,0.3417,0.1887,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3905,63.4046,0.2713,1.5417
2014-03,-0.875857,38.739847,42.0100,23.5500,32.2108,18.4600,453.0000,0.3218,0.1618,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7482,63.4046,0.2713,1.5417
2014-03,-0.875857,38.784762,42.2300,23.9700,32.4192,18.2600,436.0000,0.3006,0.1638,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3507,62.2945,0.2613,1.6195
2014-03,-0.875857,38.829678,41.8700,25.0500,32.3942,16.8200,417.0000,0.2867,0.1678,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2159,62.2945,0.2613,1.6195
2014-03,-0.875857,38.874594,42.8700,24.8100,32.6567,18.0600,403.0000,0.3092,0.1813,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8717,61.6585,0.2591,1.7160
2014-03,-0.875857,38.919510,43.0100,24.7100,32.8842,18.3000,383.0000,0.3012,0.1675,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5317,61.6585,0.2591,1.7160
2014-03,-0.875857,38.964425,44.4700,24.8300,33.6358,19.6400,359.0000,0.2619,0.1505,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4540,60.8529,0.2417,1.8182
2014-03,-0.875857,39.009341,46.4100,25.0500,34.5742,21.3600,339.0000,0.2436,0.1502,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8512,60.8529,0.2417,1.8182
2014-03,-0.875857,39.054257,46.1900,25.4100,35.4583,20.7800,321.0000,0.2457,0.1497,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8159,59.8326,0.2131,1.9249
2014-03,-0.875857,39.099173,46.5900,25.9300,35.6542,20.6600,301.0000,0.2398,0.1457,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8159,59.8326,0.2131,1.9249
2014-03,-0.875857,39.144089,47.5900,25.5100,36.0308,22.0800,290.0000,0.2236,0.1318,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2395,59.8326,0.2131,1.9249
2014-03,-0.875857,39.189004,50.6100,25.6500,36.5467,24.9600,278.0000,0.1916,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4316,59.0173,0.1839,2.0528
2014-03,-0.875857,39.233920,49.0500,25.8500,36.4975,23.2000,266.0000,0.2081,0.1270,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7092,59.0173,0.1839,2.0528
2014-03,-0.875857,39.278836,45.4500,26.0500,34.7858,19.4000,253.0000,0.2107,0.1246,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1450,58.6778,0.1777,2.1820
2014-03,-0.875857,39.323752,47.9700,26.1300,35.4525,21.8400,248.0000,0.1973,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5861,58.6778,0.1777,2.1820
2014-03,-0.875857,39.368667,47.1300,26.1700,36.3700,20.9600,243.0000,0.1991,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8177,58.3515,0.1707,2.3055
2014-03,-0.875857,39.413583,46.5100,26.0100,35.2675,20.5000,225.0000,0.2296,0.1455,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1963,58.3515,0.1707,2.3055
2014-03,-0.875857,39.458499,45.5500,26.1100,33.7133,19.4400,218.0000,0.2580,0.1637,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2025,58.3136,0.1688,2.4190
2014-03,-0.875857,39.503415,46.3300,26.0900,33.6208,20.2400,205.0000,0.2693,0.1839,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0462,58.3136,0.1688,2.4190
2014-03,-0.875857,39.548330,47.6100,26.0100,33.7717,21.6000,194.0000,0.2117,0.1475,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0462,58.3136,0.1688,2.4190
2014-03,-0.875857,39.593246,46.2300,25.8300,34.7675,20.4000,178.0000,0.2149,0.1453,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7522,58.2495,0.1671,2.5292
2014-03,-0.875857,39.638162,42.6100,25.8300,31.9350,16.7800,173.0000,0.2266,0.1608,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0423,58.2495,0.1671,2.5292
2014-03,-0.875857,39.683078,41.9300,25.8300,32.7525,16.1000,167.0000,0.2277,0.1620,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.9813,58.3437,0.1883,2.5885
2014-03,-0.875857,39.727993,43.5300,25.9100,32.7100,17.6200,153.0000,0.2195,0.1511,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.7298,58.3437,0.1883,2.5885
2014-03,-0.875857,39.772909,44.9900,25.8300,32.7950,19.1600,130.0000,0.2096,0.1411,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5319,58.4088,0.2524,2.5822
2014-03,-0.875857,39.817825,46.2300,25.5300,33.2617,20.7000,113.0000,0.2138,0.1311,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.1878,58.4088,0.2524,2.5822
2014-03,-0.875857,39.862741,39.9700,25.5100,31.0850,14.4600,107.0000,0.3947,0.2454,32.4417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,54.9275,58.3966,0.1794,2.5755
2014-03,-0.875857,39.907656,43.2300,25.9900,33.2775,17.2400,117.0000,0.2510,0.1637,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7845,58.3966,0.1794,2.5755
2014-03,-0.875857,39.952572,42.3700,25.5900,33.2475,16.7800,134.0000,0.2464,0.1632,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4754,58.5268,0.2425,2.5117
2014-03,-0.875857,39.997488,42.4500,25.3300,32.7900,17.1200,132.0000,0.2305,0.1517,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,55.4754,58.5268,0.2425,2.5117
2014-03,-0.875857,40.042404,43.7700,25.1500,34.0925,18.6200,135.0000,0.2394,0.1628,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7268,58.5268,0.2425,2.5117
2014-03,-0.875857,40.087320,43.0300,25.3900,34.0875,17.6400,134.0000,0.2440,0.1599,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6347,58.5674,0.1846,2.4201
2014-03,-0.875857,40.132235,42.0500,25.2900,33.1767,16.7600,118.0000,0.2480,0.1659,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.0530,58.5674,0.1846,2.4201
2014-03,-0.875857,40.177151,41.7100,25.0500,32.9300,16.6600,110.0000,0.3126,0.1849,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.0689,58.3399,0.1573,2.3308
2014-03,-0.875857,40.222067,40.9900,24.8500,31.9358,16.1400,112.0000,0.2823,0.1806,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.8713,58.3399,0.1573,2.3308
2014-03,-0.875857,40.266983,39.7700,24.6300,31.8158,15.1400,116.0000,0.3375,0.2124,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.6209,58.6658,0.1524,2.2986
2014-03,-0.875857,40.311898,39.6500,24.0700,30.4350,15.5800,117.0000,0.4225,0.2842,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.6171,58.6658,0.1524,2.2986
2014-03,-0.875857,40.356814,40.3300,23.9500,30.5958,16.3800,116.0000,0.3420,0.2146,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.5921,59.1523,0.1553,2.2817
2014-03,-0.875857,40.401730,38.1900,24.1500,30.4350,14.0400,113.0000,0.3644,0.2434,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3639,59.1523,0.1553,2.2817
2014-03,-0.875857,40.446646,39.3500,24.2500,31.1725,15.1000,109.0000,0.2844,0.1780,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3639,59.1523,0.1553,2.2817
2014-03,-0.875857,40.491561,39.9900,24.2100,30.6100,15.7800,109.0000,0.3114,0.1906,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2242,59.7031,0.1500,2.2738
2014-03,-0.875857,40.536477,38.7900,24.6500,30.8967,14.1400,111.0000,0.3375,0.2205,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2786,59.7031,0.1500,2.2738
2014-03,-0.875857,40.581393,35.5700,24.5700,29.4308,11.0000,112.0000,0.4031,0.2702,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3762,60.7716,0.1855,2.3032
2014-03,-0.875857,40.626309,35.4700,24.4900,29.7442,10.9800,110.0000,0.4048,0.2640,34.1250,0.0000,0.0000,0.0000,13.5201,0.0000,0.0000,44.0919,60.7716,0.1855,2.3032
2014-03,-0.875857,40.671224,36.7300,24.4500,30.1675,12.2800,108.0000,0.4091,0.2631,34.8500,0.0000,0.0000,0.0000,39.7234,0.0000,0.0000,44.9837,61.4165,0.1771,2.3372
2014-03,-0.875857,40.716140,36.9100,23.5100,30.0275,13.4000,112.0000,0.3865,0.2535,31.0833,0.0000,0.0000,0.0000,8.9039,0.0000,0.0000,42.8773,61.4165,0.1771,2.3372
2014-03,-0.875857,40.761056,37.2500,23.5700,30.3225,13.6800,111.0000,0.3678,0.2314,27.9667,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,43.2482,62.1271,0.1811,2.3537
2014-03,-0.875857,40.805972,37.1300,23.2100,30.2650,13.9200,103.0000,0.3557,0.2075,25.9417,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,40.9952,62.1271,0.1811,2.3537
2014-03,-0.875857,40.850888,37.4700,23.2500,30.2650,14.2200,98.0000,0.3667,0.2426,27.7833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,35.4951,62.5552,0.1870,2.3047
2014-03,-0.875857,40.895803,37.6900,23.7700,30.5450,13.9200,100.0000,0.3459,0.2271,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4951,62.5552,0.1870,2.3047
2014-03,-0.875857,40.940719,39.3900,23.6500,31.1567,15.7400,96.0000,0.3324,0.2148,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4709,62.5552,0.1870,2.3047
2014-03,-0.875857,40.985635,40.8100,23.6100,31.7775,17.2000,88.0000,0.3338,0.2219,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2426,62.8397,0.1800,2.2513
2014-03,-0.875857,41.030551,40.4100,23.9300,31.6475,16.4800,86.0000,0.3354,0.2297,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3754,62.8397,0.1800,2.2513
2014-03,-0.920773,33.933860,23.4100,21.2100,22.0125,2.2000,1134.0000,0.1493,0.0262,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,117.6818,72.1422,0.0100,1.1500
2014-03,-0.920773,33.978776,23.6100,22.0500,22.3975,1.5600,1134.0000,0.0315,-0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,119.3405,73.1284,0.0100,0.9845
2014-03,-0.920773,34.023691,23.3300,18.0900,21.9850,5.2400,1134.0000,0.0452,-0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,108.6111,73.1284,0.0100,0.9845
2014-03,-0.920773,34.068607,23.2700,21.7700,23.0750,1.5000,1134.0000,0.0516,-0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,114.2504,71.8035,0.0922,0.7246
2014-03,-0.920773,34.113523,24.6500,20.5500,23.0600,4.1000,1134.0000,0.0123,-0.0057,0.0000,0.0000,0.4845,3.1216,0.0000,0.0000,97.0000,118.3179,71.8035,0.0922,0.7246
2014-03,-0.920773,34.158439,28.5900,19.6100,23.5450,8.9800,1142.0000,0.6097,0.3639,68.2833,0.0000,1.2368,15.1108,54.3042,0.0000,88.0000,121.0044,69.4422,0.2645,0.4304
2014-03,-0.920773,34.203354,37.9900,19.1300,27.0400,18.8600,1146.0000,0.4453,0.2702,40.8833,0.0000,0.0000,0.0000,41.9384,0.0000,1.0000,125.4837,69.4422,0.2645,0.4304
2014-03,-0.920773,34.248270,41.7700,19.4500,27.7575,22.3200,1166.0000,0.5123,0.2578,52.0500,0.0000,0.0000,0.0000,1.7091,0.0000,5.0000,125.4837,69.4422,0.2645,0.4304
2014-03,-0.920773,34.293186,41.6900,19.3900,27.4375,22.3000,1202.0000,0.5167,0.2780,52.7833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,125.5361,67.5831,0.2883,0.2274
2014-03,-0.920773,34.338102,37.1300,18.6700,25.9500,18.4600,1270.0000,0.5253,0.2964,54.2250,0.0000,3.0065,0.0000,0.0000,0.0000,40.0000,136.0142,67.5831,0.2883,0.2274
2014-03,-0.920773,34.383017,36.7700,18.0300,25.6675,18.7400,1296.0000,0.5077,0.2901,51.2833,0.0000,3.8788,0.0000,0.0000,0.0000,32.0000,147.9178,68.7132,0.3259,0.3598
2014-03,-0.920773,34.427933,35.6700,17.6300,25.3275,18.0400,1341.0000,0.5789,0.3041,63.1417,0.0000,0.0000,0.0000,13.3110,0.0000,0.0000,145.8517,68.7132,0.3259,0.3598
2014-03,-0.920773,34.472849,33.9700,14.9900,23.7100,18.9800,1449.0000,0.5619,0.3427,60.3250,0.0000,0.0000,0.0000,91.2586,0.0000,32.0000,143.3815,69.1957,0.3355,0.5484
2014-03,-0.920773,34.517765,34.0100,14.9900,23.3250,19.0200,1457.0000,0.5843,0.3722,64.0417,0.0000,0.0000,0.0000,95.8613,3.2780,0.0000,147.3932,69.1957,0.3355,0.5484
2014-03,-0.920773,34.562681,33.5100,13.4700,22.4625,20.0400,1458.0000,0.6132,0.3651,68.8667,0.0000,0.0000,0.0000,91.9306,0.0000,0.0000,150.2754,69.9389,0.3531,0.7262
2014-03,-0.920773,34.607596,30.8700,13.3500,21.8100,17.5200,1504.0000,0.6180,0.3649,69.6667,0.0000,0.0000,0.0000,98.6021,0.0000,0.0000,169.8116,69.9389,0.3531,0.7262
2014-03,-0.920773,34.652512,31.5700,13.1700,22.0150,18.4000,1680.0000,0.6381,0.3697,73.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.9283,68.4886,0.3955,0.7490
2014-03,-0.920773,34.697428,31.2300,12.9300,21.5058,18.3000,1846.0000,0.6531,0.3764,75.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.9283,68.4886,0.3955,0.7490
2014-03,-0.920773,34.742344,30.1900,12.2300,20.5250,17.9600,1786.0000,0.6807,0.4184,80.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,156.9990,68.4886,0.3955,0.7490
2014-03,-0.920773,34.787259,30.2500,12.0300,20.6808,18.2200,1796.0000,0.6810,0.4278,80.1667,0.0000,0.0000,0.0000,99.9347,0.0000,0.0000,151.0231,68.0502,0.3830,0.7650
2014-03,-0.920773,34.832175,30.4100,10.9900,20.5467,19.4200,1920.0000,0.6622,0.3913,77.0333,0.0000,4.6201,0.0000,87.4755,0.0000,0.0000,152.8896,68.0502,0.3830,0.7650
2014-03,-0.920773,34.877091,33.5300,8.1900,20.4200,25.3400,2012.0000,0.6233,0.3548,70.5500,0.0000,29.3159,0.0000,59.1991,0.0000,0.0000,157.3681,68.0091,0.4004,0.7907
2014-03,-0.920773,34.922007,33.0500,7.8900,20.5333,25.1600,2008.0000,0.6118,0.3575,68.6333,0.0000,38.7383,0.0000,21.1123,0.0000,0.0000,161.3018,68.0091,0.4004,0.7907
2014-03,-0.920773,34.966922,34.5700,5.9900,21.3692,28.5800,1933.0000,0.5852,0.3711,64.2000,0.0000,18.8447,0.0000,0.6960,0.0000,68.0000,166.8348,67.6082,0.4200,0.8504
2014-03,-0.920773,35.011838,35.7500,8.3700,21.3850,27.3800,1881.0000,0.6323,0.4234,72.0583,0.0000,1.3680,0.0000,3.6328,0.0000,0.0000,162.4391,67.6082,0.4200,0.8504
2014-03,-0.920773,35.056754,32.7500,13.4900,21.6892,19.2600,1844.0000,0.6779,0.4450,79.6500,0.0000,0.0000,0.0000,38.3567,0.0000,65.0000,183.6911,64.7821,0.3901,0.9118
2014-03,-0.920773,35.101670,34.1700,14.1900,22.1067,19.9800,1818.0000,0.6721,0.4451,78.6833,0.0000,18.8811,0.0000,3.3150,0.0000,0.0000,169.5417,64.7821,0.3901,0.9118
2014-03,-0.920773,35.146585,32.0500,12.0300,20.8342,20.0200,1818.0000,0.7462,0.4918,91.0333,0.0000,59.6263,0.0000,0.8607,0.0000,0.0000,169.5417,64.7821,0.3901,0.9118
2014-03,-0.920773,35.191501,33.0700,13.7100,21.8525,19.3600,1847.0000,0.7015,0.4620,83.5833,0.0000,3.1472,0.0000,0.0000,0.0000,0.0000,157.1525,63.6342,0.3619,1.0163
2014-03,-0.920773,35.236417,34.5700,13.9300,22.1733,20.6400,1818.0000,0.6829,0.4251,80.4917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,158.8160,63.6342,0.3619,1.0163
2014-03,-0.920773,35.281333,34.2100,9.9700,21.2325,24.2400,1828.0000,0.6604,0.4058,76.7417,0.0000,4.1231,0.0000,0.0000,0.0000,0.0000,142.7430,63.8889,0.4008,1.1795
2014-03,-0.920773,35.326249,33.6900,9.9700,20.9750,23.7200,1837.0000,0.6300,0.3857,71.6667,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,142.6238,63.8889,0.4008,1.1795
2014-03,-0.920773,35.371164,34.9100,13.1100,22.2400,21.8000,1842.0000,0.5837,0.3421,63.9417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,135.6176,61.6927,0.3856,1.3459
2014-03,-0.920773,35.416080,35.3100,13.7300,21.9058,21.5800,1849.0000,0.6391,0.3827,73.1917,0.0000,2.6902,0.0000,0.0000,0.0000,0.0000,147.4095,61.6927,0.3856,1.3459
2014-03,-0.920773,35.460996,31.9300,11.0700,20.4200,20.8600,2022.0000,0.6866,0.4116,81.1083,0.0000,16.2445,0.0000,0.0000,0.0000,0.0000,141.9575,62.4402,0.3900,1.5112
2014-03,-0.920773,35.505912,34.7300,12.1100,20.2950,22.6200,1989.0000,0.6672,0.4331,77.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4516,62.4402,0.3900,1.5112
2014-03,-0.920773,35.550827,37.5700,9.2500,20.8125,28.3200,2015.0000,0.5965,0.3746,66.0833,0.0000,0.4139,0.0000,0.0000,0.0000,0.0000,118.7532,65.8292,0.3097,1.6723
2014-03,-0.920773,35.595743,36.6900,7.5100,20.5250,29.1800,2061.0000,0.5817,0.3567,63.6083,0.0000,3.3520,0.0000,0.9291,0.0000,0.0000,118.7532,65.8292,0.3097,1.6723
2014-03,-0.920773,35.640659,38.0300,7.2900,20.4775,30.7400,2023.0000,0.5842,0.3448,64.0333,0.0000,0.0000,0.0000,0.2547,0.0000,7.0000,114.6359,65.8292,0.3097,1.6723
2014-03,-0.920773,35.685575,37.7500,5.4900,20.1725,32.2600,2050.0000,0.5904,0.3594,65.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4432,67.7117,0.3289,1.8205
2014-03,-0.920773,35.730490,35.6700,4.5300,19.2750,31.1400,2084.0000,0.5963,0.3528,66.0583,0.0000,0.9225,0.0000,0.0000,0.0000,0.0000,108.9502,67.7117,0.3289,1.8205
2014-03,-0.920773,35.775406,31.4100,6.1700,18.4675,25.2400,2136.0000,0.6500,0.3760,74.9917,2.6011,12.5077,0.0000,0.0000,0.0000,0.0000,100.9306,68.6685,0.3319,1.7248
2014-03,-0.920773,35.820322,28.8700,8.0500,18.0950,20.8200,2092.0000,0.6925,0.3908,82.0833,3.1129,47.5368,0.0000,0.0000,0.0000,0.0000,98.1927,68.6685,0.3319,1.7248
2014-03,-0.920773,35.865238,30.7500,6.1100,18.4100,24.6400,2191.0000,0.6360,0.3639,72.6667,1.2087,30.7911,0.0000,0.0000,0.0000,0.0000,95.1828,68.7591,0.3056,1.5471
2014-03,-0.920773,35.910153,28.6700,9.6700,18.0175,19.0000,2190.0000,0.6885,0.3639,81.4167,0.0000,47.7173,0.0000,0.0000,0.0000,5.0000,107.6676,68.7591,0.3056,1.5471
2014-03,-0.920773,35.955069,30.1700,10.1100,18.6175,20.0600,2269.0000,0.6276,0.3434,71.2583,0.0000,45.5473,0.0000,0.0000,0.0000,0.0000,108.4333,68.4291,0.3060,1.3677
2014-03,-0.920773,35.999985,29.3700,9.9300,17.9175,19.4400,2435.0000,0.6304,0.3463,71.7250,0.0000,51.1050,0.0000,0.0000,0.0000,0.0000,108.4333,68.4291,0.3060,1.3677
2014-03,-0.920773,36.044901,28.3900,6.4100,16.5500,21.9800,2556.0000,0.6197,0.3427,69.9500,0.0000,27.1873,0.0000,0.0000,0.0000,0.0000,103.5266,68.4291,0.3060,1.3677
2014-03,-0.920773,36.089817,31.0500,5.8900,16.5925,25.1600,2711.0000,0.6298,0.3736,71.6250,0.0000,39.0469,0.0000,0.0000,0.0000,0.0000,121.2107,65.7024,0.3596,1.1597
2014-03,-0.920773,36.134732,26.5900,7.8500,15.7300,18.7400,2743.0000,0.7293,0.4681,88.2250,0.0000,63.9733,0.0000,0.8607,0.0000,0.0000,134.6160,65.7024,0.3596,1.1597
2014-03,-0.920773,36.179648,28.2100,8.9100,17.8700,19.3000,2399.0000,0.6868,0.4672,81.1333,0.0000,16.5256,0.0000,0.0000,0.0000,0.0000,132.9917,65.1515,0.2956,0.9519
2014-03,-0.920773,36.224564,32.5300,10.2900,20.7925,22.2400,2077.0000,0.5962,0.3633,66.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7952,65.1515,0.2956,0.9519
2014-03,-0.920773,36.269480,32.9900,10.3700,21.0675,22.6200,2002.0000,0.5734,0.3425,62.2250,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,140.4387,64.9508,0.2855,0.8308
2014-03,-0.920773,36.314395,34.2700,11.6300,22.3575,22.6400,1950.0000,0.5350,0.2700,55.8250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,142.6570,64.9508,0.2855,0.8308
2014-03,-0.920773,36.359311,33.0100,10.1100,21.2850,22.9000,2049.0000,0.4811,0.2898,46.8500,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,148.9224,68.1132,0.3070,1.0401
2014-03,-0.920773,36.404227,31.8500,9.8300,20.1450,22.0200,2120.0000,0.5304,0.3087,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5199,68.1132,0.3070,1.0401
2014-03,-0.920773,36.449143,26.6300,9.5100,17.4550,17.1200,2336.0000,0.6158,0.3352,69.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5199,68.1132,0.3070,1.0401
2014-03,-0.920773,36.494058,34.6100,10.0300,20.3125,24.5800,2169.0000,0.5085,0.2963,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4339,70.6835,0.3522,1.2635
2014-03,-0.920773,36.538974,32.4700,11.7900,19.5425,20.6800,2163.0000,0.6379,0.4072,72.9750,0.0000,0.7606,0.0000,0.0000,0.0000,0.0000,100.2182,70.6835,0.3522,1.2635
