month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-02,-0.516531,39.862741,45.5900,25.4700,35.0225,20.1200,197.0000,0.2112,0.1351,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2489,0.1306,2.6192
2005-02,-0.516531,39.907656,45.9100,25.8100,35.2750,20.1000,194.0000,0.1981,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,48.2489,0.1306,2.6192
2005-02,-0.516531,39.952572,45.6100,25.7500,35.1150,19.8600,185.0000,0.1904,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3357,0.1308,2.7221
2005-02,-0.516531,39.997488,46.0500,25.5700,35.1600,20.4800,183.0000,0.1973,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3357,0.1308,2.7221
2005-02,-0.516531,40.042404,44.2500,25.3700,34.1175,18.8800,179.0000,0.2364,0.1525,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.3357,0.1308,2.7221
2005-02,-0.516531,40.087320,42.2500,25.3500,33.7450,16.9000,175.0000,0.2453,0.1599,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4224,0.1312,2.8101
2005-02,-0.516531,40.132235,41.1100,25.2300,33.3000,15.8800,163.0000,0.2298,0.1466,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4224,0.1312,2.8101
2005-02,-0.516531,40.177151,40.8500,24.9900,32.9175,15.8600,156.0000,0.2426,0.1451,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5310,0.1316,2.8948
2005-02,-0.516531,40.222067,41.6300,24.6500,33.0425,16.9800,145.0000,0.2646,0.1506,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5310,0.1316,2.8948
2005-02,-0.516531,40.266983,41.0300,24.8700,32.9725,16.1600,145.0000,0.2729,0.1690,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1019,2.8927
2005-02,-0.516531,40.311898,40.1300,24.8100,32.8475,15.3200,143.0000,0.2737,0.1734,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1019,2.8927
2005-02,-0.516531,40.356814,39.3100,24.6500,32.4500,14.6600,141.0000,0.2932,0.1838,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0596,0.0823,2.8621
2005-02,-0.516531,40.401730,38.7900,24.3100,31.9950,14.4800,140.0000,0.2921,0.1753,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0596,0.0823,2.8621
2005-02,-0.516531,40.446646,38.5300,24.2300,31.7825,14.3000,140.0000,0.2874,0.1776,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0596,0.0823,2.8621
2005-02,-0.516531,40.491561,39.1100,24.0700,31.9025,15.0400,138.0000,0.2804,0.1794,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2243,0.1125,2.8469
2005-02,-0.516531,40.536477,37.9100,24.2300,31.0850,13.6800,130.0000,0.3331,0.1976,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2243,0.1125,2.8469
2005-02,-0.516531,40.581393,37.6500,24.3900,30.9350,13.2600,134.0000,0.3349,0.2063,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6553,0.1128,2.9137
2005-02,-0.516531,40.626309,37.3300,24.3300,30.8650,13.0000,125.0000,0.3437,0.2107,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6553,0.1128,2.9137
2005-02,-0.516531,40.671224,36.6100,24.4700,30.5125,12.1400,121.0000,0.3858,0.2419,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1334,0.1147,2.9957
2005-02,-0.516531,40.716140,37.1900,24.3100,30.6800,12.8800,115.0000,0.3734,0.2403,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1334,0.1147,2.9957
2005-02,-0.516531,40.761056,37.2500,24.1700,30.7500,13.0800,113.0000,0.3581,0.2249,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6217,0.1120,3.0708
2005-02,-0.516531,40.805972,38.1500,24.1700,31.0575,13.9800,112.0000,0.3140,0.1978,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6217,0.1120,3.0708
2005-02,-0.516531,40.850888,38.1500,24.3100,31.0200,13.8400,108.0000,0.3196,0.2033,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2388,0.1108,3.1233
2005-02,-0.516531,40.895803,38.5100,24.2500,31.2200,14.2600,102.0000,0.2906,0.1930,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2388,0.1108,3.1233
2005-02,-0.516531,40.940719,37.7500,24.3300,30.7100,13.4200,96.0000,0.3284,0.2193,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2388,0.1108,3.1233
2005-02,-0.516531,40.985635,37.8100,24.1100,30.7200,13.7000,90.0000,0.3268,0.2203,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8380,0.1101,3.1691
2005-02,-0.561447,33.933860,25.0900,22.1100,23.2125,2.9800,1134.0000,0.0521,0.0067,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,98.0000,33.2323,63.7390,0.0100,1.2104
2005-02,-0.561447,33.978776,25.3100,22.4100,23.7300,2.9000,1134.0000,-0.0376,-0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,33.3836,64.0145,0.0107,1.1728
2005-02,-0.561447,34.023691,25.6300,22.1300,23.7542,3.5000,1134.0000,-0.0336,-0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.1204,64.0145,0.0107,1.1728
2005-02,-0.561447,34.068607,25.9500,21.3900,23.5033,4.5600,1149.0000,0.1658,0.0363,0.0000,0.8606,19.1440,7.0029,0.0000,0.0000,98.0000,43.6377,61.3872,0.1856,0.9550
2005-02,-0.561447,34.113523,29.5300,19.8700,23.9875,9.6600,1218.0000,0.3603,0.1744,26.7167,0.0000,47.9304,6.5772,16.7240,0.0000,90.0000,51.2617,61.3872,0.1856,0.9550
2005-02,-0.561447,34.158439,33.1100,20.5500,25.2792,12.5600,1387.0000,0.4184,0.2204,36.4083,0.0000,77.8147,0.5530,15.6219,0.0000,0.0000,49.2059,58.8382,0.3628,0.6368
2005-02,-0.561447,34.203354,43.2300,19.0900,28.7375,24.1400,1297.0000,0.4295,0.2006,38.2500,0.0000,27.5463,0.0000,32.9364,0.0000,0.0000,47.5485,58.8382,0.3628,0.6368
2005-02,-0.561447,34.248270,43.9100,18.2700,28.7333,25.6400,1372.0000,0.4121,0.1848,35.3417,0.0000,30.2807,0.0000,6.9334,0.0000,0.0000,47.5485,58.8382,0.3628,0.6368
2005-02,-0.561447,34.293186,44.1300,17.4500,28.9817,26.6800,1199.0000,0.4111,0.1855,35.1833,0.0000,25.0485,0.0000,0.0000,0.0000,18.0000,45.5636,56.2432,0.3319,0.3329
2005-02,-0.561447,34.338102,41.9300,20.0900,29.0550,21.8400,1269.0000,0.4516,0.2117,41.9417,0.0000,7.6163,0.0000,0.0000,0.0000,4.0000,42.4860,56.2432,0.3319,0.3329
2005-02,-0.561447,34.383017,42.5500,20.3100,29.3325,22.2400,1271.0000,0.4325,0.2081,38.7500,0.0000,18.9080,0.0000,0.0000,0.0000,25.0000,42.8068,56.9134,0.2554,0.1577
2005-02,-0.561447,34.427933,44.8500,19.2500,30.6150,25.6000,1209.0000,0.3339,0.1686,22.3167,0.0000,23.1452,0.0000,0.0000,0.0000,4.0000,42.8778,56.9134,0.2554,0.1577
2005-02,-0.561447,34.472849,44.7900,18.6500,29.9417,26.1400,1245.0000,0.4056,0.1981,34.2583,0.0000,21.5728,0.0000,1.9666,0.0000,5.0000,44.1160,55.1513,0.2615,0.2271
2005-02,-0.561447,34.517765,42.9900,18.6900,28.9650,24.3000,1312.0000,0.4456,0.2354,40.9250,0.0000,40.7257,0.0000,11.8489,0.0000,0.0000,45.3238,55.1513,0.2615,0.2271
2005-02,-0.561447,34.562681,42.1700,18.2700,28.1708,23.9000,1306.0000,0.5261,0.2913,54.3417,0.0000,27.5537,0.0000,71.5857,0.0000,7.0000,49.1811,54.3252,0.2601,0.3750
2005-02,-0.561447,34.607596,41.4700,18.0700,27.6733,23.4000,1346.0000,0.5272,0.2862,54.5333,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,49.1509,54.3252,0.2601,0.3750
2005-02,-0.561447,34.652512,39.9300,17.7100,26.7217,22.2200,1396.0000,0.5652,0.3053,60.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.5993,52.6283,0.2175,0.4126
2005-02,-0.561447,34.697428,38.7100,16.9300,25.8383,21.7800,1457.0000,0.5744,0.3149,62.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.5993,52.6283,0.2175,0.4126
2005-02,-0.561447,34.742344,40.8300,16.9900,25.8892,23.8400,1507.0000,0.5405,0.2818,56.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.9896,52.6283,0.2175,0.4126
2005-02,-0.561447,34.787259,40.7900,16.3500,25.8417,24.4400,1591.0000,0.5610,0.2824,60.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.2149,53.3780,0.3719,0.4271
2005-02,-0.561447,34.832175,39.5900,16.0300,25.2867,23.5600,1788.0000,0.5891,0.3035,64.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.2345,53.3780,0.3719,0.4271
2005-02,-0.561447,34.877091,38.6500,15.1700,23.9650,23.4800,1920.0000,0.6228,0.3146,70.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.1541,52.2957,0.3686,0.4607
2005-02,-0.561447,34.922007,36.6300,13.9900,22.7983,22.6400,1976.0000,0.6498,0.3498,74.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0020,52.2957,0.3686,0.4607
2005-02,-0.561447,34.966922,37.2100,13.9500,23.3275,23.2600,1985.0000,0.6311,0.3393,71.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.9620,50.9896,0.3303,0.5282
2005-02,-0.561447,35.011838,38.5100,13.6300,24.0133,24.8800,1923.0000,0.5936,0.3288,65.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.9941,50.9896,0.3303,0.5282
2005-02,-0.561447,35.056754,36.5900,13.4500,23.3083,23.1400,1844.0000,0.6827,0.4454,80.4500,2.9453,12.6946,0.0000,71.7587,0.0000,0.0000,64.9405,49.3375,0.3244,0.6004
2005-02,-0.561447,35.101670,38.6500,11.9100,23.8233,26.7400,1748.0000,0.5826,0.3477,63.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.2251,49.3375,0.3244,0.6004
2005-02,-0.561447,35.146585,38.3900,10.5900,22.8608,27.8000,1901.0000,0.6656,0.4196,77.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.2251,49.3375,0.3244,0.6004
2005-02,-0.561447,35.191501,37.4100,10.7100,22.5000,26.7000,1918.0000,0.6849,0.4383,80.8250,0.0000,0.5389,0.0000,99.4611,0.0000,0.0000,61.0938,46.9290,0.3038,0.7159
2005-02,-0.561447,35.236417,34.8500,10.9300,21.4467,23.9200,1926.0000,0.7612,0.4892,93.5417,0.8606,55.4674,0.0000,43.6720,0.0000,0.0000,60.4851,46.9290,0.3038,0.7159
2005-02,-0.561447,35.281333,33.6500,10.3300,20.5700,23.3200,1977.0000,0.7708,0.5158,95.1250,2.1934,90.6224,0.0000,2.0206,0.0000,0.0000,61.4608,46.0533,0.2927,0.9357
2005-02,-0.561447,35.326249,31.7100,11.4900,20.0733,20.2200,2051.0000,0.8305,0.5078,100.0000,47.5358,52.4642,0.0000,0.0000,0.0000,0.0000,58.9349,46.0533,0.2927,0.9357
2005-02,-0.561447,35.371164,31.6700,9.3500,19.5175,22.3200,2127.0000,0.7986,0.4657,99.7667,8.9684,90.1710,0.0000,0.0000,0.0000,0.0000,54.4583,47.8870,0.3211,1.1908
2005-02,-0.561447,35.416080,26.7900,7.9900,17.4825,18.8000,2209.0000,0.8871,0.4682,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5392,47.8870,0.3211,1.1908
2005-02,-0.561447,35.460996,25.4500,8.2300,16.6175,17.2200,2265.0000,0.8433,0.4443,100.0000,82.9003,17.0997,0.0000,0.0000,0.0000,0.0000,47.2872,45.9678,0.3173,1.4617
2005-02,-0.561447,35.505912,28.2700,8.4300,17.4050,19.8400,2329.0000,0.7619,0.4055,93.6417,15.9695,84.0305,0.0000,0.0000,0.0000,0.0000,46.7234,45.9678,0.3173,1.4617
2005-02,-0.561447,35.550827,30.5100,8.0500,17.9300,22.4600,2377.0000,0.6822,0.3599,80.3667,0.0000,98.2788,0.0000,1.7212,0.0000,0.0000,42.0742,48.9444,0.2469,1.7561
2005-02,-0.561447,35.595743,35.0100,6.4500,19.1075,28.5600,2413.0000,0.6398,0.3595,73.3000,0.0000,76.1638,0.0000,22.9756,0.0000,0.0000,42.0742,48.9444,0.2469,1.7561
2005-02,-0.561447,35.640659,33.6900,7.1300,18.6700,26.5600,2482.0000,0.6413,0.3654,73.5500,0.0000,57.3996,0.0000,36.5762,0.0000,0.0000,38.8430,48.9444,0.2469,1.7561
2005-02,-0.561447,35.685575,33.5500,6.7500,18.7775,26.8000,2565.0000,0.6360,0.3527,72.6667,0.0000,73.6334,0.0000,22.8625,0.0000,0.0000,37.1543,47.3099,0.1639,2.0303
2005-02,-0.561447,35.730490,33.5900,6.8300,18.5950,26.7600,2614.0000,0.6204,0.3271,70.0667,0.0000,86.9665,0.0000,0.8246,0.0000,10.0000,35.3202,47.3099,0.1639,2.0303
2005-02,-0.561447,35.775406,29.9100,7.2300,16.9950,22.6800,2665.0000,0.6580,0.3301,76.3333,17.2120,59.3952,0.0000,0.0000,0.0000,0.0000,33.5545,46.2019,0.1839,1.8429
2005-02,-0.561447,35.820322,34.9300,5.1900,18.2225,29.7400,2738.0000,0.4585,0.2708,43.0833,0.0000,9.1963,0.0000,0.0000,0.0000,0.0000,32.6551,46.2019,0.1839,1.8429
2005-02,-0.561447,35.865238,36.3700,0.8500,18.2425,35.5200,2877.0000,0.4022,0.2346,33.6917,0.0000,6.2696,0.0000,0.0000,0.0000,0.0000,29.1144,43.7585,0.1529,1.5051
2005-02,-0.561447,35.910153,31.4700,3.5300,16.3225,27.9400,2878.0000,0.5814,0.3347,63.5667,1.4136,17.2809,0.0000,0.0000,0.0000,0.0000,26.5308,43.7585,0.1529,1.5051
2005-02,-0.561447,35.955069,31.7100,5.2500,16.6500,26.4600,2785.0000,0.6090,0.3273,68.1667,2.2742,57.9703,0.0000,0.0000,0.0000,0.0000,25.5044,40.9904,0.1888,1.2327
2005-02,-0.561447,35.999985,39.4300,5.3900,20.7025,34.0400,2508.0000,0.4380,0.2223,39.6583,0.0000,47.4631,0.0000,3.6785,0.0000,22.0000,25.5044,40.9904,0.1888,1.2327
2005-02,-0.561447,36.044901,43.3500,9.8900,24.7100,33.4600,2385.0000,0.4217,0.1933,36.9500,0.0000,41.1193,0.0000,0.0000,0.0000,0.0000,28.6334,40.9904,0.1888,1.2327
2005-02,-0.561447,36.089817,44.9300,12.0500,26.5800,32.8800,2032.0000,0.3980,0.1912,33.0000,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,31.5578,42.8432,0.2754,1.1411
2005-02,-0.561447,36.134732,46.2900,12.7500,27.6600,33.5400,1983.0000,0.3175,0.1631,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9310,42.8432,0.2754,1.1411
2005-02,-0.561447,36.179648,45.7100,13.4300,27.4550,32.2800,1947.0000,0.3598,0.1941,26.6333,0.0000,7.0657,0.0000,0.0000,0.0000,0.0000,24.1384,45.3209,0.1809,1.1075
2005-02,-0.561447,36.224564,40.4700,14.0900,25.4892,26.3800,1938.0000,0.4835,0.2334,47.2500,0.0000,33.8739,0.0000,0.0000,0.0000,0.0000,25.0196,45.3209,0.1809,1.1075
2005-02,-0.561447,36.269480,44.3300,12.8300,27.6375,31.5000,1963.0000,0.3263,0.1591,21.0500,0.0000,6.4826,0.0000,0.0000,0.0000,0.0000,23.6428,47.6111,0.0679,1.1362
2005-02,-0.561447,36.314395,44.8700,11.7700,26.8300,33.1000,2002.0000,0.3530,0.1764,25.5000,0.0000,16.9362,0.0000,0.0000,0.0000,13.0000,21.8020,47.6111,0.0679,1.1362
2005-02,-0.561447,36.359311,43.3700,12.9900,25.9400,30.3800,1949.0000,0.3949,0.2112,32.4833,0.0000,9.8301,0.0000,0.0000,0.0000,3.0000,19.9015,52.5064,0.1169,1.2827
2005-02,-0.561447,36.404227,42.3300,11.6300,25.3625,30.7000,1996.0000,0.4080,0.1838,34.6667,0.0000,5.7008,0.0000,0.0000,0.0000,6.0000,29.0441,52.5064,0.1169,1.2827
2005-02,-0.561447,36.449143,40.6700,9.8100,23.1500,30.8600,2302.0000,0.4037,0.1944,33.9583,0.0000,17.3925,0.0000,0.0000,0.0000,28.0000,29.0441,52.5064,0.1169,1.2827
2005-02,-0.561447,36.494058,40.9700,7.0300,22.2600,33.9400,2419.0000,0.3914,0.2102,31.9000,0.0000,1.1060,0.0000,2.9360,0.0000,17.0000,28.5744,58.3573,0.3027,1.4618
2005-02,-0.561447,36.538974,40.2500,4.9700,21.0875,35.2800,2448.0000,0.4787,0.2663,46.4500,0.0000,5.1679,0.0000,9.0964,0.0000,0.0000,28.8521,58.3573,0.3027,1.4618
2005-02,-0.561447,36.583890,37.1100,5.8300,19.4800,31.2800,2486.0000,0.5644,0.3446,60.7333,0.0000,57.1270,0.0000,21.6929,0.0000,0.0000,27.0427,61.6532,0.3199,1.4427
2005-02,-0.561447,36.628806,33.5300,7.5500,18.3650,25.9800,2580.0000,0.6663,0.4138,77.7167,47.3075,45.7056,0.0000,5.2037,0.0000,0.0000,41.3777,61.6532,0.3199,1.4427
2005-02,-0.561447,36.673721,21.4500,3.3300,11.5675,18.1200,2933.0000,0.7226,0.4045,87.1000,40.0403,56.7011,0.0000,0.0000,0.0000,0.0000,47.1765,61.6407,0.1768,1.1136
2005-02,-0.561447,36.718637,24.1700,2.8500,12.5700,21.3200,2990.0000,0.6659,0.3868,77.6500,10.8657,72.6614,0.0000,0.0000,0.0000,0.0000,48.3874,61.6407,0.1768,1.1136
2005-02,-0.561447,36.763553,21.3300,3.3300,12.4100,18.0000,2782.0000,0.8008,0.4988,100.0000,51.5151,48.4849,0.0000,0.0000,0.0000,0.0000,39.5196,61.8056,0.1434,0.7758
2005-02,-0.561447,36.808469,24.1100,6.4100,14.9675,17.7000,2507.0000,0.8389,0.5379,100.0000,83.0254,16.9746,0.0000,0.0000,0.0000,0.0000,31.9097,61.8056,0.1434,0.7758
2005-02,-0.561447,36.853385,28.6500,9.3700,17.6550,19.2800,2058.0000,0.7811,0.5155,96.8500,23.0770,76.9230,0.0000,0.0000,0.0000,0.0000,23.9567,64.5784,0.2399,0.4841
2005-02,-0.561447,36.898300,33.7700,10.4900,20.5900,23.2800,1939.0000,0.7207,0.4937,86.7833,0.0000,87.9013,0.0000,11.2381,0.0000,0.0000,23.9567,64.5784,0.2399,0.4841
2005-02,-0.561447,36.943216,35.6300,13.2100,23.1275,22.4200,1844.0000,0.6455,0.3833,74.2417,0.0000,89.2509,0.0000,10.7491,0.0000,0.0000,14.9802,64.5784,0.2399,0.4841
2005-02,-0.561447,36.988132,36.2700,14.6500,23.9775,21.6200,1800.0000,0.6139,0.3401,68.9833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.4997,64.4855,0.2834,0.2411
2005-02,-0.561447,37.033048,36.7900,15.1700,24.4975,21.6200,1685.0000,0.6038,0.3259,67.3083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.8721,64.4855,0.2834,0.2411
2005-02,-0.561447,37.077963,37.0500,15.5900,24.9725,21.4600,1631.0000,0.5805,0.3098,63.4167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.5234,63.8048,0.2786,0.1586
2005-02,-0.561447,37.122879,35.8500,15.9100,24.4050,19.9400,1553.0000,0.5976,0.3457,66.2583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,16.9886,63.8048,0.2786,0.1586
2005-02,-0.561447,37.167795,36.7100,15.9900,25.1500,20.7200,1463.0000,0.5682,0.3105,61.3667,0.0000,95.0259,0.0000,4.9741,0.0000,0.0000,16.1752,63.3585,0.2112,0.4052
2005-02,-0.561447,37.212711,40.0300,16.1700,26.2375,23.8600,1358.0000,0.5413,0.3011,56.8833,0.0000,98.7852,0.0000,0.9787,0.0000,0.0000,13.3772,63.3585,0.2112,0.4052
2005-02,-0.561447,37.257626,40.0900,16.1700,26.0500,23.9200,1320.0000,0.5417,0.2817,56.9583,0.0000,85.2822,0.0000,0.9787,0.0000,0.0000,11.1034,60.1570,0.1989,0.9077
2005-02,-0.561447,37.302542,40.6700,16.8100,26.5525,23.8600,1300.0000,0.5020,0.2845,50.3250,0.0000,75.5225,0.0000,0.0000,0.0000,0.0000,10.3963,60.1570,0.1989,0.9077
2005-02,-0.561447,37.347458,40.5900,16.9500,27.0825,23.6400,1295.0000,0.4929,0.2734,48.8250,0.0000,80.2048,0.0000,0.0000,0.0000,11.0000,10.3963,60.1570,0.1989,0.9077
2005-02,-0.561447,37.392374,41.2300,16.6500,27.4850,24.5800,1315.0000,0.4985,0.2718,49.7583,0.0000,87.6521,0.0000,0.0000,0.0000,7.0000,9.4180,57.4283,0.2158,1.3837
2005-02,-0.561447,37.437289,40.7100,17.1700,27.5825,23.5400,1288.0000,0.4859,0.2595,47.6417,0.0000,79.0692,0.0000,0.0000,4.9499,15.0000,7.5021,57.4283,0.2158,1.3837
2005-02,-0.561447,37.482205,40.4300,17.0900,27.6700,23.3400,1269.0000,0.4980,0.2731,49.6583,0.0000,6.1151,0.0000,0.0000,2.7333,3.0000,7.4351,55.9589,0.2806,1.5711
2005-02,-0.561447,37.527121,40.2300,16.6300,27.5475,23.6000,1239.0000,0.5060,0.2721,51.0000,0.0000,6.8951,0.0000,0.0000,0.0000,3.0000,7.3074,55.9589,0.2806,1.5711
2005-02,-0.561447,37.572037,36.8300,17.3900,26.2075,19.4400,1255.0000,0.5265,0.3055,54.4083,0.0000,6.5157,0.0000,0.0000,0.0000,0.0000,6.8736,53.9206,0.3035,1.6894
2005-02,-0.561447,37.616953,37.0500,17.3300,26.2150,19.7200,1169.0000,0.5606,0.3146,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7763,53.9206,0.3035,1.6894
2005-02,-0.561447,37.661868,35.6300,17.5900,25.9525,18.0400,1213.0000,0.5823,0.3236,63.7083,0.0000,3.9740,0.0000,0.0000,0.0000,4.0000,9.7695,51.7666,0.2728,1.6932
2005-02,-0.561447,37.706784,30.8300,18.3100,24.0150,12.5200,1287.0000,0.7064,0.4530,84.4000,4.3030,64.6486,0.0000,0.0000,0.0000,0.0000,11.2368,51.7666,0.2728,1.6932
2005-02,-0.561447,37.751700,32.9500,20.5300,26.0900,12.4200,862.0000,0.6429,0.4110,73.8167,0.0000,7.4643,0.0000,9.8596,0.0000,12.0000,7.8373,52.9965,0.2936,1.3719
2005-02,-0.561447,37.796616,35.4900,20.8500,27.6875,14.6400,750.0000,0.5684,0.3361,61.3917,0.0000,0.0000,0.0000,60.5192,0.0000,0.0000,7.8373,52.9965,0.2936,1.3719
2005-02,-0.561447,37.841531,36.0500,21.1100,27.9200,14.9400,731.0000,0.6169,0.3773,69.4917,0.0000,0.0000,0.0000,73.9960,0.0000,33.0000,5.7299,52.9965,0.2936,1.3719
2005-02,-0.561447,37.886447,36.8700,21.2900,28.1875,15.5800,663.0000,0.5752,0.3377,62.5333,0.0000,0.0000,0.0000,23.4813,0.0000,48.0000,5.3941,54.2812,0.2396,0.9993
2005-02,-0.561447,37.931363,34.5300,21.3500,27.3850,13.1800,999.0000,0.6655,0.4111,77.5833,20.5650,31.4296,0.0000,1.1227,0.0000,0.0000,8.1402,54.2812,0.2396,0.9993
2005-02,-0.561447,37.976279,28.9100,20.0500,23.6225,8.8600,1014.0000,0.6589,0.4435,76.4750,8.5598,55.7428,0.0000,0.0000,0.0000,0.0000,10.0852,55.6155,0.1793,0.8062
2005-02,-0.561447,38.021194,30.6700,19.5900,24.3525,11.0800,1153.0000,0.6820,0.4477,80.3333,6.6257,15.6458,0.0000,0.8606,0.0000,0.0000,8.3046,55.6155,0.1793,0.8062
2005-02,-0.561447,38.066110,34.5900,19.4700,25.8425,15.1200,898.0000,0.5622,0.3505,60.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1163,55.1450,0.1819,0.9363
2005-02,-0.561447,38.111026,34.4300,19.8100,26.2550,14.6200,918.0000,0.5177,0.3013,52.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9497,55.1450,0.1819,0.9363
2005-02,-0.561447,38.155942,35.2700,20.0100,26.7850,15.2600,909.0000,0.5005,0.2941,50.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7867,52.8913,0.1170,1.1306
2005-02,-0.561447,38.200857,35.1900,20.2900,27.4950,14.9000,915.0000,0.4957,0.2799,49.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6999,52.8913,0.1170,1.1306
2005-02,-0.561447,38.245773,38.0700,18.8300,26.9350,19.2400,834.0000,0.5460,0.3044,57.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6999,52.8913,0.1170,1.1306
2005-02,-0.561447,38.290689,36.7100,18.7500,27.2075,17.9600,795.0000,0.4809,0.2731,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5469,0.1259,1.2805
2005-02,-0.561447,38.335605,37.0300,19.3100,27.9725,17.7200,756.0000,0.4503,0.2369,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3479,52.5469,0.1259,1.2805
2005-02,-0.561447,38.380521,40.6700,19.7300,29.1400,20.9400,733.0000,0.4101,0.2276,35.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3064,51.5853,0.1201,1.3696
2005-02,-0.561447,38.425436,40.2500,19.8300,28.8550,20.4200,680.0000,0.4333,0.2496,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5853,0.1201,1.3696
2005-02,-0.561447,38.470352,38.1500,19.4500,27.8325,18.7000,665.0000,0.4816,0.2724,46.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5911,0.1187,1.4598
2005-02,-0.561447,38.515268,37.0700,19.6300,27.5775,17.4400,646.0000,0.4721,0.2517,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5911,0.1187,1.4598
