month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-09,-0.112289,38.425436,42.9700,23.5500,32.1050,19.4200,362.0000,0.2917,0.1444,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3867,0.1365,3.4249
2007-09,-0.112289,38.470352,43.1500,23.4700,32.6750,19.6800,334.0000,0.2798,0.1503,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7811,0.1317,3.6414
2007-09,-0.112289,38.515268,43.2100,24.2900,33.3075,18.9200,328.0000,0.2681,0.1512,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7811,0.1317,3.6414
2007-09,-0.112289,38.560184,43.8500,24.2300,33.3775,19.6200,369.0000,0.2678,0.1551,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7619,0.1225,3.9136
2007-09,-0.112289,38.605099,42.4900,24.3500,32.7275,18.1400,357.0000,0.3059,0.1536,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7619,0.1225,3.9136
2007-09,-0.112289,38.650015,40.8100,24.1300,32.1425,16.6800,372.0000,0.2989,0.1551,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9291,0.1319,4.2106
2007-09,-0.112289,38.694931,40.7100,23.9700,31.8950,16.7400,363.0000,0.3142,0.1665,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9291,0.1319,4.2106
2007-09,-0.112289,38.739847,40.5700,24.1100,32.0525,16.4600,312.0000,0.2994,0.1682,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9291,0.1319,4.2106
2007-09,-0.112289,38.784762,40.7700,23.7700,31.9825,17.0000,284.0000,0.2743,0.1577,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0117,0.1124,4.5032
2007-09,-0.112289,38.829678,41.1700,24.0700,32.3750,17.1000,256.0000,0.2589,0.1574,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0117,0.1124,4.5032
2007-09,-0.112289,38.874594,40.4300,24.2500,32.1375,16.1800,244.0000,0.2840,0.1540,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,47.9555,0.1156,4.6950
2007-09,-0.112289,38.919510,41.3500,24.2700,32.2500,17.0800,221.0000,0.2699,0.1536,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,47.9555,0.1156,4.6950
2007-09,-0.112289,38.964425,41.2700,23.9300,32.0100,17.3400,221.0000,0.3107,0.1857,18.4500,0.0000,0.0000,0.0000,12.0587,0.0000,4.0000,0.0000,48.7851,0.1170,4.8658
2007-09,-0.112289,39.009341,46.0500,23.8700,33.9300,22.1800,217.0000,0.1813,0.1077,0.0000,0.0000,0.0000,0.0000,2.7747,0.0000,1.0000,0.0000,48.7851,0.1170,4.8658
2007-09,-0.112289,39.054257,45.1300,23.8500,33.5775,21.2800,210.0000,0.1804,0.1091,0.0000,0.0000,0.0000,0.0000,3.0022,0.0000,1.0000,0.0000,49.7351,0.1182,5.0191
2007-09,-0.112289,39.099173,46.3500,23.5900,33.3075,22.7600,196.0000,0.2239,0.1369,3.9833,0.0000,0.0000,0.0000,11.5073,0.0000,67.0000,0.0000,49.7351,0.1182,5.0191
2007-09,-0.112289,39.144089,37.8900,23.4900,30.2475,14.4000,192.0000,0.4204,0.2480,36.7250,0.0000,0.0000,0.0000,12.2093,0.0000,67.0000,0.0000,49.7351,0.1182,5.0191
2007-09,-0.112289,39.189004,40.6700,23.7900,31.6900,16.8800,191.0000,0.3581,0.2142,26.3583,0.0000,0.0000,0.0000,3.3775,0.0000,1.0000,0.0000,50.9330,0.1176,5.0968
2007-09,-0.112289,39.233920,43.8700,23.7700,32.8625,20.1000,198.0000,0.2381,0.1523,6.3417,0.0000,0.0000,0.0000,4.3831,0.0000,55.0000,0.0000,50.9330,0.1176,5.0968
2007-09,-0.112289,39.278836,43.5100,23.7700,33.2225,19.7400,204.0000,0.2177,0.1400,2.9583,0.0000,0.0000,0.0000,1.2513,0.0000,0.0000,0.0000,52.2507,0.1232,5.1616
2007-09,-0.112289,39.323752,43.9300,23.6900,33.3575,20.2400,207.0000,0.2186,0.1363,3.0917,0.0000,0.0000,0.0000,0.2089,0.0000,0.0000,5.1822,52.2507,0.1232,5.1616
2007-09,-0.112289,39.368667,44.6900,23.5100,33.3250,21.1800,212.0000,0.2052,0.1255,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5813,53.3623,0.1336,5.2555
2007-09,-0.112289,39.413583,44.1500,23.3500,33.0650,20.8000,235.0000,0.1960,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6054,53.3623,0.1336,5.2555
2007-09,-0.112289,39.458499,44.1700,23.1700,33.1350,21.0000,232.0000,0.1951,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7421,54.2002,0.1358,5.4023
2007-09,-0.112289,39.503415,42.8700,22.8700,32.8275,20.0000,250.0000,0.2119,0.1291,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9729,54.2002,0.1358,5.4023
2007-09,-0.112289,39.548330,43.0300,22.8300,32.6525,20.2000,253.0000,0.2158,0.1334,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9729,54.2002,0.1358,5.4023
2007-09,-0.112289,39.593246,42.0900,22.8700,32.1975,19.2200,243.0000,0.2066,0.1315,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0753,55.0716,0.1197,5.5582
2007-09,-0.112289,39.638162,42.6300,22.9700,32.3350,19.6600,240.0000,0.2197,0.1361,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8784,55.0716,0.1197,5.5582
2007-09,-0.112289,39.683078,41.6300,23.1700,31.9275,18.4600,236.0000,0.2427,0.1468,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1818,55.7128,0.1432,5.7180
2007-09,-0.112289,39.727993,41.1900,23.3700,31.4950,17.8200,228.0000,0.2308,0.1502,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7832,55.7128,0.1432,5.7180
2007-09,-0.112289,39.772909,41.4100,23.1100,31.2125,18.3000,212.0000,0.1981,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8684,56.3769,0.1486,5.8807
2007-09,-0.112289,39.817825,40.0100,22.5900,30.8350,17.4200,205.0000,0.2053,0.1326,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9130,56.3769,0.1486,5.8807
2007-09,-0.112289,39.862741,42.2500,23.3500,31.5225,18.9000,196.0000,0.2031,0.1388,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2658,57.0192,0.1506,6.0445
2007-09,-0.112289,39.907656,42.6900,23.3300,32.2075,19.3600,189.0000,0.2052,0.1384,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4641,57.0192,0.1506,6.0445
2007-09,-0.112289,39.952572,42.2300,23.1700,32.0675,19.0600,174.0000,0.2012,0.1339,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.3320,57.2946,0.1509,6.0601
2007-09,-0.112289,39.997488,42.0700,22.8300,32.0425,19.2400,168.0000,0.2254,0.1560,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.3320,57.2946,0.1509,6.0601
2007-09,-0.112289,40.042404,42.3300,22.3100,31.2850,20.0200,160.0000,0.2433,0.1625,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,57.2946,0.1509,6.0601
2007-09,-0.112289,40.087320,41.8700,22.6100,31.0025,19.2600,155.0000,0.2467,0.1556,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7624,57.3603,0.1510,5.9882
2007-09,-0.112289,40.132235,42.0700,22.7900,31.6475,19.2800,149.0000,0.2514,0.1449,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7351,57.3603,0.1510,5.9882
2007-09,-0.112289,40.177151,40.6500,19.6900,30.3900,20.9600,148.0000,0.2860,0.1789,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2005,57.4713,0.1491,5.9067
2007-09,-0.112289,40.222067,40.5700,20.9900,30.4150,19.5800,147.0000,0.2786,0.1739,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2156,57.4713,0.1491,5.9067
2007-09,-0.112289,40.266983,37.8100,20.3300,29.0775,17.4800,144.0000,0.3012,0.1789,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2291,57.7817,0.1468,5.5792
2007-09,-0.112289,40.311898,37.6500,22.5300,29.4875,15.1200,143.0000,0.3273,0.1984,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6364,57.7817,0.1468,5.5792
2007-09,-0.112289,40.356814,38.3900,22.0700,30.0825,16.3200,141.0000,0.3232,0.2010,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7386,58.2153,0.1291,5.1821
2007-09,-0.112289,40.401730,37.9500,11.8500,27.6550,26.1000,142.0000,0.3509,0.2021,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6332,58.2153,0.1291,5.1821
2007-09,-0.112289,40.446646,39.2500,22.8500,29.7108,16.4000,131.0000,0.3986,0.2273,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6332,58.2153,0.1291,5.1821
2007-09,-0.112289,40.491561,39.3100,22.6900,28.8417,16.6200,126.0000,0.3838,0.2196,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3698,58.5879,0.1330,4.8415
2007-09,-0.112289,40.536477,36.7700,22.0500,28.4175,14.7200,127.0000,0.4068,0.2307,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8046,58.5879,0.1330,4.8415
2007-09,-0.112289,40.581393,37.5700,21.6500,28.6417,15.9200,138.0000,0.3656,0.2020,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2077,58.8708,0.1324,4.7618
2007-09,-0.112289,40.626309,39.5500,21.8100,28.5533,17.7400,145.0000,0.3672,0.2036,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6345,58.8708,0.1324,4.7618
2007-09,-0.112289,40.671224,36.4900,22.5100,28.8225,13.9800,139.0000,0.4051,0.2243,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4274,59.1092,0.1257,4.7391
2007-09,-0.112289,40.716140,37.7100,22.6300,29.6933,15.0800,129.0000,0.4314,0.2327,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5257,59.1092,0.1257,4.7391
2007-09,-0.112289,40.761056,36.7100,22.4700,28.7633,14.2400,123.0000,0.4441,0.2376,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5176,59.3949,0.1270,4.7556
2007-09,-0.112289,40.805972,36.3900,21.0500,28.4750,15.3400,113.0000,0.4023,0.2223,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7837,59.3949,0.1270,4.7556
2007-09,-0.112289,40.850888,35.4900,21.3300,28.0833,14.1600,110.0000,0.4484,0.2592,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2024,59.7739,0.1330,4.8606
2007-09,-0.112289,40.895803,36.5900,22.3100,29.5525,14.2800,107.0000,0.3546,0.2139,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2024,59.7739,0.1330,4.8606
2007-09,-0.112289,40.940719,36.2100,22.0500,29.2917,14.1600,102.0000,0.4471,0.2929,41.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0905,59.7739,0.1330,4.8606
2007-09,-0.112289,40.985635,35.9900,22.0700,29.1058,13.9200,94.0000,0.4642,0.3087,44.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3571,60.3337,0.1096,4.9818
2007-09,-0.157205,33.978776,23.9100,19.1700,22.1150,4.7400,1139.0000,-0.0008,0.0167,0.0000,0.0000,0.7237,4.8132,0.0000,0.0000,99.0000,98.4449,72.0849,0.0118,1.1073
2007-09,-0.157205,34.023691,24.8700,19.2700,22.5800,5.6000,1140.0000,0.1809,0.0952,0.0000,0.0000,5.5611,8.3861,0.0000,0.0000,98.0000,95.2817,72.0849,0.0118,1.1073
2007-09,-0.157205,34.068607,24.0500,20.9300,22.4400,3.1200,1134.0000,0.1160,0.0428,0.0000,0.0000,0.0000,1.9655,0.0000,0.0000,99.0000,100.1887,71.2471,0.0763,0.9073
2007-09,-0.157205,34.113523,29.9500,18.4700,23.9950,11.4800,1144.0000,0.5988,0.3271,66.4583,0.0000,20.6526,17.8688,0.0000,0.0000,86.0000,109.1714,71.2471,0.0763,0.9073
2007-09,-0.157205,34.158439,33.4900,17.9500,24.2642,15.5400,1173.0000,0.6400,0.3891,73.3250,0.0000,4.0272,0.0000,46.4900,0.0000,1.0000,117.4412,70.9595,0.2769,0.6479
2007-09,-0.157205,34.203354,41.0100,18.2100,27.1600,22.8000,1189.0000,0.4351,0.2564,39.1750,0.0000,0.0000,0.0000,92.2069,0.0000,13.0000,122.3571,70.9595,0.2769,0.6479
2007-09,-0.157205,34.248270,41.9700,17.7900,27.3383,24.1800,1200.0000,0.4494,0.2721,41.5583,0.0000,0.8606,0.0000,60.3054,0.0000,0.0000,122.3571,70.9595,0.2769,0.6479
2007-09,-0.157205,34.293186,41.2700,17.6700,26.9892,23.6000,1221.0000,0.4964,0.2851,49.3917,0.0000,0.6201,0.0000,36.3172,0.0000,5.0000,116.2339,69.6688,0.2917,0.3994
2007-09,-0.157205,34.338102,35.9900,18.0700,25.5733,17.9200,1238.0000,0.5785,0.3418,63.0833,0.0000,8.4250,0.0000,22.9704,0.0000,11.0000,95.5117,69.6688,0.2917,0.3994
2007-09,-0.157205,34.383017,35.2900,17.9500,25.2708,17.3400,1205.0000,0.5543,0.3600,59.0500,0.0000,7.3056,0.0000,70.1714,0.0000,1.0000,110.3447,67.8669,0.2268,0.2183
2007-09,-0.157205,34.427933,36.3300,18.5300,25.6492,17.8000,1189.0000,0.5328,0.3358,55.4583,0.0000,0.0000,6.3273,68.3327,0.0000,78.0000,123.1394,67.8669,0.2268,0.2183
2007-09,-0.157205,34.472849,36.1700,13.9300,24.4800,22.2400,1169.0000,0.5436,0.3621,57.2667,0.0000,0.8032,5.6802,70.6201,0.0000,85.0000,130.2118,67.0006,0.1557,0.1351
2007-09,-0.157205,34.517765,33.8300,15.6900,23.6925,18.1400,1186.0000,0.6039,0.4126,67.3250,0.0000,0.1599,6.0973,62.5407,0.0000,20.0000,129.2976,67.0006,0.1557,0.1351
2007-09,-0.157205,34.562681,31.9900,16.4900,23.3500,15.5000,1163.0000,0.5195,0.3263,53.2417,0.0000,0.8606,14.8637,24.3370,0.0000,93.0000,125.0589,66.0642,0.1038,0.2126
2007-09,-0.157205,34.607596,27.9900,13.2500,22.0675,14.7400,1165.0000,0.4971,0.2599,49.5250,0.0000,3.1502,19.9007,14.2904,0.0000,94.0000,121.5820,66.0642,0.1038,0.2126
2007-09,-0.157205,34.652512,26.3700,20.3100,23.3767,6.0600,1134.0000,0.2842,0.1045,14.0333,0.0000,0.0000,0.4608,0.0000,0.0000,96.0000,113.8685,63.9798,0.2091,0.1888
2007-09,-0.157205,34.697428,26.6900,19.6900,23.2700,7.0000,1134.0000,0.1737,0.0336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,113.8685,63.9798,0.2091,0.1888
2007-09,-0.157205,34.742344,26.8100,18.1100,22.1742,8.7000,1137.0000,0.6035,0.3579,67.2500,0.0000,16.6976,23.3250,0.0000,0.0000,92.0000,109.3450,63.9798,0.2091,0.1888
2007-09,-0.157205,34.787259,33.9700,16.4300,24.4942,17.5400,1141.0000,0.5092,0.3233,51.5417,0.0000,19.8250,4.5920,10.4137,0.0000,4.0000,114.6537,63.3694,0.3649,0.1534
2007-09,-0.157205,34.832175,39.3900,12.5900,26.1583,26.8000,1150.0000,0.4293,0.2489,38.2083,0.0000,0.5685,0.0000,10.6032,0.0000,37.0000,111.2115,63.3694,0.3649,0.1534
2007-09,-0.157205,34.877091,37.1500,17.9100,26.5125,19.2400,1153.0000,0.5506,0.3295,58.4333,0.0000,10.7679,0.0000,2.0287,0.0000,9.0000,100.3096,62.9604,0.3700,0.1626
2007-09,-0.157205,34.922007,35.3300,17.4700,25.7067,17.8600,1158.0000,0.5903,0.3592,65.0583,0.0000,56.8240,0.0000,6.6950,0.0000,1.0000,118.4174,62.9604,0.3700,0.1626
2007-09,-0.157205,34.966922,37.2500,16.7700,26.2092,20.4800,1165.0000,0.5051,0.2887,50.8500,0.0000,9.1386,0.0000,0.3554,0.0000,1.0000,134.2507,62.8629,0.2962,0.3163
2007-09,-0.157205,35.011838,35.6500,16.7300,25.3017,18.9200,1186.0000,0.5601,0.3166,60.0167,0.0000,5.2058,0.0000,1.3657,0.0000,0.0000,135.3384,62.8629,0.2962,0.3163
2007-09,-0.157205,35.056754,33.0100,16.9500,24.2950,16.0600,1211.0000,0.6198,0.3552,69.9583,0.0000,2.7187,0.0000,14.8089,0.0000,0.0000,132.0784,62.5633,0.2685,0.5129
2007-09,-0.157205,35.101670,31.3100,16.2100,23.2250,15.1000,1238.0000,0.6523,0.3858,75.3917,0.0000,9.5597,0.0000,42.8537,0.0000,0.0000,143.0654,62.5633,0.2685,0.5129
2007-09,-0.157205,35.146585,31.1500,15.9300,22.8225,15.2200,1283.0000,0.6618,0.4029,76.9583,0.0000,22.9062,0.0000,47.8618,0.0000,0.0000,143.0654,62.5633,0.2685,0.5129
2007-09,-0.157205,35.191501,31.5500,15.7500,22.9717,15.8000,1317.0000,0.6260,0.3623,71.0000,0.0000,37.1094,0.0000,59.1925,0.0000,17.0000,132.8027,63.8598,0.2952,0.6642
2007-09,-0.157205,35.236417,28.3300,14.7500,21.3250,13.5800,1419.0000,0.7178,0.4354,86.3000,0.0000,17.2513,0.0000,80.4384,0.0000,0.0000,120.0616,63.8598,0.2952,0.6642
2007-09,-0.157205,35.281333,28.0100,14.3900,20.9775,13.6200,1521.0000,0.7355,0.4485,89.2500,0.0000,3.6473,0.0000,96.3527,0.0000,0.0000,146.0653,70.7121,0.3828,0.7457
2007-09,-0.157205,35.326249,27.7300,-9.1900,17.4400,36.9200,1965.0000,0.7114,0.4594,85.2333,0.0000,27.8692,0.0000,72.1308,0.0000,0.0000,168.8383,70.7121,0.3828,0.7457
2007-09,-0.157205,35.371164,26.9900,11.2900,18.8800,15.7000,1953.0000,0.7262,0.4594,87.7000,0.0000,42.1290,0.0000,57.8710,0.0000,0.0000,157.0174,76.4176,0.4550,0.8296
2007-09,-0.157205,35.416080,27.1500,12.5900,19.1025,14.5600,1906.0000,0.7085,0.4590,84.7417,0.0000,28.8880,0.0000,71.1120,0.0000,0.0000,156.0771,76.4176,0.4550,0.8296
2007-09,-0.157205,35.460996,26.1900,8.9500,17.8050,17.2400,2038.0000,0.7183,0.4761,86.3750,0.0000,37.8818,0.0000,62.1182,0.0000,0.0000,178.8645,79.0393,0.4607,0.7938
2007-09,-0.157205,35.505912,24.6100,2.9300,14.5075,21.6800,2334.0000,0.7234,0.4694,87.2333,0.0000,67.1442,0.0000,32.8558,0.0000,0.0000,177.5126,79.0393,0.4607,0.7938
2007-09,-0.157205,35.550827,23.9500,5.9500,15.3525,18.0000,2322.0000,0.6893,0.4677,81.5417,0.5685,73.3605,0.0000,16.3283,0.0000,58.0000,173.3000,78.3967,0.4595,0.7210
2007-09,-0.157205,35.595743,24.8900,5.4700,15.6525,19.4200,2310.0000,0.7029,0.4551,83.8167,0.0000,63.1092,0.0000,24.4744,0.0000,0.0000,173.3000,78.3967,0.4595,0.7210
2007-09,-0.157205,35.640659,23.6300,6.3900,15.0025,17.2400,2392.0000,0.7529,0.4453,92.1500,7.9501,87.2311,0.0000,0.0000,0.0000,0.0000,175.5557,78.3967,0.4595,0.7210
2007-09,-0.157205,35.685575,24.6900,6.6900,15.3400,18.0000,2630.0000,0.6803,0.3987,80.0500,0.0000,27.5231,0.0000,5.1634,0.0000,14.0000,158.0283,77.5252,0.4633,0.6826
2007-09,-0.157205,35.730490,24.1300,7.0500,15.4750,17.0800,2725.0000,0.7096,0.4219,84.9333,16.6533,63.2240,0.0000,0.0000,0.0000,7.0000,157.7766,77.5252,0.4633,0.6826
2007-09,-0.157205,35.775406,22.6900,9.1900,16.0025,13.5000,2497.0000,0.7923,0.4791,98.7083,63.1024,35.6683,0.0000,0.0000,0.0000,0.0000,155.5044,75.3472,0.2769,0.7323
2007-09,-0.157205,35.820322,26.9500,11.0500,18.7150,15.9000,1992.0000,0.6373,0.3895,72.8833,0.0000,32.5448,0.0000,0.0000,0.0000,4.0000,127.5926,75.3472,0.2769,0.7323
2007-09,-0.157205,35.865238,28.5500,12.5100,19.8758,16.0400,1848.0000,0.6159,0.3710,69.3167,0.0000,0.0000,0.0000,0.8606,0.0000,8.0000,123.8711,72.2046,0.3821,0.8320
2007-09,-0.157205,35.910153,28.6100,12.7900,19.9375,15.8200,1814.0000,0.6267,0.3838,71.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2957,72.2046,0.3821,0.8320
2007-09,-0.157205,35.955069,28.9300,12.5700,20.0200,16.3600,1801.0000,0.6152,0.3820,69.2000,0.0000,4.4352,0.0000,0.9631,0.0000,12.0000,146.1436,69.1294,0.3689,0.9452
2007-09,-0.157205,35.999985,28.0300,12.4300,19.6925,15.6000,1883.0000,0.6651,0.4159,77.5167,0.0000,13.4604,0.0000,0.0000,0.0000,0.0000,146.1436,69.1294,0.3689,0.9452
2007-09,-0.157205,36.044901,29.2700,10.8300,19.5150,18.4400,1830.0000,0.6300,0.3916,71.6583,0.0000,12.5316,0.0000,2.6842,0.0000,0.0000,164.3813,69.1294,0.3689,0.9452
2007-09,-0.157205,36.089817,29.2900,12.6300,19.7900,16.6600,1830.0000,0.6527,0.4101,75.4583,0.0000,26.3173,0.0000,0.8606,0.0000,0.0000,185.0266,70.7597,0.2746,0.9429
2007-09,-0.157205,36.134732,26.8500,9.4500,17.5450,17.4000,1909.0000,0.7145,0.4344,85.7417,0.0000,58.7253,0.0000,18.0742,0.0000,0.0000,239.5359,70.7597,0.2746,0.9429
2007-09,-0.157205,36.179648,23.7900,7.6100,16.0925,16.1800,2365.0000,0.7433,0.4486,90.5583,3.4422,87.9949,0.0000,2.4364,0.0000,61.0000,196.8285,73.3708,0.2833,0.9784
2007-09,-0.157205,36.224564,22.0300,3.8300,13.9000,18.2000,2667.0000,0.6307,0.3747,71.7833,0.0000,99.7903,0.0000,0.0000,0.0000,41.0000,190.2049,73.3708,0.2833,0.9784
2007-09,-0.157205,36.269480,22.6300,5.5900,13.6950,17.0400,2781.0000,0.6845,0.4293,80.7583,0.0000,99.3491,0.0000,0.0000,0.0000,38.0000,197.0553,75.7142,0.2849,1.0562
2007-09,-0.157205,36.314395,23.9100,5.4500,14.2825,18.4600,2658.0000,0.6694,0.4245,78.2250,0.0000,98.5909,0.0000,0.0000,0.0000,28.0000,170.9209,75.7142,0.2849,1.0562
2007-09,-0.157205,36.359311,25.2100,7.8300,15.3175,17.3800,2406.0000,0.7151,0.4909,85.8500,0.0000,84.0680,0.0000,1.7211,0.0000,28.0000,158.7685,76.3491,0.4575,1.1910
2007-09,-0.157205,36.404227,27.8100,9.6700,17.4050,18.1400,2343.0000,0.5848,0.3782,64.1333,0.0000,13.8673,0.0000,2.3947,0.0000,1.0000,140.9167,76.3491,0.4575,1.1910
2007-09,-0.157205,36.449143,24.7500,11.1700,17.1225,13.5800,2351.0000,0.4105,0.2285,35.0833,0.0000,21.2220,13.7690,3.9057,0.0000,40.0000,140.9167,76.3491,0.4575,1.1910
2007-09,-0.157205,36.494058,25.0100,6.9100,15.2425,18.1000,2583.0000,0.6975,0.4415,82.9167,0.0000,51.0062,0.0000,0.0000,0.0000,0.0000,121.9599,76.4206,0.4139,1.3273
2007-09,-0.157205,36.538974,25.3300,6.4300,14.9275,18.9000,2605.0000,0.7055,0.4184,84.2417,11.4168,79.3220,0.0000,0.0000,0.0000,0.0000,131.0440,76.4206,0.4139,1.3273
2007-09,-0.157205,36.583890,22.0700,8.3900,14.5000,13.6800,2436.0000,0.8077,0.4113,100.0000,66.6252,31.0851,0.0000,0.0000,0.0000,0.0000,124.2427,74.7663,0.3857,1.5352
2007-09,-0.157205,36.628806,23.8100,9.8500,15.8250,13.9600,2356.0000,0.7670,0.3613,94.4917,28.0896,45.2358,0.0000,0.0000,0.0000,0.0000,114.1745,74.7663,0.3857,1.5352
2007-09,-0.157205,36.673721,31.4900,10.9900,20.0725,20.5000,2314.0000,0.5566,0.3462,59.4250,0.1025,19.9185,2.7867,0.0000,0.0000,0.0000,100.5587,71.8693,0.4371,1.8815
2007-09,-0.157205,36.718637,34.6100,10.6900,21.6150,23.9200,2179.0000,0.4845,0.2811,47.4083,4.5079,9.9072,0.8606,0.0000,0.0000,0.0000,86.1608,71.8693,0.4371,1.8815
2007-09,-0.157205,36.763553,33.5900,10.7300,21.4475,22.8600,2096.0000,0.5673,0.3317,61.2083,0.0000,7.0234,0.0000,0.0000,0.0000,0.0000,67.6206,69.6779,0.3878,2.2293
2007-09,-0.157205,36.808469,31.5300,11.2700,21.0425,20.2600,2026.0000,0.5667,0.3604,61.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6287,69.6779,0.3878,2.2293
2007-09,-0.157205,36.853385,30.9300,13.6300,21.2000,17.3000,1879.0000,0.5764,0.3551,62.7250,0.0000,2.2009,0.0000,0.0000,0.0000,0.0000,45.8936,70.0780,0.3345,2.3257
2007-09,-0.157205,36.898300,28.9500,13.4500,20.4475,15.5000,1865.0000,0.5954,0.3512,65.9000,0.0000,0.4678,0.0000,0.0000,0.0000,0.0000,45.8936,70.0780,0.3345,2.3257
2007-09,-0.157205,36.943216,30.8500,13.1500,21.1450,17.7000,1865.0000,0.5082,0.2726,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9433,70.0780,0.3345,2.3257
2007-09,-0.157205,36.988132,34.1700,12.5900,22.0525,21.5800,1906.0000,0.4006,0.2229,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0232,73.3521,0.3988,2.2102
2007-09,-0.157205,37.033048,33.7700,12.1900,21.8125,21.5800,2023.0000,0.4355,0.2393,39.2417,0.0000,0.0000,0.0000,4.4053,0.0000,51.0000,38.2476,73.3521,0.3988,2.2102
2007-09,-0.157205,37.077963,30.3300,9.6100,19.2650,20.7200,2134.0000,0.5545,0.3239,59.0833,0.0000,13.9252,0.0000,8.8107,0.0000,23.0000,47.7700,76.2838,0.3926,2.0981
2007-09,-0.157205,37.122879,25.8300,9.1900,17.1975,16.6400,2296.0000,0.6885,0.4402,81.4250,39.8729,31.1470,0.0000,0.0000,0.0000,0.0000,52.6729,76.2838,0.3926,2.0981
2007-09,-0.157205,37.167795,18.1300,6.9500,11.5200,11.1800,2496.0000,0.7086,0.4347,84.7667,87.0421,12.9579,0.0000,0.0000,0.0000,0.0000,92.3885,78.2606,0.3942,1.9096
