month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-04,1.684341,37.077963,36.5500,16.6900,26.1825,19.8600,1026.0000,0.4322,0.2759,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6514,60.8840,0.1939,1.6590
2012-04,1.684341,37.122879,36.2100,19.1700,26.6517,17.0400,1003.0000,0.4597,0.2723,43.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9296,60.8840,0.1939,1.6590
2012-04,1.684341,37.167795,31.4500,18.0100,24.2017,13.4400,1050.0000,0.5285,0.3078,54.7500,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,186.7418,60.2747,0.1854,1.5799
2012-04,1.684341,37.212711,26.9500,16.9700,21.7300,9.9800,1785.0000,0.6350,0.3725,72.4917,0.0000,22.2157,0.0000,0.0000,0.0000,0.0000,218.1720,60.2747,0.1854,1.5799
2012-04,1.684341,37.257626,24.1900,16.5700,20.7758,7.6200,1445.0000,0.5956,0.4124,65.9250,0.0000,55.7279,0.0000,0.0000,0.0000,0.0000,222.0822,59.3259,0.1565,1.6686
2012-04,1.684341,37.302542,28.3300,17.7900,23.8017,10.5400,954.0000,0.5461,0.3569,57.6833,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,180.7788,59.3259,0.1565,1.6686
2012-04,1.684341,37.347458,33.5500,19.0300,26.1775,14.5200,849.0000,0.4472,0.2899,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7788,59.3259,0.1565,1.6686
2012-04,1.684341,37.392374,34.4900,19.5100,27.9325,14.9800,742.0000,0.3841,0.2415,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5073,57.6050,0.1520,1.8137
2012-04,1.684341,37.437289,35.6900,24.0100,29.3975,11.6800,684.0000,0.3870,0.2507,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8845,57.6050,0.1520,1.8137
2012-04,1.684341,37.482205,36.4900,23.3100,29.4150,13.1800,740.0000,0.2627,0.1699,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7432,55.7387,0.1629,2.2451
2012-04,1.684341,37.527121,37.5900,19.4900,29.3600,18.1000,704.0000,0.2979,0.1736,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9519,55.7387,0.1629,2.2451
2012-04,1.684341,37.572037,37.9700,20.2700,29.7075,17.7000,576.0000,0.2758,0.1840,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1934,54.4404,0.1625,2.7338
2012-04,1.684341,37.616953,42.0500,21.0700,30.5725,20.9800,576.0000,0.2667,0.1804,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9155,54.4404,0.1625,2.7338
2012-04,1.684341,37.661868,41.9500,20.9100,30.8600,21.0400,609.0000,0.2525,0.1526,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9678,53.4648,0.1575,3.1523
2012-04,1.684341,37.706784,43.4900,20.5700,30.8000,22.9200,636.0000,0.2331,0.1507,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7365,53.4648,0.1575,3.1523
2012-04,1.684341,37.751700,44.9100,23.0900,32.5975,21.8200,528.0000,0.1758,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6169,53.4013,0.1239,3.2674
2012-04,1.684341,37.796616,43.0100,23.7500,32.4525,19.2600,525.0000,0.1943,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6169,53.4013,0.1239,3.2674
2012-04,1.684341,37.841531,43.7900,23.5300,33.4300,20.2600,562.0000,0.1724,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,145.5245,53.4013,0.1239,3.2674
2012-04,1.684341,37.886447,46.2900,23.5500,33.9950,22.7400,561.0000,0.2150,0.1265,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2561,52.7328,0.1624,3.3542
2012-04,1.684341,37.931363,44.8700,23.9900,33.2300,20.8800,551.0000,0.2445,0.1454,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,127.4348,52.7328,0.1624,3.3542
2012-04,1.684341,37.976279,45.0900,23.7700,32.9250,21.3200,543.0000,0.2389,0.1444,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2897,52.2671,0.1605,3.4392
2012-04,1.684341,38.021194,44.8500,24.4900,33.9575,20.3600,489.0000,0.2235,0.1311,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6939,52.2671,0.1605,3.4392
2012-04,1.684341,38.066110,46.7100,23.2900,34.5300,23.4200,448.0000,0.1910,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4767,51.2608,0.1521,3.5168
2012-04,1.684341,38.111026,45.8500,23.6300,34.0575,22.2200,436.0000,0.2076,0.1372,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5597,51.2608,0.1521,3.5168
2012-04,1.684341,38.155942,51.2700,21.9300,35.9575,29.3400,410.0000,0.1869,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4469,50.3199,0.1231,3.6060
2012-04,1.684341,38.200857,46.7100,21.4100,34.7300,25.3000,399.0000,0.2077,0.1274,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7856,50.3199,0.1231,3.6060
2012-04,1.684341,38.245773,42.0100,20.8500,32.1833,21.1600,384.0000,0.2558,0.1569,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7856,50.3199,0.1231,3.6060
2012-04,1.684341,38.290689,42.9900,22.3100,33.1133,20.6800,375.0000,0.2254,0.1439,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6922,49.9981,0.1285,3.6655
2012-04,1.684341,38.335605,42.2100,22.0700,32.4400,20.1400,367.0000,0.2775,0.1764,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0266,49.9981,0.1285,3.6655
2012-04,1.684341,38.380521,41.1700,22.3500,32.0008,18.8200,357.0000,0.2753,0.1758,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0120,50.3978,0.1324,3.6884
2012-04,1.684341,38.425436,42.0300,23.2300,32.3608,18.8000,342.0000,0.2882,0.1764,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0071,50.3978,0.1324,3.6884
2012-04,1.684341,38.470352,41.8300,22.4900,32.0067,19.3400,334.0000,0.3053,0.1899,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1702,50.7817,0.1363,3.7193
2012-04,1.684341,38.515268,40.9700,22.9300,31.6167,18.0400,327.0000,0.3055,0.1908,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9123,50.7817,0.1363,3.7193
2012-04,1.684341,38.560184,44.2300,22.7900,32.7333,21.4400,316.0000,0.2481,0.1610,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6571,50.9902,0.1366,3.7649
2012-04,1.684341,38.605099,42.0300,22.9900,32.8283,19.0400,311.0000,0.2401,0.1567,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7712,50.9902,0.1366,3.7649
2012-04,1.684341,38.650015,40.4900,22.7300,32.1392,17.7600,307.0000,0.2465,0.1653,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3660,50.9949,0.1432,3.8183
2012-04,1.684341,38.694931,42.2900,23.4700,32.9000,18.8200,303.0000,0.2344,0.1591,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3660,50.9949,0.1432,3.8183
2012-04,1.684341,38.739847,43.2100,24.3300,34.1867,18.8800,308.0000,0.2031,0.1391,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3682,50.9949,0.1432,3.8183
2012-04,1.684341,38.784762,43.4300,24.5900,34.1033,18.8400,312.0000,0.1864,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8971,50.9555,0.1472,3.8629
2012-04,1.684341,38.829678,43.5900,24.2900,34.0300,19.3000,319.0000,0.2064,0.1431,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,83.2392,50.9555,0.1472,3.8629
2012-04,1.684341,38.874594,45.2500,23.9900,34.7500,21.2600,324.0000,0.2249,0.1505,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7892,51.1621,0.1479,3.8232
2012-04,1.684341,38.919510,42.2100,23.3300,32.9050,18.8800,333.0000,0.2136,0.1542,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.2113,51.1621,0.1479,3.8232
2012-04,1.684341,38.964425,44.0300,24.0700,33.3525,19.9600,322.0000,0.2259,0.1604,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7407,51.6404,0.1478,3.7661
2012-04,1.684341,39.009341,45.5100,25.3900,34.4175,20.1200,296.0000,0.2167,0.1527,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3809,51.6404,0.1478,3.7661
2012-04,1.684341,39.054257,45.8700,24.5500,35.0233,21.3200,317.0000,0.2077,0.1391,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9427,52.0748,0.1526,3.7174
2012-04,1.684341,39.099173,44.9100,24.1900,34.9500,20.7200,303.0000,0.1929,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9427,52.0748,0.1526,3.7174
2012-04,1.684341,39.144089,44.5500,23.9900,34.3958,20.5600,295.0000,0.1703,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.4544,52.0748,0.1526,3.7174
2012-04,1.684341,39.189004,48.5700,23.8700,35.0225,24.7000,291.0000,0.1626,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9962,52.2810,0.1462,3.6896
2012-04,1.684341,39.233920,44.0300,23.7300,33.5775,20.3000,287.0000,0.1771,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0759,52.2810,0.1462,3.6896
2012-04,1.684341,39.278836,44.7700,23.7900,34.0975,20.9800,279.0000,0.2005,0.1325,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2770,52.4230,0.1409,3.6608
2012-04,1.684341,39.323752,43.0500,22.5100,33.4942,20.5400,277.0000,0.2050,0.1346,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3241,52.4230,0.1409,3.6608
2012-04,1.684341,39.368667,42.7700,20.8500,32.6642,21.9200,275.0000,0.2152,0.1389,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8371,52.7788,0.0737,3.6375
2012-04,1.684341,39.413583,41.9300,23.7100,31.8633,18.2200,274.0000,0.1888,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7448,52.7788,0.0737,3.6375
2012-04,1.684341,39.458499,43.1100,23.5900,32.5850,19.5200,272.0000,0.1873,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1926,52.8928,0.0389,3.6176
2012-04,1.684341,39.503415,44.8300,24.0300,33.3475,20.8000,270.0000,0.1862,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4534,52.8928,0.0389,3.6176
2012-04,1.684341,39.548330,43.0500,23.9900,33.9217,19.0600,269.0000,0.1940,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4534,52.8928,0.0389,3.6176
2012-04,1.684341,39.593246,43.4300,23.3500,33.2333,20.0800,265.0000,0.2243,0.1436,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8425,52.7918,0.0627,3.5983
2012-04,1.684341,39.638162,43.8300,23.8500,34.0767,19.9800,265.0000,0.1863,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4344,52.7918,0.0627,3.5983
2012-04,1.684341,39.683078,45.7300,24.2500,34.2567,21.4800,262.0000,0.2086,0.1350,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2866,52.6016,0.1507,3.5739
2012-04,1.684341,39.727993,46.5700,25.7300,34.5333,20.8400,260.0000,0.2257,0.1537,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4423,52.6016,0.1507,3.5739
2012-04,1.684341,39.772909,45.7100,25.9100,34.4633,19.8000,256.0000,0.2063,0.1386,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1971,52.7625,0.1531,3.5444
2012-04,1.684341,39.817825,42.5900,25.5100,32.4375,17.0800,255.0000,0.2691,0.1754,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2648,52.7625,0.1531,3.5444
2012-04,1.684341,39.862741,43.6300,26.5700,33.3617,17.0600,253.0000,0.3153,0.2141,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1629,52.8366,0.1509,3.5151
2012-04,1.684341,39.907656,43.3700,26.6500,34.1133,16.7200,250.0000,0.3361,0.2320,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9753,52.8366,0.1509,3.5151
2012-04,1.684341,39.952572,42.2700,23.6100,32.8517,18.6600,247.0000,0.3302,0.2133,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4175,52.8980,0.1512,3.4810
2012-04,1.684341,39.997488,43.9700,22.3700,33.8450,21.6000,246.0000,0.2985,0.1918,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,90.4175,52.8980,0.1512,3.4810
2012-04,1.684341,40.042404,41.1300,25.1300,33.7308,16.0000,244.0000,0.2873,0.1981,14.5417,0.0000,0.0000,0.0000,0.0000,0.5439,23.0000,88.7251,52.8980,0.1512,3.4810
2012-04,1.684341,40.087320,42.1700,26.0100,33.6733,16.1600,245.0000,0.3129,0.2168,18.8167,0.0000,0.0000,0.0000,0.0000,4.9788,0.0000,104.3139,52.9129,0.1515,3.4452
2012-04,1.684341,40.132235,43.9500,26.1100,34.0867,17.8400,242.0000,0.3053,0.2020,17.5417,0.0000,0.0000,0.0000,0.0000,1.2747,0.0000,107.5383,52.9129,0.1515,3.4452
2012-04,1.684341,40.177151,45.4100,26.5300,34.7933,18.8800,239.0000,0.2988,0.1927,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4476,52.8591,0.1341,3.4120
2012-04,1.684341,40.222067,43.1700,25.9100,33.4333,17.2600,238.0000,0.3267,0.2128,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,103.5659,52.8591,0.1341,3.4120
2012-04,1.684341,40.266983,42.2500,25.6300,32.7500,16.6200,230.0000,0.3492,0.2337,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8594,52.5661,0.1308,3.4086
2012-04,1.684341,40.311898,43.0700,25.6700,32.8733,17.4000,232.0000,0.3155,0.2075,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2207,52.5661,0.1308,3.4086
2012-04,1.684341,40.356814,44.3100,26.3300,33.8425,17.9800,229.0000,0.2804,0.1748,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,107.6821,52.2123,0.1380,3.4122
2012-04,1.684341,40.401730,43.3900,26.0900,34.3200,17.3000,221.0000,0.2873,0.1865,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0726,52.2123,0.1380,3.4122
2012-04,1.684341,40.446646,42.4100,25.8900,33.9383,16.5200,209.0000,0.2865,0.1867,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0726,52.2123,0.1380,3.4122
2012-04,1.684341,40.491561,44.0100,25.7900,32.9250,18.2200,207.0000,0.2949,0.1898,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2971,51.8409,0.2311,3.4180
2012-04,1.684341,40.536477,44.4700,25.5300,33.5383,18.9400,205.0000,0.3115,0.2016,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3971,51.8409,0.2311,3.4180
2012-04,1.684341,40.581393,44.9700,25.6300,33.6833,19.3400,202.0000,0.2884,0.1905,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4095,51.6710,0.1845,3.4327
2012-04,1.684341,40.626309,44.5100,25.5700,32.6733,18.9400,197.0000,0.2742,0.1898,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1970,51.6710,0.1845,3.4327
2012-04,1.684341,40.671224,44.8300,24.9700,32.6808,19.8600,199.0000,0.2722,0.1809,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5246,51.4305,0.2467,3.4483
2012-04,1.684341,40.716140,44.9500,25.0900,32.5033,19.8600,197.0000,0.2985,0.1869,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7102,51.4305,0.2467,3.4483
2012-04,1.684341,40.761056,44.0100,24.9300,33.1183,19.0800,195.0000,0.3380,0.2005,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9848,51.2241,0.2522,3.4654
2012-04,1.684341,40.805972,44.4700,24.8700,32.8425,19.6000,193.0000,0.2921,0.1789,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3619,51.2241,0.2522,3.4654
2012-04,1.684341,40.850888,43.7900,24.8300,32.4592,18.9600,191.0000,0.3055,0.1893,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6212,51.2592,0.1747,3.4886
2012-04,1.684341,40.895803,43.7100,25.8300,32.9833,17.8800,189.0000,0.3011,0.1977,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6212,51.2592,0.1747,3.4886
2012-04,1.684341,40.940719,44.5300,26.7900,33.5450,17.7400,183.0000,0.3003,0.1946,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,86.1111,51.2592,0.1747,3.4886
2012-04,1.684341,40.985635,45.8300,25.8700,33.3075,19.9600,180.0000,0.2660,0.1702,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0305,51.2780,0.1326,3.5113
2012-04,1.639425,34.966922,36.2300,19.3500,25.2725,16.8800,1274.0000,0.4925,0.3130,48.7500,0.0000,0.0414,0.0000,0.0000,0.0000,9.0000,207.0664,56.6828,0.2215,0.8042
2012-04,1.639425,35.011838,37.2500,18.8700,25.0050,18.3800,1298.0000,0.4927,0.3191,48.7833,0.0000,5.1240,0.0000,0.0000,0.0000,20.0000,208.9819,56.6828,0.2215,0.8042
2012-04,1.639425,35.056754,37.4700,18.5500,24.7300,18.9200,1292.0000,0.5022,0.3012,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,228.2873,56.5388,0.2107,0.7062
2012-04,1.639425,35.101670,35.0500,18.8500,24.8450,16.2000,1262.0000,0.5228,0.3267,53.7917,0.0000,0.0000,0.0000,0.3402,0.0000,0.0000,213.5881,56.5388,0.2107,0.7062
2012-04,1.639425,35.146585,39.3500,19.1300,25.7600,20.2200,1242.0000,0.4496,0.2872,41.5917,0.0000,20.5857,0.0000,0.4586,0.0000,11.0000,213.5881,56.5388,0.2107,0.7062
2012-04,1.639425,35.191501,38.8900,18.5300,25.0650,20.3600,1411.0000,0.4600,0.2653,43.3333,0.0000,22.4989,0.0000,0.0000,0.0000,0.0000,212.6069,56.4118,0.2156,0.6498
2012-04,1.639425,35.236417,34.0300,15.3100,21.9225,18.7200,1895.0000,0.4905,0.3081,48.4083,0.0000,14.6344,0.0000,0.0000,0.0000,0.0000,232.3666,56.4118,0.2156,0.6498
2012-04,1.639425,35.281333,31.8100,13.6300,20.3075,18.1800,1936.0000,0.5321,0.3273,55.3500,0.0000,13.7443,0.0000,0.0000,0.0000,0.0000,247.3353,58.0065,0.1595,0.6301
2012-04,1.639425,35.326249,28.6900,11.2900,17.7875,17.4000,1986.0000,0.5151,0.3233,52.5167,0.0000,37.3154,0.0000,0.0000,0.0000,0.0000,261.3483,58.0065,0.1595,0.6301
2012-04,1.639425,35.371164,26.9700,9.2900,16.3750,17.6800,2407.0000,0.5141,0.3172,52.3417,9.0233,57.7983,0.0000,0.0000,0.0000,0.0000,283.4336,58.1044,0.1504,0.6190
2012-04,1.639425,35.416080,29.2500,13.1500,19.8600,16.1000,2046.0000,0.5613,0.3543,60.2083,1.9138,29.4304,0.0000,0.0000,0.0000,0.0000,293.1638,58.1044,0.1504,0.6190
2012-04,1.639425,35.505912,33.7100,21.0700,26.1800,12.6400,871.0000,0.5832,0.3562,63.8583,0.0000,0.0000,0.0000,91.2651,0.0000,0.0000,256.1765,57.8284,0.1492,0.6099
2012-04,1.639425,35.550827,37.4300,21.7300,27.2775,15.7000,885.0000,0.4368,0.2796,39.4667,0.0000,0.0000,0.0000,26.1334,0.0000,5.0000,256.5138,55.4547,0.1273,0.6221
2012-04,1.639425,35.595743,36.9100,21.5500,27.2400,15.3600,930.0000,0.4222,0.2617,37.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5138,55.4547,0.1273,0.6221
2012-04,1.639425,35.640659,36.9500,21.0700,26.6375,15.8800,998.0000,0.4494,0.2683,41.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.0097,55.4547,0.1273,0.6221
2012-04,1.639425,35.730490,34.7500,19.7300,26.2050,15.0200,1040.0000,0.5043,0.2984,50.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7895,53.7156,0.1208,0.6590
2012-04,1.639425,35.775406,39.4300,21.4300,28.1700,18.0000,870.0000,0.4518,0.2557,41.9750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,192.4490,52.7884,0.1153,0.8395
2012-04,1.639425,35.820322,39.9500,23.6100,29.8575,16.3400,911.0000,0.3748,0.2051,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0806,52.7884,0.1153,0.8395
2012-04,1.639425,35.865238,39.9700,22.7900,29.8950,17.1800,887.0000,0.3776,0.1969,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3182,52.5060,0.1173,1.0705
2012-04,1.639425,35.910153,39.9100,22.3700,29.7725,17.5400,860.0000,0.3501,0.1779,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2281,52.5060,0.1173,1.0705
2012-04,1.639425,35.955069,40.8300,21.9500,30.6025,18.8800,889.0000,0.3690,0.2063,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6373,51.8946,0.1088,1.2785
2012-04,1.639425,35.999985,40.0500,22.4700,30.3775,17.5800,734.0000,0.3327,0.1863,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6373,51.8946,0.1088,1.2785
2012-04,1.639425,36.044901,44.1300,21.8300,32.0783,22.3000,689.0000,0.2750,0.1545,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7202,51.8946,0.1088,1.2785
2012-04,1.639425,36.089817,46.9300,22.9300,33.8392,24.0000,622.0000,0.2152,0.1242,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0232,50.3313,0.1075,1.2769
2012-04,1.639425,36.134732,48.3500,23.2900,34.4708,25.0600,613.0000,0.1891,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6852,50.3313,0.1075,1.2769
2012-04,1.639425,36.179648,47.9900,21.8300,34.0183,26.1600,624.0000,0.2051,0.1126,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5586,48.7870,0.0774,1.2680
2012-04,1.639425,36.224564,47.5500,25.7300,34.8608,21.8200,486.0000,0.1981,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7087,48.7870,0.0774,1.2680
2012-04,1.639425,36.269480,49.3500,26.2700,36.2717,23.0800,391.0000,0.1027,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5184,48.1531,0.0638,1.3179
2012-04,1.639425,36.314395,50.0500,25.6300,36.6292,24.4200,375.0000,0.1266,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3516,48.1531,0.0638,1.3179
2012-04,1.639425,36.359311,51.6700,22.9900,37.2908,28.6800,363.0000,0.1089,0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7862,51.9891,0.1033,1.5708
2012-04,1.639425,36.404227,48.1900,21.3700,35.6800,26.8200,390.0000,0.1827,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9872,51.9891,0.1033,1.5708
2012-04,1.639425,36.449143,46.7500,21.5500,34.7667,25.2000,412.0000,0.1512,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9872,51.9891,0.1033,1.5708
2012-04,1.639425,36.494058,44.7300,22.6500,33.7508,22.0800,579.0000,0.2017,0.1060,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4104,55.6730,0.1444,1.8944
2012-04,1.639425,36.538974,43.2300,22.0900,32.3292,21.1400,922.0000,0.2632,0.1369,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9725,55.6730,0.1444,1.8944
2012-04,1.639425,36.583890,42.3300,19.8700,30.2117,22.4600,1016.0000,0.3253,0.1760,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6158,57.1120,0.1999,2.2301
2012-04,1.639425,36.628806,39.3700,22.2700,28.8075,17.1000,1143.0000,0.3734,0.1933,28.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3464,57.1120,0.1999,2.2301
2012-04,1.639425,36.673721,35.7900,20.0100,26.4500,15.7800,1381.0000,0.4161,0.2357,36.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8714,58.5957,0.1569,2.5842
2012-04,1.639425,36.718637,36.1300,19.6900,26.3825,16.4400,1438.0000,0.3998,0.2247,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7059,58.5957,0.1569,2.5842
2012-04,1.639425,36.763553,39.1900,19.2300,26.7500,19.9600,1354.0000,0.3796,0.2360,29.9250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,152.2149,60.2462,0.0972,2.9542
2012-04,1.639425,36.808469,40.3100,17.7300,26.6892,22.5800,1337.0000,0.3638,0.2208,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9773,60.2462,0.0972,2.9542
2012-04,1.639425,36.853385,39.5300,17.2500,27.1533,22.2800,1333.0000,0.3029,0.1842,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7746,60.7194,0.0685,2.7807
2012-04,1.639425,36.898300,39.2300,18.5500,27.3650,20.6800,1280.0000,0.2942,0.1832,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7746,60.7194,0.0685,2.7807
2012-04,1.639425,36.943216,40.5100,20.0300,28.2450,20.4800,1254.0000,0.2566,0.1622,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9933,60.7194,0.0685,2.7807
