month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-10,-0.786026,35.460996,32.4500,10.6900,21.1667,21.7600,2124.0000,0.6052,0.4348,67.5333,0.0000,29.0748,0.0000,44.0397,0.0000,0.0000,58.0112,53.9815,0.3119,3.0422
2006-10,-0.786026,35.505912,31.5300,10.3700,20.9000,21.1600,2190.0000,0.5916,0.4029,65.2667,13.6007,46.7895,0.0000,6.0245,0.0000,0.0000,63.3731,53.9815,0.3119,3.0422
2006-10,-0.786026,35.550827,30.6300,10.4300,20.3533,20.2000,2157.0000,0.6491,0.4280,74.8500,25.2397,61.5299,0.0000,0.0000,0.0000,0.0000,61.8862,58.7739,0.2787,3.2845
2006-10,-0.786026,35.595743,31.8100,10.1500,20.3233,21.6600,2250.0000,0.5756,0.3818,62.6000,0.0000,62.6246,0.0000,13.2694,0.0000,0.0000,61.8862,58.7739,0.2787,3.2845
2006-10,-0.786026,35.640659,29.8700,10.4900,19.5667,19.3800,2251.0000,0.6262,0.4221,71.0333,1.9201,85.9868,0.0000,7.6656,0.0000,0.0000,64.5910,58.7739,0.2787,3.2845
2006-10,-0.786026,35.685575,28.4700,10.3100,18.6533,18.1600,2281.0000,0.6300,0.4242,71.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,63.3550,64.3406,0.2784,3.5289
2006-10,-0.786026,35.730490,26.0900,10.2900,17.6900,15.8000,2366.0000,0.6785,0.4397,79.7500,48.1154,51.8846,0.0000,0.0000,0.0000,0.0000,68.7195,64.3406,0.2784,3.5289
2006-10,-0.786026,35.775406,19.7500,9.2700,14.6333,10.4800,2385.0000,0.8026,0.5084,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8686,66.0265,0.2878,3.3405
2006-10,-0.786026,35.820322,20.3500,8.8900,14.5800,11.4600,2399.0000,0.7767,0.4843,96.1167,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1452,66.0265,0.2878,3.3405
2006-10,-0.786026,35.865238,19.8900,8.5500,14.4667,11.3400,2510.0000,0.7501,0.4788,91.6833,57.6660,36.1130,0.0000,0.0000,0.0000,0.0000,63.7947,66.8752,0.2381,3.0542
2006-10,-0.786026,35.910153,24.4300,8.1300,16.1900,16.3000,2506.0000,0.7100,0.4468,85.0000,26.7870,55.4635,0.0000,0.0000,0.0000,0.0000,60.4200,66.8752,0.2381,3.0542
2006-10,-0.786026,35.955069,24.3900,8.5500,15.8833,15.8400,2599.0000,0.7051,0.4267,84.1833,12.2215,83.2555,0.0000,0.0000,0.0000,0.0000,56.2534,66.5973,0.2059,2.7723
2006-10,-0.786026,35.999985,24.5100,8.2300,16.0633,16.2800,2765.0000,0.6610,0.3985,76.8333,0.0000,60.0929,0.0000,0.0000,0.0000,0.0000,56.2534,66.5973,0.2059,2.7723
2006-10,-0.786026,36.044901,26.5900,6.9900,16.3800,19.6000,2891.0000,0.6752,0.4690,79.2000,0.0000,6.8059,0.0000,0.0000,0.0000,0.0000,52.0726,66.5973,0.2059,2.7723
2006-10,-0.786026,36.089817,24.8300,6.5100,14.8767,18.3200,2962.0000,0.6920,0.4823,82.0000,0.0000,73.1886,0.0000,0.0000,0.0000,0.0000,63.0359,64.0039,0.2679,2.4477
2006-10,-0.786026,36.134732,26.0300,6.8900,15.9233,19.1400,2666.0000,0.6856,0.4603,80.9333,0.0000,83.3349,0.0000,0.0000,0.0000,0.0000,63.1679,64.0039,0.2679,2.4477
2006-10,-0.786026,36.179648,36.3900,9.6300,21.6733,26.7600,2065.0000,0.4122,0.2312,35.3667,0.0000,5.4656,0.0000,19.6452,0.0000,0.0000,47.0145,62.5206,0.1866,2.1290
2006-10,-0.786026,36.224564,39.5700,11.1100,24.7000,28.4600,1949.0000,0.3210,0.1774,20.1667,0.0000,0.0000,0.0000,47.2355,0.0000,10.0000,31.5701,62.5206,0.1866,2.1290
2006-10,-0.786026,36.269480,39.2900,12.0900,24.8100,27.2000,1911.0000,0.3625,0.2015,27.0833,0.0000,0.0000,6.9522,36.8753,0.0000,60.0000,51.6322,62.0652,0.1258,1.9067
2006-10,-0.786026,36.314395,27.2100,14.7500,21.1267,12.4600,1909.0000,0.2370,0.0635,6.1667,0.0000,0.0000,9.9747,5.6227,0.0000,94.0000,88.8336,62.0652,0.1258,1.9067
2006-10,-0.786026,36.359311,20.9100,14.9700,18.6467,5.9400,1881.0000,-0.0175,-0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,84.7336,66.5012,0.2229,1.9342
2006-10,-0.786026,36.404227,34.7700,11.6100,22.7567,23.1600,1893.0000,0.2993,0.1907,16.5500,0.0000,20.9279,12.2789,4.3032,3.3244,89.0000,56.2570,66.5012,0.2229,1.9342
2006-10,-0.786026,36.449143,40.0700,10.0900,24.0367,29.9800,1968.0000,0.2663,0.1631,11.0500,0.0000,0.8801,0.0000,2.3613,12.1981,69.0000,56.2570,66.5012,0.2229,1.9342
2006-10,-0.786026,36.494058,39.9900,9.5700,23.9833,30.4200,2121.0000,0.2662,0.1611,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5030,70.5837,0.2931,2.0215
2006-10,-0.786026,36.538974,34.0100,5.7700,19.8100,28.2400,2554.0000,0.3568,0.2005,26.1333,0.0000,0.0000,0.0000,4.6755,0.0000,8.0000,50.9308,70.5837,0.2931,2.0215
2006-10,-0.786026,36.583890,36.2900,6.3500,19.3433,29.9400,2610.0000,0.4138,0.2418,35.6333,0.0000,0.0000,0.0000,0.9077,0.0000,30.0000,65.9005,73.1857,0.3285,1.9598
2006-10,-0.786026,36.628806,30.9100,5.8500,17.0600,25.0600,2586.0000,0.5286,0.3394,54.7667,0.0000,22.6955,0.0000,0.0000,0.0000,62.0000,69.3694,73.1857,0.3285,1.9598
2006-10,-0.786026,36.673721,19.2300,5.2700,11.4867,13.9600,2526.0000,0.5854,0.4076,64.2333,7.0094,88.6209,0.0000,0.0000,0.0000,81.0000,105.5128,74.5556,0.3042,1.6566
2006-10,-0.786026,36.718637,16.7300,3.5700,9.8400,13.1600,2413.0000,0.5778,0.3410,62.9667,74.3807,25.6193,0.0000,0.0000,0.0000,0.0000,144.1043,74.5556,0.3042,1.6566
2006-10,-0.786026,36.763553,17.4500,3.7900,10.7700,13.6600,2363.0000,0.6590,0.4271,76.5000,70.3773,29.6227,0.0000,0.0000,0.0000,0.0000,177.2131,76.8629,0.3671,1.3636
2006-10,-0.786026,36.808469,21.9900,2.5100,12.3800,19.4800,2247.0000,0.7478,0.5933,91.3000,12.2884,85.9593,0.0000,0.0311,0.0000,0.0000,169.5612,76.8629,0.3671,1.3636
2006-10,-0.786026,36.853385,21.6900,4.3100,13.8633,17.3800,2046.0000,0.7833,0.6124,97.2167,0.0000,91.0746,0.0000,8.9254,0.0000,0.0000,119.5786,76.8513,0.4501,1.1207
2006-10,-0.786026,36.898300,22.7100,6.0500,15.1700,16.6600,1935.0000,0.7710,0.6016,95.1667,0.0000,99.3962,0.0000,0.6038,0.0000,0.0000,119.5786,76.8513,0.4501,1.1207
2006-10,-0.786026,36.943216,25.7100,6.6300,17.5967,19.0800,1819.0000,0.7077,0.4991,84.6167,0.0000,91.6142,0.0000,8.3858,0.0000,0.0000,118.5059,76.8513,0.4501,1.1207
2006-10,-0.786026,36.988132,27.9900,9.0700,19.4567,18.9200,1693.0000,0.5901,0.3663,65.0167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,120.9342,74.1617,0.4347,0.9017
2006-10,-0.786026,37.033048,27.5900,12.0900,20.4383,15.5000,1517.0000,0.6072,0.2854,67.8667,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,120.7357,74.1617,0.4347,0.9017
2006-10,-0.786026,37.077963,32.0900,15.4300,23.2100,16.6600,1415.0000,0.4571,0.2430,42.8500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,113.2766,72.0051,0.3591,0.6921
2006-10,-0.786026,37.122879,33.5900,15.5100,23.5067,18.0800,1363.0000,0.5363,0.2529,56.0500,0.0000,93.9383,0.0000,0.0000,0.0000,21.0000,103.1068,72.0051,0.3591,0.6921
2006-10,-0.786026,37.167795,33.8100,15.5300,23.8400,18.2800,1300.0000,0.4947,0.2436,49.1167,0.0000,83.5104,0.0000,0.0000,0.0000,11.0000,107.3896,69.2040,0.3136,0.8046
2006-10,-0.786026,37.212711,38.9300,11.9100,26.6267,27.0200,1142.0000,0.3095,0.1729,18.2500,0.0000,25.0167,0.0000,2.3613,0.0000,8.0000,102.9957,69.2040,0.3136,0.8046
2006-10,-0.786026,37.257626,38.0900,15.7700,26.8633,22.3200,1113.0000,0.3934,0.2073,32.2333,0.0000,6.8926,0.0000,0.0000,0.0000,24.0000,100.2590,65.3105,0.2673,1.0892
2006-10,-0.786026,37.302542,39.5100,15.3500,27.5967,24.1600,1102.0000,0.3513,0.2186,25.2167,0.0000,0.0000,0.0000,6.4792,0.0000,26.0000,112.9338,65.3105,0.2673,1.0892
2006-10,-0.786026,37.347458,43.9900,17.8500,29.5267,26.1400,1131.0000,0.2137,0.1183,2.2833,0.0000,2.5819,0.0000,11.3499,0.0000,1.0000,112.9338,65.3105,0.2673,1.0892
2006-10,-0.786026,37.392374,41.6100,16.8700,28.5700,24.7400,1156.0000,0.2355,0.1138,5.9167,0.0000,7.7457,0.0000,0.0237,0.0000,0.0000,111.3259,63.0877,0.3241,1.4053
2006-10,-0.786026,37.437289,43.7900,18.0500,28.5300,25.7400,1125.0000,0.2155,0.1084,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9706,63.0877,0.3241,1.4053
2006-10,-0.786026,37.482205,41.3500,17.3300,28.8033,24.0200,1127.0000,0.2339,0.1176,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4720,61.9552,0.3582,1.5076
2006-10,-0.786026,37.527121,42.3100,18.0900,30.0533,24.2200,1115.0000,0.2503,0.1266,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0988,61.9552,0.3582,1.5076
2006-10,-0.786026,37.572037,41.1700,17.1300,28.6200,24.0400,1083.0000,0.2577,0.1439,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,103.7138,59.6218,0.2678,1.6442
2006-10,-0.786026,37.616953,39.2100,17.6300,27.2767,21.5800,1060.0000,0.3233,0.1660,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,107.7431,59.6218,0.2678,1.6442
2006-10,-0.786026,37.661868,38.4500,17.1100,27.1100,21.3400,1068.0000,0.2969,0.1840,16.1500,0.0000,0.0000,0.0000,0.8606,0.0000,7.0000,117.6489,58.5384,0.1754,1.8272
2006-10,-0.786026,37.706784,34.7300,18.9700,26.5733,15.7600,951.0000,0.3240,0.1714,20.6667,0.0000,0.0000,0.0000,1.7213,0.0000,84.0000,122.1274,58.5384,0.1754,1.8272
2006-10,-0.786026,37.751700,33.4300,18.8100,26.0000,14.6200,929.0000,0.2740,0.1481,12.3333,0.0000,0.0000,0.8606,0.8606,0.0000,94.0000,117.0134,58.4763,0.2880,2.0289
2006-10,-0.786026,37.796616,39.3900,19.5500,28.5033,19.8400,860.0000,0.3923,0.2350,32.0500,0.0000,0.0000,0.0000,13.0354,0.0000,0.0000,117.0134,58.4763,0.2880,2.0289
2006-10,-0.786026,37.841531,38.0900,19.8700,28.9733,18.2200,816.0000,0.3977,0.2142,32.9500,0.0000,0.0000,0.0000,13.8930,0.0000,0.0000,123.0634,58.4763,0.2880,2.0289
2006-10,-0.786026,37.886447,38.0300,19.8700,29.5100,18.1600,743.0000,0.3318,0.1818,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,132.4661,58.2207,0.2713,2.2377
2006-10,-0.786026,37.931363,41.5700,19.8900,31.0633,21.6800,773.0000,0.2683,0.1596,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,128.5910,58.2207,0.2713,2.2377
2006-10,-0.786026,37.976279,44.7300,20.3700,32.2500,24.3600,839.0000,0.2746,0.1513,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4512,58.2073,0.1734,2.4371
2006-10,-0.786026,38.021194,45.0100,20.1100,32.2367,24.9000,840.0000,0.2731,0.1583,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4570,58.2073,0.1734,2.4371
2006-10,-0.786026,38.066110,44.5500,19.9500,32.2733,24.6000,969.0000,0.2724,0.1574,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4718,58.3140,0.1680,2.6255
2006-10,-0.786026,38.111026,42.0700,18.8100,30.2967,23.2600,948.0000,0.2910,0.1675,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2186,58.3140,0.1680,2.6255
2006-10,-0.786026,38.155942,39.4700,18.7100,28.9533,20.7600,980.0000,0.3594,0.2040,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3483,58.5957,0.1641,2.8193
2006-10,-0.786026,38.200857,39.0900,19.0900,29.3300,20.0000,807.0000,0.3386,0.1935,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1325,58.5957,0.1641,2.8193
2006-10,-0.786026,38.245773,40.1100,19.8900,30.2400,20.2200,727.0000,0.2681,0.1642,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1325,58.5957,0.1641,2.8193
2006-10,-0.786026,38.290689,42.3500,20.6100,31.4100,21.7400,682.0000,0.2486,0.1491,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6458,58.1021,0.1480,2.9679
2006-10,-0.786026,38.335605,46.1100,20.7900,32.4267,25.3200,660.0000,0.2415,0.1458,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4684,58.1021,0.1480,2.9679
2006-10,-0.786026,38.380521,43.0500,21.3300,31.9333,21.7200,671.0000,0.2470,0.1498,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2761,58.0129,0.1534,3.0810
2006-10,-0.786026,38.425436,40.8900,21.1100,30.7400,19.7800,674.0000,0.2546,0.1516,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2340,58.0129,0.1534,3.0810
2006-10,-0.786026,38.470352,39.3300,21.6900,30.7633,17.6400,645.0000,0.2575,0.1537,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,85.4094,58.2276,0.1525,3.2011
2006-10,-0.786026,38.515268,39.9900,21.4700,30.6200,18.5200,618.0000,0.2593,0.1577,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5398,58.2276,0.1525,3.2011
2006-10,-0.786026,38.560184,38.4500,20.9900,29.3433,17.4600,576.0000,0.3544,0.2093,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9420,58.0418,0.1394,3.2563
2006-10,-0.786026,38.605099,38.9300,21.3300,30.4033,17.6000,558.0000,0.3096,0.1632,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0499,58.0418,0.1394,3.2563
2006-10,-0.786026,38.650015,39.6300,21.2700,30.6467,18.3600,538.0000,0.3028,0.1794,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2112,59.0628,0.1684,3.2798
2006-10,-0.786026,38.694931,40.9900,22.5700,30.9467,18.4200,517.0000,0.2756,0.1575,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2112,59.0628,0.1684,3.2798
2006-10,-0.786026,38.739847,40.9900,20.5700,30.3500,20.4200,481.0000,0.2539,0.1474,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,92.8142,59.0628,0.1684,3.2798
2006-10,-0.786026,38.784762,37.9700,22.3100,29.7867,15.6600,469.0000,0.3809,0.2208,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,114.9396,57.9667,0.1585,3.3047
2006-10,-0.786026,38.829678,38.1300,23.2500,29.8533,14.8800,454.0000,0.2868,0.1683,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,105.8176,57.9667,0.1585,3.3047
2006-10,-0.786026,38.874594,40.9900,20.7300,31.4333,20.2600,433.0000,0.2334,0.1406,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5607,58.1358,0.1527,3.3960
2006-10,-0.786026,38.919510,38.9900,22.1500,31.1333,16.8400,400.0000,0.2228,0.1416,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9635,58.1358,0.1527,3.3960
2006-10,-0.786026,38.964425,42.8900,22.1300,32.3783,20.7600,382.0000,0.2138,0.1352,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2864,58.7546,0.1544,3.4976
2006-10,-0.786026,39.009341,43.8900,22.5900,32.8800,21.3000,365.0000,0.2056,0.1379,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8558,58.7546,0.1544,3.4976
2006-10,-0.786026,39.054257,43.2900,22.3900,32.1983,20.9000,351.0000,0.2157,0.1325,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4204,59.2418,0.1501,3.5977
2006-10,-0.786026,39.099173,43.3500,22.4900,32.5300,20.8600,339.0000,0.2146,0.1309,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4204,59.2418,0.1501,3.5977
2006-10,-0.786026,39.144089,42.7900,23.0700,31.7700,19.7200,326.0000,0.2102,0.1419,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3737,59.2418,0.1501,3.5977
2006-10,-0.786026,39.189004,42.8900,23.1300,32.3550,19.7600,331.0000,0.1961,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5635,59.5097,0.1175,3.6887
2006-10,-0.786026,39.233920,43.2100,22.9100,31.4333,20.3000,323.0000,0.1921,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7276,59.5097,0.1175,3.6887
2006-10,-0.786026,39.278836,43.2700,22.2900,31.4100,20.9800,291.0000,0.1830,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6993,60.0147,0.1245,3.7804
2006-10,-0.786026,39.323752,43.8100,23.4700,32.9867,20.3400,277.0000,0.1835,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2543,60.0147,0.1245,3.7804
2006-10,-0.786026,39.368667,42.9300,23.0300,32.8067,19.9000,263.0000,0.1895,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5851,60.4629,0.1245,3.8761
2006-10,-0.786026,39.413583,43.0300,23.2500,32.8700,19.7800,242.0000,0.1929,0.1434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7865,60.4629,0.1245,3.8761
2006-10,-0.786026,39.458499,44.0900,22.0900,33.0367,22.0000,229.0000,0.1762,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3778,60.9533,0.1247,3.9931
2006-10,-0.786026,39.503415,43.5300,19.7900,31.9233,23.7400,214.0000,0.1689,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6866,60.9533,0.1247,3.9931
2006-10,-0.786026,39.548330,42.4700,22.9100,32.0133,19.5600,204.0000,0.1944,0.1412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6866,60.9533,0.1247,3.9931
2006-10,-0.786026,39.593246,41.5700,22.1100,31.5500,19.4600,177.0000,0.1938,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8373,61.3503,0.1235,4.1083
2006-10,-0.786026,39.638162,40.5300,22.4900,31.2667,18.0400,170.0000,0.1910,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.1256,61.3503,0.1235,4.1083
2006-10,-0.786026,39.683078,37.8500,23.2300,29.7333,14.6200,176.0000,0.2302,0.1389,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,30.9728,61.9097,0.1232,4.1683
2006-10,-0.786026,39.727993,38.8300,22.0100,29.0033,16.8200,177.0000,0.2103,0.1249,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8445,61.9097,0.1232,4.1683
2006-10,-0.786026,39.772909,42.3500,23.2500,31.5700,19.1000,132.0000,0.2115,0.1293,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1569,62.7256,0.1266,4.1512
2006-10,-0.786026,39.817825,39.7300,22.2700,30.4300,17.4600,114.0000,0.3373,0.1661,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,32.2404,62.7256,0.1266,4.1512
2006-10,-0.786026,39.862741,37.5700,21.3900,29.5367,16.1800,139.0000,0.2258,0.1333,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.5894,63.4957,0.2718,4.1330
2006-10,-0.786026,39.907656,40.7300,23.4300,30.4200,17.3000,156.0000,0.2407,0.1506,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8119,63.4957,0.2718,4.1330
2006-10,-0.786026,39.952572,39.9500,23.3500,31.1067,16.6000,151.0000,0.2244,0.1509,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0342,64.0874,0.1773,3.9909
2006-10,-0.786026,39.997488,39.6900,23.2100,30.6633,16.4800,144.0000,0.2519,0.1693,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.0342,64.0874,0.1773,3.9909
2006-10,-0.786026,40.042404,40.7100,23.4500,30.9433,17.2600,142.0000,0.2212,0.1520,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7402,64.0874,0.1773,3.9909
2006-10,-0.786026,40.087320,40.6300,23.1300,31.5167,17.5000,139.0000,0.2327,0.1550,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2043,64.5100,0.1521,3.7663
2006-10,-0.786026,40.132235,40.5100,22.9700,31.8583,17.5400,138.0000,0.2554,0.1618,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0819,64.5100,0.1521,3.7663
2006-10,-0.786026,40.177151,38.8500,22.3900,29.1983,16.4600,139.0000,0.2670,0.1655,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4111,64.9131,0.1343,3.5452
2006-10,-0.786026,40.222067,41.3300,22.2100,31.3783,19.1200,133.0000,0.2894,0.1856,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5708,64.9131,0.1343,3.5452
2006-10,-0.786026,40.266983,41.4500,22.1900,31.1067,19.2600,132.0000,0.3812,0.2575,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.4520,65.4876,0.1333,3.3875
2006-10,-0.786026,40.311898,34.1700,22.4300,27.6733,11.7400,130.0000,0.4912,0.3365,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.2083,65.4876,0.1333,3.3875
2006-10,-0.786026,40.356814,35.2100,22.1300,28.2200,13.0800,119.0000,0.3862,0.2575,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.4868,66.2082,0.1384,3.2516
2006-10,-0.786026,40.401730,37.6900,21.6300,30.0467,16.0600,113.0000,0.2853,0.1980,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.9870,66.2082,0.1384,3.2516
2006-10,-0.786026,40.446646,29.0100,22.5500,26.0633,6.4600,119.0000,0.4759,0.2855,45.9833,0.0000,0.0000,0.0000,0.8606,0.0000,1.0000,75.9870,66.2082,0.1384,3.2516
2006-10,-0.786026,40.491561,29.0100,22.5500,26.0600,6.4600,121.0000,0.3943,0.2424,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,96.0305,66.8881,0.1471,3.1298
2006-10,-0.786026,40.536477,34.4100,22.4500,28.6900,11.9600,117.0000,0.3746,0.2539,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.7644,66.8881,0.1471,3.1298
2006-10,-0.786026,40.581393,35.7500,22.3500,29.2400,13.4000,115.0000,0.4049,0.2769,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0303,67.6356,0.1597,3.1458
2006-10,-0.786026,40.626309,35.6100,22.2500,27.8417,13.3600,118.0000,0.4147,0.2656,35.7833,0.0000,0.0000,0.0000,7.5687,0.0000,0.0000,94.2390,67.6356,0.1597,3.1458
2006-10,-0.786026,40.671224,35.4900,21.2500,27.1200,14.2400,117.0000,0.4628,0.2887,43.8000,0.0000,0.0000,0.0000,59.1177,0.0000,0.0000,94.8661,68.3266,0.1588,3.1748
2006-10,-0.786026,40.716140,34.4100,20.2500,28.0167,14.1600,119.0000,0.4796,0.3026,46.6000,0.0000,0.0000,0.0000,41.0618,0.0000,0.0000,89.1230,68.3266,0.1588,3.1748
2006-10,-0.786026,40.761056,34.5500,20.3300,28.0567,14.2200,115.0000,0.4685,0.2849,44.7500,0.0000,0.0000,0.0000,15.6494,0.0000,0.0000,102.4146,70.2126,0.1337,3.1776
2006-10,-0.786026,40.805972,35.2700,22.3900,28.7300,12.8800,109.0000,0.4157,0.2566,35.9500,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,89.1526,70.2126,0.1337,3.1776
2006-10,-0.786026,40.850888,37.8900,22.2500,29.4200,15.6400,105.0000,0.4150,0.2511,35.8333,0.0000,0.0000,0.0000,0.0505,0.0000,0.0000,91.4796,70.0424,0.1459,3.0584
2006-10,-0.786026,40.895803,36.4700,22.7100,28.9067,13.7600,102.0000,0.3609,0.2416,26.8167,0.0000,0.0000,0.0000,9.8968,0.0000,0.0000,91.4796,70.0424,0.1459,3.0584
2006-10,-0.786026,40.940719,33.5100,22.1500,27.8633,11.3600,93.0000,0.4517,0.2770,41.9500,0.0000,0.0000,0.0000,6.9796,0.0000,0.0000,92.1527,70.0424,0.1459,3.0584
2006-10,-0.786026,40.985635,33.7100,22.1900,27.6467,11.5200,86.0000,0.4710,0.2720,45.1667,0.0000,0.0000,0.0000,1.7524,0.0000,0.0000,97.5410,69.6701,0.1623,2.9393
2006-10,-0.830942,33.933860,23.9300,20.0500,22.4567,3.8800,1134.0000,-0.0271,-0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,74.1911,68.7126,0.0100,1.1329
2006-10,-0.830942,33.978776,23.9500,16.9700,21.7233,6.9800,1134.0000,-0.0427,-0.0116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,75.8686,69.4789,0.0100,1.2034
2006-10,-0.830942,34.023691,23.2100,17.8700,21.6800,5.3400,1134.0000,-0.0481,-0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,78.3528,69.4789,0.0100,1.2034
2006-10,-0.830942,34.068607,23.5700,19.8900,22.3800,3.6800,1134.0000,-0.0561,-0.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,87.8089,67.1697,0.1365,0.9833
2006-10,-0.830942,34.113523,32.9900,15.4300,25.0800,17.5600,1137.0000,0.2213,0.0920,3.5500,0.0000,3.2548,1.6591,6.2728,0.0000,98.0000,81.3726,67.1697,0.1365,0.9833
2006-10,-0.830942,34.158439,41.7700,17.1500,28.8400,24.6200,1238.0000,0.3449,0.1684,24.1500,0.0000,8.3785,2.5820,38.9712,0.0000,96.0000,84.9427,62.3097,0.2398,0.6611
