month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-06,0.741110,37.257626,37.6900,20.4900,28.4775,17.2000,976.0000,0.2258,0.1333,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,50.2599,0.1399,1.1587
2012-06,0.741110,37.302542,37.4100,20.1300,28.5525,17.2800,988.0000,0.2301,0.1318,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,50.2599,0.1399,1.1587
2012-06,0.741110,37.347458,39.2100,19.0700,28.9875,20.1400,1048.0000,0.2272,0.1367,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,50.2599,0.1399,1.1587
2012-06,0.741110,37.392374,36.5100,19.1300,27.5825,17.3800,1043.0000,0.2938,0.1697,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.3270,0.1285,1.3774
2012-06,0.741110,37.437289,32.9500,19.0500,25.8100,13.9000,1080.0000,0.3232,0.1736,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7378,48.3270,0.1285,1.3774
2012-06,0.741110,37.482205,33.4700,18.9500,26.2775,14.5200,1027.0000,0.3296,0.1863,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7323,47.3931,0.1062,1.6488
2012-06,0.741110,37.527121,34.7900,19.0300,27.1250,15.7600,952.0000,0.2898,0.1613,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9054,47.3931,0.1062,1.6488
2012-06,0.741110,37.572037,35.0500,19.7900,27.7100,15.2600,924.0000,0.2829,0.1725,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6934,47.0888,0.1313,2.1100
2012-06,0.741110,37.616953,37.3300,20.1300,28.7075,17.2000,881.0000,0.2467,0.1482,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0888,0.1313,2.1100
2012-06,0.741110,37.661868,38.6100,19.1300,28.9675,19.4800,863.0000,0.2153,0.1325,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4812,0.1237,2.6309
2012-06,0.741110,37.706784,36.0900,20.1700,28.2325,15.9200,899.0000,0.2202,0.1217,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.4812,0.1237,2.6309
2012-06,0.741110,37.751700,34.8700,19.6100,27.3300,15.2600,990.0000,0.2377,0.1255,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0352,46.8469,0.1032,3.0311
2012-06,0.741110,37.796616,36.3500,19.6500,28.1300,16.7000,858.0000,0.2242,0.1389,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0352,46.8469,0.1032,3.0311
2012-06,0.741110,37.841531,35.1900,20.9300,28.2850,14.2600,784.0000,0.2600,0.1625,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8469,0.1032,3.0311
2012-06,0.741110,37.886447,34.6700,20.7500,27.9000,13.9200,875.0000,0.2882,0.1739,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.3344,0.1045,3.4320
2012-06,0.741110,37.931363,34.5300,20.8100,27.6850,13.7200,750.0000,0.2837,0.1743,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,47.3344,0.1045,3.4320
2012-06,0.741110,37.976279,38.7100,21.7100,30.0700,17.0000,708.0000,0.1843,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.3305,0.1030,3.8508
2012-06,0.741110,38.021194,38.5100,21.3500,29.8750,17.1600,726.0000,0.1593,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3305,0.1030,3.8508
2012-06,0.741110,38.066110,37.4300,21.3300,29.2550,16.1000,678.0000,0.1712,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5349,0.1142,4.3033
2012-06,0.741110,38.111026,36.5500,20.9100,28.9900,15.6400,676.0000,0.1960,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.5349,0.1142,4.3033
2012-06,0.741110,38.155942,35.9900,21.2100,28.6300,14.7800,644.0000,0.2036,0.1161,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9353,0.1143,4.7729
2012-06,0.741110,38.200857,36.6100,21.5700,28.7800,15.0400,618.0000,0.2014,0.1086,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9353,0.1143,4.7729
2012-06,0.741110,38.245773,36.1700,21.7700,28.7400,14.4000,578.0000,0.2172,0.1270,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9353,0.1143,4.7729
2012-06,0.741110,38.290689,36.4500,21.9500,29.1825,14.5000,553.0000,0.2121,0.1245,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4604,0.1007,5.0428
2012-06,0.741110,38.335605,36.1900,21.9900,29.1000,14.2000,531.0000,0.2244,0.1308,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4604,0.1007,5.0428
2012-06,0.741110,38.380521,37.0900,22.8100,29.7575,14.2800,511.0000,0.2129,0.1265,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3255,0.0989,5.1223
2012-06,0.741110,38.425436,36.3300,22.9900,29.6250,13.3400,468.0000,0.2147,0.1269,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3255,0.0989,5.1223
2012-06,0.741110,38.470352,36.2300,23.1100,29.3850,13.1200,472.0000,0.2115,0.1244,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2925,0.1085,5.2167
2012-06,0.741110,38.515268,35.8100,23.3300,29.3900,12.4800,469.0000,0.2105,0.1209,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2925,0.1085,5.2167
2012-06,0.741110,38.560184,36.9500,23.2500,29.5900,13.7000,439.0000,0.1876,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5588,0.1115,5.4427
2012-06,0.741110,38.605099,37.7500,22.5500,29.6550,15.2000,421.0000,0.1749,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5588,0.1115,5.4427
2012-06,0.741110,38.650015,36.9100,22.7900,29.5075,14.1200,410.0000,0.1757,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9178,0.1307,5.7299
2012-06,0.741110,38.694931,37.1700,22.4700,29.5925,14.7000,389.0000,0.1788,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9178,0.1307,5.7299
2012-06,0.741110,38.739847,37.3300,21.6500,29.2900,15.6800,358.0000,0.1548,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9178,0.1307,5.7299
2012-06,0.741110,38.784762,36.7900,21.4100,28.8575,15.3800,349.0000,0.1624,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3311,0.1306,6.0188
2012-06,0.741110,38.829678,35.9300,21.9300,28.6075,14.0000,358.0000,0.1657,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3311,0.1306,6.0188
2012-06,0.741110,38.874594,36.5900,21.8900,28.7200,14.7000,356.0000,0.1768,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6025,0.1305,6.2572
2012-06,0.741110,38.919510,35.4700,21.7900,28.6075,13.6800,333.0000,0.1841,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6025,0.1305,6.2572
2012-06,0.741110,38.964425,36.0700,22.0700,28.8850,14.0000,320.0000,0.1796,0.1347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8038,0.1305,6.4896
2012-06,0.741110,39.009341,36.7500,21.8900,28.7850,14.8600,302.0000,0.1740,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8038,0.1305,6.4896
2012-06,0.741110,39.054257,37.6100,21.5500,29.2500,16.0600,289.0000,0.1844,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0215,0.1304,6.6661
2012-06,0.741110,39.099173,39.2100,21.1700,29.3250,18.0400,275.0000,0.1872,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0215,0.1304,6.6661
2012-06,0.741110,39.144089,39.5700,21.1500,29.5025,18.4200,268.0000,0.1927,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0215,0.1304,6.6661
2012-06,0.741110,39.189004,39.1100,20.9900,29.0700,18.1200,259.0000,0.1795,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,47.4024,0.1305,6.5230
2012-06,0.741110,39.233920,39.3300,21.1700,29.0500,18.1600,251.0000,0.1824,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4024,0.1305,6.5230
2012-06,0.741110,39.278836,36.6300,20.9700,28.5300,15.6600,232.0000,0.1661,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7335,0.1305,6.3445
2012-06,0.741110,39.323752,37.1300,21.2100,28.6875,15.9200,222.0000,0.1587,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7335,0.1305,6.3445
2012-06,0.741110,39.368667,36.4500,21.2300,28.6100,15.2200,213.0000,0.1662,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1262,0.1241,6.2303
2012-06,0.741110,39.413583,37.8100,22.1300,29.8050,15.6800,194.0000,0.1882,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1262,0.1241,6.2303
2012-06,0.741110,39.458499,37.6700,22.1700,29.5200,15.5000,188.0000,0.1656,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5753,0.1153,6.2893
2012-06,0.741110,39.503415,38.5500,21.2700,29.6150,17.2800,186.0000,0.2210,0.1577,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5753,0.1153,6.2893
2012-06,0.741110,39.548330,37.2500,21.7900,29.3050,15.4600,184.0000,0.2413,0.1716,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5753,0.1153,6.2893
2012-06,0.741110,39.593246,36.7700,21.3700,28.7550,15.4000,183.0000,0.1941,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0399,0.1154,6.3483
2012-06,0.741110,39.638162,37.8300,23.2300,29.6875,14.6000,194.0000,0.2111,0.1481,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0399,0.1154,6.3483
2012-06,0.741110,39.683078,37.0100,23.4100,29.5067,13.6000,212.0000,0.2005,0.1408,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6003,0.1309,6.3253
2012-06,0.741110,39.727993,37.6900,23.2500,29.4692,14.4400,229.0000,0.2000,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6003,0.1309,6.3253
2012-06,0.741110,39.772909,36.8300,23.5100,29.6567,13.3200,221.0000,0.2182,0.1490,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2305,0.1311,6.2002
2012-06,0.741110,39.817825,35.8500,23.8900,29.6525,11.9600,206.0000,0.2086,0.1462,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2305,0.1311,6.2002
2012-06,0.741110,39.862741,34.6700,24.3900,29.4092,10.2800,202.0000,0.2138,0.1466,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.8844,0.1313,6.0741
2012-06,0.741110,39.907656,37.4100,23.8500,30.3975,13.5600,189.0000,0.2006,0.1389,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8844,0.1313,6.0741
2012-06,0.741110,39.952572,37.8300,23.2900,30.3642,14.5400,168.0000,0.1937,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2363,0.1315,5.8429
2012-06,0.741110,39.997488,37.2700,23.0900,30.1333,14.1800,169.0000,0.2030,0.1357,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2363,0.1315,5.8429
2012-06,0.741110,40.042404,35.5900,24.3500,29.6000,11.2400,171.0000,0.2242,0.1447,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2363,0.1315,5.8429
2012-06,0.741110,40.087320,39.1900,24.0500,29.7533,15.1400,164.0000,0.2185,0.1443,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3384,0.1094,5.5491
2012-06,0.741110,40.132235,39.2100,23.8700,30.8950,15.3400,148.0000,0.2002,0.1401,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,51.3384,0.1094,5.5491
2012-06,0.741110,40.177151,39.4100,23.9300,30.3767,15.4800,149.0000,0.2230,0.1484,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4737,0.0978,5.2579
2012-06,0.741110,40.222067,38.3100,24.0700,30.5800,14.2400,148.0000,0.2253,0.1481,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4737,0.0978,5.2579
2012-06,0.741110,40.266983,38.5300,24.6300,30.5333,13.9000,136.0000,0.2248,0.1470,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5768,0.0987,5.0736
2012-06,0.741110,40.311898,39.1300,24.1100,30.0000,15.0200,128.0000,0.2138,0.1494,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.5768,0.0987,5.0736
2012-06,0.741110,40.356814,40.2300,23.8900,30.5967,16.3400,125.0000,0.2230,0.1487,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.6389,0.1050,4.9241
2012-06,0.741110,40.401730,39.1500,23.7300,29.6800,15.4200,127.0000,0.1885,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6389,0.1050,4.9241
2012-06,0.741110,40.446646,34.3700,23.7300,29.4933,10.6400,118.0000,0.1954,0.1413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6389,0.1050,4.9241
2012-06,0.741110,40.491561,39.1100,23.5300,30.1500,15.5800,110.0000,0.2018,0.1310,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,51.7788,0.1206,4.8193
2012-06,0.741110,40.536477,37.0100,23.9300,29.7067,13.0800,109.0000,0.2047,0.1396,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7788,0.1206,4.8193
2012-06,0.741110,40.581393,38.9100,23.0900,30.2458,15.8200,109.0000,0.1797,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8671,0.1328,5.0532
2012-06,0.741110,40.626309,36.3300,23.2300,29.5783,13.1000,109.0000,0.2039,0.1285,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8671,0.1328,5.0532
2012-06,0.741110,40.671224,36.5100,22.8500,28.8633,13.6600,108.0000,0.1931,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0722,0.1212,5.3366
2012-06,0.741110,40.716140,38.2700,22.7700,29.4808,15.5000,106.0000,0.1767,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0722,0.1212,5.3366
2012-06,0.741110,40.761056,40.9700,23.1700,29.4225,17.8000,104.0000,0.1990,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2635,0.1342,5.5482
2012-06,0.741110,40.805972,36.8900,22.7300,29.5367,14.1600,98.0000,0.2319,0.1566,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2635,0.1342,5.5482
2012-06,0.741110,40.850888,37.2700,23.8100,29.6983,13.4600,96.0000,0.2667,0.1835,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6240,0.1367,5.5413
2012-06,0.741110,40.895803,36.3300,23.4500,30.1650,12.8800,93.0000,0.2163,0.1479,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6240,0.1367,5.5413
2012-06,0.741110,40.940719,35.7700,23.3900,29.8583,12.3800,89.0000,0.2226,0.1603,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3387,52.6240,0.1367,5.5413
2012-06,0.741110,40.985635,34.4300,23.1300,29.0667,11.3000,83.0000,0.2302,0.1603,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2663,52.9879,0.1392,5.5218
2012-06,0.696194,34.293186,26.7100,17.4300,21.9533,9.2800,1246.0000,0.7114,0.4594,85.2250,0.0000,0.0000,0.0000,99.4779,0.0000,0.0000,136.3646,80.2729,0.4010,0.4704
2012-06,0.696194,34.338102,25.5500,16.6900,20.9750,8.8600,1348.0000,0.7177,0.4632,86.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.6170,80.2729,0.4010,0.4704
2012-06,0.696194,34.383017,25.7500,16.1100,20.7800,9.6400,1398.0000,0.7259,0.4780,87.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.4286,79.7972,0.4071,0.5191
2012-06,0.696194,34.427933,25.3300,15.4700,20.2825,9.8600,1381.0000,0.7302,0.4846,88.3583,0.0000,0.1826,0.0000,85.7241,0.0000,0.0000,152.5466,79.7972,0.4071,0.5191
2012-06,0.696194,34.472849,25.3500,15.0900,20.2025,10.2600,1462.0000,0.7239,0.4780,87.3167,0.0000,0.6376,0.0000,45.5226,0.0000,6.0000,167.7859,78.8589,0.4075,0.5196
2012-06,0.696194,34.517765,25.0500,16.1500,20.1650,8.9000,1499.0000,0.7328,0.4926,88.7917,0.0000,0.0000,0.0000,46.9640,0.0000,23.0000,190.3961,78.8589,0.4075,0.5196
2012-06,0.696194,34.562681,24.8700,14.6300,19.0950,10.2400,1558.0000,0.7379,0.4998,89.6500,0.0000,0.0000,0.0000,69.9191,0.0000,22.0000,185.0626,77.4905,0.4726,0.5251
2012-06,0.696194,34.607596,25.5100,15.1100,19.6325,10.4000,1568.0000,0.7311,0.4676,88.5250,0.0000,0.0000,0.0000,97.4181,0.0000,0.0000,201.9143,77.4905,0.4726,0.5251
2012-06,0.696194,34.652512,25.7300,14.9100,19.4600,10.8200,1524.0000,0.7190,0.4534,86.5083,0.0000,0.0000,0.0000,93.9757,0.0000,0.0000,203.5056,77.0045,0.4735,0.5353
2012-06,0.696194,34.697428,25.5300,14.2700,19.3525,11.2600,1546.0000,0.7265,0.4618,87.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,203.5056,77.0045,0.4735,0.5353
2012-06,0.696194,34.742344,24.9300,13.3500,18.6975,11.5800,1634.0000,0.7309,0.4590,88.4917,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,204.9717,77.0045,0.4735,0.5353
2012-06,0.696194,34.787259,24.4900,13.4500,18.3625,11.0400,1666.0000,0.7192,0.4626,86.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.6323,75.4453,0.4678,0.5700
2012-06,0.696194,34.832175,24.6900,13.6900,18.5700,11.0000,1623.0000,0.7682,0.5019,94.7000,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,237.4726,75.4453,0.4678,0.5700
2012-06,0.696194,34.877091,24.2700,13.5300,18.4725,10.7400,1680.0000,0.7728,0.5035,95.4667,0.0000,4.7169,0.0000,95.2831,0.0000,16.0000,237.3634,74.7691,0.3706,0.5746
2012-06,0.696194,34.922007,24.3100,13.8700,18.7200,10.4400,1655.0000,0.7758,0.5076,95.9583,0.2610,9.8298,0.0000,89.9092,0.0000,24.0000,236.9112,74.7691,0.3706,0.5746
2012-06,0.696194,34.966922,24.2300,13.5700,18.6150,10.6600,1719.0000,0.7778,0.5183,96.2917,0.0000,5.5840,0.0000,94.4160,0.0000,0.0000,219.2453,77.2493,0.3928,0.4695
2012-06,0.696194,35.011838,23.8100,13.2300,18.2500,10.5800,1775.0000,0.7432,0.4708,90.5333,0.0000,45.9762,0.0000,42.6939,0.0000,0.0000,207.8642,77.2493,0.3928,0.4695
2012-06,0.696194,35.056754,24.8300,12.9300,18.3325,11.9000,1877.0000,0.6787,0.4055,79.7917,0.0000,49.2150,0.0000,3.3617,0.0000,0.0000,196.2574,79.9232,0.4418,0.3683
2012-06,0.696194,35.101670,23.8100,11.4900,17.6250,12.3200,1894.0000,0.7168,0.4354,86.1333,0.0000,34.2520,0.0000,9.5458,0.0000,2.0000,175.6741,79.9232,0.4418,0.3683
2012-06,0.696194,35.146585,24.1700,12.7300,17.6750,11.4400,1956.0000,0.7137,0.4516,85.6167,0.0000,10.8833,0.0000,35.0481,0.0000,69.0000,175.6741,79.9232,0.4418,0.3683
2012-06,0.696194,35.191501,24.5700,11.9700,17.8550,12.6000,1985.0000,0.6787,0.4151,79.7833,0.0000,8.9205,0.0000,12.0487,0.0000,0.0000,148.6815,81.4362,0.4044,0.2692
2012-06,0.696194,35.236417,25.9300,-5.2100,14.9275,31.1400,2007.0000,0.6941,0.4133,82.3417,0.0000,4.3031,0.0000,4.3031,0.0000,6.0000,144.6369,81.4362,0.4044,0.2692
2012-06,0.696194,35.281333,25.3300,10.4100,16.9158,14.9200,2038.0000,0.6680,0.3849,78.0000,0.0000,1.3826,0.0000,0.0000,0.0000,26.0000,141.7808,81.3879,0.3963,0.1680
2012-06,0.696194,35.326249,25.3100,10.6700,16.2925,14.6400,2120.0000,0.6504,0.3747,75.0667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,115.6427,81.3879,0.3963,0.1680
2012-06,0.696194,35.371164,25.2100,6.9100,15.9600,18.3000,2157.0000,0.6259,0.3576,70.9750,0.0000,0.0000,0.0000,0.8606,0.0000,37.0000,101.4644,81.9142,0.4040,0.1931
2012-06,0.696194,35.416080,25.6300,-0.0500,15.1850,25.6800,2163.0000,0.6504,0.3901,75.0667,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,99.1847,81.9142,0.4040,0.1931
2012-06,0.696194,35.460996,24.5300,-0.5900,14.6550,25.1200,2228.0000,0.6195,0.4032,69.9167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,80.7548,78.1629,0.4424,0.2206
2012-06,0.696194,35.505912,24.2300,-6.0100,13.7050,30.2400,2303.0000,0.7181,0.4409,86.3500,6.8874,25.0336,0.0000,3.9644,0.0000,25.0000,90.9764,78.1629,0.4424,0.2206
2012-06,0.696194,35.550827,25.0500,12.8300,18.7675,12.2200,1623.0000,0.7386,0.4571,89.7667,2.5391,42.7504,0.0000,3.4425,0.0000,0.0000,82.9260,72.3589,0.4038,0.2157
2012-06,0.696194,35.595743,29.1900,13.6700,21.2258,15.5200,1109.0000,0.6735,0.3979,78.9250,0.0000,18.8081,0.0000,0.0000,0.0000,0.0000,82.9260,72.3589,0.4038,0.2157
2012-06,0.696194,35.640659,29.9500,18.1900,23.2225,11.7600,1050.0000,0.5222,0.3211,53.7083,0.0000,83.1025,0.0000,1.9822,0.0000,3.0000,79.5171,72.3589,0.4038,0.2157
2012-06,0.696194,35.685575,29.8900,18.2900,23.4950,11.6000,1154.0000,0.5958,0.3381,65.9750,0.0000,33.0614,0.0000,0.0000,0.0000,3.0000,87.7987,66.4345,0.2062,0.2214
2012-06,0.696194,35.730490,28.3900,15.6900,22.1958,12.7000,1309.0000,0.6467,0.3664,74.4500,0.0000,55.0660,0.0000,0.0000,0.0000,0.0000,100.6926,66.4345,0.2062,0.2214
2012-06,0.696194,35.775406,23.5900,9.0700,17.6233,14.5200,1591.0000,0.7194,0.4317,86.5667,0.0000,97.1975,0.0000,1.7212,0.0000,0.0000,116.8969,65.9716,0.2257,0.0778
2012-06,0.696194,35.820322,20.1500,0.1700,12.5650,19.9800,1906.0000,0.6784,0.3935,79.7333,4.1589,88.3254,0.0000,5.5335,0.0000,0.0000,130.8701,65.9716,0.2257,0.0778
2012-06,0.696194,35.865238,21.0300,8.6300,15.8575,12.4000,1225.0000,0.5715,0.3905,61.9167,0.6662,64.2438,0.0000,0.0000,0.0000,0.0000,109.6689,67.8193,0.2538,0.1517
2012-06,0.696194,35.910153,26.2900,18.4700,22.2675,7.8200,1126.0000,0.6836,0.4007,80.6000,0.0000,84.4572,0.0000,0.0000,0.0000,0.0000,94.8017,67.8193,0.2538,0.1517
2012-06,0.696194,35.955069,26.7500,18.3700,22.5758,8.3800,1052.0000,0.6584,0.3742,76.4000,0.0000,70.9130,0.0000,0.0000,0.0000,0.0000,86.2080,68.5180,0.2844,0.3383
2012-06,0.696194,35.999985,28.8300,18.4300,23.4950,10.4000,1008.0000,0.5878,0.3024,64.6333,0.0000,4.1977,0.0000,0.8606,0.0000,23.0000,86.2080,68.5180,0.2844,0.3383
2012-06,0.696194,36.044901,24.2100,16.9300,21.9092,7.2800,983.0000,0.1512,-0.0310,0.0000,0.0000,17.1551,19.1071,0.0000,0.0000,91.0000,94.7200,68.5180,0.2844,0.3383
2012-06,0.696194,36.089817,24.4300,15.9700,21.2650,8.4600,1047.0000,0.4776,0.2048,46.2667,0.0000,22.9076,3.4897,0.0000,0.0000,51.0000,109.2870,68.1534,0.2363,0.4465
2012-06,0.696194,36.134732,27.7300,14.7500,21.9675,12.9800,1076.0000,0.5965,0.3120,66.0833,0.0000,23.7480,0.0000,0.0000,0.0000,4.0000,87.8893,68.1534,0.2363,0.4465
2012-06,0.696194,36.179648,29.4500,17.8900,23.1692,11.5600,1097.0000,0.6146,0.3381,69.1000,0.0000,20.6748,0.0000,0.0000,0.0000,26.0000,91.6329,69.9411,0.3118,0.5683
2012-06,0.696194,36.224564,29.1500,17.6500,23.1225,11.5000,1126.0000,0.6155,0.3398,69.2500,0.0000,0.8296,0.0000,0.0000,0.0000,0.0000,90.5759,69.9411,0.3118,0.5683
2012-06,0.696194,36.269480,24.0700,16.7700,20.3558,7.3000,1245.0000,0.7601,0.4798,93.3417,0.0000,35.6626,0.0000,0.0000,0.0000,0.0000,89.8267,68.5182,0.2491,0.6995
2012-06,0.696194,36.314395,23.2500,13.2100,19.0225,10.0400,1448.0000,0.7506,0.4758,91.7667,0.0000,52.4732,0.0000,0.0000,0.0000,0.0000,85.9789,68.5182,0.2491,0.6995
2012-06,0.696194,36.359311,22.7500,11.8500,17.9525,10.9000,1790.0000,0.7227,0.4443,87.1167,0.0000,64.5411,0.0000,0.0000,0.0000,54.0000,87.6161,67.3994,0.2504,0.8468
