month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-05,-0.067374,40.132235,38.6500,24.8500,30.7825,13.8000,155.0000,0.3478,0.2351,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6414,67.6754,0.1858,5.2758
2017-05,-0.067374,40.177151,38.4700,24.8500,30.4258,13.6200,153.0000,0.3569,0.2429,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1557,68.3119,0.1933,5.1395
2017-05,-0.067374,40.222067,37.5700,24.7100,29.9517,12.8600,149.0000,0.3470,0.2440,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6155,68.3119,0.1933,5.1395
2017-05,-0.067374,40.266983,38.2700,24.0700,30.1300,14.2000,143.0000,0.3669,0.2420,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4207,69.4616,0.2029,4.7789
2017-05,-0.067374,40.311898,36.8100,23.6500,30.5650,13.1600,139.0000,0.3865,0.2566,31.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1202,69.4616,0.2029,4.7789
2017-05,-0.067374,40.356814,36.5500,23.6700,30.4050,12.8800,140.0000,0.3867,0.2565,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8004,70.7235,0.2004,4.3553
2017-05,-0.067374,40.401730,37.5500,23.5900,29.8567,13.9600,139.0000,0.4405,0.2642,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2763,70.7235,0.2004,4.3553
2017-05,-0.067374,40.446646,38.0900,23.0300,29.5900,15.0600,125.0000,0.3908,0.2487,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2763,70.7235,0.2004,4.3553
2017-05,-0.067374,40.491561,39.3700,23.5300,30.4275,15.8400,125.0000,0.3662,0.2337,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1026,72.0550,0.2181,3.9865
2017-05,-0.067374,40.536477,39.7300,24.0700,30.5058,15.6600,130.0000,0.3745,0.2216,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1646,72.0550,0.2181,3.9865
2017-05,-0.067374,40.581393,39.3900,24.1100,30.3950,15.2800,143.0000,0.3732,0.2183,28.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7374,72.9587,0.2290,3.8708
2017-05,-0.067374,40.626309,38.2300,24.2100,30.3317,14.0200,143.0000,0.3737,0.2184,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7727,72.9587,0.2290,3.8708
2017-05,-0.067374,40.671224,39.4900,24.2500,30.7467,15.2400,135.0000,0.3955,0.2312,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6579,73.7526,0.2329,3.8122
2017-05,-0.067374,40.716140,38.0500,24.1100,30.7333,13.9400,130.0000,0.3911,0.2327,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2009,73.7526,0.2329,3.8122
2017-05,-0.067374,40.761056,38.3500,24.0500,29.7408,14.3000,126.0000,0.4269,0.2549,37.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7131,74.4605,0.2422,3.7862
2017-05,-0.067374,40.805972,35.9700,24.1300,28.6867,11.8400,117.0000,0.4929,0.3088,48.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6224,74.4605,0.2422,3.7862
2017-05,-0.067374,40.850888,36.7700,23.8700,28.5958,12.9000,112.0000,0.4679,0.3070,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3764,74.9283,0.2490,3.8296
2017-05,-0.067374,40.895803,34.0100,23.9700,29.1733,10.0400,108.0000,0.4079,0.2934,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3764,74.9283,0.2490,3.8296
2017-05,-0.067374,40.940719,36.7700,24.2300,29.7400,12.5400,102.0000,0.4070,0.2904,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9952,74.9283,0.2490,3.8296
2017-05,-0.067374,40.985635,38.0900,23.6700,29.7217,14.4200,92.0000,0.4097,0.2988,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0830,75.5181,0.2379,3.8864
2017-05,-0.112289,33.978776,25.1900,22.8500,24.2075,2.3400,1134.0000,0.0653,0.0283,0.0000,0.0000,0.8606,4.5569,0.0000,0.0000,99.0000,199.7502,73.7611,0.0523,0.8406
2017-05,-0.112289,34.023691,29.6700,23.0300,25.0975,6.6400,1134.0000,0.1899,0.0900,0.0000,0.0000,2.3052,13.3007,0.0000,0.0000,98.0000,172.4759,73.7611,0.0523,0.8406
2017-05,-0.112289,34.068607,26.4500,21.5500,23.6725,4.9000,1137.0000,0.2119,0.1189,1.9750,0.0000,0.0000,22.5456,4.6818,0.0000,98.0000,178.5440,73.9082,0.1626,0.6295
2017-05,-0.112289,34.113523,26.4900,18.4500,22.5350,8.0400,1135.0000,0.4001,0.2070,33.3417,0.0000,8.4830,31.6029,1.7211,0.0000,96.0000,203.6231,73.9082,0.1626,0.6295
2017-05,-0.112289,34.158439,29.0700,18.7900,22.9775,10.2800,1169.0000,0.6579,0.4153,76.3167,0.0000,4.4254,10.4492,74.1977,0.0000,86.0000,204.8402,75.1383,0.3780,0.4515
2017-05,-0.112289,34.203354,32.5500,17.7700,24.1800,14.7800,1198.0000,0.6858,0.4624,80.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.2824,75.1383,0.3780,0.4515
2017-05,-0.112289,34.248270,32.6700,16.3300,23.8325,16.3400,1243.0000,0.6469,0.4236,74.4750,0.0000,0.0000,0.0000,92.3725,0.0000,8.0000,205.2824,75.1383,0.3780,0.4515
2017-05,-0.112289,34.293186,32.7500,16.4700,24.0550,16.2800,1258.0000,0.6618,0.4113,76.9667,0.0000,0.0000,0.0000,48.5580,0.0000,27.0000,199.7888,74.5620,0.3406,0.2842
2017-05,-0.112289,34.338102,33.1100,16.7300,23.6150,16.3800,1296.0000,0.7406,0.4679,90.1000,0.0000,0.0000,0.0000,50.9640,0.0000,18.0000,195.9863,74.5620,0.3406,0.2842
2017-05,-0.112289,34.383017,32.8500,16.6700,23.7825,16.1800,1278.0000,0.7268,0.4612,87.8083,0.0000,0.0000,0.0000,98.7212,0.0000,0.0000,213.6670,74.0953,0.3513,0.3064
2017-05,-0.112289,34.427933,32.8500,18.4700,24.5075,14.3800,1250.0000,0.6966,0.4506,82.7667,0.0000,0.0000,0.0000,99.1394,0.0000,21.0000,253.0875,74.0953,0.3513,0.3064
2017-05,-0.112289,34.472849,30.2700,19.0700,24.1800,11.2000,1234.0000,0.7171,0.4656,86.1750,0.0000,0.0000,0.0000,99.7080,0.0000,0.0000,258.2755,73.5353,0.3621,0.3633
2017-05,-0.112289,34.517765,30.4700,18.2300,23.6525,12.2400,1214.0000,0.7131,0.4618,85.5250,0.0000,0.0000,0.0000,99.7080,0.0000,3.0000,268.7095,73.5353,0.3621,0.3633
2017-05,-0.112289,34.562681,29.3100,18.4300,23.5775,10.8800,1228.0000,0.7272,0.4706,87.8750,0.0000,0.0000,0.0000,98.7820,0.0000,12.0000,273.0230,72.5045,0.3891,0.3898
2017-05,-0.112289,34.607596,29.4300,-5.5100,19.1175,34.9400,1258.0000,0.7268,0.4428,87.7917,0.0000,0.0000,0.5121,92.1003,0.0000,0.0000,254.0387,72.5045,0.3891,0.3898
2017-05,-0.112289,34.652512,27.9700,17.3700,22.9592,10.6000,1143.0000,0.5837,0.2987,63.9417,0.0000,0.8430,13.8029,46.5377,0.0000,92.0000,250.8565,69.2948,0.2902,0.2180
2017-05,-0.112289,34.697428,26.4900,21.1500,24.0517,5.3400,1136.0000,0.4115,0.1703,35.2417,0.0000,2.5993,12.7384,11.0358,0.0000,88.0000,250.8565,69.2948,0.2902,0.2180
2017-05,-0.112289,34.742344,28.9900,17.4100,23.9975,11.5800,1143.0000,0.4946,0.2631,49.0917,0.0000,15.8465,16.7482,9.2801,30.8167,82.0000,260.7075,69.2948,0.2902,0.2180
2017-05,-0.112289,34.787259,31.3900,16.7100,24.2558,14.6800,1158.0000,0.6556,0.4181,75.9333,0.0000,22.3101,0.0000,48.0302,14.3828,11.0000,242.0902,68.8162,0.4102,0.0521
2017-05,-0.112289,34.832175,30.6900,18.0900,24.2608,12.6000,1154.0000,0.6865,0.4524,81.0833,0.0000,1.9636,0.0000,21.8242,0.0000,0.0000,239.2590,68.8162,0.4102,0.0521
2017-05,-0.112289,34.877091,28.7700,17.9100,23.4658,10.8600,1155.0000,0.8020,0.5179,100.0000,0.0000,15.0308,0.0000,30.0109,0.0000,0.0000,226.1819,67.7786,0.3929,0.1804
2017-05,-0.112289,34.922007,29.1300,18.4300,23.7025,10.7000,1161.0000,0.7635,0.4663,93.9250,0.0000,7.9832,0.0000,30.5887,0.0000,0.0000,238.7173,67.7786,0.3929,0.1804
2017-05,-0.112289,34.966922,30.2500,18.3100,24.0650,11.9400,1172.0000,0.7202,0.4112,86.6917,0.0000,14.9467,0.0000,17.1591,0.0000,3.0000,250.5741,69.1959,0.3082,0.3594
2017-05,-0.112289,35.011838,31.4500,18.8700,24.2025,12.5800,1184.0000,0.7147,0.4075,85.7917,0.0000,20.1605,0.0000,33.2151,0.0000,2.0000,228.8401,69.1959,0.3082,0.3594
2017-05,-0.112289,35.056754,30.1900,18.6300,23.9675,11.5600,1196.0000,0.7082,0.4040,84.6917,0.0000,2.2140,0.0000,53.2644,0.0000,0.0000,219.3993,70.9439,0.3222,0.5390
2017-05,-0.112289,35.101670,29.6900,17.1700,23.2450,12.5200,1214.0000,0.7329,0.4296,88.8167,0.0000,30.2285,0.0000,52.8991,0.0000,0.0000,225.3929,70.9439,0.3222,0.5390
2017-05,-0.112289,35.146585,29.7900,17.2900,23.1150,12.5000,1293.0000,0.7293,0.4165,88.2083,0.0000,53.3029,0.0000,30.1095,0.0000,0.0000,225.3929,70.9439,0.3222,0.5390
2017-05,-0.112289,35.191501,28.7100,16.4300,22.8025,12.2800,1369.0000,0.7175,0.4385,86.2417,0.0000,45.7543,0.0000,52.2170,0.0000,0.0000,248.6734,73.9035,0.3622,0.6536
2017-05,-0.112289,35.236417,26.8500,15.0700,21.0700,11.7800,1488.0000,0.7651,0.4945,94.1917,0.0000,3.7374,0.0000,96.2626,0.0000,0.0000,232.5551,73.9035,0.3622,0.6536
2017-05,-0.112289,35.281333,25.6500,14.1300,19.8100,11.5200,1726.0000,0.8041,0.5153,100.0000,0.0000,18.6278,0.0000,81.3722,0.0000,0.0000,210.1494,77.3306,0.4591,0.7056
2017-05,-0.112289,35.326249,24.2700,1.5300,16.2325,22.7400,2262.0000,0.8322,0.5244,100.0000,17.5670,69.5815,0.0000,10.2699,0.0000,0.0000,169.6589,77.3306,0.4591,0.7056
2017-05,-0.112289,35.371164,24.4300,-1.0700,13.7850,25.5000,2192.0000,0.7749,0.5013,95.8167,22.8172,74.8777,0.0000,2.3052,0.0000,0.0000,168.3765,80.9550,0.4624,0.7690
2017-05,-0.112289,35.416080,28.2300,-2.0500,14.9075,30.2800,2042.0000,0.7460,0.4609,90.9917,0.0000,94.6403,0.0000,5.3597,0.0000,0.0000,168.9535,80.9550,0.4624,0.7690
2017-05,-0.112289,35.460996,30.9700,-2.1500,16.1275,33.1200,2116.0000,0.7211,0.4136,86.8500,4.2072,91.6864,0.0000,4.1064,0.0000,4.0000,161.8519,80.8608,0.4617,0.7582
2017-05,-0.112289,35.505912,26.6100,-0.8100,14.6175,27.4200,2449.0000,0.6830,0.4083,80.5000,6.4675,93.5325,0.0000,0.0000,0.0000,15.0000,142.9580,80.8608,0.4617,0.7582
2017-05,-0.112289,35.550827,25.8300,1.1900,14.6675,24.6400,2355.0000,0.6948,0.4095,82.4667,4.2003,83.8544,0.0000,2.4792,0.0000,15.0000,149.5686,76.6306,0.4577,0.7286
2017-05,-0.112289,35.595743,27.9700,-0.3700,15.0275,28.3400,2332.0000,0.6744,0.4104,79.0750,0.0000,75.9739,0.0000,10.3597,0.0000,1.0000,149.5686,76.6306,0.4577,0.7286
2017-05,-0.112289,35.640659,24.6900,4.0500,15.0275,20.6400,2388.0000,0.7049,0.3844,84.1500,3.5527,84.6730,0.0000,1.1041,0.0000,0.0000,154.0810,76.6306,0.4577,0.7286
2017-05,-0.112289,35.685575,23.9700,0.4500,13.6075,23.5200,2669.0000,0.6924,0.3724,82.0667,4.1195,62.6691,0.0000,6.7906,0.0000,8.0000,156.4436,72.6729,0.4420,0.7406
2017-05,-0.112289,35.730490,21.8100,-1.2900,11.8100,23.1000,2806.0000,0.7165,0.3902,86.0750,17.9635,81.6351,0.0000,0.4014,0.0000,0.0000,187.2903,72.6729,0.4420,0.7406
2017-05,-0.112289,35.775406,23.9100,-0.2300,14.5225,24.1400,2452.0000,0.7525,0.4120,92.0750,49.6835,42.7620,0.0000,0.0000,0.0000,0.0000,171.7148,70.1769,0.2249,0.6826
2017-05,-0.112289,35.820322,32.3100,-1.5300,19.5450,33.8400,2012.0000,0.5540,0.3077,58.9917,0.0000,37.5023,0.0000,2.2313,0.0000,0.0000,128.4277,70.1769,0.2249,0.6826
2017-05,-0.112289,35.865238,34.6700,-2.0100,21.2100,36.6800,1847.0000,0.5091,0.2830,51.5083,0.0000,3.4016,0.0000,0.6424,0.0000,24.0000,106.2417,67.7259,0.2227,0.7221
2017-05,-0.112289,35.910153,37.6900,14.8700,25.0075,22.8200,1747.0000,0.4845,0.2662,47.4083,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,108.2477,67.7259,0.2227,0.7221
2017-05,-0.112289,35.955069,37.4100,13.3900,24.3100,24.0200,1714.0000,0.5363,0.3091,56.0417,0.0000,0.0000,0.0000,6.6778,0.0000,0.0000,110.9329,65.9980,0.3313,0.8545
2017-05,-0.112289,35.999985,39.2500,14.4700,24.9725,24.7800,1732.0000,0.4682,0.2719,44.6917,0.0000,0.2920,0.0000,13.1150,0.0000,3.0000,110.9329,65.9980,0.3313,0.8545
2017-05,-0.112289,36.044901,33.0300,8.9100,22.3175,24.1200,1712.0000,0.6146,0.3598,69.1000,0.0000,0.9875,0.0000,10.0627,0.0000,0.0000,116.3398,65.9980,0.3313,0.8545
2017-05,-0.112289,36.089817,35.5100,10.7300,22.9725,24.7800,1755.0000,0.5761,0.3327,62.6917,0.0000,14.2391,0.0000,40.8236,0.0000,41.0000,128.7542,68.9631,0.2961,0.9452
2017-05,-0.112289,36.134732,29.0900,8.8700,18.8225,20.2200,1848.0000,0.7040,0.4013,83.9917,0.0000,52.2935,0.0000,32.0195,0.0000,43.0000,122.5141,68.9631,0.2961,0.9452
2017-05,-0.112289,36.179648,23.2900,5.7700,15.7975,17.5200,2411.0000,0.7655,0.3892,94.2500,26.3303,69.3474,0.0000,2.5817,0.0000,20.0000,143.7970,71.9190,0.2701,1.1180
2017-05,-0.112289,36.224564,21.3700,5.5700,14.1100,15.8000,2550.0000,0.7067,0.3615,84.4500,7.9895,92.0105,0.0000,0.0000,0.0000,4.0000,147.0934,71.9190,0.2701,1.1180
2017-05,-0.112289,36.269480,26.0300,7.7500,15.7950,18.2800,2720.0000,0.6610,0.3541,76.8333,0.0000,93.5111,0.0000,1.2396,0.0000,0.0000,134.7246,73.6113,0.3517,1.3435
2017-05,-0.112289,36.314395,27.8100,8.9500,17.5600,18.8600,2622.0000,0.6497,0.3415,74.9417,0.0000,81.2141,0.0000,3.6820,0.0000,52.0000,127.4788,73.6113,0.3517,1.3435
2017-05,-0.112289,36.359311,28.3700,9.0500,18.3250,19.3200,2388.0000,0.6577,0.3527,76.2833,0.0000,50.1072,0.0000,1.2049,0.0000,24.0000,109.3316,72.9926,0.4433,1.5673
2017-05,-0.112289,36.404227,31.4100,3.7700,18.8150,27.6400,2334.0000,0.4605,0.2313,43.4167,0.0000,18.2612,4.7265,1.1526,0.0000,11.0000,114.7963,72.9926,0.4433,1.5673
2017-05,-0.112289,36.449143,28.9900,2.2500,17.7300,26.7400,2425.0000,0.5418,0.2822,56.9667,0.0000,28.8398,13.9138,0.2920,0.0000,22.0000,114.7963,72.9926,0.4433,1.5673
2017-05,-0.112289,36.494058,27.3100,1.0100,16.6575,26.3000,2526.0000,0.6654,0.3880,77.5667,0.0000,44.9630,0.0000,0.0000,0.0000,45.0000,124.1365,71.0071,0.4099,1.7947
2017-05,-0.112289,36.538974,27.0300,2.4500,16.7000,24.5800,2426.0000,0.7334,0.3541,88.9000,30.5970,59.8530,0.0000,1.1526,0.0000,0.0000,122.2037,71.0071,0.4099,1.7947
2017-05,-0.112289,36.583890,31.2900,2.9100,18.3775,28.3800,2226.0000,0.5986,0.2992,66.4250,18.0914,20.5414,0.0000,0.0000,0.0000,19.0000,112.2537,68.1679,0.3614,2.0047
2017-05,-0.112289,36.628806,38.8500,4.5900,21.6550,34.2600,2245.0000,0.4536,0.2528,42.2583,0.0000,2.8813,0.0000,0.0000,0.0000,23.0000,97.1736,68.1679,0.3614,2.0047
2017-05,-0.112289,36.673721,38.5500,6.8900,23.3475,31.6600,2183.0000,0.4737,0.2611,45.6167,0.0000,0.2920,0.0000,0.0000,0.0000,11.0000,92.0340,65.8319,0.3324,2.2348
2017-05,-0.112289,36.718637,38.8100,8.9100,23.7625,29.9000,2082.0000,0.4969,0.2797,49.4833,0.0000,3.9966,0.0000,0.0000,0.0000,0.0000,82.5367,65.8319,0.3324,2.2348
2017-05,-0.112289,36.763553,37.8300,11.3100,23.5400,26.5200,2054.0000,0.5352,0.3021,55.8583,0.0000,2.3349,0.0000,0.0000,0.0000,0.0000,66.7697,64.5658,0.1864,2.5288
2017-05,-0.112289,36.808469,37.3500,12.4900,23.8525,24.8600,2014.0000,0.5287,0.3032,54.7750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,30.9530,64.5658,0.1864,2.5288
2017-05,-0.112289,36.853385,36.3100,14.2700,23.7050,22.0400,1868.0000,0.5153,0.3125,52.5500,0.0000,0.0000,0.0000,3.6784,0.0000,0.0000,81.5451,69.2240,0.3183,2.6042
2017-05,-0.112289,36.898300,35.2500,14.6100,23.1950,20.6400,1835.0000,0.5542,0.3584,59.0333,0.0000,0.8606,0.0000,11.5041,0.0000,16.0000,81.5451,69.2240,0.3183,2.6042
2017-05,-0.112289,36.943216,38.2100,14.1300,23.2900,24.0800,1852.0000,0.4337,0.2839,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,66.5146,69.2240,0.3183,2.6042
2017-05,-0.112289,36.988132,36.3700,13.6100,22.5375,22.7600,1872.0000,0.5269,0.3319,54.4750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,66.6807,75.6047,0.4078,2.4951
2017-05,-0.112289,37.033048,34.8100,12.8500,21.9175,21.9600,1977.0000,0.5749,0.3442,62.4833,0.0000,5.9400,0.0000,0.2920,0.0000,32.0000,74.1850,75.6047,0.4078,2.4951
2017-05,-0.112289,37.077963,27.4100,11.7900,18.3425,15.6200,2113.0000,0.7090,0.3736,84.8417,0.0000,39.5994,0.0000,0.8606,0.0000,8.0000,105.7484,81.9469,0.4524,2.3943
2017-05,-0.112289,37.122879,24.0100,10.3500,16.5300,13.6600,2273.0000,0.8134,0.4284,100.0000,63.7730,34.3031,0.0000,0.0000,0.0000,0.0000,152.9411,81.9469,0.4524,2.3943
2017-05,-0.112289,37.167795,20.3700,6.8700,12.8925,13.5000,2451.0000,0.6885,0.3700,81.4167,92.2739,7.7261,0.0000,0.0000,0.0000,0.0000,176.1786,84.1610,0.3945,2.2448
2017-05,-0.112289,37.212711,19.4700,5.6700,10.7225,13.8000,3022.0000,0.6625,0.4238,77.0833,56.8970,37.8749,0.0000,0.0000,0.0000,0.0000,189.1982,84.1610,0.3945,2.2448
2017-05,-0.112289,37.257626,18.7900,2.2300,7.7150,16.5600,3708.0000,0.4247,0.2403,37.4500,7.2567,12.6871,0.0000,0.0000,0.0000,0.0000,192.0114,85.4095,0.4067,2.0768
2017-05,-0.112289,37.302542,26.3300,-0.4100,9.8425,26.7400,4097.0000,0.3567,0.1359,26.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1498,85.4095,0.4067,2.0768
2017-05,-0.112289,37.347458,27.8700,-0.5300,9.9350,28.4000,4158.0000,0.3850,0.1529,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1498,85.4095,0.4067,2.0768
2017-05,-0.112289,37.392374,27.4100,1.9100,11.3425,25.5000,3515.0000,0.4415,0.1635,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,156.7519,86.3321,0.4115,1.9403
2017-05,-0.112289,37.437289,23.8700,2.5500,11.8425,21.3200,3371.0000,0.5796,0.2126,63.2667,0.3840,2.5579,0.0000,0.0000,0.0000,0.0000,153.0739,86.3321,0.4115,1.9403
2017-05,-0.112289,37.482205,17.3300,5.0700,10.7475,12.2600,3348.0000,0.6957,0.2878,82.6083,17.5181,23.8650,0.0000,0.0000,0.0000,0.0000,155.6557,82.3914,0.3948,2.0257
2017-05,-0.112289,37.527121,18.3700,6.0700,11.8500,12.3000,2793.0000,0.8232,0.4232,100.0000,63.8630,36.1370,0.0000,0.0000,0.0000,0.0000,199.1601,82.3914,0.3948,2.0257
2017-05,-0.112289,37.572037,24.1700,11.1700,17.3917,13.0000,2008.0000,0.8102,0.6017,100.0000,20.3246,43.7577,0.0000,0.0000,0.0000,0.0000,169.3778,77.4205,0.3453,2.1583
2017-05,-0.112289,37.616953,25.4100,13.4900,18.9817,11.9200,1767.0000,0.8206,0.5632,100.0000,0.0000,86.7788,0.0000,1.7211,0.0000,0.0000,127.5538,77.4205,0.3453,2.1583
2017-05,-0.112289,37.661868,25.9500,14.6700,20.3433,11.2800,1496.0000,0.7933,0.4780,98.8750,0.0000,71.5113,0.0000,27.7214,0.0000,0.0000,118.0842,72.3019,0.3825,2.2335
2017-05,-0.112289,37.706784,28.8300,17.1700,22.2192,11.6600,1194.0000,0.7581,0.4844,93.0167,0.0000,41.9555,0.0000,33.6657,0.0000,0.0000,86.0135,72.3019,0.3825,2.2335
2017-05,-0.112289,37.751700,29.3100,18.8500,23.2717,10.4600,1076.0000,0.7837,0.5116,97.2833,0.0000,10.5130,0.0000,52.2524,0.0000,0.0000,114.5304,68.4594,0.3014,2.1373
2017-05,-0.112289,37.796616,29.5700,17.3700,22.9408,12.2000,975.0000,0.7595,0.5152,93.2500,0.0000,4.0057,0.0000,38.3010,0.0000,0.0000,114.5304,68.4594,0.3014,2.1373
2017-05,-0.112289,37.841531,32.6100,14.6500,23.5375,17.9600,856.0000,0.6956,0.4459,82.5917,0.0000,0.0000,0.0000,36.3272,0.0000,0.0000,107.5000,68.4594,0.3014,2.1373
2017-05,-0.112289,37.886447,33.5300,15.5700,24.7425,17.9600,750.0000,0.6731,0.4181,78.8417,0.0000,0.0000,0.0000,55.0049,0.0000,36.0000,77.9564,65.2416,0.2937,2.0390
2017-05,-0.112289,37.931363,34.7500,16.8500,26.1675,17.9000,696.0000,0.6585,0.4092,76.4167,0.0000,0.0000,0.0000,30.6835,0.0000,0.0000,73.9485,65.2416,0.2937,2.0390
2017-05,-0.112289,37.976279,36.3300,12.4300,26.9775,23.9000,664.0000,0.5427,0.3373,57.1083,0.0000,0.0000,0.0000,2.8737,0.0000,4.0000,63.5630,63.0344,0.2921,2.0698
2017-05,-0.112289,38.021194,37.7700,12.3700,28.0000,25.4000,615.0000,0.5250,0.3135,54.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7527,63.0344,0.2921,2.0698
2017-05,-0.112289,38.066110,38.7300,23.0900,29.2833,15.6400,652.0000,0.4924,0.2958,48.7250,0.0000,0.0000,0.0000,0.2071,0.0000,0.0000,68.2099,61.6644,0.2729,2.2806
2017-05,-0.112289,38.111026,34.6100,21.3300,28.1267,13.2800,655.0000,0.5719,0.3579,61.9917,0.0000,8.6056,0.0000,3.2352,0.0000,0.0000,54.7185,61.6644,0.2729,2.2806
2017-05,-0.112289,38.155942,37.3900,22.0300,30.0750,15.3600,500.0000,0.4461,0.2845,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5803,59.9134,0.2515,2.5096
2017-05,-0.112289,38.200857,40.6500,24.0900,31.5800,16.5600,438.0000,0.4359,0.2723,39.3083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,36.1218,59.9134,0.2515,2.5096
2017-05,-0.112289,38.245773,40.9100,24.2700,31.6075,16.6400,396.0000,0.4284,0.2656,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,36.1218,59.9134,0.2515,2.5096
2017-05,-0.112289,38.290689,39.8700,24.0700,31.3325,15.8000,403.0000,0.4212,0.2590,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1693,59.6359,0.2459,2.7247
2017-05,-0.112289,38.335605,41.6500,24.2300,32.0325,17.4200,423.0000,0.3433,0.1985,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1054,59.6359,0.2459,2.7247
2017-05,-0.112289,38.380521,41.6100,24.3900,32.3575,17.2200,385.0000,0.3262,0.1924,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1927,58.6322,0.2282,2.9333
2017-05,-0.112289,38.425436,39.4300,23.2100,30.9575,16.2200,362.0000,0.3504,0.2062,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1161,58.6322,0.2282,2.9333
2017-05,-0.112289,38.470352,40.3900,24.0100,31.4775,16.3800,334.0000,0.3654,0.2288,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0615,56.1693,0.1916,3.1546
2017-05,-0.112289,38.515268,40.0300,24.4900,31.7100,15.5400,328.0000,0.3528,0.2344,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0946,56.1693,0.1916,3.1546
2017-05,-0.112289,38.560184,39.0500,24.1500,31.5100,14.9000,369.0000,0.3551,0.2427,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4009,57.0257,0.1654,3.4447
2017-05,-0.112289,38.605099,37.8700,24.9100,30.4600,12.9600,357.0000,0.4855,0.2992,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4558,57.0257,0.1654,3.4447
2017-05,-0.112289,38.650015,37.3700,25.0100,30.3975,12.3600,372.0000,0.4580,0.2803,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4920,57.0692,0.1711,3.7634
2017-05,-0.112289,38.694931,37.3700,24.9700,30.5050,12.4000,363.0000,0.4466,0.2727,41.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4920,57.0692,0.1711,3.7634
2017-05,-0.112289,38.739847,38.6100,25.3700,31.2200,13.2400,312.0000,0.4009,0.2450,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2867,57.0692,0.1711,3.7634
2017-05,-0.112289,38.784762,38.5700,25.4700,31.5125,13.1000,284.0000,0.3700,0.2259,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1817,57.1452,0.1336,4.0760
2017-05,-0.112289,38.829678,39.6100,25.6300,31.7950,13.9800,256.0000,0.3412,0.2129,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9134,57.1452,0.1336,4.0760
