month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-02,1.055520,35.191501,38.4700,12.3900,24.1925,26.0800,1921.0000,0.4091,0.1993,34.8500,0.0000,48.8462,0.0000,26.8317,0.0000,0.0000,34.0498,66.1982,0.4127,0.5916
2004-02,1.055520,35.236417,38.6900,12.6500,24.4975,26.0400,2024.0000,0.4271,0.2227,37.8417,0.0000,92.9900,0.0000,5.2630,0.0000,0.0000,40.1029,66.1982,0.4127,0.5916
2004-02,1.055520,35.281333,37.1500,9.8900,23.0275,27.2600,2129.0000,0.4133,0.2155,35.5417,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,39.6497,66.2816,0.3651,0.7475
2004-02,1.055520,35.326249,31.2300,8.8700,19.9875,22.3600,2394.0000,0.6326,0.3579,72.1083,50.6190,47.6596,0.0000,0.0000,0.0000,0.0000,40.1040,66.2816,0.3651,0.7475
2004-02,1.055520,35.371164,25.5100,9.5300,18.0725,15.9800,2591.0000,0.7264,0.4152,87.7250,48.8592,45.6019,0.0000,0.0000,0.0000,0.0000,47.2694,64.4305,0.3546,0.9233
2004-02,1.055520,35.416080,25.0900,0.5700,14.5550,24.5200,2911.0000,0.6745,0.3256,79.0917,12.0439,76.8044,0.0000,0.0000,0.0000,0.0000,40.2938,64.4305,0.3546,0.9233
2004-02,1.055520,35.460996,27.6300,-1.3900,15.2450,29.0200,2858.0000,0.6168,0.3033,69.4583,18.5356,55.8966,0.0000,0.0000,0.0000,0.0000,40.7059,57.8618,0.3417,0.8609
2004-02,1.055520,35.505912,23.8300,0.2500,14.1850,23.5800,2833.0000,0.7291,0.3901,88.1833,15.1268,77.6178,0.0000,0.0000,0.0000,0.0000,35.5372,57.8618,0.3417,0.8609
2004-02,1.055520,35.550827,21.3100,3.2900,14.8000,18.0200,2499.0000,0.7719,0.3804,95.3083,74.3602,16.4957,0.0000,9.1441,0.0000,0.0000,35.3287,51.6780,0.2025,0.6368
2004-02,1.055520,35.595743,31.9500,7.7100,21.5575,24.2400,2135.0000,0.4992,0.2520,49.8667,0.0000,30.5897,0.0000,49.7477,0.0000,0.0000,35.3287,51.6780,0.2025,0.6368
2004-02,1.055520,35.640659,38.1300,16.2100,27.7925,21.9200,1283.0000,0.5180,0.2536,53.0000,0.0000,75.7887,0.0000,24.2113,0.0000,0.0000,36.4599,51.6780,0.2025,0.6368
2004-02,1.055520,35.685575,39.3100,13.6100,28.7525,25.7000,985.0000,0.3928,0.1854,32.1250,0.0000,91.9515,0.0000,6.7645,0.0000,2.0000,17.9047,44.5957,0.1142,0.4535
2004-02,1.055520,35.730490,40.8500,19.5300,30.0950,21.3200,1025.0000,0.4059,0.1763,34.3083,0.0000,22.4050,0.0000,0.0000,0.0000,22.0000,16.8448,44.5957,0.1142,0.4535
2004-02,1.055520,35.775406,39.4100,19.8300,29.4200,19.5800,1100.0000,0.4130,0.1591,35.5000,0.0000,10.2237,0.0000,0.0000,0.0000,18.0000,16.6270,41.4954,0.0849,0.4712
2004-02,1.055520,35.820322,36.8100,19.2500,28.3275,17.5600,1277.0000,0.4397,0.1765,39.9500,0.0000,52.1963,0.0000,0.0000,0.0000,45.0000,17.4662,41.4954,0.0849,0.4712
2004-02,1.055520,35.865238,38.1100,19.0300,29.1975,19.0800,1145.0000,0.3828,0.1606,30.4583,0.0000,14.0706,0.0000,0.0000,0.0000,0.0000,17.6640,39.4419,0.0684,0.6395
2004-02,1.055520,35.910153,42.0900,19.7500,32.2350,22.3400,1103.0000,0.3019,0.1218,16.9917,0.0000,8.5954,0.0000,0.0000,0.0000,11.0000,13.8955,39.4419,0.0684,0.6395
2004-02,1.055520,35.955069,42.4500,20.5100,32.3125,21.9400,1175.0000,0.2811,0.1163,13.5167,0.0000,6.2141,0.0000,0.0000,0.0000,0.0000,10.9242,38.2685,0.0819,0.8458
2004-02,1.055520,35.999985,45.8700,24.0900,34.3750,21.7800,868.0000,0.2246,0.1045,4.0917,0.0000,6.1368,0.0000,0.0000,0.0000,0.0000,10.9242,38.2685,0.0819,0.8458
2004-02,1.055520,36.044901,51.7500,22.1900,36.9300,29.5600,798.0000,0.1673,0.0984,0.0000,0.0000,0.1119,0.0000,0.0000,0.0000,0.0000,9.0024,38.2685,0.0819,0.8458
2004-02,1.055520,36.089817,53.8300,22.8500,37.6925,30.9800,778.0000,0.1510,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0127,0.0959,1.0860
2004-02,1.055520,36.134732,52.3100,22.6700,37.4100,29.6400,791.0000,0.1903,0.0937,0.0000,0.0000,12.4414,0.0000,1.7214,0.0000,0.0000,0.0000,39.0127,0.0959,1.0860
2004-02,1.055520,36.179648,49.0100,23.5900,35.6825,25.4200,893.0000,0.2254,0.0980,4.2333,0.0000,17.2831,0.0000,0.0000,0.0000,0.0000,0.0000,39.4607,0.1035,1.3361
2004-02,1.055520,36.224564,49.8500,23.6900,35.5700,26.1600,924.0000,0.2025,0.0872,0.4167,0.0000,14.2988,0.0000,0.0000,0.0000,0.0000,0.0000,39.4607,0.1035,1.3361
2004-02,1.055520,36.269480,49.4900,24.1300,35.6575,25.3600,960.0000,0.2057,0.0880,0.9500,0.0000,4.0580,0.0000,2.7784,0.0000,0.0000,0.0000,41.5405,0.1203,1.6059
2004-02,1.055520,36.314395,47.7900,21.1300,34.5775,26.6600,982.0000,0.2183,0.1143,3.0500,0.0000,28.1583,0.0000,1.5251,0.0000,0.0000,5.9349,41.5405,0.1203,1.6059
2004-02,1.055520,36.359311,43.2700,21.9700,32.0000,21.3000,1141.0000,0.3088,0.1477,18.1333,0.0000,17.6131,0.0000,0.0000,0.0000,0.0000,5.5772,47.8606,0.1380,1.9242
2004-02,1.055520,36.404227,39.5100,20.8700,29.8725,18.6400,1357.0000,0.4150,0.2199,35.8333,0.0000,38.9937,0.0000,0.8209,0.0000,0.0000,6.6144,47.8606,0.1380,1.9242
2004-02,1.055520,36.449143,36.0700,18.9900,27.2150,17.0800,1338.0000,0.6013,0.3095,66.8833,0.0000,26.6656,0.0000,1.7612,0.0000,0.0000,6.6144,47.8606,0.1380,1.9242
2004-02,1.055520,36.494058,33.4700,17.3500,25.1500,16.1200,1563.0000,0.5456,0.2576,57.6083,0.0000,24.2902,0.0000,0.0000,0.0000,0.0000,10.7084,54.7323,0.1876,2.2509
2004-02,1.055520,36.538974,34.2300,14.9500,23.7325,19.2800,2014.0000,0.5122,0.2524,52.0333,0.0000,16.1680,0.0000,0.0000,0.0000,19.0000,9.9937,54.7323,0.1876,2.2509
2004-02,1.055520,36.583890,38.8300,12.4300,24.3725,26.4000,2090.0000,0.3186,0.1677,19.7667,0.0000,7.7981,0.0000,0.0000,0.0000,28.0000,11.0570,59.9936,0.2448,2.3471
2004-02,1.055520,36.628806,39.4500,12.8500,24.8150,26.6000,2043.0000,0.3710,0.1905,28.5083,0.0000,17.5839,0.0000,0.0000,0.0000,0.0000,11.0303,59.9936,0.2448,2.3471
2004-02,1.055520,36.673721,39.3100,14.0500,25.4550,25.2600,2014.0000,0.3061,0.1814,17.6750,0.0000,0.8607,0.0000,0.0000,0.0000,68.0000,10.4727,60.2818,0.2146,2.0630
2004-02,1.055520,36.718637,39.7100,14.3900,25.8450,25.3200,1963.0000,0.2906,0.1728,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,13.6624,60.2818,0.2146,2.0630
2004-02,1.055520,36.763553,35.7100,13.6500,23.1725,22.0600,2115.0000,0.4687,0.2702,44.7750,2.5310,8.8624,0.0000,0.0000,0.0000,0.0000,13.4792,59.4947,0.1630,1.7956
2004-02,1.055520,36.808469,24.5700,12.5900,17.9625,11.9800,2173.0000,0.7821,0.4487,97.0083,64.1351,15.4042,0.0000,0.0000,0.0000,0.0000,10.2181,59.4947,0.1630,1.7956
2004-02,1.055520,36.853385,23.1100,12.5500,17.0950,10.5600,1753.0000,0.8061,0.5021,100.0000,66.6406,28.3634,0.0000,0.0000,0.0000,0.0000,16.4588,57.9764,0.1426,1.5123
2004-02,1.055520,36.898300,29.6300,16.4100,22.1150,13.2200,1404.0000,0.5857,0.3068,64.2750,1.0285,12.1929,0.0000,0.0000,0.0000,0.0000,16.4588,57.9764,0.1426,1.5123
2004-02,1.055520,36.943216,39.6700,18.8100,28.5750,20.8600,1284.0000,0.2742,0.1568,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6065,57.9764,0.1426,1.5123
2004-02,1.055520,36.988132,40.9900,20.0300,29.9000,20.9600,1246.0000,0.2347,0.1339,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3872,56.8301,0.1578,1.2074
2004-02,1.055520,37.033048,42.2500,21.1700,30.6850,21.0800,1126.0000,0.2476,0.1493,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7972,56.8301,0.1578,1.2074
2004-02,1.055520,37.077963,42.8100,20.6500,30.5475,22.1600,1189.0000,0.2097,0.1277,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4605,55.2251,0.1564,0.9372
2004-02,1.055520,37.122879,43.0900,20.2500,30.0150,22.8400,1197.0000,0.2066,0.1237,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3343,55.2251,0.1564,0.9372
2004-02,1.055520,37.167795,42.1300,19.9100,29.3925,22.2200,1197.0000,0.2398,0.1469,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4331,55.7438,0.1369,0.9155
2004-02,1.055520,37.212711,40.5700,18.5300,27.6825,22.0400,1291.0000,0.3252,0.1963,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7101,55.7438,0.1369,0.9155
2004-02,1.055520,37.257626,37.9700,18.8300,27.0875,19.1400,1336.0000,0.3698,0.2135,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4553,56.4582,0.1657,1.0077
2004-02,1.055520,37.302542,33.6900,18.7100,25.4675,14.9800,1469.0000,0.4481,0.2702,41.3417,3.1974,21.3537,0.0000,0.0000,0.0000,0.0000,19.8571,56.4582,0.1657,1.0077
2004-02,1.055520,37.347458,29.9500,19.8100,24.7475,10.1400,1426.0000,0.5920,0.3468,65.3417,0.0000,25.0591,0.0000,1.8333,0.0000,0.0000,19.8571,56.4582,0.1657,1.0077
2004-02,1.055520,37.392374,34.2700,20.1500,26.5050,14.1200,892.0000,0.4688,0.2726,44.8000,0.0000,0.0000,0.0000,0.6152,0.0000,0.0000,14.8819,57.8879,0.1679,1.1318
2004-02,1.055520,37.437289,35.1100,19.9100,27.1800,15.2000,834.0000,0.4147,0.2447,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0987,57.8879,0.1679,1.1318
2004-02,1.055520,37.482205,35.8500,20.6300,28.0950,15.2200,836.0000,0.3717,0.2066,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5665,56.2145,0.1209,1.2753
2004-02,1.055520,37.527121,36.0700,21.5500,28.5375,14.5200,830.0000,0.3514,0.1966,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8849,56.2145,0.1209,1.2753
2004-02,1.055520,37.572037,38.4300,22.2300,29.7950,16.2000,780.0000,0.2692,0.1573,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.7162,53.6066,0.1446,1.4468
2004-02,1.055520,37.616953,40.6300,22.5900,30.9450,18.0400,776.0000,0.2712,0.1536,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1545,53.6066,0.1446,1.4468
2004-02,1.055520,37.661868,39.6900,22.9100,30.5425,16.7800,811.0000,0.2901,0.1477,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8015,50.9787,0.1366,1.6637
2004-02,1.055520,37.706784,39.9700,22.6500,31.2300,17.3200,748.0000,0.2618,0.1535,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0315,50.9787,0.1366,1.6637
2004-02,1.055520,37.751700,40.2500,22.4900,31.2550,17.7600,780.0000,0.2484,0.1383,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8166,50.2438,0.1406,1.9851
2004-02,1.055520,37.796616,39.1700,22.2100,30.7600,16.9600,800.0000,0.2555,0.1451,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8166,50.2438,0.1406,1.9851
2004-02,1.055520,37.841531,39.8100,22.6700,31.1900,17.1400,776.0000,0.2464,0.1393,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3908,50.2438,0.1406,1.9851
2004-02,1.055520,37.886447,40.8300,22.2700,31.2800,18.5600,703.0000,0.2348,0.1274,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7399,50.0469,0.1377,2.3224
2004-02,1.055520,37.931363,41.3700,22.2900,31.1425,19.0800,690.0000,0.2412,0.1306,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0683,50.0469,0.1377,2.3224
2004-02,1.055520,37.976279,40.6500,23.7300,31.4550,16.9200,673.0000,0.2276,0.1255,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8060,49.6191,0.1344,2.5745
2004-02,1.055520,38.021194,39.9100,24.1900,31.4950,15.7200,643.0000,0.2359,0.1336,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2541,49.6191,0.1344,2.5745
2004-02,1.055520,38.066110,39.3900,24.3500,31.2925,15.0400,611.0000,0.2459,0.1461,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2941,48.9284,0.1326,2.6681
2004-02,1.055520,38.111026,39.1100,24.0500,30.6375,15.0600,593.0000,0.3118,0.1763,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3855,48.9284,0.1326,2.6681
2004-02,1.055520,38.155942,39.6500,23.6900,31.2550,15.9600,557.0000,0.2933,0.1550,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8280,48.1988,0.1258,2.7610
2004-02,1.055520,38.200857,39.8300,24.2300,31.4625,15.6000,556.0000,0.2909,0.1622,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7889,48.1988,0.1258,2.7610
2004-02,1.055520,38.245773,40.7700,23.5900,32.2500,17.1800,504.0000,0.2642,0.1506,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7889,48.1988,0.1258,2.7610
2004-02,1.055520,38.290689,41.1100,24.4900,32.4350,16.6200,487.0000,0.2440,0.1547,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6348,47.8116,0.1338,2.7921
2004-02,1.055520,38.335605,42.5500,24.5700,33.0650,17.9800,461.0000,0.2137,0.1302,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0046,47.8116,0.1338,2.7921
2004-02,1.055520,38.380521,41.9500,24.4900,32.4450,17.4600,442.0000,0.2262,0.1447,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5658,47.7288,0.1334,2.7598
2004-02,1.055520,38.425436,39.7900,24.2300,31.7225,15.5600,481.0000,0.2674,0.1600,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7472,47.7288,0.1334,2.7598
2004-02,1.055520,38.470352,40.8500,22.8700,31.5700,17.9800,495.0000,0.2440,0.1390,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2151,47.6041,0.1330,2.7280
2004-02,1.055520,38.515268,42.1900,22.9700,31.8100,19.2200,476.0000,0.2140,0.1213,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9031,47.6041,0.1330,2.7280
2004-02,1.055520,38.560184,40.5100,24.0900,32.0050,16.4200,391.0000,0.2593,0.1505,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4792,47.1856,0.1319,2.7687
2004-02,1.055520,38.605099,38.2300,25.4100,31.5575,12.8200,329.0000,0.2837,0.1755,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6054,47.1856,0.1319,2.7687
2004-02,1.055520,38.650015,39.2500,24.8900,32.2300,14.3600,315.0000,0.3453,0.2181,24.2083,0.0000,1.5741,0.0000,1.8333,0.0000,0.0000,11.1382,46.3192,0.1097,2.8439
2004-02,1.055520,38.694931,40.3700,23.0900,32.2950,17.2800,286.0000,0.3637,0.2276,27.2833,0.0000,0.1473,0.0000,5.3320,0.0000,0.0000,11.1382,46.3192,0.1097,2.8439
2004-02,1.055520,38.739847,41.3100,22.4700,32.2500,18.8400,274.0000,0.3823,0.2401,30.3750,0.0000,0.0000,0.0000,15.9868,0.0000,0.0000,9.2068,46.3192,0.1097,2.8439
2004-02,1.055520,38.784762,44.2100,23.2100,33.4250,21.0000,270.0000,0.2503,0.1563,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2609,45.5648,0.0959,2.9166
2004-02,1.055520,38.829678,43.6700,23.6100,33.3225,20.0600,265.0000,0.2792,0.1828,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8061,45.5648,0.0959,2.9166
2004-02,1.055520,38.874594,42.7500,23.2700,32.8775,19.4800,260.0000,0.2903,0.1830,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3217,45.5660,0.1048,2.9586
2004-02,1.055520,38.919510,43.6300,23.7300,32.8125,19.9000,252.0000,0.2734,0.1875,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1017,45.5660,0.1048,2.9586
2004-02,1.055520,38.964425,46.2300,23.6500,33.5600,22.5800,248.0000,0.2161,0.1474,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8847,45.7218,0.1127,2.9950
2004-02,1.055520,39.009341,46.5100,24.3500,34.4300,22.1600,244.0000,0.1898,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1641,45.7218,0.1127,2.9950
2004-02,1.055520,39.054257,46.8100,23.9700,34.6475,22.8400,239.0000,0.1767,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9509,45.8139,0.1127,3.0226
2004-02,1.055520,39.099173,46.2500,23.3700,34.7850,22.8800,231.0000,0.1655,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9509,45.8139,0.1127,3.0226
2004-02,1.055520,39.144089,45.6300,22.8100,34.4225,22.8200,227.0000,0.1464,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7560,45.8139,0.1127,3.0226
2004-02,1.055520,39.189004,45.1100,23.3100,34.6225,21.8000,224.0000,0.1371,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6185,45.5621,0.1005,3.0251
2004-02,1.055520,39.233920,45.6900,23.0500,34.4250,22.6400,220.0000,0.1396,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5564,45.5621,0.1005,3.0251
2004-02,1.055520,39.278836,46.4500,23.5700,34.5600,22.8800,214.0000,0.1603,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2733,45.3542,0.1009,3.0274
2004-02,1.055520,39.323752,46.3900,23.6500,34.6025,22.7400,212.0000,0.1678,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.3542,0.1009,3.0274
2004-02,1.055520,39.368667,46.8900,23.4700,34.9150,23.4200,209.0000,0.1794,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3845,0.1230,3.0254
2004-02,1.055520,39.413583,46.3700,24.4900,34.8400,21.8800,209.0000,0.1742,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3845,0.1230,3.0254
2004-02,1.055520,39.458499,44.7100,25.4900,34.8475,19.2200,221.0000,0.1694,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4754,0.1310,3.0076
2004-02,1.055520,39.503415,42.8700,26.4500,34.2100,16.4200,234.0000,0.1603,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4754,0.1310,3.0076
2004-02,1.055520,39.548330,43.1300,26.2900,33.9425,16.8400,247.0000,0.1742,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4754,0.1310,3.0076
2004-02,1.055520,39.593246,43.5500,25.9100,34.1075,17.6400,256.0000,0.1889,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4526,0.1309,2.9954
2004-02,1.055520,39.638162,43.4100,25.4300,33.7200,17.9800,258.0000,0.2118,0.1413,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4526,0.1309,2.9954
2004-02,1.055520,39.683078,41.3500,25.1900,32.6625,16.1600,256.0000,0.2540,0.1606,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2362,0.1308,2.9788
2004-02,1.055520,39.727993,42.2100,25.3500,33.1525,16.8600,247.0000,0.2653,0.1543,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2362,0.1308,2.9788
2004-02,1.055520,39.772909,41.7100,25.4900,33.1050,16.2200,259.0000,0.2905,0.1606,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8343,0.1125,2.9553
2004-02,1.055520,39.817825,42.5500,26.0900,33.8600,16.4600,245.0000,0.2739,0.1500,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8343,0.1125,2.9553
2004-02,1.055520,39.862741,43.6900,25.5500,34.4025,18.1400,228.0000,0.2692,0.1541,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5410,0.1204,2.9312
2004-02,1.055520,39.907656,41.4900,25.4900,33.2975,16.0000,215.0000,0.2446,0.1622,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5410,0.1204,2.9312
2004-02,1.055520,39.952572,41.5100,25.5300,33.4275,15.9800,203.0000,0.2497,0.1586,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2721,0.1092,3.0030
2004-02,1.055520,39.997488,41.5700,24.7100,33.4075,16.8600,199.0000,0.2827,0.1738,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2721,0.1092,3.0030
2004-02,1.055520,40.042404,42.6900,25.9100,34.2725,16.7800,199.0000,0.2984,0.1757,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2721,0.1092,3.0030
2004-02,1.055520,40.087320,42.7700,25.7300,34.1475,17.0400,199.0000,0.2820,0.1715,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0812,0.1093,3.1317
2004-02,1.055520,40.132235,41.6100,26.0500,33.7150,15.5600,191.0000,0.2482,0.1626,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.0812,0.1093,3.1317
2004-02,1.055520,40.177151,42.3300,25.0500,33.6850,17.2800,191.0000,0.2404,0.1527,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9107,0.1122,3.2613
2004-02,1.055520,40.222067,41.9500,25.6700,33.9900,16.2800,188.0000,0.2494,0.1588,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9107,0.1122,3.2613
2004-02,1.055520,40.266983,42.1100,25.8100,34.2300,16.3000,181.0000,0.2356,0.1524,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8279,0.1148,3.2840
2004-02,1.055520,40.311898,41.8900,26.0900,34.0900,15.8000,173.0000,0.2385,0.1506,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8279,0.1148,3.2840
2004-02,1.055520,40.356814,41.6300,26.1100,34.0025,15.5200,168.0000,0.2371,0.1494,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7789,0.1147,3.2822
2004-02,1.055520,40.401730,42.3300,26.4300,34.3725,15.9000,162.0000,0.2224,0.1437,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7789,0.1147,3.2822
2004-02,1.055520,40.446646,42.2500,27.6100,34.8150,14.6400,156.0000,0.2525,0.1557,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7789,0.1147,3.2822
2004-02,1.055520,40.491561,42.1500,27.2700,34.7350,14.8800,154.0000,0.2610,0.1593,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7233,0.1167,3.2830
2004-02,1.055520,40.536477,41.7100,26.1100,34.2775,15.6000,151.0000,0.2736,0.1585,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,43.7233,0.1167,3.2830
2004-02,1.055520,40.581393,40.7900,26.5900,33.9425,14.2000,146.0000,0.2933,0.1725,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5984,43.8534,0.0882,3.3148
2004-02,1.055520,40.626309,40.4900,26.6700,33.7275,13.8200,138.0000,0.2679,0.1605,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5390,43.8534,0.0882,3.3148
2004-02,1.055520,40.671224,40.9900,27.0300,34.0775,13.9600,134.0000,0.2648,0.1562,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5576,43.9823,0.0882,3.3486
2004-02,1.055520,40.716140,41.4300,27.1700,34.0200,14.2600,130.0000,0.2666,0.1557,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5659,43.9823,0.0882,3.3486
2004-02,1.055520,40.761056,41.0700,27.0700,33.7450,14.0000,124.0000,0.2855,0.1661,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3618,44.0950,0.1108,3.3906
2004-02,1.055520,40.805972,40.9700,26.7900,33.5850,14.1800,115.0000,0.2696,0.1588,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8126,44.0950,0.1108,3.3906
2004-02,1.055520,40.850888,41.9300,26.9100,33.9175,15.0200,111.0000,0.2525,0.1553,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8138,44.1757,0.0989,3.4599
2004-02,1.055520,40.895803,41.6900,27.0700,33.8500,14.6200,111.0000,0.2594,0.1577,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8138,44.1757,0.0989,3.4599
2004-02,1.055520,40.940719,41.7300,26.5900,33.5275,15.1400,106.0000,0.2704,0.1678,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5636,44.1757,0.0989,3.4599
2004-02,1.055520,40.985635,41.7700,26.5500,33.5375,15.2200,99.0000,0.2586,0.1646,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0258,44.2996,0.0994,3.5286
2004-02,1.010605,34.472849,21.1300,6.1700,12.8225,14.9600,2939.0000,0.7122,0.4243,85.3667,64.1718,34.1627,0.0000,0.0000,0.0000,0.0000,60.4417,67.9129,0.4157,0.9041
