month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-08,0.426700,39.458499,41.4100,24.0700,32.1900,17.3400,212.0000,0.1874,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3633,0.1275,6.0200
2020-08,0.426700,39.503415,41.1300,24.1300,31.9725,17.0000,205.0000,0.1941,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3633,0.1275,6.0200
2020-08,0.426700,39.548330,41.3900,24.2100,31.8325,17.1800,197.0000,0.1969,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3633,0.1275,6.0200
2020-08,0.426700,39.593246,41.5900,23.4300,31.7175,18.1600,180.0000,0.1844,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6398,0.1193,6.0787
2020-08,0.426700,39.638162,41.8900,21.9100,32.2100,19.9800,172.0000,0.1786,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6398,0.1193,6.0787
2020-08,0.426700,39.683078,41.3900,22.0700,31.7225,19.3200,164.0000,0.1818,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.1465,0.1006,6.1460
2020-08,0.426700,39.727993,40.9100,22.0300,32.0175,18.8800,161.0000,0.1993,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.1465,0.1006,6.1460
2020-08,0.426700,39.772909,41.0900,22.2500,31.9250,18.8400,160.0000,0.1932,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0110,0.0955,6.1212
2020-08,0.426700,39.817825,41.8500,22.1100,32.0800,19.7400,157.0000,0.1900,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0862,54.0110,0.0955,6.1212
2020-08,0.426700,39.862741,41.8700,22.0300,32.2900,19.8400,156.0000,0.1830,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0910,54.8054,0.1212,6.0924
2020-08,0.426700,39.907656,40.4100,21.8900,31.3175,18.5200,154.0000,0.2005,0.1456,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.8054,0.1212,6.0924
2020-08,0.426700,39.952572,41.2300,22.2500,31.8275,18.9800,151.0000,0.1972,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0789,55.2724,0.1218,5.8629
2020-08,0.426700,39.997488,41.0900,22.7100,31.6750,18.3800,154.0000,0.2103,0.1430,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,55.2724,0.1218,5.8629
2020-08,0.426700,40.042404,40.5900,23.0300,31.2300,17.5600,153.0000,0.2371,0.1651,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1343,55.2724,0.1218,5.8629
2020-08,0.426700,40.087320,40.3700,23.8900,31.2575,16.4800,153.0000,0.2212,0.1569,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1868,55.5143,0.1223,5.5140
2020-08,0.426700,40.132235,40.1500,23.4700,31.6942,16.6800,189.0000,0.2351,0.1494,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2241,55.5143,0.1223,5.5140
2020-08,0.426700,40.177151,39.9300,23.2700,31.3267,16.6600,206.0000,0.2430,0.1431,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,55.7866,0.1025,5.1807
2020-08,0.426700,40.222067,40.6700,23.3100,31.1500,17.3600,212.0000,0.2167,0.1327,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0378,55.7866,0.1025,5.1807
2020-08,0.426700,40.266983,41.0100,23.8300,31.4075,17.1800,187.0000,0.2116,0.1335,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8041,55.8247,0.1029,4.9848
2020-08,0.426700,40.311898,39.0300,23.6500,30.8700,15.3800,183.0000,0.2323,0.1410,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8247,0.1029,4.9848
2020-08,0.426700,40.356814,39.6100,23.4100,30.9200,16.2000,170.0000,0.2681,0.1491,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7673,0.1037,4.8503
2020-08,0.426700,40.401730,39.2500,23.6100,30.3225,15.6400,160.0000,0.2726,0.1374,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5875,55.7673,0.1037,4.8503
2020-08,0.426700,40.446646,39.2500,23.5300,30.7875,15.7200,139.0000,0.2539,0.1285,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5875,55.7673,0.1037,4.8503
2020-08,0.426700,40.491561,41.0100,23.5300,31.2550,17.4800,109.0000,0.2414,0.1292,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5009,55.7825,0.1136,4.7801
2020-08,0.426700,40.536477,41.1900,24.4100,31.9825,16.7800,102.0000,0.2211,0.1431,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7825,0.1136,4.7801
2020-08,0.426700,40.581393,40.4700,23.8700,31.3100,16.6000,101.0000,0.2382,0.1464,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7844,0.1325,5.0031
2020-08,0.426700,40.626309,39.4900,23.4700,30.9858,16.0200,98.0000,0.2455,0.1535,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7844,0.1325,5.0031
2020-08,0.426700,40.671224,40.2100,23.9500,31.4267,16.2600,96.0000,0.2490,0.1566,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8339,0.1323,5.2871
2020-08,0.426700,40.716140,41.7100,23.8500,31.5892,17.8600,95.0000,0.2316,0.1443,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8339,0.1323,5.2871
2020-08,0.426700,40.761056,40.9100,24.0500,31.0033,16.8600,93.0000,0.2227,0.1438,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9812,0.1369,5.4241
2020-08,0.426700,40.805972,40.0300,24.0700,31.6025,15.9600,89.0000,0.2334,0.1560,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9812,0.1369,5.4241
2020-08,0.426700,40.850888,40.5300,24.0700,31.1550,16.4600,87.0000,0.2360,0.1567,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2151,0.1173,5.2591
2020-08,0.426700,40.895803,40.4900,23.4900,30.7200,17.0000,84.0000,0.2427,0.1657,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2151,0.1173,5.2591
2020-08,0.426700,40.940719,41.0100,23.1500,30.8175,17.8600,81.0000,0.2671,0.1768,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.2151,0.1173,5.2591
2020-08,0.426700,40.985635,39.8300,23.4100,30.5000,16.4200,79.0000,0.2744,0.1898,12.4000,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,0.0000,56.5362,0.1036,5.0623
2020-08,0.381784,34.113523,29.8100,16.6100,22.9350,13.2000,1180.0000,0.6491,0.4133,74.8500,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,178.4706,78.3416,0.3624,0.3993
2020-08,0.381784,34.158439,29.9300,16.3900,22.9250,13.5400,1177.0000,0.6250,0.4005,70.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,191.7243,77.2435,0.3766,0.4086
2020-08,0.381784,34.203354,30.9500,17.1300,23.7550,13.8200,1188.0000,0.5920,0.3619,65.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.4141,77.2435,0.3766,0.4086
2020-08,0.381784,34.248270,31.9500,17.0700,24.0050,14.8800,1217.0000,0.5999,0.3354,66.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.4141,77.2435,0.3766,0.4086
2020-08,0.381784,34.293186,30.7900,16.9500,23.4000,13.8400,1229.0000,0.6606,0.3678,76.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,217.3510,76.0190,0.3479,0.4516
2020-08,0.381784,34.338102,30.5700,16.8500,23.4300,13.7200,1234.0000,0.6320,0.3432,72.0000,0.0000,0.0000,0.0000,100.0000,0.0000,61.0000,225.2904,76.0190,0.3479,0.4516
2020-08,0.381784,34.383017,29.4100,16.5700,23.2075,12.8400,1261.0000,0.6322,0.3442,72.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,239.3848,75.1943,0.3662,0.4510
2020-08,0.381784,34.427933,30.9500,16.5100,23.5675,14.4400,1294.0000,0.5936,0.3518,65.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,256.6254,75.1943,0.3662,0.4510
2020-08,0.381784,34.472849,29.7300,16.0300,22.9025,13.7000,1317.0000,0.6151,0.3695,69.1833,0.0000,0.6555,0.0000,99.3445,0.0000,27.0000,264.4520,73.8271,0.3683,0.4311
2020-08,0.381784,34.517765,28.7700,14.9900,21.6250,13.7800,1304.0000,0.6587,0.4187,76.4417,0.0000,0.0000,0.0000,98.3553,0.0000,13.0000,290.4035,73.8271,0.3683,0.4311
2020-08,0.381784,34.562681,29.2500,14.7300,22.1042,14.5200,1307.0000,0.6302,0.3735,71.7083,0.0000,0.0000,0.0000,99.0630,0.0000,0.0000,306.3798,73.6005,0.3653,0.4124
2020-08,0.381784,34.607596,28.5900,15.4900,22.1275,13.1000,1328.0000,0.6707,0.4145,78.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,313.4453,73.6005,0.3653,0.4124
2020-08,0.381784,34.652512,28.0300,15.1900,21.9100,12.8400,1450.0000,0.6693,0.4111,78.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,329.4066,75.4845,0.3704,0.3491
2020-08,0.381784,34.697428,27.9500,14.8900,21.4775,13.0600,1453.0000,0.6912,0.4338,81.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,329.4066,75.4845,0.3704,0.3491
2020-08,0.381784,34.742344,27.7100,17.3300,21.9825,10.3800,1495.0000,0.6838,0.3922,80.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,345.4211,75.4845,0.3704,0.3491
2020-08,0.381784,34.787259,27.8700,14.3700,21.0375,13.5000,1542.0000,0.6753,0.4095,79.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,362.9465,77.4671,0.3824,0.2883
2020-08,0.381784,34.832175,27.2300,3.2100,18.5642,24.0200,1605.0000,0.6908,0.3970,81.8000,0.0000,2.3413,0.0000,97.6587,0.0000,0.0000,375.6759,77.4671,0.3824,0.2883
2020-08,0.381784,34.877091,26.9900,14.6100,19.9975,12.3800,1588.0000,0.7277,0.4308,87.9417,15.5157,10.3653,0.0000,74.1191,0.0000,0.0000,378.4621,79.6515,0.4015,0.2965
2020-08,0.381784,34.922007,26.3900,12.3300,19.3575,14.0600,1616.0000,0.7139,0.4553,85.6500,3.9079,9.2010,0.0000,86.8911,0.0000,0.0000,374.9725,79.6515,0.4015,0.2965
2020-08,0.381784,34.966922,25.3500,11.9100,18.7100,13.4400,1778.0000,0.7336,0.4658,88.9250,35.1878,24.7518,0.0000,40.0604,0.0000,0.0000,405.6236,81.7938,0.4713,0.3475
2020-08,0.381784,35.011838,23.7300,7.8500,16.0675,15.8800,2029.0000,0.7631,0.4959,93.8500,17.1830,33.5731,0.0000,49.2439,0.0000,0.0000,354.3783,81.7938,0.4713,0.3475
2020-08,0.381784,35.056754,24.1700,9.7900,17.0942,14.3800,1997.0000,0.7558,0.4980,92.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,329.5816,83.2519,0.4714,0.4117
2020-08,0.381784,35.101670,23.7900,11.5300,17.6825,12.2600,2005.0000,0.7466,0.4823,91.1000,0.0000,4.5155,0.0000,95.4845,0.0000,0.0000,339.0786,83.2519,0.4714,0.4117
2020-08,0.381784,35.146585,23.4900,9.2300,17.2233,14.2600,1997.0000,0.7573,0.4814,92.8833,0.0000,58.4311,0.0000,41.5689,0.0000,0.0000,339.0786,83.2519,0.4714,0.4117
2020-08,0.381784,35.191501,23.7900,2.3500,16.3600,21.4400,2050.0000,0.7312,0.4551,88.5417,0.0000,89.2475,0.0000,4.3029,0.0000,0.0000,356.4294,85.1030,0.4600,0.4504
2020-08,0.381784,35.236417,23.2300,6.1300,16.1533,17.1000,2096.0000,0.7363,0.4701,89.3833,2.5817,82.2693,0.0000,0.0000,0.0000,0.0000,338.0062,85.1030,0.4600,0.4504
2020-08,0.381784,35.281333,23.8700,6.7100,16.3292,17.1600,2125.0000,0.7371,0.4646,89.5167,0.0000,69.9607,0.0000,0.0000,0.0000,0.0000,307.6347,85.9336,0.4057,0.3607
2020-08,0.381784,35.326249,23.6900,6.3100,16.0075,17.3800,2186.0000,0.7228,0.4401,87.1417,0.0000,50.1180,0.0000,0.0000,0.0000,1.0000,357.4095,85.9336,0.4057,0.3607
2020-08,0.381784,35.371164,25.0900,7.0100,15.7775,18.0800,2235.0000,0.7374,0.4390,89.5583,0.0000,46.8090,0.0000,0.0000,0.0000,16.0000,337.6005,85.9737,0.4046,0.2713
2020-08,0.381784,35.416080,24.0300,8.6500,16.0775,15.3800,2280.0000,0.7402,0.4406,90.0250,0.0000,18.9961,0.0000,0.7696,0.0000,18.0000,340.5310,85.9737,0.4046,0.2713
2020-08,0.381784,35.460996,23.4500,6.7100,15.1175,16.7400,2337.0000,0.7482,0.4754,91.3583,0.0000,17.0940,0.0000,10.2283,0.0000,16.0000,343.4774,85.4841,0.3674,0.1924
2020-08,0.381784,35.505912,19.9300,3.4900,12.8150,16.4400,2535.0000,0.8078,0.4781,100.0000,35.4485,56.6594,0.0000,0.0000,0.0000,67.0000,332.1098,85.4841,0.3674,0.1924
2020-08,0.381784,35.550827,20.3700,5.4900,13.0700,14.8800,2626.0000,0.7681,0.4750,94.6833,8.6118,81.0209,0.0000,10.3673,0.0000,6.0000,332.7419,83.1680,0.3024,0.1292
2020-08,0.381784,35.595743,20.7900,9.9700,14.5050,10.8200,2237.0000,0.7811,0.4999,96.8417,0.0155,98.2633,0.0000,0.8606,0.0000,0.0000,332.7419,83.1680,0.3024,0.1292
2020-08,0.381784,35.640659,28.2500,17.3300,22.4725,10.9200,1349.0000,0.6453,0.3445,74.2083,0.0000,69.0435,0.0000,0.0000,0.0000,14.0000,269.9261,83.1680,0.3024,0.1292
2020-08,0.381784,35.685575,29.6500,16.8100,23.1842,12.8400,1264.0000,0.5632,0.2971,60.5333,0.0000,81.9596,0.0000,0.0000,0.0000,12.0000,277.7896,80.0517,0.2839,0.0986
2020-08,0.381784,35.730490,28.2100,16.2100,22.0250,12.0000,1448.0000,0.6471,0.3528,74.5167,0.0000,97.4183,0.0000,0.0000,0.0000,4.0000,373.0148,80.0517,0.2839,0.0986
2020-08,0.381784,35.775406,21.5100,12.5500,17.5167,8.9600,1801.0000,0.7283,0.4111,88.0500,13.7948,86.2052,0.0000,0.0000,0.0000,0.0000,328.5640,78.5223,0.2711,0.0674
2020-08,0.381784,35.820322,22.9500,9.2900,17.1033,13.6600,2018.0000,0.7564,0.4135,92.7333,4.3083,95.6917,0.0000,0.0000,0.0000,0.0000,293.4759,78.5223,0.2711,0.0674
2020-08,0.381784,35.865238,26.2300,16.5500,20.7475,9.6800,1373.0000,0.7479,0.4234,91.3167,0.0000,100.0000,0.0000,0.0000,0.0000,22.0000,239.1541,76.6557,0.2694,0.2507
2020-08,0.381784,35.910153,30.5700,14.5300,22.4025,16.0400,1307.0000,0.6992,0.3564,83.1917,0.0000,83.3547,0.0000,0.0000,0.0000,25.0000,202.2493,76.6557,0.2694,0.2507
2020-08,0.381784,35.955069,31.0300,17.3900,23.7050,13.6400,1225.0000,0.6618,0.3435,76.9667,0.0000,81.0855,0.0000,0.0000,0.0000,15.0000,182.9669,75.6496,0.3196,0.3785
2020-08,0.381784,35.999985,32.1500,18.4500,24.7525,13.7000,1047.0000,0.6562,0.3208,76.0417,0.0000,93.4692,0.0000,0.0000,0.0000,0.0000,182.9669,75.6496,0.3196,0.3785
2020-08,0.381784,36.044901,35.0900,16.5500,25.0450,18.5400,999.0000,0.5613,0.3208,60.2167,0.0000,91.4205,0.0000,1.6948,0.8606,17.0000,181.0923,75.6496,0.3196,0.3785
2020-08,0.381784,36.089817,33.8100,9.4700,23.1333,24.3400,1069.0000,0.6599,0.3810,76.6500,0.0000,56.7734,0.0000,19.8196,0.0000,13.0000,179.4405,76.4956,0.2847,0.2155
2020-08,0.381784,36.134732,29.4300,16.1300,21.7317,13.3000,1256.0000,0.6996,0.3700,83.2750,0.0000,94.5737,0.0000,0.0000,0.0000,0.0000,206.6088,76.4956,0.2847,0.2155
2020-08,0.381784,36.179648,27.1300,15.9100,20.5725,11.2200,1592.0000,0.7563,0.4033,92.7167,0.0000,82.8863,0.0000,0.0000,0.0000,0.0000,202.4936,77.2888,0.3928,0.2316
2020-08,0.381784,36.224564,25.9700,14.9900,19.6717,10.9800,1782.0000,0.7438,0.4249,90.6250,0.0000,73.9195,0.0000,0.0000,0.0000,0.0000,208.8215,77.2888,0.3928,0.2316
2020-08,0.381784,36.269480,24.3100,11.7300,17.4758,12.5800,1923.0000,0.7166,0.3953,86.1000,0.0000,19.5718,0.0000,0.0000,0.0000,41.0000,214.8925,77.3804,0.3892,0.4224
2020-08,0.381784,36.314395,22.9700,9.3500,15.7733,13.6200,2075.0000,0.7381,0.4475,89.6833,0.0000,16.3240,0.0000,0.0000,0.0000,0.0000,256.6444,77.3804,0.3892,0.4224
2020-08,0.381784,36.359311,22.3100,7.5300,15.2800,14.7800,2022.0000,0.7380,0.4372,89.6667,0.8606,34.8165,0.0000,0.0000,0.0000,16.0000,186.7969,76.2800,0.4572,0.6933
2020-08,0.381784,36.404227,24.9100,10.0300,17.5183,14.8800,2004.0000,0.7125,0.4113,85.4167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,170.8301,76.2800,0.4572,0.6933
2020-08,0.381784,36.449143,26.6100,12.4300,19.0217,14.1800,1945.0000,0.6843,0.3878,80.7083,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,170.8301,76.2800,0.4572,0.6933
2020-08,0.381784,36.494058,28.2100,13.0700,20.1525,15.1400,1917.0000,0.6274,0.3687,71.2250,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,132.0363,74.8233,0.4570,0.9881
2020-08,0.381784,36.538974,31.1500,12.8700,21.4850,18.2800,1884.0000,0.5656,0.3517,60.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4185,74.8233,0.4570,0.9881
2020-08,0.381784,36.583890,31.2300,13.4300,21.5800,17.8000,1889.0000,0.5335,0.3212,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,126.3585,73.7173,0.4206,1.0794
2020-08,0.381784,36.628806,29.9700,12.9700,20.7925,17.0000,1868.0000,0.5569,0.3523,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4401,73.7173,0.4206,1.0794
2020-08,0.381784,36.673721,30.7900,12.9700,21.2975,17.8200,1788.0000,0.5489,0.3439,58.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,118.3443,73.6823,0.3941,0.8278
2020-08,0.381784,36.718637,30.1900,13.2500,20.9550,16.9400,1773.0000,0.5660,0.3430,60.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,129.0353,73.6823,0.3941,0.8278
2020-08,0.381784,36.763553,29.6100,13.6300,21.0850,15.9800,1761.0000,0.5423,0.3359,57.0583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,97.1666,73.5947,0.3494,0.5780
2020-08,0.381784,36.808469,28.2500,14.3100,20.7075,13.9400,1785.0000,0.5836,0.3396,63.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8354,73.5947,0.3494,0.5780
2020-08,0.381784,36.853385,27.9500,14.3300,20.6850,13.6200,1687.0000,0.5946,0.3578,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,89.4644,73.5168,0.3550,0.4321
2020-08,0.381784,36.898300,27.9700,14.5100,20.8400,13.4600,1645.0000,0.5773,0.3367,62.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4644,73.5168,0.3550,0.4321
2020-08,0.381784,36.943216,29.6900,13.3700,21.0000,16.3200,1664.0000,0.5701,0.3296,61.6833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,76.1842,73.5168,0.3550,0.4321
2020-08,0.381784,36.988132,29.6100,13.4700,20.6033,16.1400,1684.0000,0.5509,0.3412,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,65.7792,72.7242,0.3321,0.3070
2020-08,0.381784,37.033048,30.0100,13.3500,20.4775,16.6600,1782.0000,0.4878,0.3041,47.9667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,79.3507,72.7242,0.3321,0.3070
2020-08,0.381784,37.077963,33.1500,14.0100,21.6350,19.1400,1732.0000,0.3982,0.2573,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.4494,71.5710,0.3214,0.4673
2020-08,0.381784,37.122879,32.3900,13.7500,21.0942,18.6400,1777.0000,0.4239,0.2666,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9409,71.5710,0.3214,0.4673
2020-08,0.381784,37.167795,31.7300,14.0900,20.5850,17.6400,1839.0000,0.4365,0.2773,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3779,66.3847,0.2639,0.5553
2020-08,0.381784,37.212711,27.2500,14.1500,19.1125,13.1000,1790.0000,0.7025,0.3682,83.7500,4.3340,34.0366,0.0000,0.0000,0.0000,5.0000,80.6159,66.3847,0.2639,0.5553
2020-08,0.381784,37.257626,28.8100,15.3100,20.3100,13.5000,1634.0000,0.6759,0.3397,79.3167,1.7402,41.3981,0.0000,0.0000,0.0000,0.0000,75.5932,59.3280,0.1777,0.7223
2020-08,0.381784,37.302542,33.9100,18.2500,24.7225,15.6600,1524.0000,0.4992,0.2492,49.8667,1.7021,12.2820,0.0000,0.0000,0.0000,0.0000,81.9600,59.3280,0.1777,0.7223
2020-08,0.381784,37.347458,40.6100,19.4900,28.8025,21.1200,1256.0000,0.3511,0.1907,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9600,59.3280,0.1777,0.7223
2020-08,0.381784,37.392374,45.4300,19.4700,31.1325,25.9600,1113.0000,0.2784,0.1340,13.0667,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,41.6830,55.0022,0.1499,0.9905
2020-08,0.381784,37.437289,44.7900,19.6900,29.3875,25.1000,1158.0000,0.3090,0.1525,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9407,55.0022,0.1499,0.9905
2020-08,0.381784,37.482205,40.7300,18.6900,27.7850,22.0400,1286.0000,0.3238,0.1749,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0231,54.9998,0.1281,1.4635
2020-08,0.381784,37.527121,36.9700,18.3300,26.7300,18.6400,1376.0000,0.3430,0.1757,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4919,54.9998,0.1281,1.4635
2020-08,0.381784,37.572037,41.7100,19.7900,29.4325,21.9200,1045.0000,0.2873,0.1677,14.5417,0.0000,0.0000,0.0000,10.1219,2.1716,6.0000,13.2405,54.3013,0.1218,2.3271
2020-08,0.381784,37.616953,42.0300,19.7100,29.2375,22.3200,1046.0000,0.2571,0.1526,9.5167,0.0000,0.0000,0.0000,9.0562,0.0000,0.0000,0.0000,54.3013,0.1218,2.3271
2020-08,0.381784,37.661868,42.3300,19.3900,29.4525,22.9400,1052.0000,0.2660,0.1533,10.9917,0.0000,0.0000,0.0000,14.6839,0.0000,0.0000,5.4649,54.0252,0.1233,3.1400
2020-08,0.381784,37.706784,40.1700,19.5500,28.5750,20.6200,1067.0000,0.2857,0.1615,14.2833,0.0000,0.0000,0.0000,11.9940,0.0000,0.0000,9.7488,54.0252,0.1233,3.1400
2020-08,0.381784,37.751700,39.7100,19.5700,28.5925,20.1400,1137.0000,0.2712,0.1657,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7234,56.3693,0.1269,3.3873
2020-08,0.381784,37.796616,38.8100,18.9300,27.4075,19.8800,1172.0000,0.3272,0.2097,21.1917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,23.7234,56.3693,0.1269,3.3873
2020-08,0.381784,37.841531,37.3700,17.4500,26.9300,19.9200,1194.0000,0.3293,0.1896,21.5500,0.0000,0.0000,0.0000,4.3433,0.0000,0.0000,20.2613,56.3693,0.1269,3.3873
2020-08,0.381784,37.886447,38.5900,16.5100,26.5550,22.0800,1410.0000,0.3063,0.1867,17.7083,0.0000,0.0000,0.0000,20.0570,0.0000,0.0000,17.9128,59.1791,0.1595,3.5813
2020-08,0.381784,37.931363,37.3300,15.8900,25.1825,21.4400,1665.0000,0.3928,0.2207,32.1250,0.0000,7.9109,0.0000,10.4204,0.0000,0.0000,27.7698,59.1791,0.1595,3.5813
2020-08,0.381784,37.976279,29.0900,13.4500,20.5083,15.6400,1727.0000,0.6777,0.3376,79.6083,0.0000,76.4948,0.0000,0.0000,0.0000,0.0000,48.2458,58.3135,0.1265,3.7488
2020-08,0.381784,38.021194,28.4900,15.5100,20.8442,12.9800,1483.0000,0.7667,0.3963,94.4417,51.2994,47.7598,0.0000,0.4411,0.0000,0.0000,51.8317,58.3135,0.1265,3.7488
2020-08,0.381784,38.066110,32.4700,15.8300,23.1908,16.6400,1046.0000,0.5442,0.2645,57.3583,1.0714,4.6195,0.0000,83.8433,0.0000,0.0000,24.3562,55.0036,0.1312,4.0136
2020-08,0.381784,38.111026,38.6700,17.1900,27.1400,21.4800,922.0000,0.3069,0.1524,17.8083,0.0000,0.0000,0.0000,65.8456,0.0000,0.0000,14.0951,55.0036,0.1312,4.0136
2020-08,0.381784,38.155942,39.7100,18.9100,28.4500,20.8000,804.0000,0.2911,0.1734,15.1750,0.0000,0.0000,0.0000,83.3690,0.0000,0.0000,8.8637,51.7516,0.1189,4.2734
2020-08,0.381784,38.200857,39.0900,21.9100,29.4025,17.1800,742.0000,0.3165,0.1870,19.4167,0.0000,0.0000,0.0000,45.6850,0.0000,0.0000,11.2047,51.7516,0.1189,4.2734
2020-08,0.381784,38.245773,41.3700,21.7500,30.1867,19.6200,667.0000,0.2948,0.1712,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2047,51.7516,0.1189,4.2734
2020-08,0.381784,38.290689,41.0900,19.3700,29.7958,21.7200,637.0000,0.2772,0.1617,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8688,0.1335,4.4100
2020-08,0.381784,38.335605,42.9500,20.3100,31.0983,22.6400,607.0000,0.2473,0.1468,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8688,0.1335,4.4100
2020-08,0.381784,38.380521,41.1700,21.1500,30.1000,20.0200,583.0000,0.2479,0.1373,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1901,0.1399,4.4262
