month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-04,-3.211477,38.515268,38.7300,22.3900,30.5767,16.3400,596.0000,0.3280,0.1712,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,142.2934,67.7399,0.2462,1.8429
2015-04,-3.211477,38.560184,38.5500,22.4300,30.6967,16.1200,514.0000,0.3987,0.2132,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0018,67.2126,0.2269,2.2304
2015-04,-3.211477,38.605099,36.9900,22.6500,29.8633,14.3400,494.0000,0.4124,0.2160,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9917,67.2126,0.2269,2.2304
2015-04,-3.211477,38.650015,39.3700,22.5700,30.4267,16.8000,476.0000,0.4603,0.2417,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9337,64.9131,0.1469,2.7379
2015-04,-3.211477,38.694931,36.5900,21.5300,29.2867,15.0600,454.0000,0.4280,0.2278,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9337,64.9131,0.1469,2.7379
2015-04,-3.211477,38.739847,39.9100,23.1300,30.4833,16.7800,437.0000,0.3967,0.2135,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8423,64.9131,0.1469,2.7379
2015-04,-3.211477,38.784762,39.6700,23.1700,30.3133,16.5000,433.0000,0.3705,0.2093,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8362,64.5096,0.1562,3.2163
2015-04,-3.211477,38.829678,37.8500,23.1700,30.1867,14.6800,429.0000,0.3969,0.2434,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.7876,64.5096,0.1562,3.2163
2015-04,-3.211477,38.874594,41.1900,23.5500,31.1100,17.6400,414.0000,0.3560,0.2184,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3064,64.9686,0.1555,3.3565
2015-04,-3.211477,38.919510,41.0100,23.5900,31.8733,17.4200,350.0000,0.2943,0.1794,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1311,64.9686,0.1555,3.3565
2015-04,-3.211477,38.964425,40.0300,23.5500,31.1067,16.4800,335.0000,0.3615,0.2130,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2932,65.4869,0.1473,3.4083
2015-04,-3.211477,39.009341,37.5300,23.1500,29.9233,14.3800,348.0000,0.4063,0.2397,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.7173,65.4869,0.1473,3.4083
2015-04,-3.211477,39.054257,34.3500,23.0700,28.3100,11.2800,338.0000,0.4446,0.2684,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4524,65.9962,0.1446,3.4430
2015-04,-3.211477,39.099173,35.9300,22.9300,28.7333,13.0000,322.0000,0.4394,0.2701,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4524,65.9962,0.1446,3.4430
2015-04,-3.211477,39.144089,36.2900,23.6700,29.8367,12.6200,312.0000,0.4455,0.2621,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5458,65.9962,0.1446,3.4430
2015-04,-3.211477,39.189004,37.4500,23.8300,30.2833,13.6200,278.0000,0.4250,0.2579,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0068,66.8300,0.1510,3.3933
2015-04,-3.211477,39.233920,38.0500,23.8100,30.8967,14.2400,265.0000,0.4117,0.2674,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9995,66.8300,0.1510,3.3933
2015-04,-3.211477,39.278836,38.5500,23.9900,30.6967,14.5600,214.0000,0.4284,0.2903,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3373,67.8269,0.1645,3.3319
2015-04,-3.211477,39.323752,37.3500,23.6700,30.4267,13.6800,193.0000,0.4633,0.2829,43.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2543,67.8269,0.1645,3.3319
2015-04,-3.211477,39.368667,37.5700,23.3900,29.9167,14.1800,176.0000,0.4724,0.3037,45.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3387,68.8719,0.1647,3.2138
2015-04,-3.211477,39.413583,36.3700,23.2900,29.8233,13.0800,165.0000,0.5161,0.3437,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7217,68.8719,0.1647,3.2138
2015-04,-3.211477,39.458499,34.9500,23.2900,28.9967,11.6600,171.0000,0.5553,0.3458,59.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3697,70.7611,0.1731,2.9512
2015-04,-3.211477,39.503415,34.8700,22.7900,28.8333,12.0800,173.0000,0.5478,0.3575,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2522,70.7611,0.1731,2.9512
2015-04,-3.211477,39.548330,36.8500,22.7100,29.3500,14.1400,165.0000,0.5480,0.3667,58.0000,0.0000,0.0000,0.0000,0.8619,0.0000,0.0000,121.2522,70.7611,0.1731,2.9512
2015-04,-3.211477,39.593246,34.5900,22.3500,27.9633,12.2400,138.0000,0.6221,0.4200,70.3583,0.0000,0.0000,0.0000,6.3352,0.0000,0.0000,119.8427,73.2954,0.2312,2.6893
2015-04,-3.211477,39.638162,33.1900,22.1500,26.9000,11.0400,140.0000,0.6621,0.4584,77.0167,0.0000,0.0000,0.0000,51.4160,0.0000,0.0000,113.6595,73.2954,0.2312,2.6893
2015-04,-3.211477,39.683078,34.8500,22.8100,28.4233,12.0400,147.0000,0.6598,0.4426,76.6250,0.0000,0.0000,0.0000,85.1765,0.0000,0.0000,118.6852,74.8291,0.1791,2.7127
2015-04,-3.211477,39.727993,35.6700,23.2500,28.6900,12.4200,150.0000,0.5582,0.3462,59.7000,0.0000,0.0000,0.0000,43.2465,0.0000,0.0000,120.8882,74.8291,0.1791,2.7127
2015-04,-3.211477,39.772909,35.3900,21.7700,28.4400,13.6200,119.0000,0.5628,0.3684,60.4667,0.0000,0.0000,0.0000,12.9584,0.0000,3.0000,121.8339,75.8001,0.1525,3.1284
2015-04,-3.211477,39.817825,35.2100,22.1300,28.3733,13.0800,96.0000,0.5060,0.3199,51.0000,0.0000,0.0000,0.0000,4.6673,0.0000,0.0000,114.0818,75.8001,0.1525,3.1284
2015-04,-3.211477,39.862741,36.4100,22.6700,28.1400,13.7400,68.0000,0.5624,0.3211,60.4000,0.0000,19.7093,0.0000,9.2922,0.0000,0.0000,147.6027,75.5840,0.1227,3.5709
2015-04,-3.211477,39.907656,32.5900,22.5500,27.0400,10.0400,51.0000,0.6539,0.3578,75.6500,0.0000,63.5939,0.0000,22.7236,0.0000,0.0000,211.6522,75.5840,0.1227,3.5709
2015-04,-3.211477,39.952572,34.2500,22.5700,27.3767,11.6800,68.0000,0.6112,0.3288,68.5250,10.8410,41.6964,0.0000,17.4941,0.0000,0.0000,229.4659,76.6394,0.1903,4.2614
2015-04,-3.211477,39.997488,40.4100,22.3300,31.5567,18.0800,42.0000,0.4352,0.2785,39.1917,0.0000,17.5035,0.0000,64.7724,0.0000,3.0000,229.4659,76.6394,0.1903,4.2614
2015-04,-3.211477,40.042404,41.1500,21.4700,32.0233,19.6800,19.0000,0.4111,0.2279,35.1750,0.0000,0.0000,0.0000,96.9351,0.0000,26.0000,219.9761,76.6394,0.1903,4.2614
2015-04,-3.211477,40.087320,41.0100,24.9100,32.7417,16.1000,34.0000,0.3971,0.2306,32.8500,0.0000,5.2420,0.0000,90.4498,4.3083,5.0000,202.3176,78.8942,0.1786,5.1098
2015-04,-3.256393,37.706784,32.9900,18.4900,25.6200,14.5000,915.0000,0.6196,0.3357,69.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7608,75.4822,0.3239,0.8245
2015-04,-3.256393,37.751700,34.7500,19.5100,26.4567,15.2400,912.0000,0.6274,0.3391,71.2333,0.0000,0.0000,0.0000,7.6834,0.0000,36.0000,182.1142,75.1262,0.3074,1.1216
2015-04,-3.256393,37.796616,32.5300,20.6300,26.1767,11.9000,939.0000,0.5263,0.3450,54.3750,0.0000,0.0000,0.0000,2.4701,0.0000,2.0000,182.1142,75.1262,0.3074,1.1216
2015-04,-3.256393,37.841531,36.9100,20.5900,27.7567,16.3200,965.0000,0.3774,0.2338,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3705,75.1262,0.3074,1.1216
2015-04,-3.256393,37.886447,35.1300,20.6900,27.3267,14.4400,959.0000,0.4256,0.2525,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5230,74.7984,0.3149,1.4427
2015-04,-3.256393,37.931363,35.1700,20.6300,27.0733,14.5400,950.0000,0.4561,0.2992,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0827,74.7984,0.3149,1.4427
2015-04,-3.256393,37.976279,32.1300,20.0900,25.6467,12.0400,964.0000,0.4593,0.2974,43.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4437,74.9533,0.3406,1.6464
2015-04,-3.256393,38.021194,31.9100,19.6100,24.8467,12.3000,1011.0000,0.4146,0.2534,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2063,74.9533,0.3406,1.6464
2015-04,-3.256393,38.066110,32.3300,19.8500,25.3000,12.4800,1000.0000,0.4109,0.2478,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5147,75.8337,0.3424,1.6082
2015-04,-3.256393,38.111026,32.8100,20.1500,26.1033,12.6600,973.0000,0.3986,0.2392,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,177.8795,75.8337,0.3424,1.6082
2015-04,-3.256393,38.155942,31.5500,20.2500,25.7300,11.3000,953.0000,0.5034,0.2988,50.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0237,76.3291,0.3187,1.5919
2015-04,-3.256393,38.200857,34.9500,20.6300,27.1500,14.3200,923.0000,0.4797,0.2961,46.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7150,76.3291,0.3187,1.5919
2015-04,-3.256393,38.245773,34.2700,20.5700,26.8433,13.7000,888.0000,0.5220,0.3111,53.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7150,76.3291,0.3187,1.5919
2015-04,-3.256393,38.290689,33.9300,20.5500,26.7267,13.3800,930.0000,0.5117,0.3126,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6893,74.8078,0.3248,1.6394
2015-04,-3.256393,38.335605,36.7500,20.9300,28.0833,15.8200,881.0000,0.4630,0.2803,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9332,74.8078,0.3248,1.6394
2015-04,-3.256393,38.380521,35.7700,21.4300,28.3867,14.3400,865.0000,0.5304,0.3418,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9766,72.3754,0.2929,1.7330
2015-04,-3.256393,38.425436,37.0300,21.8300,29.2767,15.2000,653.0000,0.4483,0.2722,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0306,72.3754,0.2929,1.7330
2015-04,-3.256393,38.470352,36.5300,22.2500,29.2200,14.2800,810.0000,0.4324,0.2405,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4111,69.6174,0.2403,1.8328
2015-04,-3.256393,38.515268,41.0100,22.2500,31.1100,18.7600,623.0000,0.2903,0.1539,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,142.7413,69.6174,0.2403,1.8328
2015-04,-3.256393,38.560184,38.0300,22.2700,29.8100,15.7600,541.0000,0.5198,0.3061,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6860,69.2264,0.2448,2.2050
2015-04,-3.256393,38.605099,37.4700,22.0500,29.4067,15.4200,517.0000,0.4147,0.2145,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3035,69.2264,0.2448,2.2050
2015-04,-3.256393,38.650015,38.2900,22.2500,30.1000,16.0400,498.0000,0.3934,0.2092,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0839,67.3527,0.1680,2.7037
2015-04,-3.256393,38.694931,38.1500,22.4300,30.3467,15.7200,477.0000,0.4010,0.2127,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0839,67.3527,0.1680,2.7037
2015-04,-3.256393,38.739847,38.9500,22.8700,30.0967,16.0800,438.0000,0.4142,0.2216,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3069,67.3527,0.1680,2.7037
2015-04,-3.256393,38.784762,39.1500,22.1900,30.0267,16.9600,428.0000,0.4870,0.2802,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.2417,65.5136,0.1519,3.1889
2015-04,-3.256393,38.829678,37.3300,23.1300,29.6733,14.2000,421.0000,0.3929,0.2336,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.7652,65.5136,0.1519,3.1889
2015-04,-3.256393,38.874594,40.6700,23.5500,31.2500,17.1200,418.0000,0.3109,0.1875,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5780,66.1186,0.1568,3.3053
2015-04,-3.256393,38.919510,39.9500,23.5900,31.3167,16.3600,374.0000,0.3548,0.2151,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0695,66.1186,0.1568,3.3053
2015-04,-3.256393,38.964425,36.7900,23.3500,29.6633,13.4400,370.0000,0.4542,0.2833,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.0383,66.7660,0.1552,3.3482
2015-04,-3.256393,39.009341,36.5700,23.1100,29.2733,13.4600,352.0000,0.4589,0.2930,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0878,66.7660,0.1552,3.3482
2015-04,-3.256393,39.054257,34.6100,23.1900,28.5100,11.4200,335.0000,0.4536,0.2884,42.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5310,67.4540,0.1402,3.3721
2015-04,-3.256393,39.099173,36.4700,22.8300,29.0867,13.6400,327.0000,0.5145,0.3151,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5310,67.4540,0.1402,3.3721
2015-04,-3.256393,39.144089,36.1300,23.6500,29.3400,12.4800,320.0000,0.4707,0.2925,45.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8122,67.4540,0.1402,3.3721
2015-04,-3.256393,39.189004,38.2500,23.8900,30.3967,14.3600,327.0000,0.4370,0.2807,39.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5510,68.2607,0.1619,3.2828
2015-04,-3.256393,39.233920,37.0100,23.6900,30.1800,13.3200,297.0000,0.4552,0.3032,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1041,68.2607,0.1619,3.2828
2015-04,-3.256393,39.278836,36.9700,23.8100,29.4833,13.1600,225.0000,0.4918,0.3345,48.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2223,68.8677,0.1627,3.1851
2015-04,-3.256393,39.323752,35.3100,23.4700,29.3033,11.8400,195.0000,0.5192,0.3385,53.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3700,68.8677,0.1627,3.1851
2015-04,-3.256393,39.368667,34.6900,23.3300,28.5867,11.3600,194.0000,0.5500,0.3370,58.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7340,70.4610,0.1927,3.0711
2015-04,-3.256393,39.413583,35.6700,23.2900,29.3167,12.3800,181.0000,0.5598,0.3557,59.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4292,70.4610,0.1927,3.0711
2015-04,-3.256393,39.458499,35.5300,23.4500,29.4167,12.0800,171.0000,0.5735,0.3636,62.2500,0.0000,0.0000,0.0000,1.7018,0.0000,0.0000,116.9566,72.6707,0.2048,2.9246
2015-04,-3.256393,39.503415,33.3700,22.8900,27.5067,10.4800,155.0000,0.6046,0.3757,67.4250,0.0000,0.0000,0.0000,4.9354,0.0000,0.0000,129.0586,72.6707,0.2048,2.9246
2015-04,-3.256393,39.548330,32.5500,22.3900,26.3367,10.1600,166.0000,0.6737,0.4637,78.9417,0.0000,0.0000,0.0000,56.7320,0.0000,10.0000,129.0586,72.6707,0.2048,2.9246
2015-04,-3.256393,39.593246,34.1900,22.1900,27.4433,12.0000,149.0000,0.7002,0.4674,83.3667,0.0000,0.0000,0.0000,69.2933,0.0000,0.0000,126.8032,75.1782,0.2287,2.7603
2015-04,-3.256393,39.638162,34.4700,22.5300,27.8100,11.9400,131.0000,0.5181,0.3140,53.0083,0.0000,0.0000,0.0000,85.9692,0.0000,0.0000,123.1140,75.1782,0.2287,2.7603
2015-04,-3.256393,39.683078,35.3500,22.6100,28.7450,12.7400,181.0000,0.5241,0.3553,54.0083,0.0000,0.0000,0.0000,94.9417,0.0000,0.0000,107.3690,75.5947,0.1118,2.9407
2015-04,-3.256393,39.727993,37.4500,22.1100,28.6600,15.3400,330.0000,0.5947,0.3829,65.7750,0.0000,1.7239,0.0000,27.6288,0.0000,0.0000,126.4457,75.5947,0.1118,2.9407
2015-04,-3.256393,39.772909,35.2700,21.8500,28.4700,13.4200,152.0000,0.5824,0.3675,63.7333,0.0000,0.0000,0.0000,3.0242,0.0000,0.0000,144.2482,76.2901,0.1390,3.5036
2015-04,-3.256393,39.817825,35.2300,21.8500,28.4500,13.3800,119.0000,0.4896,0.3024,48.2583,0.0000,19.3834,0.0000,0.7375,0.0000,0.0000,170.5264,76.2901,0.1390,3.5036
2015-04,-3.256393,39.862741,32.5700,22.3300,27.4500,10.2400,109.0000,0.5845,0.3464,64.0750,0.0000,95.0587,0.0000,0.0000,0.0000,0.0000,206.4384,76.9918,0.1383,4.0752
2015-04,-3.256393,39.907656,32.1900,21.9900,27.1367,10.2000,66.0000,0.7307,0.4146,88.4417,0.4446,99.5554,0.0000,0.0000,0.0000,0.0000,234.5022,76.9918,0.1383,4.0752
2015-04,-3.256393,39.952572,31.9900,22.2700,26.9233,9.7200,56.0000,0.7577,0.4164,92.9500,28.4053,71.5947,0.0000,0.0000,0.0000,0.0000,252.2745,78.3094,0.2514,4.7130
2015-04,-3.256393,39.997488,33.3900,22.5100,27.6700,10.8800,43.0000,0.6686,0.3992,78.1083,3.5496,15.0977,0.0000,2.8938,0.0000,0.0000,252.2745,78.3094,0.2514,4.7130
2015-04,-3.256393,40.042404,38.4900,21.1100,29.9033,17.3800,31.0000,0.5578,0.3348,59.6333,0.0000,1.5929,0.0000,76.6745,0.0000,0.0000,231.2114,78.3094,0.2514,4.7130
2015-04,-3.301309,37.706784,29.0700,17.4300,23.8600,11.6400,881.0000,0.5963,0.3488,66.0417,0.0000,0.0000,6.3856,0.0000,0.0000,0.0000,202.7431,75.4822,0.3239,0.8245
2015-04,-3.301309,37.751700,31.7900,19.6300,25.6033,12.1600,898.0000,0.5874,0.3905,64.5667,0.0000,0.0000,0.0000,0.0653,0.0000,1.0000,185.8923,75.1262,0.3074,1.1216
2015-04,-3.301309,37.796616,34.8900,20.8900,27.8167,14.0000,951.0000,0.3872,0.2338,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8923,75.1262,0.3074,1.1216
2015-04,-3.301309,37.841531,34.7500,20.6500,27.6600,14.1000,1002.0000,0.4135,0.2548,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5331,75.1262,0.3074,1.1216
2015-04,-3.301309,37.886447,33.1300,20.4900,26.8033,12.6400,981.0000,0.4728,0.3038,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,192.1850,74.7984,0.3149,1.4427
2015-04,-3.301309,37.931363,31.3300,20.1500,25.5400,11.1800,976.0000,0.4392,0.2717,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5918,74.7984,0.3149,1.4427
2015-04,-3.301309,37.976279,29.7300,20.1300,24.6500,9.6000,982.0000,0.3961,0.2498,32.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0269,74.9533,0.3406,1.6464
2015-04,-3.301309,38.021194,30.2300,19.9100,24.6633,10.3200,1021.0000,0.3991,0.2500,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,173.9763,74.9533,0.3406,1.6464
2015-04,-3.301309,38.066110,32.3900,20.1500,25.7267,12.2400,1024.0000,0.4449,0.2763,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0444,75.8337,0.3424,1.6082
2015-04,-3.301309,38.111026,31.4500,20.0100,25.6500,11.4400,1005.0000,0.4862,0.2900,47.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.9720,75.8337,0.3424,1.6082
2015-04,-3.301309,38.155942,31.2700,19.9300,25.4000,11.3400,993.0000,0.5212,0.3212,53.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5677,76.3291,0.3187,1.5919
2015-04,-3.301309,38.200857,32.6900,19.7900,26.4733,12.9000,971.0000,0.4754,0.2584,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9320,76.3291,0.3187,1.5919
2015-04,-3.301309,38.245773,32.8700,19.7100,26.2933,13.1600,959.0000,0.5466,0.3409,57.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9320,76.3291,0.3187,1.5919
2015-04,-3.301309,38.290689,30.4100,19.3700,24.7367,11.0400,1131.0000,0.6492,0.3742,74.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9802,74.8078,0.3248,1.6394
2015-04,-3.301309,38.335605,27.3500,18.1500,22.2300,9.2000,1124.0000,0.6784,0.4326,79.7250,0.0000,0.6068,0.0000,0.0000,0.0000,0.0000,240.5926,74.8078,0.3248,1.6394
2015-04,-3.301309,38.380521,28.4900,17.4700,22.9167,11.0200,1332.0000,0.7143,0.4666,85.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.4437,72.3754,0.2929,1.7330
2015-04,-3.301309,38.425436,28.5700,19.3500,24.0733,9.2200,992.0000,0.7682,0.4866,94.6917,12.0680,14.3236,0.0000,0.0000,0.0000,0.0000,233.0324,72.3754,0.2929,1.7330
2015-04,-3.301309,38.470352,29.8700,19.0300,24.4400,10.8400,1064.0000,0.6415,0.3922,73.5833,7.8545,31.1411,0.0000,0.0000,0.0000,0.0000,203.6284,69.6174,0.2403,1.8328
2015-04,-3.301309,38.515268,35.3700,21.6100,28.4033,13.7600,655.0000,0.5201,0.2912,53.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8770,69.6174,0.2403,1.8328
2015-04,-3.301309,38.560184,38.7100,21.4100,29.4700,17.3000,555.0000,0.4206,0.2312,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7299,69.2264,0.2448,2.2050
2015-04,-3.301309,38.605099,37.1500,21.6500,29.2333,15.5000,530.0000,0.5295,0.3310,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1406,69.2264,0.2448,2.2050
2015-04,-3.301309,38.650015,37.4300,21.9700,29.0400,15.4600,508.0000,0.5410,0.3197,56.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1812,67.3527,0.1680,2.7037
2015-04,-3.301309,38.694931,37.8700,22.4900,29.6433,15.3800,484.0000,0.4556,0.2747,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1812,67.3527,0.1680,2.7037
2015-04,-3.301309,38.739847,41.5700,23.1100,31.4567,18.4600,447.0000,0.3078,0.1794,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.6283,67.3527,0.1680,2.7037
2015-04,-3.301309,38.784762,40.4100,22.5100,30.3667,17.9000,435.0000,0.4589,0.2905,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6300,65.5136,0.1519,3.1889
2015-04,-3.301309,38.829678,36.9100,21.6500,29.2800,15.2600,422.0000,0.4745,0.3095,45.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.4952,65.5136,0.1519,3.1889
2015-04,-3.301309,38.874594,36.7700,22.5900,29.1567,14.1800,410.0000,0.5114,0.3314,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8470,66.1186,0.1568,3.3053
2015-04,-3.301309,38.919510,36.2900,23.2300,29.1467,13.0600,381.0000,0.4207,0.2762,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,69.8383,66.1186,0.1568,3.3053
2015-04,-3.301309,38.964425,35.7700,22.8700,28.2767,12.9000,368.0000,0.4730,0.2978,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,73.2650,66.7660,0.1552,3.3482
2015-04,-3.301309,39.009341,38.1500,23.0700,29.4367,15.0800,362.0000,0.3649,0.2220,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2483,66.7660,0.1552,3.3482
2015-04,-3.301309,39.054257,38.5900,23.0900,29.6100,15.5000,347.0000,0.3260,0.2026,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9146,67.4540,0.1402,3.3721
2015-04,-3.301309,39.099173,39.1100,23.2100,29.9933,15.9000,316.0000,0.4002,0.2509,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9146,67.4540,0.1402,3.3721
2015-04,-3.301309,39.144089,37.3500,23.3900,29.1367,13.9600,315.0000,0.4173,0.2822,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0567,67.4540,0.1402,3.3721
2015-04,-3.301309,39.189004,37.0700,23.2700,29.4467,13.8000,336.0000,0.4801,0.3012,46.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6535,68.2607,0.1619,3.2828
2015-04,-3.301309,39.233920,35.2100,23.3300,29.1467,11.8800,283.0000,0.5473,0.3568,57.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9010,68.2607,0.1619,3.2828
2015-04,-3.301309,39.278836,34.1300,23.3900,28.4667,10.7400,235.0000,0.6008,0.3994,66.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3090,68.8677,0.1627,3.1851
2015-04,-3.301309,39.323752,35.7900,23.4700,29.0067,12.3200,206.0000,0.5042,0.3257,50.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5194,68.8677,0.1627,3.1851
2015-04,-3.301309,39.368667,35.9100,22.4300,28.5000,13.4800,185.0000,0.5617,0.3533,60.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3806,70.4610,0.1927,3.0711
2015-04,-3.301309,39.413583,33.6100,22.9100,28.0900,10.7000,179.0000,0.6255,0.3983,70.9083,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,121.0081,70.4610,0.1927,3.0711
2015-04,-3.301309,39.458499,32.9500,22.9900,27.4133,9.9600,166.0000,0.6629,0.4528,77.1417,0.0000,0.0000,0.0000,15.3389,0.0000,0.0000,121.0550,72.6707,0.2048,2.9246
2015-04,-3.301309,39.503415,34.2700,21.7100,28.0167,12.5600,162.0000,0.5402,0.3336,56.6917,0.0000,0.0000,0.0000,62.9299,0.0000,0.0000,127.3865,72.6707,0.2048,2.9246
