month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-02,1.010605,35.236417,39.4100,13.0300,24.9150,26.3800,1910.0000,0.4948,0.2899,49.1333,0.0000,68.4708,0.0000,9.0420,0.0000,0.0000,18.7019,61.3995,0.3745,0.8877
2016-02,1.010605,35.281333,32.2500,11.0700,21.7583,21.1800,2005.0000,0.5776,0.3585,62.9250,0.0000,89.3549,0.0000,4.5954,0.0000,0.0000,20.4133,61.4640,0.3189,1.0343
2016-02,1.010605,35.326249,30.5700,10.9700,20.6492,19.6000,2233.0000,0.6087,0.3868,68.1083,1.7214,97.4179,0.0000,0.0000,0.0000,0.0000,19.1443,61.4640,0.3189,1.0343
2016-02,1.010605,35.371164,28.9900,10.7300,19.8650,18.2600,2435.0000,0.6116,0.3778,68.5917,11.5355,88.3367,0.0000,0.0000,0.0000,0.0000,19.5614,60.0780,0.3145,1.2149
2016-02,1.010605,35.416080,27.0100,9.0100,17.5975,18.0000,2652.0000,0.6344,0.3840,72.4000,26.5865,62.6450,0.0000,0.0000,0.0000,0.0000,18.4748,60.0780,0.3145,1.2149
2016-02,1.010605,35.460996,28.3300,9.3500,17.9550,18.9800,2717.0000,0.5917,0.3584,65.2750,10.3625,72.7638,0.0000,0.0000,0.0000,0.0000,19.1113,53.7268,0.3236,1.1172
2016-02,1.010605,35.505912,20.9700,10.4300,15.3133,10.5400,2579.0000,0.8417,0.5252,100.0000,69.6647,26.1789,0.0000,0.0000,0.0000,0.0000,18.3896,53.7268,0.3236,1.1172
2016-02,1.010605,35.550827,22.3900,12.5300,17.4333,9.8600,2309.0000,0.7818,0.4812,96.9667,62.3504,24.5810,0.0000,13.0686,0.0000,0.0000,19.1351,46.2187,0.2212,0.8509
2016-02,1.010605,35.595743,30.7100,16.2700,23.3267,14.4400,1945.0000,0.5997,0.3664,66.6167,0.0000,27.8947,0.0000,66.1493,0.0000,0.0000,19.1351,46.2187,0.2212,0.8509
2016-02,1.010605,35.640659,37.9100,21.0100,29.3200,16.9000,1055.0000,0.4574,0.2434,42.9000,0.0000,51.5668,0.0000,17.6208,0.0000,0.0000,17.7829,46.2187,0.2212,0.8509
2016-02,1.010605,35.685575,37.5500,20.7700,29.2900,16.7800,1090.0000,0.4545,0.2301,42.4083,0.0000,58.9721,0.0000,0.0000,0.0000,10.0000,9.7404,36.6538,0.0725,0.6075
2016-02,1.010605,35.730490,38.9900,21.6500,30.5133,17.3400,1102.0000,0.3853,0.1981,30.8833,0.0000,42.3380,0.0000,0.0000,0.0000,14.0000,9.2485,36.6538,0.0725,0.6075
2016-02,1.010605,35.775406,37.3500,22.9500,29.8767,14.4000,1151.0000,0.4997,0.2389,49.9417,0.0000,71.6475,0.0000,0.0000,0.0000,38.0000,11.6716,38.1528,0.1011,0.5814
2016-02,1.010605,35.820322,34.6900,22.7300,27.9208,11.9600,1322.0000,0.5677,0.2525,61.2917,0.7271,98.4122,0.0000,0.0000,0.0000,22.0000,10.3720,38.1528,0.1011,0.5814
2016-02,1.010605,35.865238,35.0500,22.3700,27.3242,12.6800,1136.0000,0.4726,0.2067,45.4333,0.0000,61.5146,0.0000,0.0000,0.0000,0.0000,10.3299,36.0428,0.0552,0.7100
2016-02,1.010605,35.910153,39.0700,24.0900,31.1525,14.9800,1037.0000,0.3886,0.1693,31.4250,0.0000,5.4645,0.0000,0.0000,0.0000,0.0000,9.7175,36.0428,0.0552,0.7100
2016-02,1.010605,35.955069,41.7100,25.1700,33.1017,16.5400,956.0000,0.2876,0.1361,14.6000,0.0000,35.2957,0.0000,0.0000,0.0000,0.0000,7.3494,36.4524,0.1065,0.9116
2016-02,1.010605,35.999985,44.9300,25.4700,34.8717,19.4600,854.0000,0.2065,0.0988,1.0750,0.0000,65.8324,0.0000,0.0000,0.0000,7.0000,7.3494,36.4524,0.1065,0.9116
2016-02,1.010605,36.044901,49.6100,24.8500,36.8583,24.7600,857.0000,0.1946,0.0978,0.0000,0.0000,20.9450,0.0000,0.0000,0.0000,0.0000,6.2945,36.4524,0.1065,0.9116
2016-02,1.010605,36.089817,52.1900,24.5100,37.7867,27.6800,816.0000,0.1822,0.0963,0.0000,0.0000,17.8067,0.0000,0.0000,0.0000,13.0000,5.5994,37.3883,0.1308,1.2389
2016-02,1.010605,36.134732,51.0900,25.4500,37.4775,25.6400,855.0000,0.2291,0.1083,4.8500,0.0000,16.8849,0.0000,0.0000,0.0000,6.0000,5.7670,37.3883,0.1308,1.2389
2016-02,1.010605,36.179648,49.8900,25.3300,36.6058,24.5600,893.0000,0.2570,0.1321,9.4917,0.0000,37.3036,0.0000,0.0000,0.0000,8.0000,6.0619,37.3798,0.1251,1.5704
2016-02,1.010605,36.224564,48.5700,25.7300,36.3767,22.8400,917.0000,0.2712,0.1307,11.8583,0.0000,34.0836,0.0000,0.0000,0.0000,8.0000,7.0033,37.3798,0.1251,1.5704
2016-02,1.010605,36.269480,48.8900,25.8500,36.0800,23.0400,1026.0000,0.2542,0.1248,9.0417,0.0000,13.1940,0.0000,0.0000,0.0000,0.0000,8.0424,38.6304,0.1269,1.9175
2016-02,1.010605,36.314395,44.5900,24.6300,34.2133,19.9600,1137.0000,0.2649,0.1420,10.8083,0.0000,14.2969,0.0000,0.0000,0.0000,0.0000,9.7452,38.6304,0.1269,1.9175
2016-02,1.010605,36.359311,42.7100,24.5700,33.4733,18.1400,1211.0000,0.3335,0.1677,22.2417,0.0000,31.7783,0.0000,0.8607,0.0000,0.0000,9.7633,45.1911,0.1639,2.3007
2016-02,1.010605,36.404227,39.1900,23.8900,31.3233,15.3000,1331.0000,0.4339,0.2021,38.9833,0.0000,18.8165,0.0000,0.0000,0.0000,9.0000,8.1572,45.1911,0.1639,2.3007
2016-02,1.010605,36.449143,37.8500,22.5700,29.7058,15.2800,1397.0000,0.4336,0.2055,38.9333,0.0000,34.8843,0.0000,0.0000,0.0000,0.0000,8.1572,45.1911,0.1639,2.3007
2016-02,1.010605,36.494058,35.0100,19.9500,27.3350,15.0600,1453.0000,0.5006,0.2458,50.0917,0.0000,12.7392,0.0000,0.0000,0.0000,0.0000,11.4236,52.8310,0.1916,2.6895
2016-02,1.010605,36.538974,32.0300,17.4500,24.3608,14.5800,1951.0000,0.5861,0.2691,64.3500,0.0000,21.5541,0.0000,0.0000,0.0000,0.0000,12.1015,52.8310,0.1916,2.6895
2016-02,1.010605,36.583890,33.8100,13.6300,23.1425,20.1800,2006.0000,0.4440,0.2621,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.5440,57.8340,0.3402,2.7874
2016-02,1.010605,36.628806,34.3900,13.3900,23.6333,21.0000,1959.0000,0.4812,0.2732,46.8667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,12.0417,57.8340,0.3402,2.7874
2016-02,1.010605,36.673721,35.8300,14.4500,25.2458,21.3800,1880.0000,0.4250,0.2462,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7811,58.7976,0.3103,2.4096
2016-02,1.010605,36.718637,36.6900,15.3500,25.9042,21.3400,1834.0000,0.3551,0.2240,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.8714,58.7976,0.3103,2.4096
2016-02,1.010605,36.763553,35.8100,15.9100,25.2492,19.9000,1859.0000,0.4203,0.2483,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.3186,57.6359,0.2129,2.0301
2016-02,1.010605,36.808469,30.5100,15.0700,22.0567,15.4400,1826.0000,0.6564,0.3414,76.0750,0.1234,16.4293,0.0000,0.0000,0.0000,36.0000,15.6885,57.6359,0.2129,2.0301
2016-02,1.010605,36.853385,23.4300,14.2100,18.9767,9.2200,2031.0000,0.8193,0.4385,100.0000,61.4397,35.3215,0.0000,0.0000,0.0000,0.0000,19.9451,53.0708,0.1484,1.6873
2016-02,1.010605,36.898300,24.7700,16.5100,20.4042,8.2600,1667.0000,0.7547,0.4210,92.4500,17.9250,29.8191,0.0000,0.0000,0.0000,0.0000,19.9451,53.0708,0.1484,1.6873
2016-02,1.010605,36.943216,36.8900,20.7100,28.6683,16.1800,1314.0000,0.3143,0.1652,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0932,53.0708,0.1484,1.6873
2016-02,1.010605,36.988132,39.6500,21.9100,30.1567,17.7400,1263.0000,0.2873,0.1551,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9417,52.3775,0.1641,1.3838
2016-02,1.010605,37.033048,41.0500,22.8300,31.6042,18.2200,1358.0000,0.2763,0.1512,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7202,52.3775,0.1641,1.3838
2016-02,1.010605,37.077963,43.0100,21.7100,31.3125,21.3000,1319.0000,0.2237,0.1313,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7055,50.6894,0.1545,1.1307
2016-02,1.010605,37.122879,44.6700,21.3100,32.1567,23.3600,1270.0000,0.2009,0.1199,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0082,50.6894,0.1545,1.1307
2016-02,1.010605,37.167795,44.5900,21.4100,32.5417,23.1800,1261.0000,0.1897,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5739,50.7178,0.1545,1.0604
2016-02,1.010605,37.212711,43.0500,21.3300,31.6192,21.7200,1231.0000,0.1910,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4126,50.7178,0.1545,1.0604
2016-02,1.010605,37.257626,43.2700,21.3300,31.2575,21.9400,1238.0000,0.2171,0.1295,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.8826,52.2332,0.1743,1.0971
2016-02,1.010605,37.302542,39.9900,20.2700,29.8200,19.7200,1264.0000,0.2731,0.1638,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8695,52.2332,0.1743,1.0971
2016-02,1.010605,37.347458,35.7100,19.7300,26.1867,15.9800,1339.0000,0.5818,0.3283,63.6333,0.0000,16.8369,0.0000,1.4159,0.0000,0.0000,11.8695,52.2332,0.1743,1.0971
2016-02,1.010605,37.392374,36.1500,19.8700,27.1383,16.2800,1062.0000,0.5037,0.2868,50.6083,0.0000,3.2852,0.0000,1.9710,0.0000,0.0000,16.3959,52.9344,0.1769,1.1852
2016-02,1.010605,37.437289,37.3500,20.5300,28.2383,16.8200,948.0000,0.4326,0.2544,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2605,52.9344,0.1769,1.1852
2016-02,1.010605,37.482205,39.2100,22.7700,30.2158,16.4400,1006.0000,0.3342,0.1731,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8713,51.3764,0.1591,1.2446
2016-02,1.010605,37.527121,39.4900,23.6300,31.2733,15.8600,980.0000,0.2569,0.1413,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1546,51.3764,0.1591,1.2446
2016-02,1.010605,37.572037,43.4500,23.1300,32.4100,20.3200,847.0000,0.2346,0.1406,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2820,48.8933,0.1242,1.3092
2016-02,1.010605,37.616953,42.7900,23.7300,33.0867,19.0600,842.0000,0.2181,0.1196,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6674,48.8933,0.1242,1.3092
2016-02,1.010605,37.661868,43.3100,23.4900,32.7667,19.8200,883.0000,0.2212,0.1141,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1227,46.9086,0.1350,1.4173
2016-02,1.010605,37.706784,41.7100,24.3100,32.5600,17.4000,801.0000,0.2219,0.1288,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3613,46.9086,0.1350,1.4173
2016-02,1.010605,37.751700,41.5900,24.0100,32.4133,17.5800,810.0000,0.2384,0.1375,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5018,46.5743,0.1294,1.7297
2016-02,1.010605,37.796616,42.5500,24.2900,32.6000,18.2600,810.0000,0.2262,0.1312,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5018,46.5743,0.1294,1.7297
2016-02,1.010605,37.841531,45.1900,23.8100,33.0700,21.3800,786.0000,0.2371,0.1464,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7535,46.5743,0.1294,1.7297
2016-02,1.010605,37.886447,45.5300,24.3900,33.6967,21.1400,731.0000,0.2293,0.1429,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9288,46.2157,0.1321,2.0604
2016-02,1.010605,37.931363,43.4900,24.8900,33.5000,18.6000,730.0000,0.2296,0.1421,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0050,46.2157,0.1321,2.0604
2016-02,1.010605,37.976279,42.6900,24.5700,33.4500,18.1200,698.0000,0.2020,0.1253,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9230,45.7888,0.1266,2.3143
2016-02,1.010605,38.021194,43.6700,24.8500,33.6167,18.8200,695.0000,0.1976,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4946,45.7888,0.1266,2.3143
2016-02,1.010605,38.066110,41.3300,25.0700,32.9233,16.2600,652.0000,0.1986,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6364,44.8887,0.1350,2.3910
2016-02,1.010605,38.111026,41.3700,25.7700,33.3533,15.6000,634.0000,0.2301,0.1412,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2478,44.8887,0.1350,2.3910
2016-02,1.010605,38.155942,43.5100,25.9500,34.1333,17.5600,605.0000,0.2308,0.1415,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2363,43.9307,0.1211,2.4718
2016-02,1.010605,38.200857,45.2900,26.2100,34.5633,19.0800,564.0000,0.2285,0.1399,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4885,43.9307,0.1211,2.4718
2016-02,1.010605,38.245773,45.5100,25.2100,34.1167,20.3000,517.0000,0.2405,0.1544,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4885,43.9307,0.1211,2.4718
2016-02,1.010605,38.290689,44.7700,25.0100,34.2400,19.7600,500.0000,0.2376,0.1497,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4473,43.8320,0.1208,2.4850
2016-02,1.010605,38.335605,43.4100,24.2500,33.9033,19.1600,475.0000,0.2456,0.1519,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6329,43.8320,0.1208,2.4850
2016-02,1.010605,38.380521,46.0500,25.0100,34.7633,21.0400,470.0000,0.2186,0.1140,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8590,44.2681,0.1217,2.4290
2016-02,1.010605,38.425436,47.3500,24.0500,35.0567,23.3000,516.0000,0.2063,0.1059,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4595,44.2681,0.1217,2.4290
2016-02,1.010605,38.470352,46.0100,24.0700,35.1600,21.9400,480.0000,0.1863,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9929,44.7482,0.1325,2.3775
2016-02,1.010605,38.515268,43.2100,26.2900,34.3067,16.9200,394.0000,0.2084,0.1308,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9927,44.7482,0.1325,2.3775
2016-02,1.010605,38.560184,44.3300,25.5500,33.9867,18.7800,312.0000,0.2166,0.1334,2.7667,0.0000,0.0000,0.0000,2.3148,0.0000,0.0000,14.9365,44.0850,0.1144,2.4323
2016-02,1.010605,38.605099,43.1100,24.3700,32.6133,18.7400,305.0000,0.2972,0.1761,16.2000,0.0000,0.0000,0.0000,42.0617,0.0000,4.0000,15.8149,44.0850,0.1144,2.4323
2016-02,1.010605,38.650015,38.1300,23.4700,31.2183,14.6600,298.0000,0.3915,0.2382,31.9167,0.0000,0.0000,0.0000,23.2421,0.0000,0.0000,11.3697,42.9482,0.1130,2.5449
2016-02,1.010605,38.694931,42.7500,24.0100,32.2467,18.7400,293.0000,0.3195,0.1829,19.9083,0.0000,0.0000,0.0000,4.1357,0.0000,0.0000,11.3697,42.9482,0.1130,2.5449
2016-02,1.010605,38.739847,48.0500,25.0300,36.1433,23.0200,282.0000,0.1895,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4909,42.9482,0.1130,2.5449
2016-02,1.010605,38.784762,49.1100,24.7700,36.1733,24.3400,276.0000,0.2107,0.1408,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7578,41.9019,0.1128,2.6529
2016-02,1.010605,38.829678,46.2100,24.7300,35.7967,21.4800,271.0000,0.2279,0.1547,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6882,41.9019,0.1128,2.6529
2016-02,1.010605,38.874594,45.9300,25.0500,35.8467,20.8800,265.0000,0.1834,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4620,41.8909,0.1274,2.7271
2016-02,1.010605,38.919510,45.7900,24.5500,35.4167,21.2400,260.0000,0.1732,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4021,41.8909,0.1274,2.7271
2016-02,1.010605,38.964425,45.0300,24.7100,35.1233,20.3200,254.0000,0.1802,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3107,42.0869,0.1281,2.7956
2016-02,1.010605,39.009341,45.1500,25.6900,35.5633,19.4600,252.0000,0.1705,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9679,42.0869,0.1281,2.7956
2016-02,1.010605,39.054257,46.3500,25.1900,35.9467,21.1600,245.0000,0.1524,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1349,42.1547,0.1287,2.8588
2016-02,1.010605,39.099173,46.9700,24.7700,36.0867,22.2000,230.0000,0.1483,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1349,42.1547,0.1287,2.8588
2016-02,1.010605,39.144089,48.3500,24.7700,36.9867,23.5800,226.0000,0.1643,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7440,42.1547,0.1287,2.8588
2016-02,1.010605,39.189004,50.0300,24.6700,37.5767,25.3600,222.0000,0.1673,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9227,41.9041,0.1281,2.8956
2016-02,1.010605,39.233920,48.9900,25.3100,37.3867,23.6800,219.0000,0.1729,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4932,41.9041,0.1281,2.8956
2016-02,1.010605,39.278836,47.7500,24.4900,36.7467,23.2600,212.0000,0.1779,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1693,41.6756,0.1234,2.9402
2016-02,1.010605,39.323752,46.9300,24.8100,36.2467,22.1200,210.0000,0.2056,0.1585,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9500,41.6756,0.1234,2.9402
2016-02,1.010605,39.368667,46.4700,24.2700,35.9333,22.2000,208.0000,0.2105,0.1574,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9741,41.4760,0.1087,2.9823
2016-02,1.010605,39.413583,46.6500,24.5300,35.8800,22.1200,203.0000,0.2720,0.2006,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2412,41.4760,0.1087,2.9823
2016-02,1.010605,39.458499,46.6100,25.3300,35.8033,21.2800,200.0000,0.2161,0.1568,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1447,41.9033,0.1307,2.9964
2016-02,1.010605,39.503415,45.1500,26.8100,35.9100,18.3400,208.0000,0.1823,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,8.0509,41.9033,0.1307,2.9964
2016-02,1.010605,39.548330,44.5300,27.2700,35.5400,17.2600,227.0000,0.1986,0.1502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0509,41.9033,0.1307,2.9964
2016-02,1.010605,39.593246,44.3100,27.1100,35.1233,17.2000,252.0000,0.1909,0.1469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3764,41.9976,0.1378,3.0201
2016-02,1.010605,39.638162,45.0100,27.0900,35.6700,17.9200,246.0000,0.1858,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1847,41.9976,0.1378,3.0201
2016-02,1.010605,39.683078,42.9700,26.9700,34.7800,16.0000,249.0000,0.2270,0.1646,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2043,41.7683,0.1214,3.0291
2016-02,1.010605,39.727993,43.1300,26.9500,34.6900,16.1800,254.0000,0.2484,0.1675,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9616,41.7683,0.1214,3.0291
2016-02,1.010605,39.772909,43.5100,27.3500,35.1367,16.1600,243.0000,0.2525,0.1575,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1799,41.4248,0.1200,3.0111
2016-02,1.010605,39.817825,44.7900,27.5100,35.8667,17.2800,231.0000,0.2330,0.1482,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4940,41.4248,0.1200,3.0111
2016-02,1.010605,39.862741,44.7900,27.3100,36.0933,17.4800,218.0000,0.2425,0.1537,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7415,41.1269,0.1130,2.9954
2016-02,1.010605,39.907656,44.2100,26.6700,35.2033,17.5400,213.0000,0.2318,0.1624,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4434,41.1269,0.1130,2.9954
2016-02,1.010605,39.952572,44.9500,27.0300,35.6100,17.9200,197.0000,0.2337,0.1638,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9810,40.7382,0.1117,3.0859
2016-02,1.010605,39.997488,45.1900,26.9700,35.5567,18.2200,190.0000,0.2503,0.1685,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9810,40.7382,0.1117,3.0859
2016-02,1.010605,40.042404,44.9900,26.8700,35.5467,18.1200,190.0000,0.3000,0.1825,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1345,40.7382,0.1117,3.0859
2016-02,1.010605,40.087320,42.5700,26.8300,34.8633,15.7400,191.0000,0.2868,0.1778,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7731,40.2816,0.1105,3.2411
2016-02,1.010605,40.132235,41.9700,27.0500,34.6867,14.9200,193.0000,0.2574,0.1731,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3639,40.2816,0.1105,3.2411
2016-02,1.010605,40.177151,44.9100,27.1500,36.0600,17.7600,189.0000,0.2267,0.1618,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4508,39.9029,0.1309,3.3856
2016-02,1.010605,40.222067,44.9900,26.9500,35.9633,18.0400,186.0000,0.2309,0.1653,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5018,39.9029,0.1309,3.3856
2016-02,1.010605,40.266983,44.7700,27.3700,35.8200,17.4000,181.0000,0.2258,0.1618,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.1821,39.9028,0.1304,3.3996
2016-02,1.010605,40.311898,43.0900,27.6900,35.0400,15.4000,179.0000,0.2479,0.1729,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,9.4866,39.9028,0.1304,3.3996
2016-02,1.010605,40.356814,43.4100,27.5900,35.0867,15.8200,175.0000,0.2326,0.1627,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5362,40.0134,0.1245,3.3717
2016-02,1.010605,40.401730,43.7900,27.5100,35.3033,16.2800,169.0000,0.2220,0.1575,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2373,40.0134,0.1245,3.3717
2016-02,1.010605,40.446646,43.5500,27.4500,35.0867,16.1000,158.0000,0.2204,0.1504,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2373,40.0134,0.1245,3.3717
2016-02,1.010605,40.491561,43.4500,27.4500,35.1733,16.0000,152.0000,0.2324,0.1515,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9387,40.1379,0.0961,3.3498
2016-02,1.010605,40.536477,42.9300,27.3700,35.1667,15.5600,147.0000,0.2379,0.1477,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.0393,40.1379,0.0961,3.3498
2016-02,1.010605,40.581393,43.5700,27.4100,35.5300,16.1600,142.0000,0.2156,0.1344,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3318,40.2051,0.0883,3.3665
2016-02,1.010605,40.626309,45.0300,27.5500,36.5400,17.4800,132.0000,0.2082,0.1326,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1985,40.2051,0.0883,3.3665
2016-02,1.010605,40.671224,46.2700,27.8300,36.4433,18.4400,129.0000,0.2358,0.1509,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4832,40.1864,0.1054,3.3931
2016-02,1.010605,40.716140,44.7300,27.6700,35.7500,17.0600,125.0000,0.2579,0.1608,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1050,40.1864,0.1054,3.3931
2016-02,1.010605,40.761056,43.3900,27.6300,35.1700,15.7600,122.0000,0.2618,0.1630,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5511,40.2790,0.1091,3.4328
2016-02,1.010605,40.805972,43.4100,27.6300,34.9900,15.7800,115.0000,0.2714,0.1695,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6367,40.2790,0.1091,3.4328
2016-02,1.010605,40.850888,44.3100,27.5100,34.5175,16.8000,110.0000,0.2457,0.1577,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7402,40.5158,0.1092,3.5197
2016-02,1.010605,40.895803,44.4500,27.4500,34.6233,17.0000,106.0000,0.2305,0.1519,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7402,40.5158,0.1092,3.5197
2016-02,1.010605,40.940719,46.2100,27.3100,35.4450,18.9000,103.0000,0.2028,0.1406,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9242,40.5158,0.1092,3.5197
2016-02,1.010605,40.985635,45.8700,27.5700,35.3700,18.3000,96.0000,0.2195,0.1518,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4678,40.7356,0.0992,3.6087
2016-02,0.965689,34.472849,19.4700,9.5300,14.2700,9.9400,2682.0000,0.6996,0.3788,83.2583,25.9974,72.9818,0.0000,0.0000,0.0000,0.0000,29.1752,62.7187,0.3903,0.9576
2016-02,0.965689,34.517765,19.5700,9.6900,13.9467,9.8800,2785.0000,0.6513,0.4004,75.2167,25.5677,74.4323,0.0000,0.0000,0.0000,0.0000,27.6287,62.7187,0.3903,0.9576
