month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-01,1.145352,40.581393,40.0700,25.5900,32.9325,14.4800,148.0000,0.3543,0.2359,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3595,0.0885,3.1387
2003-01,1.145352,40.626309,40.7300,25.7500,32.9650,14.9800,139.0000,0.3366,0.2246,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3595,0.0885,3.1387
2003-01,1.145352,40.671224,40.6300,25.6500,32.8625,14.9800,134.0000,0.3528,0.2283,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4815,0.0885,3.2186
2003-01,1.145352,40.716140,40.2100,25.6700,32.7925,14.5400,131.0000,0.3231,0.2082,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4815,0.0885,3.2186
2003-01,1.145352,40.761056,40.6100,25.5900,32.8950,15.0200,128.0000,0.2990,0.1935,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6000,0.1115,3.2952
2003-01,1.145352,40.805972,40.6300,25.7300,32.9075,14.9000,119.0000,0.3074,0.1943,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6000,0.1115,3.2952
2003-01,1.145352,40.850888,39.5700,25.1900,32.1050,14.3800,119.0000,0.3197,0.2055,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8281,0.0992,3.3535
2003-01,1.145352,40.895803,40.3300,24.7300,32.1150,15.6000,113.0000,0.3054,0.1947,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8281,0.0992,3.3535
2003-01,1.145352,40.940719,39.6300,24.9300,31.9375,14.7000,109.0000,0.3315,0.2112,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8281,0.0992,3.3535
2003-01,1.145352,40.985635,40.7500,26.1900,32.6300,14.5600,102.0000,0.3260,0.2127,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1070,0.0997,3.4105
2003-01,1.100436,34.517765,19.8300,-0.4900,8.3725,20.3200,4027.0000,0.5107,0.2591,51.7750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,45.5039,62.2500,0.4110,0.9139
2003-01,1.100436,34.562681,20.7300,-1.2900,9.1300,22.0200,4075.0000,0.5845,0.2457,64.0833,0.0000,13.7754,0.0000,0.0000,0.0000,0.0000,43.8948,55.9229,0.3317,1.3152
2003-01,1.100436,34.607596,20.2100,0.1700,10.4975,20.0400,3948.0000,0.6042,0.2551,67.3667,0.0000,15.8681,0.0000,0.0000,0.0000,0.0000,38.5560,55.9229,0.3317,1.3152
2003-01,1.100436,34.652512,21.0700,2.0500,12.0725,19.0200,3180.0000,0.6517,0.2813,75.2833,1.7107,63.8613,0.0000,0.0000,0.0000,0.0000,34.7194,52.4127,0.3216,1.4842
2003-01,1.100436,34.697428,19.8700,4.6100,12.7950,15.2600,2815.0000,0.7830,0.4000,97.1583,15.1339,84.8661,0.0000,0.0000,0.0000,0.0000,34.7194,52.4127,0.3216,1.4842
2003-01,1.100436,34.742344,26.9300,9.1900,18.1375,17.7400,2484.0000,0.6564,0.3488,76.0667,8.2187,63.6413,0.0000,23.8365,0.0000,0.0000,29.6390,52.4127,0.3216,1.4842
2003-01,1.100436,34.787259,34.4900,10.8700,22.2675,23.6200,2191.0000,0.5512,0.2899,58.5250,0.0000,1.5892,0.0000,97.3046,0.0000,0.0000,25.9323,48.1694,0.3792,1.6458
2003-01,1.100436,34.832175,38.0700,13.2700,24.2150,24.8000,1882.0000,0.5479,0.2953,57.9833,0.0000,13.2493,0.0000,53.5140,0.0000,0.0000,19.7212,48.1694,0.3792,1.6458
2003-01,1.100436,34.877091,35.8100,10.3300,22.0825,25.4800,1851.0000,0.5831,0.3360,63.8500,0.0000,21.8952,0.0000,23.1986,0.0000,0.0000,18.3505,44.8463,0.3055,1.6474
2003-01,1.100436,34.922007,35.3100,10.0100,22.0675,25.3000,1842.0000,0.5800,0.3301,63.3333,0.0000,18.7253,0.0000,26.8987,0.0000,0.0000,17.2933,44.8463,0.3055,1.6474
2003-01,1.100436,34.966922,35.8500,10.9300,22.5325,24.9200,1847.0000,0.5485,0.3034,58.0833,0.0000,25.8932,0.0000,12.0500,0.0000,9.0000,18.5474,53.1304,0.3959,1.1752
2003-01,1.100436,35.011838,35.5500,10.8300,21.8050,24.7200,1847.0000,0.6145,0.3432,69.0833,0.0000,31.0890,0.0000,0.6217,0.0000,2.0000,19.7494,53.1304,0.3959,1.1752
2003-01,1.100436,35.056754,35.3300,11.5500,21.8300,23.7800,1916.0000,0.6212,0.3438,70.1917,0.0000,48.5740,0.0000,10.4433,0.0000,0.0000,20.3578,60.8094,0.4076,0.7082
2003-01,1.100436,35.101670,35.0900,11.3500,21.5850,23.7400,1898.0000,0.6159,0.3409,69.3167,0.0000,71.4998,0.0000,14.9988,0.0000,0.0000,22.1254,60.8094,0.4076,0.7082
2003-01,1.100436,35.146585,32.7300,11.2500,20.5675,21.4800,1894.0000,0.6995,0.4045,83.2417,0.0000,49.3902,0.0000,48.8884,0.0000,0.0000,22.1254,60.8094,0.4076,0.7082
2003-01,1.100436,35.191501,29.2900,11.9300,19.3925,17.3600,2032.0000,0.7884,0.4299,98.0583,8.4514,58.9761,0.0000,32.5725,0.0000,0.0000,23.0262,63.1215,0.4005,0.5201
2003-01,1.100436,35.236417,26.5100,11.2700,17.7800,15.2400,2119.0000,0.8237,0.4461,100.0000,26.1890,67.0750,0.0000,3.2931,0.0000,0.0000,27.3523,63.1215,0.4005,0.5201
2003-01,1.100436,35.281333,23.1500,9.5100,15.6250,13.6400,2243.0000,0.8428,0.4055,100.0000,69.5841,30.4159,0.0000,0.0000,0.0000,0.0000,26.3963,61.5456,0.3467,0.7346
2003-01,1.100436,35.326249,25.6300,8.7700,16.1500,16.8600,2523.0000,0.7571,0.4631,92.8500,38.0256,61.8126,0.0000,0.0000,0.0000,0.0000,27.2131,61.5456,0.3467,0.7346
2003-01,1.100436,35.371164,25.8100,8.7900,16.0875,17.0200,2751.0000,0.7021,0.4355,83.6750,12.9214,73.5549,0.0000,0.0000,0.0000,0.0000,26.5418,57.4680,0.3312,0.9788
2003-01,1.100436,35.416080,25.7300,4.6300,14.9025,21.1000,2891.0000,0.6384,0.4277,73.0750,0.0000,27.6413,0.0000,0.0000,0.0000,0.0000,25.3982,57.4680,0.3312,0.9788
2003-01,1.100436,35.460996,24.1300,6.5300,14.4200,17.6000,2874.0000,0.7186,0.4235,86.4333,5.4098,60.4422,0.0000,0.0000,0.0000,0.0000,26.0267,50.9624,0.3174,0.9333
2003-01,1.100436,35.505912,22.0500,6.6900,13.8250,15.3600,2804.0000,0.7609,0.4501,93.4750,13.0488,70.8054,0.0000,0.0000,0.0000,0.0000,26.5386,50.9624,0.3174,0.9333
2003-01,1.100436,35.550827,19.4700,8.2100,13.7625,11.2600,2685.0000,0.8173,0.4909,100.0000,66.0122,28.6822,0.0000,0.2641,0.0000,0.0000,23.5048,44.8789,0.1687,0.6893
2003-01,1.100436,35.595743,22.5900,9.4700,15.5500,13.1200,2442.0000,0.8178,0.4690,100.0000,17.7061,28.5688,0.0000,47.3412,0.0000,0.0000,23.5048,44.8789,0.1687,0.6893
2003-01,1.100436,35.640659,37.3900,17.5300,26.8950,19.8600,1416.0000,0.5945,0.3631,65.7500,0.0000,73.0213,0.0000,26.9787,0.0000,0.0000,20.1855,44.8789,0.1687,0.6893
2003-01,1.100436,35.685575,38.2100,17.9300,27.0250,20.2800,971.0000,0.6038,0.3466,67.2917,0.0000,87.5222,0.0000,11.7860,0.0000,2.0000,15.4483,37.8901,0.0913,0.4847
2003-01,1.100436,35.730490,39.1700,18.5100,28.2350,20.6600,999.0000,0.5007,0.2413,50.1083,0.0000,39.5849,0.0000,0.0000,0.0000,8.0000,14.0560,37.8901,0.0913,0.4847
2003-01,1.100436,35.775406,38.1700,19.5700,27.8425,18.6000,1132.0000,0.6022,0.2834,67.0250,0.0000,6.7959,0.0000,0.0000,0.0000,0.0000,11.9459,36.5284,0.0775,0.4752
2003-01,1.100436,35.820322,38.7100,19.3100,28.2175,19.4000,1235.0000,0.5198,0.2511,53.3000,0.0000,2.1378,0.0000,0.0000,0.0000,0.0000,10.4542,36.5284,0.0775,0.4752
2003-01,1.100436,35.865238,37.5900,19.4700,27.8875,18.1200,1214.0000,0.5976,0.3165,66.2667,0.0000,7.5561,0.0000,0.0000,0.0000,0.0000,9.5913,36.0973,0.0696,0.5926
2003-01,1.100436,35.910153,39.0700,19.5500,28.2675,19.5200,1282.0000,0.5341,0.2545,55.6750,0.0000,10.0807,0.0000,0.0000,0.0000,0.0000,9.2237,36.0973,0.0696,0.5926
2003-01,1.100436,35.955069,41.0900,20.3500,29.8150,20.7400,1286.0000,0.4013,0.1818,33.5500,0.0000,12.2797,0.0000,0.0000,0.0000,0.0000,8.2761,35.9719,0.0845,0.7474
2003-01,1.100436,35.999985,42.3900,21.5300,31.2425,20.8600,1038.0000,0.3651,0.1687,27.5083,0.0000,16.7858,0.0000,0.0000,0.0000,0.0000,8.2761,35.9719,0.0845,0.7474
2003-01,1.100436,36.044901,47.2300,22.9300,34.7650,24.3000,885.0000,0.2052,0.0888,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6053,35.9719,0.0845,0.7474
2003-01,1.100436,36.089817,50.8100,22.7500,36.2975,28.0600,772.0000,0.2287,0.1246,4.7750,0.0000,3.7492,0.0000,0.0000,0.0000,0.0000,7.0212,37.0370,0.1010,0.9714
2003-01,1.100436,36.134732,51.5300,22.3500,36.0250,29.1800,793.0000,0.2545,0.1299,9.0750,0.0000,12.3703,0.0000,0.0000,0.0000,11.0000,6.9582,37.0370,0.1010,0.9714
2003-01,1.100436,36.179648,48.4900,20.4900,33.1500,28.0000,1004.0000,0.3501,0.1467,25.0083,0.0000,10.9199,0.0000,0.0000,0.0000,0.0000,7.9473,37.0967,0.1089,1.2116
2003-01,1.100436,36.224564,50.6100,19.5900,33.5675,31.0200,1054.0000,0.2877,0.1276,14.6167,0.0000,2.2124,0.0000,0.0000,0.0000,0.0000,8.7924,37.0967,0.1089,1.2116
2003-01,1.100436,36.269480,52.0500,19.6700,34.1675,32.3800,1040.0000,0.2858,0.1240,14.2917,0.0000,3.0731,0.0000,0.0000,0.0000,0.0000,9.0638,38.8244,0.1213,1.4897
2003-01,1.100436,36.314395,50.1500,21.2900,34.5050,28.8600,1011.0000,0.2884,0.1345,14.7417,0.0000,11.4347,0.0000,0.0000,0.0000,10.0000,8.0492,38.8244,0.1213,1.4897
2003-01,1.100436,36.359311,47.8100,20.8700,33.4550,26.9400,985.0000,0.3038,0.1567,17.3000,0.0000,3.8465,0.0000,0.0000,0.0000,0.0000,7.8260,44.3724,0.1288,1.8737
2003-01,1.100436,36.404227,46.8900,21.5900,32.8700,25.3000,1136.0000,0.3097,0.1693,18.2750,0.0000,64.3156,0.0000,0.0000,0.0000,0.0000,8.8319,44.3724,0.1288,1.8737
2003-01,1.100436,36.449143,39.6900,17.8300,28.1525,21.8600,1394.0000,0.3521,0.1592,25.3500,0.0000,18.0182,0.0000,0.4438,0.0000,0.0000,8.8319,44.3724,0.1288,1.8737
2003-01,1.100436,36.494058,36.9900,15.2900,25.2850,21.7000,1646.0000,0.4702,0.2409,45.0333,0.0000,23.4876,0.0000,8.0035,0.0000,0.0000,9.9710,50.2461,0.1732,2.2717
2003-01,1.100436,36.538974,33.5900,13.7100,21.6275,19.8800,2141.0000,0.5887,0.3278,64.7833,0.0000,18.6657,0.0000,0.5763,0.0000,0.0000,10.4731,50.2461,0.1732,2.2717
2003-01,1.100436,36.583890,34.4900,10.4700,20.2825,24.0200,2127.0000,0.5632,0.2781,60.5250,0.0000,20.3409,0.0000,0.0000,0.0000,59.0000,11.5875,55.0464,0.2182,2.4230
2003-01,1.100436,36.628806,33.5500,10.5500,20.0625,23.0000,2120.0000,0.5352,0.2609,55.8667,0.0000,31.7068,0.0000,0.0000,0.0000,28.0000,10.1827,55.0464,0.2182,2.4230
2003-01,1.100436,36.673721,38.3700,11.8300,23.5275,26.5400,2094.0000,0.4268,0.2072,37.7917,0.0000,1.3447,0.0000,0.0000,0.0000,0.0000,10.2881,55.7065,0.1964,2.1661
2003-01,1.100436,36.718637,39.2900,12.3900,24.4800,26.9000,1995.0000,0.3976,0.1988,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9252,55.7065,0.1964,2.1661
2003-01,1.100436,36.763553,35.3700,12.3900,22.3425,22.9800,2072.0000,0.5477,0.2346,57.9500,17.8109,20.9557,0.0000,0.0000,0.0000,0.0000,9.9486,55.1944,0.1492,1.9270
2003-01,1.100436,36.808469,29.7500,13.7700,19.9575,15.9800,2186.0000,0.6990,0.3289,83.1750,70.8004,20.6110,0.0000,0.0000,0.0000,0.0000,9.9544,55.1944,0.1492,1.9270
2003-01,1.100436,36.853385,29.1100,14.7700,20.1650,14.3400,1839.0000,0.7083,0.3273,84.7167,63.0925,18.3122,0.0000,0.0000,0.0000,0.0000,9.8027,54.0468,0.1349,1.6294
2003-01,1.100436,36.898300,36.2500,16.9500,24.5600,19.3000,1409.0000,0.5065,0.2385,51.0750,0.3321,3.9633,0.0000,0.0000,0.0000,0.0000,9.8027,54.0468,0.1349,1.6294
2003-01,1.100436,36.943216,41.6700,19.3300,29.0500,22.3400,1287.0000,0.3169,0.1612,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1154,54.0468,0.1349,1.6294
2003-01,1.100436,36.988132,42.0300,19.8100,29.8400,22.2200,1212.0000,0.3163,0.1730,19.3833,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,7.9606,53.2249,0.1503,1.2775
2003-01,1.100436,37.033048,42.7900,20.1100,30.1925,22.6800,1087.0000,0.3530,0.1999,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7466,53.2249,0.1503,1.2775
2003-01,1.100436,37.077963,43.5500,21.2900,30.4650,22.2600,1138.0000,0.3132,0.1935,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0349,52.0954,0.1487,0.9653
2003-01,1.100436,37.122879,43.1100,20.3700,30.2375,22.7400,1115.0000,0.3324,0.2040,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3110,52.0954,0.1487,0.9653
2003-01,1.100436,37.167795,42.7700,20.1700,29.7200,22.6000,1115.0000,0.3457,0.2133,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3058,52.9649,0.1346,0.9063
2003-01,1.100436,37.212711,39.9100,18.8700,27.2700,21.0400,1239.0000,0.4756,0.2641,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5793,52.9649,0.1346,0.9063
2003-01,1.100436,37.257626,36.5300,17.7500,25.1275,18.7800,1372.0000,0.5394,0.3254,56.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2198,54.3348,0.1686,0.9747
2003-01,1.100436,37.302542,31.1100,16.4700,22.0100,14.6400,1513.0000,0.7831,0.4890,97.1750,15.0773,43.4712,0.0000,0.0000,0.0000,0.0000,11.9347,54.3348,0.1686,0.9747
2003-01,1.100436,37.347458,27.6700,16.3700,20.2100,11.3000,1664.0000,0.8271,0.5510,100.0000,13.9789,47.0555,0.0000,3.4429,0.0000,0.0000,11.9347,54.3348,0.1686,0.9747
2003-01,1.100436,37.392374,32.8900,18.5700,23.3425,14.3200,992.0000,0.6921,0.4261,82.0167,0.0000,1.6260,0.0000,0.0000,0.0000,0.0000,12.5674,55.6843,0.1744,1.0839
2003-01,1.100436,37.437289,36.9500,18.3100,25.3100,18.6400,852.0000,0.6079,0.3539,67.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3981,55.6843,0.1744,1.0839
2003-01,1.100436,37.482205,41.0500,20.1700,27.9825,20.8800,816.0000,0.4614,0.2671,43.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2565,54.2564,0.1272,1.1669
2003-01,1.100436,37.527121,42.3500,20.4300,28.8675,21.9200,787.0000,0.4004,0.2469,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0351,54.2564,0.1272,1.1669
2003-01,1.100436,37.572037,41.5500,20.5700,28.5375,20.9800,760.0000,0.4183,0.2580,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4320,0.1470,1.2583
2003-01,1.100436,37.616953,43.0300,20.5700,29.3650,22.4600,742.0000,0.3522,0.2350,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4320,0.1470,1.2583
2003-01,1.100436,37.661868,42.3500,21.8300,29.7525,20.5200,765.0000,0.3485,0.2225,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2882,0.1396,1.3993
2003-01,1.100436,37.706784,42.4900,22.1100,30.5350,20.3800,731.0000,0.3313,0.2178,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2882,0.1396,1.3993
2003-01,1.100436,37.751700,40.2900,22.4500,29.9425,17.8400,781.0000,0.4023,0.2540,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5084,0.1489,1.6694
2003-01,1.100436,37.796616,39.6700,22.4500,29.8475,17.2200,753.0000,0.3633,0.2485,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5084,0.1489,1.6694
2003-01,1.100436,37.841531,41.2100,21.3300,30.0525,19.8800,761.0000,0.3699,0.2449,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5084,0.1489,1.6694
2003-01,1.100436,37.886447,41.3900,21.6500,30.4000,19.7400,706.0000,0.3496,0.2293,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3113,0.1519,1.9605
2003-01,1.100436,37.931363,41.4700,21.4500,30.2950,20.0200,678.0000,0.3629,0.2334,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3113,0.1519,1.9605
2003-01,1.100436,37.976279,40.6500,21.7900,30.1050,18.8600,658.0000,0.3816,0.2477,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5120,0.1516,2.1697
2003-01,1.100436,38.021194,40.3300,22.2100,30.1200,18.1200,641.0000,0.3643,0.2387,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5120,0.1516,2.1697
2003-01,1.100436,38.066110,40.3300,22.2900,30.3275,18.0400,587.0000,0.3563,0.2334,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8316,0.1468,2.2249
2003-01,1.100436,38.111026,40.4100,22.7700,30.5550,17.6400,564.0000,0.3332,0.2122,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3939,50.8316,0.1468,2.2249
2003-01,1.100436,38.155942,40.8500,23.0100,30.7775,17.8400,542.0000,0.3274,0.2191,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9845,0.1360,2.2799
2003-01,1.100436,38.200857,41.8500,23.4500,31.6125,18.4000,521.0000,0.3302,0.2112,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9845,0.1360,2.2799
2003-01,1.100436,38.245773,43.2700,22.4300,32.2525,20.8400,470.0000,0.2795,0.1776,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9845,0.1360,2.2799
2003-01,1.100436,38.290689,43.2100,22.3500,32.1675,20.8600,454.0000,0.2525,0.1513,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,49.9220,0.1443,2.2980
2003-01,1.100436,38.335605,43.9900,21.5300,32.9400,22.4600,445.0000,0.2097,0.1263,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9220,0.1443,2.2980
2003-01,1.100436,38.380521,42.8100,22.1300,32.6300,20.6800,429.0000,0.2253,0.1442,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1049,50.5031,0.1453,2.2773
2003-01,1.100436,38.425436,42.2300,22.3300,32.1950,19.9000,427.0000,0.2188,0.1462,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5031,0.1453,2.2773
2003-01,1.100436,38.470352,42.0900,22.8300,32.3150,19.2600,428.0000,0.2243,0.1550,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0065,0.1451,2.2569
2003-01,1.100436,38.515268,41.8900,23.2500,32.4125,18.6400,386.0000,0.2303,0.1637,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0065,0.1451,2.2569
2003-01,1.100436,38.560184,41.3700,23.2900,32.1700,18.0800,349.0000,0.2433,0.1754,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0142,0.1453,2.2983
2003-01,1.100436,38.605099,41.5500,23.4300,32.4575,18.1200,318.0000,0.2226,0.1636,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0142,0.1453,2.2983
2003-01,1.100436,38.650015,45.0300,22.8300,33.5200,22.2000,293.0000,0.2106,0.1399,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1884,0.1212,2.3696
2003-01,1.100436,38.694931,45.3500,22.0900,33.0200,23.2600,280.0000,0.2453,0.1506,7.5417,0.0000,0.0000,0.0000,2.3355,0.0000,0.0000,0.0000,50.1884,0.1212,2.3696
2003-01,1.100436,38.739847,43.3500,21.1900,31.9700,22.1600,272.0000,0.3453,0.2044,24.2167,0.0000,0.0000,0.0000,19.0280,0.0000,0.0000,0.0000,50.1884,0.1212,2.3696
2003-01,1.100436,38.784762,38.0500,21.8100,29.6550,16.2400,269.0000,0.5655,0.3780,60.9250,0.0000,0.0000,0.0000,36.4360,0.0000,0.0000,0.0000,49.4365,0.1047,2.4383
2003-01,1.100436,38.829678,34.1900,21.6100,27.5225,12.5800,264.0000,0.6330,0.4130,72.1667,0.0000,0.0000,0.0000,57.2334,0.0000,0.0000,0.0000,49.4365,0.1047,2.4383
2003-01,1.100436,38.874594,32.5100,21.6100,27.1250,10.9000,259.0000,0.6885,0.4270,81.4250,0.0000,0.0000,0.0000,40.7326,0.0000,0.0000,0.0000,49.4987,0.1174,2.4629
2003-01,1.100436,38.919510,34.7500,21.7900,28.6775,12.9600,251.0000,0.5403,0.3293,56.7167,0.0000,0.0000,0.0000,18.1369,0.0000,0.0000,0.0000,49.4987,0.1174,2.4629
2003-01,1.100436,38.964425,43.0100,22.3300,32.2400,20.6800,247.0000,0.2484,0.1527,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7658,0.1305,2.4798
2003-01,1.100436,39.009341,45.7100,23.9900,33.9100,21.7200,243.0000,0.2009,0.1442,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,49.7658,0.1305,2.4798
2003-01,1.100436,39.054257,46.3900,24.2100,34.3650,22.1800,239.0000,0.1698,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8237,0.1327,2.4875
2003-01,1.100436,39.099173,46.4500,24.0900,34.3725,22.3600,232.0000,0.1489,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8237,0.1327,2.4875
2003-01,1.100436,39.144089,45.4100,23.9900,33.9300,21.4200,228.0000,0.1918,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8237,0.1327,2.4875
2003-01,1.100436,39.189004,46.5900,22.9700,34.0100,23.6200,225.0000,0.2103,0.1232,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2988,0.1140,2.4679
2003-01,1.100436,39.233920,47.1900,22.5100,33.0900,24.6800,221.0000,0.2472,0.1579,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2988,0.1140,2.4679
2003-01,1.100436,39.278836,45.9700,21.9500,32.9700,24.0200,215.0000,0.1900,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9038,0.1119,2.4499
2003-01,1.100436,39.323752,48.6900,22.2500,34.3050,26.4400,213.0000,0.1588,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9038,0.1119,2.4499
2003-01,1.100436,39.368667,49.0700,22.4700,34.4600,26.6000,210.0000,0.1509,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.9580,0.1383,2.4310
2003-01,1.100436,39.413583,43.6300,23.6900,33.1525,19.9400,223.0000,0.1997,0.1536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.9580,0.1383,2.4310
2003-01,1.100436,39.458499,42.6300,24.1500,33.0200,18.4800,240.0000,0.1894,0.1419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1181,0.1451,2.4009
2003-01,1.100436,39.503415,42.4900,24.0700,33.1550,18.4200,252.0000,0.1817,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1181,0.1451,2.4009
2003-01,1.100436,39.548330,43.3700,24.4300,33.5675,18.9400,269.0000,0.2268,0.1475,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1181,0.1451,2.4009
2003-01,1.100436,39.593246,43.2300,24.3100,33.6350,18.9200,262.0000,0.1806,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.9745,0.1435,2.3788
2003-01,1.100436,39.638162,43.6900,23.0300,33.6225,20.6600,256.0000,0.1671,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9745,0.1435,2.3788
2003-01,1.100436,39.683078,41.4100,24.3700,33.3700,17.0400,250.0000,0.2446,0.1630,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2438,0.1394,2.3775
2003-01,1.100436,39.727993,42.1100,24.0500,33.5175,18.0600,241.0000,0.2423,0.1559,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2438,0.1394,2.3775
2003-01,1.100436,39.772909,43.5300,24.4900,34.3700,19.0400,239.0000,0.2612,0.1547,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9394,0.1157,2.3951
2003-01,1.100436,39.817825,44.0100,24.3300,34.2950,19.6800,231.0000,0.2818,0.1626,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9394,0.1157,2.3951
2003-01,1.100436,39.862741,44.2300,24.1300,33.9950,20.1000,222.0000,0.2922,0.1709,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9057,0.1228,2.4137
2003-01,1.100436,39.907656,41.1500,24.2900,32.6275,16.8600,214.0000,0.2929,0.1775,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9057,0.1228,2.4137
