month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-05,0.291952,36.943216,30.6900,13.3700,22.1567,17.3200,1700.0000,0.3918,0.2232,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,21.5688,60.8200,0.2192,1.3318
2008-05,0.291952,36.988132,31.1100,13.2900,22.0867,17.8200,1724.0000,0.3962,0.2258,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.8493,62.4167,0.1986,0.9543
2008-05,0.291952,37.033048,29.1700,13.6100,21.3067,15.5600,1862.0000,0.4444,0.2513,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.5870,62.4167,0.1986,0.9543
2008-05,0.291952,37.077963,26.6100,12.4700,19.1233,14.1400,1971.0000,0.4883,0.2518,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.6453,63.2268,0.2394,0.6257
2008-05,0.291952,37.122879,29.1300,12.8700,20.4533,16.2600,1874.0000,0.4183,0.2379,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.0958,63.2268,0.2394,0.6257
2008-05,0.291952,37.167795,34.5900,12.8500,22.9733,21.7400,1858.0000,0.3057,0.1675,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1279,60.6495,0.2070,0.8432
2008-05,0.291952,37.212711,33.0100,12.7500,22.7467,20.2600,2004.0000,0.3112,0.1667,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.8228,60.6495,0.2070,0.8432
2008-05,0.291952,37.257626,32.4500,12.4900,22.1367,19.9600,1961.0000,0.3880,0.2005,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1796,56.6421,0.2371,1.2177
2008-05,0.291952,37.302542,31.2900,12.9700,21.7933,18.3200,1918.0000,0.4554,0.2446,42.5667,0.0000,0.8606,0.3946,0.0000,0.0000,16.0000,20.1453,56.6421,0.2371,1.2177
2008-05,0.291952,37.347458,33.3100,15.7100,24.0267,17.6000,1827.0000,0.4209,0.2392,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1453,56.6421,0.2371,1.2177
2008-05,0.291952,37.392374,34.1900,16.6500,25.3867,17.5400,1478.0000,0.4316,0.2525,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5530,53.3920,0.2102,1.5936
2008-05,0.291952,37.437289,34.8100,17.3300,26.0133,17.4800,1500.0000,0.4153,0.2358,35.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2711,53.3920,0.2102,1.5936
2008-05,0.291952,37.482205,34.0300,17.7700,25.6767,16.2600,1518.0000,0.4209,0.2371,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,54.4371,0.1248,2.2323
2008-05,0.291952,37.527121,35.3300,18.4700,26.4133,16.8600,1446.0000,0.4266,0.2480,37.7583,0.0000,0.0000,0.0000,4.0524,0.0000,0.0000,11.8763,54.4371,0.1248,2.2323
2008-05,0.291952,37.572037,35.2300,18.8500,27.0433,16.3800,1273.0000,0.4311,0.2522,38.5083,0.0000,0.0000,0.0000,53.9422,0.0000,0.0000,8.7397,54.8446,0.1161,3.0568
2008-05,0.291952,37.616953,34.6700,19.0100,26.7167,15.6600,1232.0000,0.4627,0.2776,43.7833,0.0000,0.0000,0.0000,18.2573,0.0000,0.0000,11.9202,54.8446,0.1161,3.0568
2008-05,0.291952,37.661868,34.4900,19.2700,26.6633,15.2200,1206.0000,0.4766,0.2819,46.1000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,11.6145,55.8833,0.1241,3.8141
2008-05,0.291952,37.706784,35.6100,18.9700,27.0367,16.6400,1214.0000,0.4791,0.2723,46.5167,0.0000,0.0000,0.0000,2.3157,0.0000,0.0000,15.0204,55.8833,0.1241,3.8141
2008-05,0.291952,37.751700,34.2700,18.7500,26.4267,15.5200,1273.0000,0.5152,0.3128,52.5333,0.0000,0.0000,0.0000,24.1868,0.0000,0.0000,18.2721,58.6096,0.1400,3.7839
2008-05,0.291952,37.796616,32.1500,18.6300,25.4533,13.5200,1350.0000,0.5401,0.3357,56.6833,0.0000,0.8606,0.0000,39.8674,0.0000,1.0000,18.2721,58.6096,0.1400,3.7839
2008-05,0.291952,37.841531,32.4100,16.6100,24.4367,15.8000,1470.0000,0.5865,0.3382,64.4083,0.0000,0.8606,0.0000,49.0890,0.0000,0.0000,22.9031,58.6096,0.1400,3.7839
2008-05,0.291952,37.886447,28.1900,14.2100,21.2167,13.9800,1832.0000,0.6983,0.4139,83.0417,0.0000,10.7940,0.0000,16.8703,0.0000,0.0000,29.3406,61.3398,0.1664,3.7632
2008-05,0.291952,37.931363,24.7700,12.8300,18.8433,11.9400,1677.0000,0.7793,0.4800,96.5583,0.0000,42.0759,0.0000,43.3902,0.0000,0.0000,36.1961,61.3398,0.1664,3.7632
2008-05,0.291952,37.976279,24.2300,12.9100,19.5333,11.3200,1471.0000,0.7692,0.4647,94.8667,0.0000,74.8146,0.0000,22.1162,0.0000,0.0000,33.1644,62.3694,0.1409,3.8059
2008-05,0.291952,38.021194,27.7300,12.0900,20.9667,15.6400,1192.0000,0.7690,0.4506,94.8333,1.5782,74.3634,0.0000,6.9262,0.0000,0.0000,20.5925,62.3694,0.1409,3.8059
2008-05,0.291952,38.066110,28.9700,12.5700,21.9333,16.4000,866.0000,0.7525,0.4381,92.0750,0.0000,0.2604,0.0000,79.4480,0.0000,0.0000,16.6703,58.5022,0.1357,3.9554
2008-05,0.291952,38.111026,31.7500,13.2900,23.6467,18.4600,788.0000,0.6885,0.4073,81.4167,0.0000,0.0000,0.0000,66.8655,0.0000,0.0000,14.5894,58.5022,0.1357,3.9554
2008-05,0.291952,38.155942,29.9500,18.6900,24.5967,11.2600,729.0000,0.6611,0.3895,76.8500,0.0000,0.0000,0.0000,30.8495,0.0000,0.0000,13.9150,54.5307,0.1158,4.1105
2008-05,0.291952,38.200857,31.2300,20.5100,25.4500,10.7200,691.0000,0.7003,0.3896,83.3750,0.0000,0.0000,0.0000,4.3028,0.0000,0.0000,14.9116,54.5307,0.1158,4.1105
2008-05,0.291952,38.245773,32.0900,21.3500,26.3267,10.7400,631.0000,0.6804,0.3938,80.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9116,54.5307,0.1158,4.1105
2008-05,0.291952,38.290689,35.0300,22.0500,28.0400,12.9800,599.0000,0.5595,0.3151,59.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4412,52.6440,0.1318,4.1823
2008-05,0.291952,38.335605,34.8700,23.0500,28.4567,11.8200,571.0000,0.4601,0.2475,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4298,52.6440,0.1318,4.1823
2008-05,0.291952,38.380521,35.5100,23.1700,28.7567,12.3400,547.0000,0.4368,0.2377,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0723,53.1983,0.1616,4.1702
2008-05,0.291952,38.425436,36.3500,23.3500,29.3600,13.0000,519.0000,0.3961,0.2199,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5037,53.1983,0.1616,4.1702
2008-05,0.291952,38.470352,36.8500,24.0500,30.1033,12.8000,469.0000,0.3928,0.2413,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9559,52.7262,0.1588,4.1526
2008-05,0.291952,38.515268,37.6500,23.9100,30.3667,13.7400,447.0000,0.3976,0.2377,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7262,0.1588,4.1526
2008-05,0.291952,38.560184,36.4100,23.6700,29.6533,12.7400,506.0000,0.3938,0.2132,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4804,52.2267,0.1055,4.3994
2008-05,0.291952,38.605099,37.1500,23.0300,29.3467,14.1200,520.0000,0.3857,0.2124,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2267,0.1055,4.3994
2008-05,0.291952,38.650015,37.6900,22.9300,29.6467,14.7600,504.0000,0.4072,0.2431,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9911,0.1051,4.7659
2008-05,0.291952,38.694931,37.5300,22.9700,29.7933,14.5600,492.0000,0.4390,0.2572,39.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,52.9911,0.1051,4.7659
2008-05,0.291952,38.739847,38.2300,23.2700,30.3033,14.9600,464.0000,0.3185,0.1851,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,52.9911,0.1051,4.7659
2008-05,0.291952,38.784762,38.1500,23.2900,30.1433,14.8600,452.0000,0.3073,0.1885,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0443,0.1123,5.1321
2008-05,0.291952,38.829678,38.2300,23.5300,30.5667,14.7000,437.0000,0.3063,0.1900,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0443,0.1123,5.1321
2008-05,0.291952,38.874594,38.6700,23.2900,30.6867,15.3800,425.0000,0.2974,0.1917,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3768,0.1137,5.4313
2008-05,0.291952,38.919510,38.5900,23.2300,30.9033,15.3600,391.0000,0.3093,0.1982,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3768,0.1137,5.4313
2008-05,0.291952,38.964425,38.6700,23.4900,30.7267,15.1800,373.0000,0.3278,0.2110,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5613,0.1324,5.7233
2008-05,0.291952,39.009341,37.9700,23.5500,30.9867,14.4200,357.0000,0.3170,0.2059,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.5613,0.1324,5.7233
2008-05,0.291952,39.054257,38.9900,23.6700,31.3367,15.3200,343.0000,0.3023,0.1957,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8200,0.1373,5.9857
2008-05,0.291952,39.099173,39.9300,23.5500,31.4100,16.3800,322.0000,0.2607,0.1718,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8200,0.1373,5.9857
2008-05,0.291952,39.144089,37.7900,23.9900,30.8933,13.8000,305.0000,0.3444,0.2250,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8200,0.1373,5.9857
2008-05,0.291952,39.189004,38.9100,23.8100,30.6567,15.1000,295.0000,0.3075,0.1967,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5114,0.1373,5.8514
2008-05,0.291952,39.233920,39.0900,23.8500,30.7633,15.2400,304.0000,0.2843,0.1664,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5114,0.1373,5.8514
2008-05,0.291952,39.278836,39.8100,23.7300,31.1733,16.0800,289.0000,0.3213,0.1933,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2302,0.1332,5.7119
2008-05,0.291952,39.323752,40.1900,24.6100,31.1533,15.5800,273.0000,0.3254,0.1978,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2302,0.1332,5.7119
2008-05,0.291952,39.368667,40.9700,24.3700,31.7067,16.6000,261.0000,0.3129,0.1966,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,56.9022,0.1284,5.6241
2008-05,0.291952,39.413583,40.8700,24.4300,31.7033,16.4400,235.0000,0.3339,0.2186,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9022,0.1284,5.6241
2008-05,0.291952,39.458499,39.9900,24.3100,31.4833,15.6800,228.0000,0.3323,0.2107,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.2163,0.1150,5.6768
2008-05,0.291952,39.503415,41.3900,24.2500,32.3300,17.1400,221.0000,0.2918,0.1737,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2163,0.1150,5.6768
2008-05,0.291952,39.548330,41.6500,24.3500,32.2700,17.3000,211.0000,0.2847,0.1622,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2163,0.1150,5.6768
2008-05,0.291952,39.593246,41.1100,24.2100,31.8367,16.9000,199.0000,0.3248,0.1906,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4937,0.1166,5.7319
2008-05,0.291952,39.638162,40.9700,23.8500,31.7067,17.1200,191.0000,0.3111,0.1990,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4937,0.1166,5.7319
2008-05,0.291952,39.683078,40.9900,23.8700,31.9967,17.1200,184.0000,0.2714,0.1716,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0583,0.1403,5.7689
2008-05,0.291952,39.727993,40.5900,24.6500,31.7100,15.9400,181.0000,0.2554,0.1596,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0583,0.1403,5.7689
2008-05,0.291952,39.772909,38.9100,24.2500,31.5733,14.6600,172.0000,0.2366,0.1522,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,59.0282,0.1331,5.7891
2008-05,0.291952,39.817825,40.1300,24.0100,32.0333,16.1200,164.0000,0.2515,0.1551,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0282,0.1331,5.7891
2008-05,0.291952,39.862741,42.4500,23.9700,32.2033,18.4800,158.0000,0.2434,0.1479,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9213,0.1398,5.8088
2008-05,0.291952,39.907656,39.8100,24.5500,31.5867,15.2600,159.0000,0.3393,0.2210,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3503,59.9213,0.1398,5.8088
2008-05,0.291952,39.952572,39.8700,24.4100,31.7533,15.4600,150.0000,0.3286,0.2133,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4299,60.5209,0.1465,5.6265
2008-05,0.291952,39.997488,39.0500,24.4300,31.0300,14.6200,145.0000,0.2842,0.1910,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.4299,60.5209,0.1465,5.6265
2008-05,0.291952,40.042404,40.5300,23.8300,31.6800,16.7000,143.0000,0.2790,0.1963,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2198,60.5209,0.1465,5.6265
2008-05,0.291952,40.087320,40.9100,23.8500,32.0067,17.0600,140.0000,0.3030,0.2095,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9856,0.1483,5.3328
2008-05,0.291952,40.132235,41.2900,23.7700,32.0800,17.5200,137.0000,0.2644,0.1783,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5612,60.9856,0.1483,5.3328
2008-05,0.291952,40.177151,41.4100,24.0700,31.9100,17.3400,134.0000,0.2665,0.1809,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1960,61.4004,0.1284,5.0322
2008-05,0.291952,40.222067,40.9500,23.9900,31.3967,16.9600,138.0000,0.3223,0.2069,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6269,61.4004,0.1284,5.0322
2008-05,0.291952,40.266983,39.2500,23.8100,30.8750,15.4400,165.0000,0.3483,0.2087,24.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9077,61.8171,0.1165,4.7313
2008-05,0.291952,40.311898,38.6300,23.8700,30.9917,14.7600,161.0000,0.3515,0.1989,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9976,61.8171,0.1165,4.7313
2008-05,0.291952,40.356814,39.2100,24.0300,30.8800,15.1800,149.0000,0.3542,0.2088,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,62.2501,0.1195,4.4369
2008-05,0.291952,40.401730,36.8700,23.9100,30.2000,12.9600,138.0000,0.4066,0.2124,34.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6074,62.2501,0.1195,4.4369
2008-05,0.291952,40.446646,36.2300,24.0100,30.1100,12.2200,117.0000,0.4442,0.2378,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6074,62.2501,0.1195,4.4369
2008-05,0.291952,40.491561,36.4700,23.9900,30.3500,12.4800,112.0000,0.3758,0.2198,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8693,62.7241,0.1230,4.1561
2008-05,0.291952,40.536477,39.2100,23.4700,30.9700,15.7400,109.0000,0.2881,0.1760,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0986,62.7241,0.1230,4.1561
2008-05,0.291952,40.581393,39.4700,23.8300,31.2833,15.6400,107.0000,0.2887,0.1798,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4802,63.1246,0.1465,4.2576
2008-05,0.291952,40.626309,39.5900,24.0700,30.5083,15.5200,103.0000,0.3232,0.2072,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8229,63.1246,0.1465,4.2576
2008-05,0.291952,40.671224,38.6100,23.8500,30.8733,14.7600,100.0000,0.3373,0.2268,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4916,63.4908,0.1457,4.3814
2008-05,0.291952,40.716140,39.9700,23.4700,31.4800,16.5000,98.0000,0.2911,0.1870,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7228,63.4908,0.1457,4.3814
2008-05,0.291952,40.761056,38.9300,23.5500,30.7533,15.3800,96.0000,0.3245,0.2159,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2432,63.9044,0.1474,4.4463
2008-05,0.291952,40.805972,37.8300,22.7100,30.3367,15.1200,92.0000,0.3421,0.2216,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2921,63.9044,0.1474,4.4463
2008-05,0.291952,40.850888,37.6900,22.2500,29.5000,15.4400,90.0000,0.3477,0.2160,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1618,64.5473,0.1385,4.2828
2008-05,0.291952,40.895803,38.0300,22.3100,29.8967,15.7200,88.0000,0.3428,0.2318,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1618,64.5473,0.1385,4.2828
2008-05,0.291952,40.940719,35.5100,22.8100,28.7367,12.7000,87.0000,0.4559,0.3088,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8270,64.5473,0.1385,4.2828
2008-05,0.291952,40.985635,33.8900,23.3700,28.1800,10.5200,82.0000,0.4491,0.2972,41.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.2441,65.1910,0.1447,4.1239
2008-05,0.247037,34.023691,31.6500,19.0300,23.6900,12.6200,1148.0000,0.7216,0.4766,86.9250,0.0000,5.7354,2.4732,86.2022,0.0000,3.0000,193.9038,82.0738,0.3681,0.3959
2008-05,0.247037,34.068607,32.7700,19.4900,24.7333,13.2800,1223.0000,0.6705,0.4430,78.4167,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,196.1523,83.2827,0.3937,0.1887
2008-05,0.247037,34.113523,32.3900,19.0500,24.3000,13.3400,1233.0000,0.7337,0.4977,88.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.1032,83.2827,0.3937,0.1887
2008-05,0.247037,34.158439,30.4500,18.5900,23.7033,11.8600,1247.0000,0.7523,0.5117,92.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,263.4771,82.8272,0.3991,0.1514
2008-05,0.247037,34.203354,28.1700,17.3700,22.3333,10.8000,1238.0000,0.7191,0.5017,86.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,275.4240,82.8272,0.3991,0.1514
2008-05,0.247037,34.248270,27.5500,17.8700,22.5300,9.6800,1253.0000,0.7298,0.5075,88.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,275.4240,82.8272,0.3991,0.1514
2008-05,0.247037,34.293186,28.3300,18.5700,23.0767,9.7600,1257.0000,0.7369,0.5049,89.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,287.9025,82.2987,0.3965,0.3125
2008-05,0.247037,34.338102,28.4300,17.9500,22.7500,10.4800,1233.0000,0.7264,0.4819,87.7250,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,295.3393,82.2987,0.3965,0.3125
2008-05,0.247037,34.383017,29.1700,17.6300,22.7800,11.5400,1255.0000,0.6934,0.4735,82.2333,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,301.5997,81.8518,0.4721,0.2494
2008-05,0.247037,34.427933,28.1100,17.6100,22.6467,10.5000,1283.0000,0.6951,0.4625,82.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,319.0011,81.8518,0.4721,0.2494
2008-05,0.247037,34.472849,28.9300,16.6700,22.2683,12.2600,1345.0000,0.6934,0.4600,82.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,306.6705,81.2679,0.4720,0.1491
2008-05,0.247037,34.517765,27.4900,16.6700,21.8583,10.8200,1370.0000,0.7250,0.5059,87.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,295.5876,81.2679,0.4720,0.1491
2008-05,0.247037,34.562681,26.7700,17.2700,21.9300,9.5000,1377.0000,0.7238,0.5045,87.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,289.6718,80.8087,0.4726,0.1485
2008-05,0.247037,34.607596,27.6700,17.1700,22.1967,10.5000,1393.0000,0.6863,0.4611,81.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,282.4845,80.8087,0.4726,0.1485
2008-05,0.247037,34.652512,27.3700,17.3500,22.1167,10.0200,1423.0000,0.7157,0.4799,85.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,278.4233,81.1351,0.4745,0.1644
2008-05,0.247037,34.697428,27.4100,17.2500,22.0150,10.1600,1457.0000,0.6960,0.4531,82.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,278.4233,81.1351,0.4745,0.1644
2008-05,0.247037,34.742344,26.9900,16.7100,21.6133,10.2800,1490.0000,0.7335,0.4989,88.9083,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,283.0271,81.1351,0.4745,0.1644
2008-05,0.247037,34.787259,27.0300,15.9500,21.2900,11.0800,1506.0000,0.7646,0.5102,94.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,256.9088,81.3092,0.4746,0.2627
2008-05,0.247037,34.832175,26.6500,14.2300,20.5717,12.4200,1572.0000,0.7693,0.5105,94.8833,1.8856,48.6498,0.0000,49.4646,0.0000,0.0000,259.6223,81.3092,0.4746,0.2627
2008-05,0.247037,34.877091,26.0100,12.8700,19.3283,13.1400,1599.0000,0.8547,0.5185,100.0000,84.7096,15.2904,0.0000,0.0000,0.0000,0.0000,256.7193,81.5925,0.4706,0.3644
2008-05,0.247037,34.922007,26.7100,11.8300,19.1450,14.8800,1624.0000,0.8197,0.5120,100.0000,69.6118,30.3882,0.0000,0.0000,0.0000,37.0000,251.0761,81.5925,0.4706,0.3644
2008-05,0.247037,34.966922,27.1900,12.4100,19.4300,14.7800,1664.0000,0.7812,0.5112,96.8750,30.9389,67.3399,0.0000,1.7211,0.0000,0.0000,217.6232,82.1392,0.4722,0.4301
2008-05,0.247037,35.011838,23.5900,12.0500,17.5717,11.5400,1980.0000,0.7938,0.5520,98.9750,44.8899,33.6338,0.0000,21.4764,0.0000,0.0000,195.5458,82.1392,0.4722,0.4301
2008-05,0.247037,35.056754,27.3100,13.1700,19.6050,14.1400,1937.0000,0.7771,0.5411,96.1833,0.0000,5.7783,0.0000,94.2217,0.0000,3.0000,192.5414,82.5925,0.4730,0.4964
2008-05,0.247037,35.101670,26.2700,11.8900,18.7633,14.3800,1964.0000,0.7609,0.5261,93.4750,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,155.9511,82.5925,0.4730,0.4964
2008-05,0.247037,35.146585,25.7500,11.1300,18.6967,14.6200,1955.0000,0.7546,0.4952,92.4333,0.0000,5.4710,0.0000,94.5290,0.0000,0.0000,155.9511,82.5925,0.4730,0.4964
2008-05,0.247037,35.191501,26.1500,12.5300,19.0633,13.6200,1969.0000,0.7433,0.4632,90.5500,0.0000,36.2230,0.0000,63.7770,0.0000,1.0000,133.5324,80.9859,0.4654,0.5810
2008-05,0.247037,35.236417,28.0100,11.3500,19.6400,16.6600,2037.0000,0.6690,0.3969,78.1667,0.0000,41.8603,0.0000,55.8345,0.0000,0.0000,127.9652,80.9859,0.4654,0.5810
2008-05,0.247037,35.281333,28.9100,8.8500,19.1300,20.0600,2120.0000,0.6637,0.3999,77.2750,0.0000,79.8230,0.0000,20.1770,0.0000,13.0000,120.7762,76.7438,0.4665,0.7255
2008-05,0.247037,35.326249,27.7500,8.5300,18.5000,19.2200,2219.0000,0.6726,0.4096,78.7667,0.0000,87.6615,0.0000,1.0481,0.0000,77.0000,128.4126,76.7438,0.4665,0.7255
2008-05,0.247037,35.371164,28.7900,6.6700,18.6033,22.1200,2248.0000,0.6742,0.4032,79.0250,0.0000,95.1230,0.0000,0.0000,0.0000,31.0000,106.6898,72.1043,0.4437,0.9074
2008-05,0.247037,35.416080,29.6700,7.6300,17.9267,22.0400,2325.0000,0.6978,0.4294,82.9667,0.0000,94.6568,0.0000,3.4481,0.0000,33.0000,106.7636,72.1043,0.4437,0.9074
2008-05,0.247037,35.460996,28.4300,4.2300,17.4500,24.2000,2397.0000,0.6492,0.3786,74.8667,0.0000,81.8734,0.0000,13.8393,0.0000,61.0000,100.4669,64.8452,0.3933,0.9408
2008-05,0.247037,35.505912,27.1100,5.5500,17.2400,21.5600,2551.0000,0.6742,0.4102,79.0250,0.0000,76.1986,0.0000,18.5510,0.0000,15.0000,96.6017,64.8452,0.3933,0.9408
2008-05,0.247037,35.550827,27.3900,5.5300,17.0333,21.8600,2513.0000,0.6811,0.4072,80.1750,2.2712,54.6810,0.0000,42.1872,0.0000,0.0000,105.1736,56.6543,0.3251,0.9003
2008-05,0.247037,35.595743,24.7500,4.2900,15.9067,20.4600,2464.0000,0.7499,0.4762,91.6500,6.6576,68.5329,0.0000,20.7832,0.0000,0.0000,105.1736,56.6543,0.3251,0.9003
2008-05,0.247037,35.640659,27.4300,12.8500,21.0367,14.5800,1745.0000,0.7443,0.4481,90.7167,0.0000,86.4930,0.0000,10.9253,0.0000,0.0000,103.4524,56.6543,0.3251,0.9003
2008-05,0.247037,35.685575,29.5500,14.3300,22.0133,15.2200,1631.0000,0.7022,0.4125,83.7000,0.0000,81.3048,1.7211,15.5294,0.0000,0.0000,98.7191,49.5679,0.1275,0.8869
2008-05,0.247037,35.730490,30.1100,16.3900,22.9933,13.7200,1683.0000,0.6322,0.3492,72.0417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,82.7573,49.5679,0.1275,0.8869
2008-05,0.247037,35.775406,27.3300,13.7900,20.5200,13.5400,1852.0000,0.7320,0.3806,88.6583,0.8606,97.7529,0.0000,0.0000,0.0000,0.0000,83.1392,47.7331,0.0636,0.7029
