month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-04,0.741110,40.761056,40.5900,25.2100,32.9767,15.3800,104.0000,0.2608,0.1599,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9310,57.3812,0.1698,3.3426
2016-04,0.741110,40.805972,41.9700,24.9100,33.0442,17.0600,98.0000,0.2638,0.1735,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6365,57.3812,0.1698,3.3426
2016-04,0.741110,40.850888,44.0300,24.7300,33.1492,19.3000,96.0000,0.2517,0.1621,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.6622,57.6000,0.1696,3.3381
2016-04,0.741110,40.895803,46.8300,24.6900,33.4783,22.1400,93.0000,0.2625,0.1543,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.6622,57.6000,0.1696,3.3381
2016-04,0.741110,40.940719,48.7100,25.7300,34.8567,22.9800,89.0000,0.2448,0.1705,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.7389,57.6000,0.1696,3.3381
2016-04,0.741110,40.985635,48.1900,25.5300,34.7067,22.6600,83.0000,0.2581,0.1732,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3877,57.8563,0.1696,3.3247
2016-04,0.696194,34.338102,30.3300,17.2100,23.8300,13.1200,1348.0000,0.6323,0.3853,72.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,392.9540,82.4481,0.4097,0.0775
2016-04,0.696194,34.383017,30.9500,16.3500,23.8175,14.6000,1398.0000,0.6114,0.3870,68.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,379.0647,81.0530,0.4098,0.1142
2016-04,0.696194,34.427933,32.1700,16.2900,24.3325,15.8800,1381.0000,0.6205,0.3881,70.0833,0.0000,0.1826,0.0000,95.5768,0.0000,0.0000,373.6301,81.0530,0.4098,0.1142
2016-04,0.696194,34.472849,32.8100,18.7900,25.1100,14.0200,1462.0000,0.5832,0.3574,63.8667,0.0000,1.0881,0.0000,83.5167,0.0000,6.0000,367.5426,79.3161,0.4070,0.1565
2016-04,0.696194,34.517765,31.6900,16.9100,24.1025,14.7800,1499.0000,0.5996,0.3683,66.5917,0.0000,0.0000,0.0000,71.3193,0.0000,23.0000,376.6373,79.3161,0.4070,0.1565
2016-04,0.696194,34.562681,33.4500,18.0700,24.7625,15.3800,1558.0000,0.6142,0.3680,69.0333,0.0000,0.0000,0.0000,78.1867,0.0000,22.0000,353.6136,77.3015,0.4691,0.2366
2016-04,0.696194,34.607596,30.7500,15.5100,22.8000,15.2400,1568.0000,0.6265,0.3521,71.0833,0.0000,0.0000,0.0000,95.6969,0.0000,0.0000,344.8228,77.3015,0.4691,0.2366
2016-04,0.696194,34.742344,30.2700,12.5900,20.9775,17.6800,1634.0000,0.5334,0.3133,55.5750,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,312.3744,73.7387,0.4499,0.3556
2016-04,0.696194,34.787259,30.6300,9.8300,19.8500,20.8000,1666.0000,0.5121,0.2998,52.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,305.2781,68.8134,0.4055,0.4795
2016-04,0.696194,35.236417,29.8700,10.7300,19.5725,19.1400,2007.0000,0.4456,0.2253,40.9333,0.0000,5.3828,0.0000,18.1732,0.0000,6.0000,268.7881,71.9631,0.3303,0.7168
2016-04,0.696194,35.281333,30.0100,13.9700,21.2250,16.0400,2038.0000,0.4440,0.2309,40.6583,0.0000,1.6436,0.0000,0.4156,0.0000,26.0000,233.5910,69.2388,0.3073,0.9418
2016-04,0.696194,35.326249,28.8300,14.4900,21.0950,14.3400,2120.0000,0.4368,0.2262,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,231.8000,69.2388,0.3073,0.9418
2016-04,0.696194,35.371164,28.5500,12.8700,19.8825,15.6800,2157.0000,0.4422,0.2306,40.3667,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,244.6914,65.3024,0.2912,1.1889
2016-04,0.696194,35.416080,28.7300,13.1700,19.7575,15.5600,2163.0000,0.5184,0.2712,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,263.9362,65.3024,0.2912,1.1889
2016-04,0.696194,35.460996,31.4500,12.8700,20.2700,18.5800,2228.0000,0.4485,0.2283,41.4167,0.0000,0.0000,0.0000,1.2024,0.0000,32.0000,352.5112,60.5735,0.3427,1.2108
2016-04,0.696194,35.505912,28.2900,12.1300,18.7200,16.1600,2303.0000,0.5659,0.2928,60.9833,6.0268,18.4873,0.0000,8.1868,0.0000,25.0000,272.1237,60.5735,0.3427,1.2108
2016-04,0.696194,35.550827,29.9700,15.4700,21.5150,14.5000,1623.0000,0.6644,0.3723,77.4083,2.5391,40.7682,0.0000,10.8494,0.0000,0.0000,225.5737,57.2161,0.2573,1.0987
2016-04,0.696194,35.640659,36.3300,16.5500,25.1100,19.7800,1050.0000,0.4159,0.2354,35.9833,0.0000,73.0011,0.0000,1.7927,0.0000,3.0000,210.1565,57.2161,0.2573,1.0987
2016-04,0.696194,35.685575,37.1500,17.2500,26.1300,19.9000,1154.0000,0.4887,0.2418,48.1167,0.0000,31.8564,0.0000,1.7212,0.0000,3.0000,191.7816,50.5019,0.0840,0.9876
2016-04,0.696194,35.730490,34.3300,17.5300,24.9325,16.8000,1309.0000,0.5771,0.3032,62.8500,0.0000,45.3540,0.0000,0.0000,0.0000,0.0000,212.6964,50.5019,0.0840,0.9876
2016-04,0.696194,35.775406,26.8100,15.9300,20.9050,10.8800,1591.0000,0.6258,0.4063,70.9667,0.0000,95.5167,0.0000,2.8428,0.0000,0.0000,211.2673,49.6705,0.0995,0.7845
2016-04,0.696194,35.820322,24.4100,13.7100,18.6400,10.7000,1906.0000,0.6791,0.4127,79.8500,4.1589,87.4244,0.0000,4.7132,0.0000,0.0000,222.4130,49.6705,0.0995,0.7845
2016-04,0.696194,35.865238,24.6900,17.0300,20.3350,7.6600,1225.0000,0.6921,0.4173,82.0167,0.6662,57.3588,0.0000,0.0000,0.0000,0.0000,178.1364,53.8864,0.1304,0.5497
2016-04,0.696194,35.910153,33.1900,20.3500,25.5475,12.8400,1126.0000,0.6048,0.3127,67.4583,0.0000,70.7123,0.0000,0.0000,0.0000,0.0000,159.7913,53.8864,0.1304,0.5497
2016-04,0.696194,35.955069,32.8900,20.1500,26.0400,12.7400,1052.0000,0.6596,0.3204,76.6000,0.0000,80.0415,0.0000,0.0000,0.0000,0.0000,134.6764,56.6887,0.1649,0.3532
2016-04,0.696194,35.999985,35.0500,19.8500,26.8875,15.2000,1008.0000,0.5941,0.2964,65.6917,0.0000,7.6925,0.0000,0.0000,0.0000,23.0000,134.6764,56.6887,0.1649,0.3532
2016-04,0.696194,36.044901,32.0700,23.0700,26.3025,9.0000,983.0000,0.0892,0.0025,0.0000,0.0000,21.9087,21.0489,0.0000,0.0000,91.0000,142.0413,56.6887,0.1649,0.3532
2016-04,0.696194,36.089817,30.1900,22.2500,25.0925,7.9400,1047.0000,0.5551,0.2455,59.1750,0.0000,45.2818,8.3520,0.0000,0.0000,51.0000,158.1045,56.7031,0.1561,0.6546
2016-04,0.696194,36.134732,33.8100,20.0700,25.3917,13.7400,1076.0000,0.6857,0.3681,80.9417,0.0000,30.9436,0.0000,0.0000,0.0000,4.0000,130.3385,56.7031,0.1561,0.6546
2016-04,0.696194,36.179648,34.2300,19.8500,26.3808,14.3800,1097.0000,0.5980,0.2898,66.3333,0.0000,9.0755,0.0000,0.0000,0.0000,26.0000,120.9567,55.2609,0.1783,1.0673
2016-04,0.696194,36.224564,36.2500,18.9900,26.6725,17.2600,1126.0000,0.5685,0.2817,61.4083,0.0000,0.4101,0.0000,0.0000,0.0000,0.0000,118.8606,55.2609,0.1783,1.0673
2016-04,0.696194,36.269480,31.1100,18.1900,23.8983,12.9200,1245.0000,0.5819,0.2868,63.6583,0.0000,28.2640,0.0000,0.0000,0.0000,0.0000,117.8948,55.7013,0.1543,1.4879
2016-04,0.696194,36.314395,30.0500,15.9900,23.4675,14.0600,1448.0000,0.4829,0.2664,47.1500,0.0000,37.0404,0.0000,0.0000,0.0000,0.0000,113.2701,55.7013,0.1543,1.4879
2016-04,0.696194,36.359311,28.4900,14.9500,21.5467,13.5400,1790.0000,0.4872,0.2592,47.8667,0.0000,43.5633,0.0000,0.0000,0.0000,54.0000,109.8847,59.2510,0.1826,1.9102
2016-04,0.696194,36.404227,30.1900,14.3900,21.1300,15.8000,1879.0000,0.4807,0.2585,46.7833,0.0000,23.7252,0.0000,0.0000,0.0000,8.0000,100.8044,59.2510,0.1826,1.9102
2016-04,0.696194,36.449143,27.6100,12.5700,19.9725,15.0400,1947.0000,0.4975,0.2622,49.5833,0.0000,21.4275,0.0000,0.0000,0.0000,0.0000,100.8044,59.2510,0.1826,1.9102
2016-04,0.696194,36.494058,29.1500,14.8300,20.9450,14.3200,1974.0000,0.4486,0.2364,41.4417,0.0000,1.0436,0.0000,0.0000,0.0000,0.0000,88.2532,62.8877,0.2427,2.3429
2016-04,0.696194,36.538974,31.6500,14.3500,21.9975,17.3000,1917.0000,0.4534,0.2629,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,79.3575,62.8877,0.2427,2.3429
2016-04,0.696194,36.583890,30.3500,14.6900,21.9275,15.6600,1853.0000,0.4069,0.2354,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,71.4722,65.5955,0.2923,2.4813
2016-04,0.696194,36.628806,32.3500,15.1100,23.0325,17.2400,1816.0000,0.3193,0.1754,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,62.8130,65.5955,0.2923,2.4813
2016-04,0.696194,36.673721,38.5900,13.7300,25.1225,24.8600,1813.0000,0.2258,0.1353,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8699,66.6939,0.3259,2.1518
2016-04,0.696194,36.718637,41.5700,15.3300,26.5608,26.2400,1812.0000,0.2216,0.1358,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4927,66.6939,0.3259,2.1518
2016-04,0.696194,36.763553,39.0500,15.6100,25.9092,23.4400,1801.0000,0.2433,0.1524,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8616,67.0150,0.3146,1.8688
2016-04,0.696194,36.808469,37.3700,15.6700,25.9992,21.7000,1779.0000,0.2852,0.1797,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0359,67.0150,0.3146,1.8688
2016-04,0.696194,36.853385,37.2300,15.4700,25.0000,21.7600,1748.0000,0.2994,0.1843,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4450,65.6412,0.2236,1.7079
2016-04,0.696194,36.898300,36.1100,17.4300,26.5983,18.6800,1550.0000,0.3617,0.2028,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4450,65.6412,0.2236,1.7079
2016-04,0.696194,36.943216,33.6300,19.2700,25.7783,14.3600,1404.0000,0.4026,0.2092,33.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8324,65.6412,0.2236,1.7079
2016-04,0.696194,36.988132,33.4300,16.8900,25.3375,16.5400,1321.0000,0.3881,0.2086,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8160,63.8682,0.1611,1.6020
2016-04,0.696194,37.033048,36.9100,17.3900,26.6600,19.5200,1241.0000,0.3067,0.1628,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1209,63.8682,0.1611,1.6020
2016-04,0.696194,37.077963,42.8700,21.2100,30.4958,21.6600,1194.0000,0.2180,0.1274,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,71.0508,62.5121,0.1445,1.5075
2016-04,0.696194,37.122879,45.3900,21.0700,31.4600,24.3200,1154.0000,0.2171,0.1312,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0791,62.5121,0.1445,1.5075
2016-04,0.696194,37.167795,45.9300,19.8100,31.3100,26.1200,1118.0000,0.1999,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9304,61.2747,0.1686,1.5534
2016-04,0.696194,37.212711,46.0500,19.2500,31.6050,26.8000,1072.0000,0.2268,0.1398,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,96.8409,61.2747,0.1686,1.5534
2016-04,0.696194,37.257626,45.6900,20.4100,31.8925,25.2800,1038.0000,0.2184,0.1341,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7829,60.1008,0.1802,1.6624
2016-04,0.696194,37.302542,46.1300,21.2100,33.1525,24.9200,968.0000,0.2027,0.1214,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,95.5801,60.1008,0.1802,1.6624
2016-04,0.696194,37.347458,46.5500,21.2900,32.6700,25.2600,1014.0000,0.2023,0.1361,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5801,60.1008,0.1802,1.6624
2016-04,0.696194,37.392374,44.9500,20.9300,30.8425,24.0200,1066.0000,0.3049,0.1769,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,107.9594,58.8873,0.1696,1.7727
2016-04,0.696194,37.437289,40.0900,19.6500,28.4375,20.4400,1194.0000,0.3634,0.1935,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4233,58.8873,0.1696,1.7727
2016-04,0.696194,37.482205,40.5100,20.5100,28.8600,20.0000,1133.0000,0.3552,0.1916,25.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7034,58.4933,0.1488,1.8277
2016-04,0.696194,37.527121,39.8900,20.3100,29.3875,19.5800,1001.0000,0.3142,0.1772,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2282,58.4933,0.1488,1.8277
2016-04,0.696194,37.572037,41.1700,21.5100,30.7625,19.6600,978.0000,0.2505,0.1430,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3661,58.7216,0.1761,1.9191
2016-04,0.696194,37.616953,43.7500,21.9900,32.0950,21.7600,884.0000,0.2052,0.1202,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.5592,58.7216,0.1761,1.9191
2016-04,0.696194,37.661868,43.7100,22.4500,32.0625,21.2600,863.0000,0.2034,0.1283,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9986,58.6035,0.1704,2.0724
2016-04,0.696194,37.706784,43.5700,23.0900,32.2300,20.4800,895.0000,0.2578,0.1651,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2674,58.6035,0.1704,2.0724
2016-04,0.696194,37.751700,43.3100,22.4100,31.6550,20.9000,1042.0000,0.2453,0.1544,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1086,59.2545,0.1533,2.3221
2016-04,0.696194,37.796616,38.7900,22.3900,29.8875,16.4000,1082.0000,0.3170,0.1808,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1086,59.2545,0.1533,2.3221
2016-04,0.696194,37.841531,43.0500,22.5500,32.7425,20.5000,811.0000,0.2406,0.1480,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,125.3227,59.2545,0.1533,2.3221
2016-04,0.696194,37.886447,46.4500,22.4100,34.3450,24.0400,744.0000,0.1806,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,144.1707,60.0210,0.1536,2.5944
2016-04,0.696194,37.931363,46.9500,21.7500,34.1125,25.2000,746.0000,0.2075,0.1261,1.2500,0.0000,0.8606,0.0000,0.0000,0.0000,4.0000,164.0913,60.0210,0.1536,2.5944
2016-04,0.696194,37.976279,47.5500,22.0300,34.1300,25.5200,741.0000,0.1503,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7997,59.8565,0.1483,2.8653
2016-04,0.696194,38.021194,47.6500,22.0700,34.3900,25.5800,733.0000,0.1840,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,161.9477,59.8565,0.1483,2.8653
2016-04,0.696194,38.066110,47.6700,21.9700,33.9600,25.7000,709.0000,0.2635,0.1277,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8059,58.4615,0.1515,3.1346
2016-04,0.696194,38.111026,45.5500,21.9500,32.8400,23.6000,706.0000,0.3418,0.1755,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6466,58.4615,0.1515,3.1346
2016-04,0.696194,38.155942,44.7900,21.5100,32.2425,23.2800,681.0000,0.3486,0.1827,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1270,57.7154,0.1416,3.4387
2016-04,0.696194,38.200857,45.4900,22.1900,32.7575,23.3000,652.0000,0.3121,0.1662,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6436,57.7154,0.1416,3.4387
2016-04,0.696194,38.245773,44.1700,22.1900,32.3775,21.9800,601.0000,0.2681,0.1348,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6436,57.7154,0.1416,3.4387
2016-04,0.696194,38.290689,44.3300,22.2500,32.3075,22.0800,584.0000,0.2668,0.1320,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9114,57.4688,0.1273,3.5559
2016-04,0.696194,38.335605,43.4700,22.4100,31.9150,21.0600,562.0000,0.2862,0.1561,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8542,57.4688,0.1273,3.5559
2016-04,0.696194,38.380521,42.2900,23.6100,32.6525,18.6800,537.0000,0.2888,0.1805,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0185,57.8739,0.1389,3.4724
2016-04,0.696194,38.425436,39.5500,23.2900,32.0000,16.2600,497.0000,0.3350,0.2026,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5646,57.8739,0.1389,3.4724
2016-04,0.696194,38.470352,40.9700,23.7100,31.9275,17.2600,518.0000,0.3226,0.2031,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0071,58.7254,0.1634,3.4033
2016-04,0.696194,38.515268,40.9700,24.3100,31.9925,16.6600,500.0000,0.3245,0.1928,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0083,58.7254,0.1634,3.4033
2016-04,0.696194,38.560184,40.1100,24.3900,32.4800,15.7200,461.0000,0.2937,0.1746,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7502,58.3795,0.1680,3.4919
2016-04,0.696194,38.605099,41.5900,24.4900,33.3400,17.1000,441.0000,0.2241,0.1379,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1431,58.3795,0.1680,3.4919
2016-04,0.696194,38.650015,39.9900,24.1500,32.5125,15.8400,429.0000,0.2617,0.1573,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8691,57.5257,0.1843,3.6566
2016-04,0.696194,38.694931,40.0500,23.8900,32.7400,16.1600,409.0000,0.2523,0.1633,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8691,57.5257,0.1843,3.6566
2016-04,0.696194,38.739847,41.4100,24.2300,33.1275,17.1800,366.0000,0.1938,0.1449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,85.9693,57.5257,0.1843,3.6566
2016-04,0.696194,38.784762,41.7500,24.5300,33.3525,17.2200,370.0000,0.1816,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9389,56.5967,0.1808,3.8253
2016-04,0.696194,38.829678,41.9100,24.6300,33.1100,17.2800,374.0000,0.1849,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3103,56.5967,0.1808,3.8253
2016-04,0.696194,38.874594,41.2100,24.2100,32.5900,17.0000,366.0000,0.1719,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4790,56.3260,0.1837,3.9811
2016-04,0.696194,38.919510,41.1900,24.5100,33.1450,16.6800,338.0000,0.1846,0.1448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8630,56.3260,0.1837,3.9811
2016-04,0.696194,38.964425,41.4300,24.5300,33.4975,16.9000,320.0000,0.1968,0.1532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7321,56.1370,0.1868,4.1369
2016-04,0.696194,39.009341,40.5300,23.8100,33.0200,16.7200,303.0000,0.1927,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9047,56.1370,0.1868,4.1369
2016-04,0.696194,39.054257,40.3300,26.3500,33.3033,13.9800,296.0000,0.1820,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8050,55.9226,0.1884,4.2582
2016-04,0.696194,39.099173,40.5300,25.9100,33.2625,14.6200,280.0000,0.1859,0.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,63.8050,55.9226,0.1884,4.2582
2016-04,0.696194,39.144089,39.7300,26.6900,32.8650,13.0400,273.0000,0.1861,0.1413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6252,55.9226,0.1884,4.2582
2016-04,0.696194,39.189004,39.0100,24.2900,32.2875,14.7200,266.0000,0.2003,0.1486,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,76.5176,55.9035,0.1863,4.1857
2016-04,0.696194,39.233920,38.8500,24.1500,32.3350,14.7000,251.0000,0.2072,0.1569,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5155,55.9035,0.1863,4.1857
2016-04,0.696194,39.278836,41.3500,24.0500,33.1250,17.3000,232.0000,0.2746,0.1910,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4014,55.7715,0.1830,4.0930
2016-04,0.696194,39.323752,39.1900,25.7900,32.5975,13.4000,223.0000,0.3019,0.2051,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9801,55.7715,0.1830,4.0930
2016-04,0.696194,39.368667,40.7900,26.8500,32.5575,13.9400,213.0000,0.3069,0.2066,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6706,55.7615,0.1770,4.0243
2016-04,0.696194,39.413583,39.8500,23.8900,32.1675,15.9600,195.0000,0.2763,0.1846,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5116,55.7615,0.1770,4.0243
2016-04,0.696194,39.458499,41.2300,24.8100,32.5950,16.4200,186.0000,0.2535,0.1724,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6130,55.9180,0.1714,4.0229
2016-04,0.696194,39.503415,43.9900,24.0100,33.6875,19.9800,183.0000,0.2046,0.1401,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6508,55.9180,0.1714,4.0229
2016-04,0.696194,39.548330,41.7500,24.6100,32.4275,17.1400,182.0000,0.2167,0.1595,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6508,55.9180,0.1714,4.0229
2016-04,0.696194,39.593246,42.2100,24.0100,32.5250,18.2000,180.0000,0.1763,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.8204,56.1065,0.1736,4.0190
2016-04,0.696194,39.638162,42.0700,24.3300,32.6925,17.7400,183.0000,0.1803,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.8895,56.1065,0.1736,4.0190
2016-04,0.696194,39.683078,41.8100,25.2500,33.0300,16.5600,197.0000,0.2635,0.1918,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5142,56.4684,0.1857,3.9415
2016-04,0.696194,39.727993,43.2500,25.2500,34.5075,18.0000,220.0000,0.2986,0.2073,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9583,56.4684,0.1857,3.9415
2016-04,0.696194,39.772909,43.5100,25.3500,33.9975,18.1600,227.0000,0.2595,0.1809,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0131,56.8990,0.1847,3.7700
2016-04,0.696194,39.817825,44.5100,25.1500,34.6950,19.3600,213.0000,0.2391,0.1706,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7942,56.8990,0.1847,3.7700
2016-04,0.696194,39.862741,41.6500,24.8700,34.2400,16.7800,201.0000,0.2528,0.1754,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5588,57.3437,0.1844,3.5954
2016-04,0.696194,39.907656,42.9100,25.9300,34.7875,16.9800,196.0000,0.2817,0.1945,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8135,57.3437,0.1844,3.5954
2016-04,0.696194,39.952572,41.7700,26.2300,34.5025,15.5400,170.0000,0.2813,0.1930,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3742,57.5523,0.1824,3.4128
2016-04,0.696194,39.997488,40.0500,26.0500,32.2100,14.0000,167.0000,0.2494,0.1732,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3742,57.5523,0.1824,3.4128
2016-04,0.696194,40.042404,41.3700,26.6100,32.2550,14.7600,165.0000,0.2666,0.1922,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9926,57.5523,0.1824,3.4128
2016-04,0.696194,40.087320,45.3900,25.0700,33.2692,20.3200,161.0000,0.2702,0.1920,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0513,57.4514,0.1593,3.2290
2016-04,0.696194,40.132235,45.3300,24.5100,34.9100,20.8200,156.0000,0.2903,0.1968,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6283,57.4514,0.1593,3.2290
2016-04,0.696194,40.177151,37.7500,25.4300,32.2450,12.3200,147.0000,0.2967,0.2107,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5541,57.4081,0.1456,3.0472
2016-04,0.696194,40.222067,43.1700,25.2500,32.6625,17.9200,137.0000,0.3092,0.2168,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1611,57.4081,0.1456,3.0472
2016-04,0.696194,40.266983,44.0700,25.4500,35.4425,18.6200,130.0000,0.2845,0.1910,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2178,57.5878,0.1441,2.9561
2016-04,0.696194,40.311898,40.0500,25.7500,32.8250,14.3000,124.0000,0.2860,0.1895,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,81.1883,57.5878,0.1441,2.9561
2016-04,0.696194,40.356814,36.8300,25.9100,31.2483,10.9200,125.0000,0.2856,0.2038,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2314,57.7820,0.1496,2.8950
2016-04,0.696194,40.401730,41.3300,25.8500,33.1050,15.4800,131.0000,0.3109,0.2240,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2555,57.7820,0.1496,2.8950
2016-04,0.696194,40.446646,38.7500,25.5900,32.6533,13.1600,121.0000,0.3054,0.2193,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2555,57.7820,0.1496,2.8950
