month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-11,-0.202121,36.943216,32.3100,10.9300,21.3717,21.3800,1933.0000,0.4972,0.3354,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,121.7646,70.5972,0.3437,0.1495
2020-11,-0.202121,36.988132,34.6100,12.2100,21.9067,22.4000,1931.0000,0.4927,0.3284,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2000,75.1831,0.4200,0.2726
2020-11,-0.202121,37.033048,33.8500,10.7900,21.5867,23.0600,2021.0000,0.5859,0.3490,64.3167,0.0000,0.0000,0.0000,22.8909,0.0000,23.0000,111.4833,75.1831,0.4200,0.2726
2020-11,-0.202121,37.077963,27.3700,8.0500,17.3433,19.3200,2114.0000,0.7146,0.3809,85.7667,0.0000,3.9772,0.0000,22.6907,0.0000,27.0000,124.7996,80.9465,0.4278,0.4357
2020-11,-0.202121,37.122879,23.6700,6.7100,15.2100,16.9600,2232.0000,0.7799,0.4117,96.6500,32.3037,33.9746,0.0000,3.3121,0.0000,0.0000,171.1737,80.9465,0.4278,0.4357
2020-11,-0.202121,37.167795,15.7100,5.3500,9.9300,10.3600,2422.0000,0.4499,0.2003,41.6500,92.1514,7.8486,0.0000,0.0000,0.0000,0.0000,219.1537,84.3562,0.4159,0.4919
2020-11,-0.202121,37.212711,10.0900,2.1900,7.3300,7.9000,3107.0000,0.1874,0.1215,0.0000,43.4471,52.0988,0.0000,0.0000,0.0000,0.0000,292.6933,84.3562,0.4159,0.4919
2020-11,-0.202121,37.257626,11.8500,1.1700,5.7833,10.6800,3745.0000,0.1321,0.0811,0.0000,5.8912,8.0398,0.0000,0.0000,0.0000,0.0000,264.2686,87.3434,0.4098,0.6846
2020-11,-0.202121,37.302542,17.3100,0.7900,7.5133,16.5200,3924.0000,0.3339,0.2200,22.3167,0.0000,2.2870,0.0000,0.0000,0.0000,70.0000,279.6034,87.3434,0.4098,0.6846
2020-11,-0.202121,37.347458,18.2300,1.8700,8.7633,16.3600,3713.0000,0.6381,0.3525,73.0167,1.3244,4.4366,0.0000,0.0000,0.0000,64.0000,279.6034,87.3434,0.4098,0.6846
2020-11,-0.202121,37.392374,18.9500,1.6700,8.7233,17.2800,2908.0000,0.7736,0.4656,95.6000,55.3486,22.1394,0.0000,0.0000,0.0000,0.0000,321.1068,87.5308,0.4107,1.0628
2020-11,-0.202121,37.437289,19.6100,4.0300,11.4133,15.5800,2657.0000,0.8299,0.5503,100.0000,40.2382,59.7618,0.0000,0.0000,0.0000,0.0000,346.6962,87.5308,0.4107,1.0628
2020-11,-0.202121,37.482205,19.9900,2.9100,11.9200,17.0800,2446.0000,0.8562,0.4974,100.0000,57.1353,42.8647,0.0000,0.0000,0.0000,0.0000,344.7462,84.5871,0.4038,1.1285
2020-11,-0.202121,37.527121,18.6300,5.2500,12.2900,13.3800,2302.0000,0.7110,0.4121,85.1667,92.4600,7.5400,0.0000,0.0000,0.0000,0.0000,357.6193,84.5871,0.4038,1.1285
2020-11,-0.202121,37.572037,21.5900,12.9100,17.4367,8.6800,1865.0000,0.8515,0.5274,100.0000,87.7891,12.2109,0.0000,0.0000,0.0000,0.0000,336.9069,81.7302,0.3814,0.9191
2020-11,-0.202121,37.616953,25.3100,15.4700,20.0300,9.8400,1631.0000,0.7809,0.4868,96.8167,0.6344,99.3656,0.0000,0.0000,0.0000,0.0000,304.0601,81.7302,0.3814,0.9191
2020-11,-0.202121,37.661868,27.1500,15.7900,20.9233,11.3600,1442.0000,0.7458,0.4193,90.9667,0.0000,86.3180,0.0000,11.1003,0.0000,0.0000,288.2243,77.5303,0.4089,0.7074
2020-11,-0.202121,37.706784,29.7300,17.2300,22.8967,12.5000,1170.0000,0.6999,0.4344,83.3167,0.0000,78.2334,0.0000,0.8334,0.0000,0.0000,275.4532,77.5303,0.4089,0.7074
2020-11,-0.202121,37.751700,30.3700,18.2300,23.8967,12.1400,1037.0000,0.7439,0.4420,90.6500,0.0000,9.5497,0.0000,54.1790,0.0000,0.0000,280.9492,74.0038,0.3319,0.4596
2020-11,-0.202121,37.796616,31.1700,19.3900,24.9333,11.7800,870.0000,0.7346,0.4222,89.1000,0.0000,0.2094,0.0000,52.9132,0.0000,0.0000,280.9492,74.0038,0.3319,0.4596
2020-11,-0.202121,37.841531,32.9300,17.1100,25.7400,15.8200,835.0000,0.6337,0.3922,72.2833,0.0000,2.5817,0.0000,23.6017,0.0000,0.0000,251.5211,74.0038,0.3319,0.4596
2020-11,-0.202121,37.886447,32.9900,14.6700,25.3933,18.3200,731.0000,0.6271,0.4084,71.1833,0.0000,0.2892,0.0000,64.6769,0.0000,0.0000,227.9151,71.0293,0.3291,0.2040
2020-11,-0.202121,37.931363,31.0900,10.5300,23.5967,20.5600,687.0000,0.7010,0.4878,83.5000,5.1634,34.5838,0.0000,5.6272,0.0000,0.0000,189.2138,71.0293,0.3291,0.2040
2020-11,-0.202121,37.976279,32.7700,21.0300,27.3067,11.7400,549.0000,0.5727,0.3823,62.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,167.4100,69.9423,0.3291,0.0824
2020-11,-0.202121,38.021194,34.2300,21.3500,27.8767,12.8800,534.0000,0.5458,0.3405,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5456,69.9423,0.3291,0.0824
2020-11,-0.202121,38.066110,34.2300,22.2100,27.7833,12.0200,615.0000,0.5595,0.3809,59.9167,0.0000,0.0000,0.0000,7.5420,0.0000,9.0000,158.9302,69.8092,0.3311,0.3165
2020-11,-0.202121,38.111026,32.0900,20.1900,26.5767,11.9000,606.0000,0.6090,0.4242,68.1667,0.0000,2.5817,0.0000,2.2628,0.0000,10.0000,143.5002,69.8092,0.3311,0.3165
2020-11,-0.202121,38.155942,38.1500,21.3500,29.1667,16.8000,475.0000,0.4576,0.2803,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,111.6505,68.7444,0.3234,0.5928
2020-11,-0.202121,38.200857,38.3100,22.4700,29.4667,15.8400,444.0000,0.4532,0.2349,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,101.9310,68.7444,0.3234,0.5928
2020-11,-0.202121,38.245773,38.6700,21.4900,29.1633,17.1800,553.0000,0.4466,0.2474,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9310,68.7444,0.3234,0.5928
2020-11,-0.202121,38.290689,36.4100,22.5300,28.6900,13.8800,573.0000,0.5022,0.2969,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0662,67.5984,0.3035,0.8057
2020-11,-0.202121,38.335605,36.6900,22.2100,28.5133,14.4800,562.0000,0.4964,0.3204,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1677,67.5984,0.3035,0.8057
2020-11,-0.202121,38.380521,35.2100,21.8100,27.7033,13.4000,540.0000,0.5255,0.3100,54.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1363,66.4327,0.2843,0.9616
2020-11,-0.202121,38.425436,33.3500,21.4900,27.1667,11.8600,496.0000,0.6050,0.3809,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8366,66.4327,0.2843,0.9616
2020-11,-0.202121,38.470352,31.6300,22.3900,26.5800,9.2400,474.0000,0.6042,0.3742,67.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4163,64.1789,0.2410,1.1255
2020-11,-0.202121,38.515268,33.3700,22.9300,27.3600,10.4400,433.0000,0.5584,0.2991,59.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7667,64.1789,0.2410,1.1255
2020-11,-0.202121,38.560184,35.0900,23.5500,28.0833,11.5400,413.0000,0.4674,0.2887,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7384,61.3022,0.2113,1.2969
2020-11,-0.202121,38.605099,34.5300,23.2500,28.0700,11.2800,447.0000,0.5840,0.3294,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9826,61.3022,0.2113,1.2969
2020-11,-0.202121,38.650015,33.1700,23.5100,28.0600,9.6600,459.0000,0.4830,0.2892,47.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1489,61.1206,0.2120,1.5082
2020-11,-0.202121,38.694931,35.1700,23.9900,28.8400,11.1800,443.0000,0.4507,0.2695,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1489,61.1206,0.2120,1.5082
2020-11,-0.202121,38.739847,36.4100,23.8900,29.0200,12.5200,388.0000,0.4392,0.2609,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6564,61.1206,0.2120,1.5082
2020-11,-0.202121,38.784762,35.4700,23.9900,28.9033,11.4800,374.0000,0.4667,0.2826,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8065,60.6697,0.1842,1.7344
2020-11,-0.202121,38.829678,34.9100,23.8900,28.4900,11.0200,348.0000,0.4310,0.2659,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5957,60.6697,0.1842,1.7344
2020-11,-0.202121,38.874594,36.4500,24.8700,29.9900,11.5800,335.0000,0.4793,0.3053,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2188,59.9273,0.1694,1.8337
2020-11,-0.202121,38.919510,37.1500,25.3700,30.7333,11.7800,270.0000,0.4523,0.2798,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5012,59.9273,0.1694,1.8337
2020-11,-0.202121,38.964425,40.3100,25.2300,32.0833,15.0800,258.0000,0.3471,0.2376,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0258,59.7256,0.1850,1.9067
2020-11,-0.202121,39.009341,38.9100,24.5900,31.6300,14.3200,257.0000,0.3315,0.2408,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9259,59.7256,0.1850,1.9067
2020-11,-0.202121,39.054257,38.6300,24.6900,31.6667,13.9400,252.0000,0.2988,0.2300,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6748,59.4199,0.1695,2.0079
2020-11,-0.202121,39.099173,38.9500,24.5300,31.2567,14.4200,237.0000,0.3285,0.2385,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.6748,59.4199,0.1695,2.0079
2020-11,-0.202121,39.144089,37.4500,25.0300,30.6933,12.4200,229.0000,0.2961,0.2042,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7527,59.4199,0.1695,2.0079
2020-11,-0.202121,39.189004,44.6900,25.1700,32.3967,19.5200,220.0000,0.2804,0.1977,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2608,59.6883,0.1779,2.1107
2020-11,-0.202121,39.233920,37.9100,25.1900,31.2033,12.7200,213.0000,0.3614,0.2109,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6747,59.6883,0.1779,2.1107
2020-11,-0.202121,39.278836,41.7100,25.2300,32.0300,16.4800,210.0000,0.3227,0.1865,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7569,60.3339,0.1825,2.2029
2020-11,-0.202121,39.323752,40.0300,25.3700,32.0233,14.6600,196.0000,0.2722,0.1671,12.0333,0.0000,0.0000,0.0000,3.2004,0.0000,35.0000,44.5240,60.3339,0.1825,2.2029
2020-11,-0.202121,39.368667,38.1900,23.5500,29.8700,14.6400,180.0000,0.3441,0.2386,24.0167,0.0000,0.0000,0.0000,23.6686,0.0000,58.0000,44.7973,60.8872,0.1853,2.2845
2020-11,-0.202121,39.413583,36.2900,23.8300,28.7467,12.4600,164.0000,0.4889,0.3239,48.1500,0.0000,0.0000,0.0000,8.6595,0.0000,53.0000,53.9750,60.8872,0.1853,2.2845
2020-11,-0.202121,39.458499,32.5300,22.8300,27.1200,9.7000,165.0000,0.5591,0.4045,59.8500,0.0000,0.0000,0.0000,5.1634,0.0000,65.0000,56.7838,61.3124,0.1924,2.3343
2020-11,-0.202121,39.503415,38.4700,23.9900,31.3800,14.4800,181.0000,0.3247,0.2283,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5697,61.3124,0.1924,2.3343
2020-11,-0.202121,39.548330,36.4700,24.6500,30.6867,11.8200,195.0000,0.3675,0.2400,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5697,61.3124,0.1924,2.3343
2020-11,-0.202121,39.593246,36.0700,25.2700,30.0733,10.8000,235.0000,0.3732,0.2623,28.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.2502,61.5382,0.1955,2.3832
2020-11,-0.202121,39.638162,36.7900,25.1300,30.5100,11.6600,243.0000,0.4110,0.2778,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3780,61.5382,0.1955,2.3832
2020-11,-0.202121,39.683078,35.7900,25.0300,30.3033,10.7600,244.0000,0.4574,0.3102,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4503,61.5605,0.1808,2.4326
2020-11,-0.202121,39.727993,34.9300,25.5500,30.1067,9.3800,238.0000,0.4823,0.3251,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0212,61.5605,0.1808,2.4326
2020-11,-0.202121,39.772909,38.4700,26.0500,30.9767,12.4200,222.0000,0.4411,0.3015,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4763,61.9966,0.1973,2.5016
2020-11,-0.202121,39.817825,38.0700,24.0500,30.5833,14.0200,213.0000,0.4517,0.3179,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7009,61.9966,0.1973,2.5016
2020-11,-0.202121,39.862741,39.0700,24.8300,31.4100,14.2400,206.0000,0.3962,0.2822,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2000,62.4044,0.2028,2.5833
2020-11,-0.202121,39.907656,37.5500,23.3500,31.2000,14.2000,198.0000,0.3505,0.2458,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1489,62.4044,0.2028,2.5833
2020-11,-0.202121,39.952572,37.8900,25.2700,31.6633,12.6200,179.0000,0.3613,0.2689,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5332,62.6593,0.2016,2.5845
2020-11,-0.202121,39.997488,37.3700,25.3700,31.3933,12.0000,168.0000,0.3805,0.2698,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5332,62.6593,0.2016,2.5845
2020-11,-0.202121,40.042404,35.1700,23.8100,28.8433,11.3600,157.0000,0.6538,0.4165,75.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4227,62.6593,0.2016,2.5845
2020-11,-0.202121,40.087320,34.2700,23.2500,28.0667,11.0200,151.0000,0.6346,0.4452,72.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.2784,62.6111,0.1788,2.5324
2020-11,-0.202121,40.132235,33.8500,24.8300,28.6767,9.0200,146.0000,0.5509,0.3844,58.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.5531,62.6111,0.1788,2.5324
2020-11,-0.202121,40.177151,36.3900,25.1900,30.3817,11.2000,143.0000,0.4207,0.2637,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.2394,62.8870,0.1791,2.4727
2020-11,-0.202121,40.222067,36.8300,25.3900,31.0817,11.4400,141.0000,0.2846,0.1886,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4906,62.8870,0.1791,2.4727
2020-11,-0.202121,40.266983,36.0500,25.2500,30.5867,10.8000,142.0000,0.3274,0.2010,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1585,63.3424,0.1820,2.3687
2020-11,-0.202121,40.311898,35.4500,25.0300,30.0533,10.4200,143.0000,0.3602,0.2495,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6652,63.3424,0.1820,2.3687
2020-11,-0.202121,40.356814,34.7700,24.8100,29.6300,9.9600,144.0000,0.4576,0.3011,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7762,63.7953,0.1883,2.2513
2020-11,-0.202121,40.401730,33.0700,24.3300,28.6900,8.7400,143.0000,0.6048,0.4233,67.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6705,63.7953,0.1883,2.2513
2020-11,-0.202121,40.446646,32.4500,24.2300,28.2733,8.2200,146.0000,0.5895,0.3706,64.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6705,63.7953,0.1883,2.2513
2020-11,-0.202121,40.491561,32.9500,24.4900,28.7633,8.4600,146.0000,0.4556,0.3122,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3614,64.3289,0.1942,2.1482
2020-11,-0.202121,40.536477,35.4500,24.7100,29.9900,10.7400,137.0000,0.4505,0.3095,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3165,64.3289,0.1942,2.1482
2020-11,-0.202121,40.581393,33.7900,24.6300,29.2200,9.1600,128.0000,0.4402,0.3155,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7039,64.6702,0.1887,2.1694
2020-11,-0.202121,40.626309,33.4500,24.2900,28.8233,9.1600,140.0000,0.5117,0.3372,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0424,64.6702,0.1887,2.1694
2020-11,-0.202121,40.671224,34.0500,23.6100,28.7867,10.4400,137.0000,0.5597,0.3697,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8739,64.9528,0.1836,2.2022
2020-11,-0.202121,40.716140,35.6500,23.6900,30.0167,11.9600,129.0000,0.4949,0.3037,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5737,64.9528,0.1836,2.2022
2020-11,-0.202121,40.761056,35.6100,23.6300,29.8333,11.9800,121.0000,0.5208,0.3249,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7753,65.3196,0.1813,2.2073
2020-11,-0.202121,40.805972,34.6900,23.8900,29.3467,10.8000,111.0000,0.4363,0.3083,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4133,65.3196,0.1813,2.2073
2020-11,-0.202121,40.850888,35.6300,23.7300,29.0400,11.9000,107.0000,0.5190,0.3564,53.1667,0.0000,0.0000,0.0000,3.4760,0.0000,0.0000,84.5782,65.7980,0.1838,2.2706
2020-11,-0.202121,40.895803,33.9900,23.6700,28.8700,10.3200,105.0000,0.5192,0.3639,53.2000,0.0000,0.0000,0.0000,29.6403,0.0000,0.0000,84.5782,65.7980,0.1838,2.2706
2020-11,-0.202121,40.940719,32.6300,23.7500,28.0133,8.8800,101.0000,0.6027,0.4225,67.1167,0.0000,0.0000,0.0000,10.2132,0.0000,0.0000,80.0792,65.7980,0.1838,2.2706
2020-11,-0.202121,40.985635,32.0100,23.6500,27.6633,8.3600,92.0000,0.5802,0.3966,63.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3088,66.2369,0.1849,2.3655
2020-11,-0.247037,33.978776,24.6700,19.6700,22.5117,5.0000,1134.0000,-0.0146,-0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,457.5110,77.6097,0.0118,0.5350
2020-11,-0.247037,34.023691,24.8300,17.3700,22.5733,7.4600,1134.0000,-0.0106,-0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,399.8796,77.6097,0.0118,0.5350
2020-11,-0.247037,34.068607,24.8500,22.0900,23.1900,2.7600,1134.0000,-0.0065,-0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,408.3289,77.6816,0.0763,0.5012
2020-11,-0.247037,34.113523,24.9100,20.5900,22.7500,4.3200,1134.0000,0.0016,0.0017,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000,99.0000,434.4341,77.6816,0.0763,0.5012
2020-11,-0.247037,34.158439,25.0700,16.3100,21.7433,8.7600,1134.0000,0.0687,0.0174,0.0000,0.0000,0.8606,11.1873,0.0000,0.0000,99.0000,460.0446,78.9907,0.3181,0.4266
2020-11,-0.247037,34.203354,25.4900,21.8500,23.6333,3.6400,1136.0000,0.1873,0.0674,0.0000,0.0000,1.8951,7.0796,4.4130,0.0000,98.0000,414.3783,78.9907,0.3181,0.4266
2020-11,-0.247037,34.248270,26.6300,20.8700,23.4300,5.7600,1139.0000,0.3766,0.1743,29.4333,0.0000,3.0059,10.7055,29.8337,0.0000,98.0000,414.3783,78.9907,0.3181,0.4266
2020-11,-0.247037,34.293186,30.0700,17.3300,23.2467,12.7400,1174.0000,0.7216,0.4255,86.9333,0.0000,1.8810,0.0972,68.1585,0.0000,0.0000,343.6808,79.9000,0.3930,0.3611
2020-11,-0.247037,34.338102,30.7100,18.0700,24.5633,12.6400,1187.0000,0.7076,0.4798,84.6000,0.0000,1.7211,3.4706,68.1966,0.0000,0.0000,318.4139,79.9000,0.3930,0.3611
2020-11,-0.247037,34.383017,28.8700,19.2700,23.9583,9.6000,1153.0000,0.5463,0.3352,57.7167,0.0000,2.5817,16.7170,36.9591,0.0000,83.0000,398.5419,77.5022,0.2405,0.3734
2020-11,-0.247037,34.427933,26.7300,21.9100,24.5100,4.8200,1134.0000,0.1518,0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,412.7606,77.5022,0.2405,0.3734
2020-11,-0.247037,34.472849,27.1700,22.9900,24.9050,4.1800,1134.0000,0.1398,0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,404.4183,75.6232,0.1557,0.4034
2020-11,-0.247037,34.517765,26.9500,23.2100,24.8417,3.7400,1134.0000,0.1737,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,427.9527,75.6232,0.1557,0.4034
2020-11,-0.247037,34.562681,26.5700,23.7300,24.8467,2.8400,1134.0000,0.0470,0.0117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,449.5765,75.2994,0.1038,0.3722
2020-11,-0.247037,34.607596,26.2100,23.5900,24.7933,2.6200,1134.0000,0.0557,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,441.1145,75.2994,0.1038,0.3722
2020-11,-0.247037,34.652512,26.2900,23.6100,24.8100,2.6800,1134.0000,0.1487,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,447.9611,74.2803,0.2091,0.3051
2020-11,-0.247037,34.697428,26.0500,23.4500,24.6200,2.6000,1134.0000,0.0046,-0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,447.9611,74.2803,0.2091,0.3051
2020-11,-0.247037,34.742344,25.7900,23.6700,24.5800,2.1200,1134.0000,-0.1505,-0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,439.3511,74.2803,0.2091,0.3051
2020-11,-0.247037,34.787259,26.2900,23.6100,24.8867,2.6800,1134.0000,0.2653,0.0861,10.8833,0.0000,0.4566,2.4770,0.0000,0.0000,89.0000,455.3827,73.5215,0.4029,0.1728
2020-11,-0.247037,34.832175,26.8100,22.3500,24.5867,4.4600,1140.0000,0.4605,0.1923,43.4167,0.0000,25.5796,34.1794,0.0000,0.0000,86.0000,395.5742,73.5215,0.4029,0.1728
2020-11,-0.247037,34.877091,31.4500,20.3500,25.6367,11.1000,1143.0000,0.5883,0.3496,64.7167,0.0000,11.8223,8.7743,1.5692,0.0000,11.0000,341.3001,72.7349,0.4304,0.0486
2020-11,-0.247037,34.922007,30.4500,19.6700,25.0750,10.7800,1144.0000,0.7269,0.4629,87.8167,0.0000,21.4652,1.6147,25.0058,0.0000,6.0000,347.7392,72.7349,0.4304,0.0486
2020-11,-0.247037,34.966922,31.0700,19.5500,25.3667,11.5200,1152.0000,0.6429,0.3912,73.8167,0.0000,73.3587,0.0000,8.6056,0.0000,0.0000,348.3318,73.1004,0.3878,0.1631
2020-11,-0.247037,35.011838,32.2100,18.6300,25.2067,13.5800,1207.0000,0.6621,0.4149,77.0167,0.0000,40.2127,0.0000,0.0000,0.0000,0.0000,330.7874,73.1004,0.3878,0.1631
2020-11,-0.247037,35.056754,31.9300,15.7900,23.9967,16.1400,1307.0000,0.7229,0.4419,87.1500,0.0000,39.5776,0.0000,40.1827,0.0000,0.0000,344.2874,73.8903,0.3877,0.3108
2020-11,-0.247037,35.101670,31.0700,15.1700,23.1200,15.9000,1387.0000,0.7190,0.4462,86.5000,0.0000,2.3052,0.0000,93.3920,0.0000,0.0000,359.8029,73.8903,0.3877,0.3108
2020-11,-0.247037,35.146585,29.4300,14.8300,22.3483,14.6000,1512.0000,0.7388,0.4841,89.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,359.8029,73.8903,0.3877,0.3108
2020-11,-0.247037,35.191501,28.4700,15.6500,22.1400,12.8200,1655.0000,0.7541,0.5053,92.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,338.3404,73.8860,0.3833,0.4600
2020-11,-0.247037,35.236417,28.9100,8.7100,21.1733,20.2000,1650.0000,0.7529,0.5131,92.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,406.8220,73.8860,0.3833,0.4600
2020-11,-0.247037,35.281333,28.2900,15.0500,21.7933,13.2400,1531.0000,0.7688,0.5284,94.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,201.8520,75.4508,0.3894,0.7511
2020-11,-0.247037,35.326249,28.5500,15.5500,21.4900,13.0000,1744.0000,0.7561,0.5159,92.6833,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,218.6130,75.4508,0.3894,0.7511
2020-11,-0.247037,35.371164,27.2700,14.2100,20.4250,13.0600,1884.0000,0.7412,0.5088,90.2000,0.0000,0.0000,0.0000,100.0000,0.0000,25.0000,182.0554,77.2166,0.4573,1.0415
2020-11,-0.247037,35.416080,26.6500,10.7100,18.8467,15.9400,2003.0000,0.7504,0.5026,91.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.3523,77.2166,0.4573,1.0415
2020-11,-0.247037,35.460996,26.3100,11.8900,18.6900,14.4200,2173.0000,0.7423,0.4985,90.3833,0.0000,4.8869,0.0000,95.1131,0.0000,19.0000,177.7885,78.3780,0.4495,1.1149
2020-11,-0.247037,35.505912,25.7300,9.6900,17.3533,16.0400,2226.0000,0.7163,0.4605,86.0500,0.0000,47.2093,0.0000,52.7907,0.0000,18.0000,151.4312,78.3780,0.4495,1.1149
2020-11,-0.247037,35.550827,23.5500,10.5500,16.7167,13.0000,2382.0000,0.8232,0.4562,100.0000,62.8463,21.7027,0.0000,15.4510,0.0000,0.0000,144.2106,78.5093,0.4630,1.0613
2020-11,-0.247037,35.595743,20.5500,9.6500,15.1567,10.9000,2585.0000,0.8363,0.4835,100.0000,39.1059,60.8941,0.0000,0.0000,0.0000,0.0000,144.2106,78.5093,0.4630,1.0613
2020-11,-0.247037,35.640659,22.6300,4.8100,14.5500,17.8200,2471.0000,0.7800,0.5395,96.6667,1.6140,78.5389,0.0000,7.6159,0.0000,12.0000,149.3961,78.5093,0.4630,1.0613
2020-11,-0.247037,35.685575,24.1500,6.3500,15.0933,17.8000,2621.0000,0.6628,0.4420,77.1333,3.0417,6.4996,0.0000,82.9683,0.0000,0.0000,143.9330,77.9250,0.4436,1.1357
