month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-10,1.594510,37.167795,40.6100,22.3300,31.4600,18.2800,977.0000,0.2512,0.1418,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3659,43.9468,0.1308,2.5926
2022-10,1.594510,37.212711,37.0900,21.4900,28.7750,15.6000,1113.0000,0.3454,0.1705,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9850,43.9468,0.1308,2.5926
2022-10,1.594510,37.257626,39.7700,23.5100,31.2100,16.2600,794.0000,0.2199,0.1453,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2845,43.7669,0.1278,2.7171
2022-10,1.594510,37.302542,40.8500,23.7700,31.2300,17.0800,742.0000,0.2336,0.1483,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5029,43.7669,0.1278,2.7171
2022-10,1.594510,37.347458,42.4100,22.1900,31.3900,20.2200,708.0000,0.2493,0.1606,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5029,43.7669,0.1278,2.7171
2022-10,1.594510,37.392374,46.3700,23.8300,33.3100,22.5400,717.0000,0.2227,0.1353,3.7833,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,13.8867,43.0656,0.1222,2.9789
2022-10,1.594510,37.437289,45.1100,23.6100,32.4800,21.5000,804.0000,0.2148,0.1366,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5285,43.0656,0.1222,2.9789
2022-10,1.594510,37.482205,45.6500,23.7700,32.8950,21.8800,768.0000,0.1539,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8199,42.1717,0.1258,3.5971
2022-10,1.594510,37.527121,47.7100,23.7300,33.5700,23.9800,772.0000,0.1624,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6841,42.1717,0.1258,3.5971
2022-10,1.594510,37.572037,47.9100,24.0300,33.3400,23.8800,692.0000,0.1482,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6727,0.1293,4.3237
2022-10,1.594510,37.616953,45.4500,24.6900,34.2050,20.7600,644.0000,0.1687,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6727,0.1293,4.3237
2022-10,1.594510,37.661868,45.3300,24.7100,34.4050,20.6200,624.0000,0.1809,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9258,41.3895,0.1284,4.9767
2022-10,1.594510,37.706784,44.7100,24.4700,33.9750,20.2400,674.0000,0.1963,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6812,41.3895,0.1284,4.9767
2022-10,1.594510,37.751700,45.6500,24.5500,34.1000,21.1000,577.0000,0.1451,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4956,41.7221,0.0112,5.2356
2022-10,1.594510,37.796616,44.5300,24.6100,33.5600,19.9200,593.0000,0.1709,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4956,41.7221,0.0112,5.2356
2022-10,1.594510,37.841531,45.1700,24.3900,33.7750,20.7800,549.0000,0.1399,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7263,41.7221,0.0112,5.2356
2022-10,1.594510,37.886447,45.2500,24.5900,34.4350,20.6600,557.0000,0.1565,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8390,0.1303,5.4221
2022-10,1.594510,37.931363,45.0900,24.6300,34.1850,20.4600,545.0000,0.1790,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2535,41.8390,0.1303,5.4221
2022-10,1.594510,37.976279,45.7900,24.2500,33.6800,21.5400,538.0000,0.1937,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9605,0.1303,5.4726
2022-10,1.594510,38.021194,44.9500,24.4700,33.9500,20.4800,525.0000,0.1984,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9605,0.1303,5.4726
2022-10,1.594510,38.066110,45.1900,25.0700,34.8950,20.1200,467.0000,0.2013,0.0987,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0566,0.1301,5.5193
2022-10,1.594510,38.111026,45.2900,25.2100,34.8950,20.0800,432.0000,0.2143,0.1079,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8416,42.0566,0.1301,5.5193
2022-10,1.594510,38.155942,43.8300,24.7700,34.7700,19.0600,420.0000,0.1668,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3573,42.1668,0.1289,5.5806
2022-10,1.594510,38.200857,44.7500,25.1100,34.8500,19.6400,428.0000,0.1632,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6324,42.1668,0.1289,5.5806
2022-10,1.594510,38.245773,45.7500,25.2300,35.4050,20.5200,386.0000,0.1756,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6324,42.1668,0.1289,5.5806
2022-10,1.594510,38.290689,45.5700,25.6900,34.9250,19.8800,380.0000,0.1914,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3283,0.1121,5.6127
2022-10,1.594510,38.335605,44.9900,25.8300,34.4550,19.1600,367.0000,0.1646,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5446,42.3283,0.1121,5.6127
2022-10,1.594510,38.380521,45.1100,25.7300,34.8000,19.3800,358.0000,0.1591,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6565,42.5353,0.1144,5.6139
2022-10,1.594510,38.425436,45.0900,25.5900,34.8850,19.5000,338.0000,0.1813,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5647,42.5353,0.1144,5.6139
2022-10,1.594510,38.470352,45.2300,25.4500,34.8450,19.7800,329.0000,0.1736,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8441,42.8019,0.1147,5.6159
2022-10,1.594510,38.515268,44.4100,25.3700,34.6550,19.0400,322.0000,0.1521,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1854,42.8019,0.1147,5.6159
2022-10,1.594510,38.560184,43.3900,24.2100,33.9500,19.1800,310.0000,0.1357,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0499,43.3866,0.1149,5.6211
2022-10,1.594510,38.605099,43.7500,24.6700,33.5650,19.0800,304.0000,0.1179,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7830,43.3866,0.1149,5.6211
2022-10,1.594510,38.650015,43.5700,25.1900,33.8150,18.3800,299.0000,0.1093,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1285,43.9800,0.1152,5.6021
2022-10,1.594510,38.694931,42.0300,25.1300,33.0700,16.9000,295.0000,0.1016,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1285,43.9800,0.1152,5.6021
2022-10,1.594510,38.739847,41.4900,24.8900,32.9050,16.6000,289.0000,0.1032,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2606,43.9800,0.1152,5.6021
2022-10,1.594510,38.784762,38.5900,24.7700,31.9550,13.8200,293.0000,0.1100,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5043,44.5368,0.1194,5.5789
2022-10,1.594510,38.829678,43.4700,24.7500,33.0150,18.7200,308.0000,0.1209,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0124,44.5368,0.1194,5.5789
2022-10,1.594510,38.874594,40.5100,23.6900,31.5600,16.8200,323.0000,0.1128,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0988,45.0833,0.1195,5.4846
2022-10,1.594510,38.919510,41.9500,24.9300,32.9000,17.0200,306.0000,0.1481,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8345,45.0833,0.1195,5.4846
2022-10,1.594510,38.964425,41.4700,24.5900,32.3250,16.8800,271.0000,0.1515,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2931,45.6757,0.1159,5.3836
2022-10,1.594510,39.009341,38.5700,24.7300,31.8600,13.8400,275.0000,0.1690,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3190,45.6757,0.1159,5.3836
2022-10,1.594510,39.054257,39.7300,24.6500,32.3300,15.0800,294.0000,0.1260,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6861,46.1794,0.1221,5.2915
2022-10,1.594510,39.099173,39.1100,25.2700,32.3400,13.8400,310.0000,0.0933,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6861,46.1794,0.1221,5.2915
2022-10,1.594510,39.144089,39.8900,25.0700,32.2050,14.8200,309.0000,0.1065,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4417,46.1794,0.1221,5.2915
2022-10,1.594510,39.189004,38.9500,24.5300,31.9650,14.4200,303.0000,0.1163,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,46.7102,0.1312,5.2076
2022-10,1.594510,39.233920,42.0300,24.5100,32.8550,17.5200,293.0000,0.1173,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7102,0.1312,5.2076
2022-10,1.594510,39.278836,40.4100,24.6700,32.9000,15.7400,277.0000,0.0884,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3263,0.1274,5.0889
2022-10,1.594510,39.323752,41.1100,24.6900,33.2750,16.4200,273.0000,0.0820,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0721,47.3263,0.1274,5.0889
2022-10,1.594510,39.368667,41.0500,24.5500,33.2250,16.5000,269.0000,0.1044,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4058,47.8536,0.0883,4.9944
2022-10,1.594510,39.413583,41.7100,24.5300,33.4850,17.1800,264.0000,0.0959,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8536,0.0883,4.9944
2022-10,1.594510,39.458499,43.2500,24.7100,34.3250,18.5400,262.0000,0.0790,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2908,0.0226,4.9680
2022-10,1.594510,39.503415,43.5100,24.4900,31.8200,19.0200,260.0000,0.0746,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2908,0.0226,4.9680
2022-10,1.594510,39.548330,41.0700,24.3900,31.5800,16.6800,259.0000,0.0875,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2908,0.0226,4.9680
2022-10,1.594510,39.593246,41.1100,24.5700,32.7700,16.5400,256.0000,0.1210,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9128,48.6696,0.0217,4.9293
2022-10,1.594510,39.638162,42.7300,24.7900,33.7400,17.9400,255.0000,0.1205,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9487,48.6696,0.0217,4.9293
2022-10,1.594510,39.683078,44.2700,25.4900,34.9950,18.7800,253.0000,0.1624,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1027,48.8740,0.1105,4.8588
2022-10,1.594510,39.727993,44.3700,25.8100,35.2150,18.5600,252.0000,0.1791,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3864,48.8740,0.1105,4.8588
2022-10,1.594510,39.772909,44.1100,25.7500,34.8950,18.3600,247.0000,0.1922,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1339,0.1322,4.7743
2022-10,1.594510,39.817825,42.4100,25.6100,34.2000,16.8000,246.0000,0.1803,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1339,0.1322,4.7743
2022-10,1.594510,39.862741,42.9300,25.7900,33.8800,17.1400,245.0000,0.1775,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1470,49.3213,0.1321,4.6831
2022-10,1.594510,39.907656,43.5100,25.8300,33.7150,17.6800,243.0000,0.1492,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3319,49.3213,0.1321,4.6831
2022-10,1.594510,39.952572,44.1100,25.9100,33.9950,18.2000,234.0000,0.1691,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0499,49.5398,0.1177,4.5917
2022-10,1.594510,39.997488,44.0300,25.9300,35.1900,18.1000,232.0000,0.1360,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0499,49.5398,0.1177,4.5917
2022-10,1.594510,40.042404,44.4300,25.9300,35.4050,18.5000,230.0000,0.1919,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6288,49.5398,0.1177,4.5917
2022-10,1.594510,40.087320,44.7900,25.7500,34.1750,19.0400,228.0000,0.1218,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5268,49.7954,0.1217,4.5002
2022-10,1.594510,40.132235,44.7900,25.7100,34.5600,19.0800,225.0000,0.1547,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.4600,49.7954,0.1217,4.5002
2022-10,1.594510,40.177151,44.7700,25.6300,35.4050,19.1400,225.0000,0.2166,0.1401,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7415,50.1614,0.1310,4.4334
2022-10,1.594510,40.222067,40.4500,25.6500,33.3150,14.8000,224.0000,0.1604,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9391,50.1614,0.1310,4.4334
2022-10,1.594510,40.266983,41.5500,25.5700,34.0750,15.9800,216.0000,0.1693,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.3107,50.4424,0.1336,4.4031
2022-10,1.594510,40.311898,41.5700,25.6100,33.8500,15.9600,209.0000,0.1416,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0048,50.4424,0.1336,4.4031
2022-10,1.594510,40.356814,43.8700,25.5300,34.8550,18.3400,206.0000,0.0781,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7653,50.7819,0.1276,4.4033
2022-10,1.594510,40.401730,42.0500,25.3700,33.8900,16.6800,204.0000,0.1272,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6821,50.7819,0.1276,4.4033
2022-10,1.594510,40.446646,44.8700,25.4900,35.3200,19.3800,194.0000,0.1529,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6821,50.7819,0.1276,4.4033
2022-10,1.594510,40.491561,43.1100,25.4300,33.5050,17.6800,194.0000,0.1642,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9168,51.0619,0.2152,4.4039
2022-10,1.594510,40.536477,42.5500,25.4700,34.1800,17.0800,195.0000,0.1768,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8819,51.0619,0.2152,4.4039
2022-10,1.594510,40.626309,40.1900,25.4900,33.2500,14.7000,185.0000,0.0851,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,12.3936,51.4059,0.2427,4.4016
2022-10,1.594510,40.671224,43.1300,25.2900,34.6450,17.8400,187.0000,0.0344,0.0319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6239,51.7644,0.1706,4.3998
2022-10,1.594510,40.716140,40.0900,25.2100,32.8850,14.8800,184.0000,0.0806,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7162,51.7644,0.1706,4.3998
2022-10,1.594510,40.805972,45.5700,24.9100,35.7100,20.6600,181.0000,0.0851,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5327,52.0411,0.1632,4.3910
2022-10,1.594510,40.895803,45.3300,24.9300,35.4350,20.4000,176.0000,0.1013,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7495,52.2761,0.1157,4.3940
2022-10,1.594510,40.940719,44.0700,24.9900,34.8300,19.0800,174.0000,0.0776,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7098,52.2761,0.1157,4.3940
2022-10,1.594510,40.985635,43.7300,24.8900,34.7150,18.8400,170.0000,0.1150,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4979,52.5238,0.0855,4.3981
2022-10,1.549594,34.877091,34.8500,20.5500,26.0100,14.3000,1354.0000,0.4949,0.2802,49.1500,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,118.0592,42.5574,0.1415,1.2767
2022-10,1.549594,34.922007,34.4100,20.5900,25.9400,13.8200,1388.0000,0.4756,0.2756,45.9333,0.0000,9.6157,0.0000,0.0000,0.0000,0.0000,110.2596,42.5574,0.1415,1.2767
2022-10,1.549594,34.966922,35.7700,20.6500,26.5950,15.1200,1366.0000,0.4063,0.2440,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.5837,42.0871,0.0957,1.2219
2022-10,1.549594,35.011838,36.0900,21.0700,27.0700,15.0200,1300.0000,0.3834,0.2402,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2677,42.0871,0.0957,1.2219
2022-10,1.549594,35.056754,37.7900,20.1100,27.1200,17.6800,1268.0000,0.3985,0.2550,33.0833,0.0000,0.0000,0.0000,5.0697,0.0000,13.0000,78.3519,43.5337,0.0882,1.1483
2022-10,1.549594,35.101670,35.4100,19.4500,26.0500,15.9600,1242.0000,0.4433,0.2672,40.5500,0.0000,0.0000,0.0000,9.7951,0.0000,17.0000,78.1799,43.5337,0.0882,1.1483
2022-10,1.549594,35.146585,37.8300,21.5300,28.3000,16.3000,1288.0000,0.3241,0.2112,20.6833,0.0000,4.3044,0.0000,0.0000,0.0000,0.0000,78.1799,43.5337,0.0882,1.1483
2022-10,1.549594,35.191501,37.9100,21.3900,28.1200,16.5200,1365.0000,0.3357,0.2191,22.6167,0.0000,16.2748,0.0000,0.0000,0.0000,15.0000,83.3684,47.1820,0.1706,1.0512
2022-10,1.549594,35.236417,31.1300,18.8700,23.6550,12.2600,1828.0000,0.6473,0.3296,74.5500,0.0000,22.6509,0.0000,0.0000,0.0000,0.0000,98.0676,47.1820,0.1706,1.0512
2022-10,1.549594,35.281333,32.7900,20.3700,25.8100,12.4200,1675.0000,0.4634,0.2893,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4233,48.0918,0.1152,1.0332
2022-10,1.549594,35.326249,34.3300,22.0500,27.6100,12.2800,1461.0000,0.4218,0.2379,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5811,48.0918,0.1152,1.0332
2022-10,1.549594,35.371164,34.0900,22.7700,27.8950,11.3200,1691.0000,0.5063,0.2509,51.0500,0.0000,17.0210,0.0000,0.0000,0.0000,0.0000,87.2388,49.2169,0.1166,1.0003
2022-10,1.549594,35.416080,32.1500,22.0900,26.2900,10.0600,1645.0000,0.4857,0.2561,47.6167,0.0000,25.9358,0.0000,0.2517,0.0000,0.0000,98.6040,49.2169,0.1166,1.0003
2022-10,1.549594,35.460996,37.4100,24.2900,30.0200,13.1200,1070.0000,0.3526,0.2237,25.4333,0.0000,23.7665,0.0000,0.0000,0.0000,5.0000,83.3302,46.1457,0.0994,0.9713
2022-10,1.549594,35.505912,39.0100,23.5700,30.2900,15.4400,903.0000,0.3695,0.2118,28.2500,0.0000,37.0409,0.0000,0.5035,0.0000,3.0000,61.2942,46.1457,0.0994,0.9713
2022-10,1.549594,35.550827,40.1900,23.5900,30.7000,16.6000,900.0000,0.3394,0.1742,23.2333,0.0000,35.1627,0.0000,4.3044,0.0000,6.0000,48.7465,41.6736,0.0736,0.9417
2022-10,1.549594,35.595743,39.1300,24.1500,30.9050,14.9800,946.0000,0.3217,0.1584,20.2833,0.0000,0.2717,0.0000,0.0000,0.0000,11.0000,48.7465,41.6736,0.0736,0.9417
2022-10,1.549594,35.640659,37.0900,23.4300,30.1900,13.6600,1007.0000,0.3212,0.1632,20.2000,0.0000,0.5892,0.0000,0.0000,0.0000,0.0000,44.8375,41.6736,0.0736,0.9417
2022-10,1.549594,35.685575,35.7900,24.3300,29.8050,11.4600,1202.0000,0.3813,0.1809,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7162,37.6119,0.0486,0.8930
2022-10,1.549594,35.730490,37.1900,24.6500,30.7550,12.5400,963.0000,0.2986,0.1487,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7632,37.6119,0.0486,0.8930
2022-10,1.549594,35.775406,40.1100,24.2300,31.8600,15.8800,890.0000,0.2744,0.1338,12.4000,0.0000,2.2252,0.0000,0.0000,0.0000,0.0000,28.1208,32.5110,0.0404,1.2293
2022-10,1.549594,35.820322,37.1100,25.1300,30.6100,11.9800,983.0000,0.2977,0.1445,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6221,32.5110,0.0404,1.2293
2022-10,1.549594,35.865238,40.2300,25.4700,31.7900,14.7600,981.0000,0.2779,0.1395,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7843,31.9994,0.0419,1.8467
2022-10,1.549594,35.910153,41.2900,25.4700,32.1200,15.8200,1014.0000,0.2778,0.1396,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1705,31.9994,0.0419,1.8467
2022-10,1.549594,35.955069,40.6100,25.6100,32.0750,15.0000,1020.0000,0.2975,0.1574,16.2500,0.0000,0.2247,0.0000,0.0000,0.0000,0.0000,13.1791,31.8832,0.0401,2.4024
2022-10,1.549594,35.999985,45.8700,26.5100,34.5000,19.3600,786.0000,0.2226,0.1118,3.7667,0.0000,0.1949,0.0000,0.0000,0.0000,0.0000,13.1791,31.8832,0.0401,2.4024
2022-10,1.549594,36.044901,46.2700,27.0100,35.3550,19.2600,750.0000,0.2139,0.0981,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2046,31.8832,0.0401,2.4024
2022-10,1.549594,36.089817,47.3500,26.9100,36.1350,20.4400,707.0000,0.1949,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1135,32.0261,0.0392,2.3567
2022-10,1.549594,36.134732,48.3900,26.9500,36.5300,21.4400,665.0000,0.1978,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0468,32.0261,0.0392,2.3567
2022-10,1.549594,36.179648,48.0700,27.2700,37.0450,20.8000,639.0000,0.1999,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5150,0.0236,2.2577
2022-10,1.549594,36.224564,48.7900,28.0300,37.8600,20.7600,524.0000,0.1379,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,31.5150,0.0236,2.2577
2022-10,1.549594,36.269480,49.4700,28.1500,38.6050,21.3200,464.0000,0.1308,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,31.8953,0.0227,2.3269
2022-10,1.549594,36.314395,46.4100,27.8100,36.4100,18.6000,540.0000,0.2524,0.1097,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9183,31.8953,0.0227,2.3269
2022-10,1.549594,36.359311,46.6700,26.8100,36.1650,19.8600,575.0000,0.2180,0.0855,3.0000,0.0000,2.5826,0.0000,0.0000,0.0000,0.0000,0.0000,34.0917,0.0716,2.6461
2022-10,1.549594,36.404227,48.7100,26.8100,37.3100,21.9000,514.0000,0.1763,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0917,0.0716,2.6461
2022-10,1.549594,36.449143,42.0900,20.9300,32.1850,21.1600,713.0000,0.2629,0.1500,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0917,0.0716,2.6461
2022-10,1.549594,36.494058,43.6700,20.7100,32.9700,22.9600,895.0000,0.2042,0.1152,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4011,36.2901,0.0396,3.2179
2022-10,1.549594,36.538974,44.9500,25.4900,35.0250,19.4600,893.0000,0.1817,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6446,36.2901,0.0396,3.2179
2022-10,1.549594,36.583890,39.7900,22.1300,30.8150,17.6600,1131.0000,0.2475,0.1251,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5942,38.4341,0.0807,3.8430
2022-10,1.549594,36.628806,38.4500,22.0500,30.1150,16.4000,1208.0000,0.2665,0.1417,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2293,38.4341,0.0807,3.8430
2022-10,1.549594,36.673721,37.4500,21.3300,29.3850,16.1200,1376.0000,0.2815,0.1554,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0876,41.1375,0.0876,4.4057
2022-10,1.549594,36.718637,38.2700,20.2900,29.2500,17.9800,1491.0000,0.2777,0.1511,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1601,41.1375,0.0876,4.4057
2022-10,1.549594,36.763553,36.7500,20.5300,28.5350,16.2200,1409.0000,0.3313,0.1464,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7753,43.8554,0.0539,4.8781
2022-10,1.549594,36.808469,40.3900,20.8300,30.7050,19.5600,1282.0000,0.2407,0.1195,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2381,43.8554,0.0539,4.8781
2022-10,1.549594,36.853385,42.6700,22.3700,32.2450,20.3000,1207.0000,0.1831,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9996,44.3064,0.0236,4.6636
2022-10,1.549594,36.898300,42.1900,22.4300,32.0600,19.7600,1135.0000,0.1773,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9996,44.3064,0.0236,4.6636
2022-10,1.549594,36.943216,42.7300,22.4500,32.4900,20.2800,1084.0000,0.1509,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3064,0.0236,4.6636
2022-10,1.549594,36.988132,42.0500,22.2900,32.2650,19.7600,1108.0000,0.1454,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9991,0.0385,3.7041
