month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-08,-1.998752,39.593246,40.3900,22.3300,29.4667,18.0600,132.0000,0.2242,0.1510,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7934,61.8815,0.1469,4.4263
2019-08,-1.998752,39.638162,38.3300,22.4300,29.8633,15.9000,124.0000,0.2263,0.1439,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9969,61.8815,0.1469,4.4263
2019-08,-1.998752,39.683078,36.6500,22.4100,29.1917,14.2400,115.0000,0.2155,0.1368,2.5833,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,29.9919,62.7999,0.1396,4.4119
2019-08,-1.998752,39.727993,37.9500,21.6900,29.1242,16.2600,106.0000,0.2126,0.1399,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.2020,62.7999,0.1396,4.4119
2019-08,-1.998752,39.772909,38.0100,21.6500,29.0000,16.3600,91.0000,0.2237,0.1414,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7090,63.6794,0.1388,4.4130
2019-08,-1.998752,39.817825,40.2900,21.3900,30.0717,18.9000,84.0000,0.2105,0.1333,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2267,63.6794,0.1388,4.4130
2019-08,-1.998752,39.862741,42.1100,21.5100,30.9567,20.6000,76.0000,0.2321,0.1452,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3699,64.6073,0.1340,4.4141
2019-08,-1.998752,39.907656,39.6100,21.3500,30.0708,18.2600,67.0000,0.2134,0.1425,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8632,64.6073,0.1340,4.4141
2019-08,-1.998752,39.952572,38.8300,21.3500,29.4825,17.4800,51.0000,0.2337,0.1425,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6115,65.7680,0.1418,4.3159
2019-08,-1.998752,39.997488,39.1500,20.8100,29.6625,18.3400,44.0000,0.2539,0.1586,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6115,65.7680,0.1418,4.3159
2019-08,-1.998752,40.042404,36.7100,20.9900,28.6425,15.7200,40.0000,0.2961,0.1933,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9720,65.7680,0.1418,4.3159
2019-08,-1.998752,40.087320,37.5700,21.3300,28.0700,16.2400,35.0000,0.3014,0.1919,16.9083,0.0000,0.0000,0.0000,10.9978,0.0000,3.0000,24.6179,66.9547,0.1416,4.1600
2019-08,-1.998752,40.132235,35.3500,21.2700,27.3375,14.0800,29.0000,0.5511,0.3402,58.5083,0.0000,0.0000,0.0000,72.8399,0.0000,8.0000,27.6242,66.9547,0.1416,4.1600
2019-08,-1.998752,40.177151,36.7300,21.7100,28.4700,15.0200,32.0000,0.3921,0.2429,32.0167,0.0000,0.0000,0.0000,77.6948,0.0000,4.0000,27.7275,68.5143,0.1467,4.0064
2019-08,-1.998752,40.222067,35.7300,21.8300,28.3525,13.9000,34.0000,0.3542,0.2186,25.6917,0.0000,0.0000,0.0000,38.8821,0.0000,0.0000,28.8302,68.5143,0.1467,4.0064
2019-08,-1.998752,40.266983,34.1300,21.4700,26.9625,12.6600,56.0000,0.4768,0.2611,46.1250,0.0000,4.7479,0.0000,28.8973,0.0000,2.0000,27.6449,69.8108,0.2367,3.8805
2019-08,-1.998752,40.311898,34.6300,21.4900,27.1850,13.1400,56.0000,0.4514,0.2491,41.9000,0.0000,19.1832,0.0000,31.9100,0.0000,1.0000,28.6478,69.8108,0.2367,3.8805
2019-08,-1.998752,40.356814,32.8300,20.8900,26.2475,11.9400,58.0000,0.5006,0.2949,50.0917,0.0000,31.5848,0.0000,22.9629,0.0000,1.0000,29.2644,70.5407,0.1759,3.7638
2019-08,-1.998752,40.401730,35.1900,20.1900,25.8500,15.0000,61.0000,0.5344,0.3344,55.7333,0.0000,44.4930,0.0000,17.3341,0.0000,0.0000,29.6563,70.5407,0.1759,3.7638
2019-08,-1.998752,40.446646,33.6500,20.7300,26.7600,12.9200,59.0000,0.5262,0.3182,54.3750,0.0000,23.7129,0.0000,12.9162,0.0000,1.0000,29.6563,70.5407,0.1759,3.7638
2019-08,-1.998752,40.491561,31.4100,20.9100,26.1642,10.5000,49.0000,0.4521,0.2832,42.0083,0.0000,66.3665,0.0000,1.4548,0.0000,0.0000,30.3818,70.5018,0.1705,3.6837
2019-08,-1.998752,40.536477,29.5500,20.5300,24.9275,9.0200,46.0000,0.5146,0.2955,52.4333,2.5902,90.6059,0.0000,0.0000,0.0000,0.0000,31.0859,70.5018,0.1705,3.6837
2019-08,-1.998752,40.581393,31.4300,20.1700,25.5750,11.2600,38.0000,0.5590,0.3286,59.8250,0.0708,81.9445,0.0000,0.0000,0.0000,2.0000,29.7093,70.4824,0.1324,3.8281
2019-08,-1.998752,40.626309,29.3500,20.3300,24.4875,9.0200,29.0000,0.5837,0.3129,63.9583,0.8611,95.4510,0.0000,0.0000,0.0000,0.0000,29.7745,70.4824,0.1324,3.8281
2019-08,-1.998752,40.671224,30.3700,20.2300,24.3450,10.1400,26.0000,0.5695,0.3325,61.5833,0.0000,85.7743,0.0000,0.3953,0.0000,1.0000,32.9773,69.5580,0.1569,4.0046
2019-08,-1.998752,40.716140,31.4100,20.7300,25.6300,10.6800,24.0000,0.5010,0.2821,50.1750,0.0000,64.0160,0.0000,7.1027,0.0000,1.0000,26.6996,69.5580,0.1569,4.0046
2019-08,-1.998752,40.761056,32.3300,20.6900,25.8875,11.6400,22.0000,0.5829,0.3639,63.8167,0.0000,69.7975,0.0000,22.6633,0.0000,0.0000,24.0173,70.3510,0.1642,4.3370
2019-08,-1.998752,40.805972,31.1900,21.0700,25.5025,10.1200,17.0000,0.5245,0.3153,54.0750,0.0000,50.2207,0.0000,42.0216,0.0000,16.0000,26.5766,70.3510,0.1642,4.3370
2019-08,-1.998752,40.940719,29.6700,21.2500,25.1375,8.4200,12.0000,0.7181,0.4652,86.3417,0.0000,78.9589,4.6737,5.5163,0.0000,95.0000,29.6829,73.9299,0.1316,5.1367
2019-08,-1.998752,40.985635,28.1900,21.9900,25.1900,6.2000,8.0000,0.5352,0.3527,55.8667,0.0000,45.1882,7.5369,10.3555,0.0000,91.0000,37.1667,78.2567,0.2227,5.9608
2019-08,-1.998752,41.030551,31.0900,21.6100,26.2200,9.4800,11.0000,0.7031,0.4822,83.8500,0.0000,86.3424,0.6465,11.6505,0.0000,1.0000,30.8410,78.2567,0.2227,5.9608
2019-08,-2.043667,35.865238,31.1900,16.1500,23.3275,15.0400,1770.0000,0.3887,0.2117,31.4417,0.0000,22.6022,0.0000,0.0000,0.0000,0.0000,30.0594,48.1354,0.1458,1.2737
2019-08,-2.043667,35.910153,31.6300,15.7100,23.3200,15.9200,1776.0000,0.3906,0.2204,31.7750,0.2744,4.0050,0.0000,0.0000,0.0000,0.0000,28.3930,48.1354,0.1458,1.2737
2019-08,-2.043667,35.955069,30.4900,14.5300,23.4450,15.9600,1518.0000,0.4734,0.2487,45.5667,5.7534,20.4323,0.0000,0.0000,0.0000,0.0000,18.1534,43.6036,0.0802,0.8257
2019-08,-2.043667,35.999985,37.1100,21.9300,29.6050,15.1800,731.0000,0.2849,0.1687,14.1417,0.0000,12.7072,0.0000,0.0000,0.0000,0.0000,18.1534,43.6036,0.0802,0.8257
2019-08,-2.043667,36.044901,40.0700,22.8300,31.5075,17.2400,622.0000,0.2482,0.1542,8.0250,0.0000,6.9863,0.0000,0.8611,0.0000,0.0000,2.0431,43.6036,0.0802,0.8257
2019-08,-2.043667,36.089817,42.3700,22.4900,32.4950,19.8800,621.0000,0.3923,0.2493,32.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3161,0.1286,0.6469
2019-08,-2.043667,36.134732,42.0300,22.2500,31.9525,19.7800,620.0000,0.3209,0.1990,20.1500,0.0000,0.0000,0.0000,1.7222,0.0000,0.0000,0.0000,43.3161,0.1286,0.6469
2019-08,-2.043667,36.179648,37.7700,20.0100,29.7700,17.7600,634.0000,0.3358,0.2142,22.6333,0.0000,0.0000,0.0000,3.3667,0.0000,0.0000,0.0000,44.1901,0.0940,0.5462
2019-08,-2.043667,36.224564,44.0900,23.4100,33.7225,20.6800,629.0000,0.1417,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.1901,0.0940,0.5462
2019-08,-2.043667,36.269480,41.0900,22.9300,31.6450,18.1600,673.0000,0.2064,0.1022,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3501,0.0940,0.6135
2019-08,-2.043667,36.314395,41.6900,22.4300,31.9500,19.2600,734.0000,0.2224,0.1164,3.7333,0.0000,0.0000,0.0000,0.8611,0.0000,25.0000,0.0000,44.3501,0.0940,0.6135
2019-08,-2.043667,36.359311,40.1500,20.3500,30.3875,19.8000,906.0000,0.2581,0.1400,9.6917,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,0.0000,45.2452,0.1255,1.1705
2019-08,-2.043667,36.404227,40.1100,19.7500,29.7100,20.3600,1042.0000,0.2610,0.1401,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2452,0.1255,1.1705
2019-08,-2.043667,36.449143,39.0700,19.3700,28.9425,19.7000,1113.0000,0.2639,0.1255,10.6417,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,0.0000,45.2452,0.1255,1.1705
2019-08,-2.043667,36.494058,36.5300,16.9100,26.2375,19.6200,1211.0000,0.2699,0.1361,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1291,0.1333,1.8717
2019-08,-2.043667,36.538974,38.0700,16.8300,26.5200,21.2400,1332.0000,0.2911,0.1548,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,47.1291,0.1333,1.8717
2019-08,-2.043667,36.583890,39.6900,14.6500,26.8525,25.0400,1381.0000,0.2951,0.1605,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9767,49.5933,0.1375,2.3264
2019-08,-2.043667,36.628806,36.2500,15.9500,25.6675,20.3000,1446.0000,0.3118,0.1701,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6402,49.5933,0.1375,2.3264
2019-08,-2.043667,36.673721,34.1700,15.4300,24.5725,18.7400,1542.0000,0.3130,0.1593,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5183,52.5220,0.2123,2.4351
2019-08,-2.043667,36.718637,33.4500,14.9300,23.7400,18.5200,1692.0000,0.3185,0.1603,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,11.6940,52.5220,0.2123,2.4351
2019-08,-2.043667,36.763553,36.7700,14.4100,24.1000,22.3600,1755.0000,0.3133,0.1653,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6105,55.9315,0.1945,2.5267
2019-08,-2.043667,36.808469,38.2100,13.8700,24.3475,24.3400,1681.0000,0.3070,0.1692,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.9172,55.9315,0.1945,2.5267
2019-08,-2.043667,36.853385,38.8500,15.0500,25.4925,23.8000,1587.0000,0.2840,0.1406,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7052,57.8290,0.2314,2.5219
2019-08,-2.043667,36.898300,36.2700,14.9100,25.0075,21.3600,1649.0000,0.2885,0.1409,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7052,57.8290,0.2314,2.5219
2019-08,-2.043667,36.943216,37.7300,14.4100,24.4675,23.3200,1676.0000,0.3069,0.1476,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.4315,57.8290,0.2314,2.5219
2019-08,-2.043667,36.988132,39.8100,14.3100,24.7525,25.5000,1577.0000,0.3002,0.1531,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5943,59.2447,0.2177,2.4396
2019-08,-2.043667,37.033048,38.4700,15.1100,25.0725,23.3600,1437.0000,0.2825,0.1534,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0556,59.2447,0.2177,2.4396
2019-08,-2.043667,37.077963,39.9500,15.6900,25.4775,24.2600,1396.0000,0.2780,0.1400,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0542,59.0165,0.2087,2.3584
2019-08,-2.043667,37.122879,40.9300,15.9700,26.3625,24.9600,1412.0000,0.2975,0.1461,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,59.0165,0.2087,2.3584
2019-08,-2.043667,37.167795,41.6100,14.6100,26.0950,27.0000,1461.0000,0.3004,0.1383,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.3194,0.1927,2.3057
2019-08,-2.043667,37.212711,41.0100,14.9700,25.9300,26.0400,1381.0000,0.2896,0.1411,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3194,0.1927,2.3057
2019-08,-2.043667,37.257626,42.3700,14.5300,26.1050,27.8400,1341.0000,0.2589,0.1311,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.5661,0.2489,2.2617
2019-08,-2.043667,37.302542,40.9500,14.9100,26.5050,26.0400,1286.0000,0.2559,0.1260,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,59.5661,0.2489,2.2617
2019-08,-2.043667,37.347458,39.6100,15.0900,26.1625,24.5200,1251.0000,0.2956,0.1497,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,59.5661,0.2489,2.2617
2019-08,-2.043667,37.392374,38.8300,15.6100,25.9750,23.2200,1211.0000,0.3122,0.1590,18.7000,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,0.0000,59.3944,0.2128,2.2179
2019-08,-2.043667,37.437289,41.9900,15.7300,27.9100,26.2600,1196.0000,0.2566,0.1350,9.4250,0.0000,0.0000,0.0000,1.7222,0.0000,5.0000,0.0000,59.3944,0.2128,2.2179
2019-08,-2.043667,37.482205,41.8100,16.4500,27.8500,25.3600,1184.0000,0.2777,0.1546,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3783,58.1801,0.2272,2.1925
2019-08,-2.043667,37.527121,37.8700,16.4900,26.0000,21.3800,1240.0000,0.3403,0.2000,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5905,58.1801,0.2272,2.1925
2019-08,-2.043667,37.572037,33.7300,17.2900,25.5000,16.4400,1087.0000,0.3311,0.2002,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8800,56.8233,0.1642,2.1865
2019-08,-2.043667,37.616953,34.9500,17.6100,25.9000,17.3400,1062.0000,0.3125,0.1852,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.8233,0.1642,2.1865
2019-08,-2.043667,37.661868,37.8700,18.3500,27.4975,19.5200,1018.0000,0.2893,0.1621,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.4269,0.1489,2.2121
2019-08,-2.043667,37.706784,38.7700,18.7900,28.4200,19.9800,955.0000,0.2722,0.1536,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4269,0.1489,2.2121
2019-08,-2.043667,37.751700,39.4100,18.9300,28.6025,20.4800,979.0000,0.2593,0.1405,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7913,0.1406,2.3485
2019-08,-2.043667,37.796616,40.0300,18.4900,28.7125,21.5400,971.0000,0.2505,0.1391,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7913,0.1406,2.3485
2019-08,-2.043667,37.841531,40.0300,18.8100,29.0700,21.2200,932.0000,0.2496,0.1386,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.7913,0.1406,2.3485
2019-08,-2.043667,37.886447,39.9700,18.8300,28.9375,21.1400,863.0000,0.2361,0.1339,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5123,0.1517,2.5043
2019-08,-2.043667,37.931363,40.6300,18.8300,29.7225,21.8000,813.0000,0.2505,0.1403,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,55.5123,0.1517,2.5043
2019-08,-2.043667,37.976279,39.3900,18.7300,29.2400,20.6600,869.0000,0.2396,0.1305,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6061,55.1231,0.1876,2.6528
2019-08,-2.043667,38.021194,37.5300,18.3900,27.8725,19.1400,928.0000,0.2830,0.1362,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2534,55.1231,0.1876,2.6528
2019-08,-2.043667,38.066110,39.0900,18.5900,28.8175,20.5000,815.0000,0.2617,0.1380,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.5009,55.4385,0.2572,2.7739
2019-08,-2.043667,38.111026,41.6700,19.1500,30.0400,22.5200,738.0000,0.2555,0.1337,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7430,55.4385,0.2572,2.7739
2019-08,-2.043667,38.155942,42.1500,19.5900,30.3650,22.5600,701.0000,0.2348,0.1305,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.7906,55.7427,0.2547,2.9204
2019-08,-2.043667,38.200857,42.0100,19.4300,30.1275,22.5800,746.0000,0.2340,0.1284,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.2462,55.7427,0.2547,2.9204
2019-08,-2.043667,38.245773,42.3500,19.3100,30.3100,23.0400,677.0000,0.2373,0.1275,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2462,55.7427,0.2547,2.9204
2019-08,-2.043667,38.290689,41.6700,19.9500,30.1175,21.7200,671.0000,0.2712,0.1476,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,9.9046,55.7567,0.1103,3.0719
2019-08,-2.043667,38.335605,37.3500,19.6900,28.1950,17.6600,694.0000,0.3254,0.1802,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0116,55.7567,0.1103,3.0719
2019-08,-2.043667,38.380521,37.3500,20.0700,28.4800,17.2800,608.0000,0.2843,0.1686,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3540,55.0757,0.1265,3.2213
2019-08,-2.043667,38.425436,37.1100,20.1700,28.4700,16.9400,563.0000,0.2975,0.1557,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.8275,55.0757,0.1265,3.2213
2019-08,-2.043667,38.470352,36.2100,20.1900,28.0125,16.0200,545.0000,0.2778,0.1326,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8391,55.0510,0.1518,3.3806
2019-08,-2.043667,38.515268,35.3700,20.5100,28.0075,14.8600,524.0000,0.2747,0.1348,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5200,55.0510,0.1518,3.3806
2019-08,-2.043667,38.560184,35.1100,20.7300,27.8900,14.3800,483.0000,0.2858,0.1429,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8091,55.1305,0.1558,3.5254
2019-08,-2.043667,38.605099,37.3900,21.0100,28.2900,16.3800,468.0000,0.2779,0.1334,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2932,55.1305,0.1558,3.5254
2019-08,-2.043667,38.650015,37.4900,21.3500,28.4675,16.1400,445.0000,0.2528,0.1294,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6954,55.1309,0.1521,3.6597
2019-08,-2.043667,38.694931,35.7700,21.3500,28.6625,14.4200,431.0000,0.2357,0.1315,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6954,55.1309,0.1521,3.6597
2019-08,-2.043667,38.739847,35.3100,21.4300,28.2825,13.8800,391.0000,0.2327,0.1348,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0736,55.1309,0.1521,3.6597
2019-08,-2.043667,38.784762,36.5500,20.8100,28.7350,15.7400,369.0000,0.2192,0.1277,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4243,54.9889,0.1200,3.8108
2019-08,-2.043667,38.829678,37.5300,21.6900,28.6250,15.8400,353.0000,0.2273,0.1401,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8906,54.9889,0.1200,3.8108
2019-08,-2.043667,38.874594,37.4100,21.8300,29.1500,15.5800,337.0000,0.2312,0.1429,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8140,55.2818,0.0969,4.0351
2019-08,-2.043667,38.919510,37.0500,21.6900,29.0425,15.3600,304.0000,0.2359,0.1422,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0984,55.2818,0.0969,4.0351
2019-08,-2.043667,38.964425,37.1700,22.1700,29.1325,15.0000,289.0000,0.2349,0.1405,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2515,56.0786,0.1186,4.2863
2019-08,-2.043667,39.009341,37.3500,22.4300,29.3225,14.9200,274.0000,0.2341,0.1421,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1218,56.0786,0.1186,4.2863
2019-08,-2.043667,39.054257,36.6700,22.4900,29.5525,14.1800,263.0000,0.2305,0.1421,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.5025,56.9963,0.1256,4.4874
2019-08,-2.043667,39.099173,37.6300,22.6900,29.4825,14.9400,245.0000,0.2089,0.1399,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5025,56.9963,0.1256,4.4874
2019-08,-2.043667,39.144089,37.6500,22.1100,29.2650,15.5400,233.0000,0.2061,0.1395,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8908,56.9963,0.1256,4.4874
2019-08,-2.043667,39.189004,38.0900,22.5500,29.6525,15.5400,223.0000,0.2085,0.1360,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.9716,57.9607,0.1290,4.5098
2019-08,-2.043667,39.233920,36.5700,22.1300,28.9167,14.4400,217.0000,0.2094,0.1341,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6941,57.9607,0.1290,4.5098
2019-08,-2.043667,39.278836,36.8100,21.9900,28.9225,14.8200,199.0000,0.1805,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0030,58.9670,0.1514,4.4953
2019-08,-2.043667,39.323752,37.5900,22.2300,29.4300,15.3600,195.0000,0.2004,0.1280,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7106,58.9670,0.1514,4.4953
2019-08,-2.043667,39.368667,37.8100,22.2100,29.5850,15.6000,185.0000,0.1880,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8882,59.9507,0.1398,4.4780
2019-08,-2.043667,39.413583,36.9300,21.6500,28.8250,15.2800,170.0000,0.2067,0.1333,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0544,59.9507,0.1398,4.4780
2019-08,-2.043667,39.458499,38.4300,22.0900,29.4350,16.3400,162.0000,0.2126,0.1334,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,21.8054,60.9369,0.1594,4.4524
2019-08,-2.043667,39.503415,38.0100,22.2100,29.4175,15.8000,154.0000,0.2040,0.1331,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.1454,60.9369,0.1594,4.4524
2019-08,-2.043667,39.548330,41.9300,22.3100,29.9000,19.6200,146.0000,0.2082,0.1362,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1454,60.9369,0.1594,4.4524
2019-08,-2.043667,39.593246,38.5500,22.2500,29.5100,16.3000,130.0000,0.2198,0.1402,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6956,61.8815,0.1469,4.4263
2019-08,-2.043667,39.638162,38.8100,22.2900,29.2375,16.5200,122.0000,0.2366,0.1549,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6016,61.8815,0.1469,4.4263
2019-08,-2.043667,39.683078,38.1100,21.8300,29.1175,16.2800,115.0000,0.2130,0.1298,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0799,62.7999,0.1396,4.4119
2019-08,-2.043667,39.727993,37.0900,21.4300,29.1550,15.6600,108.0000,0.2171,0.1342,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0581,62.7999,0.1396,4.4119
2019-08,-2.043667,39.772909,40.8700,21.4700,30.6092,19.4000,92.0000,0.2340,0.1441,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2268,63.6794,0.1388,4.4130
2019-08,-2.043667,39.817825,37.4900,21.4500,29.0967,16.0400,85.0000,0.2413,0.1415,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2111,63.6794,0.1388,4.4130
2019-08,-2.043667,39.862741,40.6900,21.6900,30.2392,19.0000,76.0000,0.2480,0.1592,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8644,64.6073,0.1340,4.4141
2019-08,-2.043667,39.907656,38.6100,21.6500,29.7100,16.9600,68.0000,0.2292,0.1491,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.3080,64.6073,0.1340,4.4141
2019-08,-2.043667,39.952572,38.2700,21.4300,29.0217,16.8400,53.0000,0.2684,0.1643,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.1796,65.7680,0.1418,4.3159
2019-08,-2.043667,39.997488,38.1700,21.0500,28.6825,17.1200,46.0000,0.2803,0.1763,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1796,65.7680,0.1418,4.3159
2019-08,-2.043667,40.042404,40.3700,20.8700,29.0350,19.5000,39.0000,0.2948,0.1795,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8768,65.7680,0.1418,4.3159
2019-08,-2.043667,40.087320,35.8900,20.9900,27.6475,14.9000,34.0000,0.3331,0.1900,22.1750,0.0000,0.0000,0.0000,27.3037,0.0000,11.0000,24.2713,66.9547,0.1416,4.1600
2019-08,-2.043667,40.132235,35.6900,20.9100,27.4750,14.7800,26.0000,0.4801,0.2843,46.6833,0.0000,0.0000,0.0000,93.4127,0.0000,13.0000,27.9088,66.9547,0.1416,4.1600
2019-08,-2.043667,40.177151,37.3100,21.2900,28.3650,16.0200,28.0000,0.5160,0.3085,52.6667,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,28.8291,68.5143,0.1467,4.0064
2019-08,-2.043667,40.222067,36.1700,21.6900,28.3325,14.4800,31.0000,0.4404,0.2697,40.0667,0.0000,0.0000,0.0000,96.4206,0.0000,1.0000,29.8474,68.5143,0.1467,4.0064
2019-08,-2.043667,40.266983,35.2900,21.6100,27.6875,13.6800,39.0000,0.4468,0.2416,41.1333,0.0000,0.0000,0.0000,45.5037,0.0000,0.0000,27.9823,69.8108,0.2367,3.8805
