month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-09,0.291952,39.862741,44.7100,24.4300,34.0700,20.2800,158.0000,0.1834,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0288,53.5343,0.1257,5.9672
2020-09,0.291952,39.907656,42.8500,24.4700,33.4375,18.3800,159.0000,0.2271,0.1548,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8616,53.5343,0.1257,5.9672
2020-09,0.291952,39.952572,43.0300,24.4100,33.3325,18.6200,150.0000,0.2000,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5350,53.8630,0.1324,5.7323
2020-09,0.291952,39.997488,44.5100,24.2700,33.8725,20.2400,145.0000,0.1958,0.1451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.5350,53.8630,0.1324,5.7323
2020-09,0.291952,40.042404,44.4500,24.3700,33.8850,20.0800,143.0000,0.1809,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1987,53.8630,0.1324,5.7323
2020-09,0.291952,40.087320,45.3700,24.4500,33.9450,20.9200,140.0000,0.1833,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1127,54.0290,0.1328,5.4189
2020-09,0.291952,40.132235,44.8100,24.4100,34.2600,20.4000,137.0000,0.1884,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3551,54.0290,0.1328,5.4189
2020-09,0.291952,40.177151,45.5500,24.3100,34.1550,21.2400,134.0000,0.1825,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4044,54.1411,0.1124,5.2157
2020-09,0.291952,40.222067,44.4300,24.2300,33.7425,20.2000,138.0000,0.2085,0.1381,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3469,54.1411,0.1124,5.2157
2020-09,0.291952,40.266983,42.7900,23.8900,32.7225,18.9000,165.0000,0.2343,0.1407,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3561,54.1361,0.0995,4.8820
2020-09,0.291952,40.311898,44.0300,23.7700,33.1900,20.2600,161.0000,0.2521,0.1459,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6650,54.1361,0.0995,4.8820
2020-09,0.291952,40.356814,44.6500,23.7700,33.2100,20.8800,149.0000,0.2536,0.1497,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4726,54.0643,0.0997,4.6473
2020-09,0.291952,40.401730,42.9100,23.5500,32.9175,19.3600,138.0000,0.2656,0.1513,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6683,54.0643,0.0997,4.6473
2020-09,0.291952,40.446646,42.7300,23.6700,32.5400,19.0600,117.0000,0.2475,0.1474,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6683,54.0643,0.0997,4.6473
2020-09,0.291952,40.491561,42.4500,23.5100,32.4500,18.9400,112.0000,0.2463,0.1556,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0464,53.9739,0.0996,4.5289
2020-09,0.291952,40.536477,43.6300,23.7100,33.2475,19.9200,109.0000,0.2106,0.1481,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9250,53.9739,0.0996,4.5289
2020-09,0.291952,40.581393,44.9300,24.6700,33.8300,20.2600,107.0000,0.2122,0.1513,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8231,54.0361,0.1186,4.7726
2020-09,0.291952,40.626309,43.9100,24.3700,33.3775,19.5400,103.0000,0.2206,0.1586,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2680,54.0361,0.1186,4.7726
2020-09,0.291952,40.671224,42.0900,23.8100,32.9900,18.2800,100.0000,0.2230,0.1532,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4283,54.1751,0.1145,4.9321
2020-09,0.291952,40.716140,42.7300,23.8100,32.7600,18.9200,98.0000,0.2071,0.1503,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0306,54.1751,0.1145,4.9321
2020-09,0.291952,40.761056,41.2100,24.0100,32.6875,17.2000,96.0000,0.2169,0.1608,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5577,54.3957,0.1141,4.9338
2020-09,0.291952,40.805972,40.6100,24.0100,31.3000,16.6000,92.0000,0.2361,0.1642,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3010,54.3957,0.1141,4.9338
2020-09,0.291952,40.850888,41.0500,23.6500,31.9600,17.4000,90.0000,0.2454,0.1623,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8991,54.7177,0.1033,4.8302
2020-09,0.291952,40.895803,41.3500,23.7700,31.5950,17.5800,88.0000,0.2493,0.1657,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8991,54.7177,0.1033,4.8302
2020-09,0.291952,40.940719,42.9300,23.6300,32.4200,19.3000,87.0000,0.2880,0.1927,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1416,54.7177,0.1033,4.8302
2020-09,0.291952,40.985635,41.5500,23.4500,31.7775,18.1000,82.0000,0.2850,0.1941,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.8409,54.9920,0.1040,4.6580
2020-09,0.247037,34.023691,29.1300,13.2300,22.1492,15.9000,1148.0000,0.6695,0.4380,78.2500,0.0000,4.1836,6.4828,81.9190,0.0000,3.0000,200.3211,77.2248,0.3564,0.5441
2020-09,0.247037,34.068607,31.5300,18.4300,24.4242,13.1000,1223.0000,0.6131,0.4030,68.8417,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,223.1376,78.0596,0.3718,0.4943
2020-09,0.247037,34.113523,31.7300,17.3100,24.1308,14.4200,1233.0000,0.6452,0.4062,74.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0005,78.0596,0.3718,0.4943
2020-09,0.247037,34.158439,31.3700,16.6500,23.8467,14.7200,1247.0000,0.6519,0.3801,75.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,280.1053,77.7134,0.3882,0.4720
2020-09,0.247037,34.203354,29.2100,17.2300,23.1650,11.9800,1238.0000,0.6573,0.4133,76.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,303.7616,77.7134,0.3882,0.4720
2020-09,0.247037,34.248270,29.5900,16.2500,22.8750,13.3400,1253.0000,0.6905,0.4518,81.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,303.7616,77.7134,0.3882,0.4720
2020-09,0.247037,34.293186,29.3900,16.3900,22.9675,13.0000,1257.0000,0.6955,0.4476,82.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,289.8103,76.7112,0.3815,0.4819
2020-09,0.247037,34.338102,29.7300,16.3500,23.0175,13.3800,1233.0000,0.6840,0.4418,80.6667,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,285.8964,76.7112,0.3815,0.4819
2020-09,0.247037,34.383017,30.5500,15.7500,23.0242,14.8000,1255.0000,0.6604,0.4349,76.7417,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,288.0105,76.0558,0.4670,0.4577
2020-09,0.247037,34.427933,31.6300,16.0700,23.3492,15.5600,1283.0000,0.6208,0.3972,70.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,285.5545,76.0558,0.4670,0.4577
2020-09,0.247037,34.472849,31.3300,16.5900,23.3600,14.7400,1345.0000,0.6163,0.3964,69.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,294.8827,75.8112,0.4663,0.4104
2020-09,0.247037,34.517765,30.9700,14.6100,22.5150,16.3600,1370.0000,0.6307,0.4153,71.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,297.6418,75.8112,0.4663,0.4104
2020-09,0.247037,34.562681,30.4500,14.7700,22.3200,15.6800,1377.0000,0.6584,0.4415,76.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,298.1958,75.7920,0.4585,0.3730
2020-09,0.247037,34.607596,30.3900,13.7500,21.9250,16.6400,1393.0000,0.6680,0.4468,78.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,297.2103,75.7920,0.4585,0.3730
2020-09,0.247037,34.652512,29.5900,13.7500,21.7058,15.8400,1423.0000,0.6920,0.4553,82.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,314.5464,76.3366,0.4633,0.3995
2020-09,0.247037,34.697428,28.9900,12.5900,21.1667,16.4000,1457.0000,0.6771,0.4442,79.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,314.5464,76.3366,0.4633,0.3995
2020-09,0.247037,34.742344,28.2700,13.0700,20.9625,15.2000,1490.0000,0.6743,0.4462,79.0500,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,310.5098,76.3366,0.4633,0.3995
2020-09,0.247037,34.787259,28.0500,14.7700,20.9825,13.2800,1506.0000,0.6909,0.4505,81.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,299.0796,76.7673,0.4606,0.4280
2020-09,0.247037,34.832175,28.0100,13.3700,20.8550,14.6400,1572.0000,0.7035,0.4738,83.9083,3.3302,43.4553,0.0000,53.2145,0.0000,0.0000,294.2306,76.7673,0.4606,0.4280
2020-09,0.247037,34.877091,25.5900,12.1900,19.0175,13.4000,1599.0000,0.8411,0.5426,100.0000,91.4579,8.5421,0.0000,0.0000,0.0000,0.0000,294.4869,78.6688,0.4626,0.3800
2020-09,0.247037,34.922007,25.6100,12.3900,19.0825,13.2200,1624.0000,0.8089,0.5465,100.0000,74.2249,25.7751,0.0000,0.0000,0.0000,37.0000,285.6904,78.6688,0.4626,0.3800
2020-09,0.247037,34.966922,25.1300,11.3300,18.7250,13.8000,1664.0000,0.7497,0.5037,91.6167,31.2154,68.6976,0.0000,0.0870,0.0000,0.0000,295.0399,79.6839,0.4699,0.4254
2020-09,0.247037,35.011838,23.5500,7.5700,15.9050,15.9800,1980.0000,0.7841,0.5581,97.3417,48.6140,42.1923,0.0000,9.1937,0.0000,0.0000,276.8484,79.6839,0.4699,0.4254
2020-09,0.247037,35.056754,25.3300,12.7500,18.4950,12.5800,1937.0000,0.7581,0.5536,93.0083,1.4392,10.5383,0.0000,88.0224,0.0000,3.0000,253.7327,80.6205,0.4624,0.4786
2020-09,0.247037,35.101670,26.2700,12.5300,18.7100,13.7400,1964.0000,0.7684,0.5118,94.7250,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,245.4701,80.6205,0.4624,0.4786
2020-09,0.247037,35.146585,26.2700,12.7500,18.7225,13.5200,1955.0000,0.7433,0.4847,90.5583,0.0000,7.7762,0.0000,92.2238,0.0000,0.0000,245.4701,80.6205,0.4624,0.4786
2020-09,0.247037,35.191501,26.4300,13.1700,19.1375,13.2600,1969.0000,0.7336,0.4263,88.9333,0.0000,43.5874,0.0000,56.4126,0.0000,1.0000,219.8893,82.0955,0.4626,0.5070
2020-09,0.247037,35.236417,25.6900,-8.8300,15.3200,34.5200,2037.0000,0.7329,0.4794,88.8250,0.0000,40.4302,0.0000,58.9857,0.0000,0.0000,217.9376,82.0955,0.4626,0.5070
2020-09,0.247037,35.281333,25.5700,-6.3500,14.6650,31.9200,2120.0000,0.7193,0.4462,86.5583,0.0000,83.4898,0.0000,16.5102,0.0000,13.0000,182.8021,83.5843,0.4610,0.5072
2020-09,0.247037,35.326249,25.9900,-3.2100,14.4125,29.2000,2219.0000,0.7045,0.4488,84.0833,0.0000,95.3747,0.0000,4.6253,0.0000,77.0000,187.2376,83.5843,0.4610,0.5072
2020-09,0.247037,35.371164,25.4700,-2.3500,13.9150,27.8200,2248.0000,0.7064,0.3786,84.4000,0.0000,94.5290,0.0000,3.4423,0.0000,31.0000,171.8081,84.6143,0.4644,0.5192
2020-09,0.247037,35.416080,24.8300,-3.6500,13.6675,28.4800,2325.0000,0.7222,0.3939,87.0250,0.0000,84.7141,0.0000,12.6172,0.0000,33.0000,170.6173,84.6143,0.4644,0.5192
2020-09,0.247037,35.460996,24.0700,-2.6100,13.8625,26.6800,2397.0000,0.7359,0.4299,89.3167,0.0000,74.4102,0.0000,23.8687,0.0000,61.0000,169.9963,82.8046,0.4597,0.4466
2020-09,0.247037,35.505912,23.5700,2.4300,14.0200,21.1400,2551.0000,0.7628,0.4583,93.7917,0.0000,56.5913,0.0000,39.9664,0.0000,15.0000,169.3748,82.8046,0.4597,0.4466
2020-09,0.247037,35.550827,23.4500,3.0500,13.7050,20.4000,2513.0000,0.7586,0.4394,93.0917,1.9821,49.8536,0.0000,47.7363,0.0000,0.0000,175.8587,79.6500,0.4610,0.3095
2020-09,0.247037,35.595743,22.5300,2.4500,13.5725,20.0800,2464.0000,0.8044,0.4710,100.0000,7.2232,82.0570,0.0000,9.4268,0.0000,0.0000,175.8587,79.6500,0.4610,0.3095
2020-09,0.247037,35.640659,26.8700,14.2100,20.1775,12.6600,1745.0000,0.7478,0.4677,91.2917,0.0000,98.1835,0.0000,1.8165,0.0000,0.0000,189.3564,79.6500,0.4610,0.3095
2020-09,0.247037,35.685575,27.5100,14.6700,20.7700,12.8400,1631.0000,0.7428,0.4810,90.4583,0.0000,97.5472,0.0000,0.7317,0.0000,0.0000,196.3029,77.9301,0.3151,0.1755
2020-09,0.247037,35.730490,28.2500,14.4100,21.0275,13.8400,1683.0000,0.7070,0.4249,84.5000,0.0000,99.8711,0.0000,0.1289,0.0000,0.0000,179.5431,77.9301,0.3151,0.1755
2020-09,0.247037,35.775406,25.9100,13.1700,18.9700,12.7400,1852.0000,0.7661,0.4905,94.3500,3.1265,96.8735,0.0000,0.0000,0.0000,0.0000,169.6789,75.5294,0.2477,0.0431
2020-09,0.247037,35.820322,27.1300,14.2500,19.9025,12.8800,1940.0000,0.7325,0.4524,88.7417,6.9238,92.9203,0.0000,0.0000,0.0000,25.0000,142.1089,75.5294,0.2477,0.0431
2020-09,0.247037,35.865238,32.4700,12.8300,22.9750,19.6400,1480.0000,0.5510,0.3121,58.4917,0.0000,45.9575,0.0000,0.0000,0.0000,30.0000,126.1873,72.4058,0.2173,0.2248
2020-09,0.247037,35.910153,33.0100,14.7500,23.5125,18.2600,1488.0000,0.6346,0.3945,72.4333,0.0000,19.6005,0.0000,0.0000,0.0000,0.0000,101.9417,72.4058,0.2173,0.2248
2020-09,0.247037,35.955069,34.8300,15.7900,24.7658,19.0400,1373.0000,0.5961,0.3584,66.0250,0.0000,41.4115,0.0000,0.0000,0.0000,0.0000,102.3481,71.2643,0.1983,0.3788
2020-09,0.247037,35.999985,36.1500,14.8500,25.3400,21.3000,1337.0000,0.5786,0.3440,63.0917,0.0000,47.6573,0.0000,0.0000,0.0000,16.0000,102.3481,71.2643,0.1983,0.3788
2020-09,0.247037,36.044901,34.6300,18.8900,25.4750,15.7400,1187.0000,0.5940,0.3514,65.6750,0.0000,62.1301,0.0000,0.8606,0.0000,0.0000,93.4257,71.2643,0.1983,0.3788
2020-09,0.247037,36.089817,32.4900,19.4700,25.5000,13.0200,1025.0000,0.3538,0.2162,25.6417,0.0000,25.2976,10.1373,0.0000,0.0000,87.0000,82.9116,72.7302,0.2550,0.2516
2020-09,0.247037,36.134732,28.3100,14.0100,21.4650,14.3000,1210.0000,0.6324,0.3886,72.0667,0.0000,41.4097,9.8608,0.0000,0.0000,75.0000,80.8641,72.7302,0.2550,0.2516
2020-09,0.247037,36.179648,28.4700,15.0700,21.3525,13.4000,1691.0000,0.7247,0.4121,87.4417,0.0000,46.6257,0.0000,0.8606,0.0000,0.0000,71.3251,74.1438,0.4345,0.4033
2020-09,0.247037,36.224564,25.1700,11.3900,17.8700,13.7800,2200.0000,0.7485,0.4790,91.4167,0.0000,90.5401,0.0000,0.0000,0.0000,18.0000,74.3272,74.1438,0.4345,0.4033
2020-09,0.247037,36.269480,25.6900,10.7100,17.7025,14.9800,2171.0000,0.7085,0.4354,84.7500,3.6162,58.1636,0.0000,0.0000,0.0000,16.0000,93.9898,74.7448,0.4663,0.6743
2020-09,0.247037,36.314395,26.6500,10.8700,18.0850,15.7800,2103.0000,0.7488,0.4268,91.4667,0.0000,36.4056,0.0000,0.0000,0.0000,31.0000,88.9162,74.7448,0.4663,0.6743
2020-09,0.247037,36.359311,27.4100,10.7900,18.4625,16.6200,2130.0000,0.6942,0.4328,82.3667,0.0000,18.2766,0.0000,0.0000,0.0000,6.0000,84.6747,72.7303,0.4547,0.8895
2020-09,0.247037,36.404227,29.7500,10.4300,19.1475,19.3200,2031.0000,0.6414,0.3566,73.5667,0.0000,14.1089,0.0000,0.0000,0.0000,35.0000,72.6212,72.7303,0.4547,0.8895
2020-09,0.247037,36.449143,31.1900,12.2100,20.4175,18.9800,1978.0000,0.6152,0.3378,69.1917,0.0000,0.1447,0.0000,0.0000,0.0000,44.0000,72.6212,72.7303,0.4547,0.8895
2020-09,0.247037,36.494058,32.2300,12.9500,21.4225,19.2800,1940.0000,0.5998,0.3454,66.6417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.9790,70.1149,0.4456,1.1174
2020-09,0.247037,36.538974,33.5100,13.9500,22.7000,19.5600,1841.0000,0.5577,0.3652,59.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5620,70.1149,0.4456,1.1174
2020-09,0.247037,36.583890,34.2300,14.0500,22.8900,20.1800,1833.0000,0.5302,0.3340,55.0417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.0184,68.5372,0.4168,1.2099
2020-09,0.247037,36.628806,35.8300,14.3500,23.9750,21.4800,1864.0000,0.4649,0.3083,44.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2111,68.5372,0.4168,1.2099
2020-09,0.247037,36.673721,34.2300,13.4900,22.5900,20.7400,1866.0000,0.5272,0.3367,54.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0824,67.5618,0.3027,1.0752
2020-09,0.247037,36.718637,34.3100,13.4500,22.5500,20.8600,1837.0000,0.5240,0.3557,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7077,67.5618,0.3027,1.0752
2020-09,0.247037,36.763553,37.4100,13.3100,23.8250,24.1000,1812.0000,0.4380,0.2801,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,37.3936,66.7788,0.3018,1.0694
2020-09,0.247037,36.808469,34.2700,13.4100,22.3800,20.8600,1797.0000,0.4743,0.2808,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.0563,66.7788,0.3018,1.0694
2020-09,0.247037,36.853385,34.0900,13.1900,22.4400,20.9000,1783.0000,0.4638,0.2781,43.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8568,67.6272,0.3239,0.9451
2020-09,0.247037,36.898300,34.8500,13.5500,22.9200,21.3000,1726.0000,0.4264,0.2523,37.7417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,45.8568,67.6272,0.3239,0.9451
2020-09,0.247037,36.943216,33.9900,13.1900,21.9925,20.8000,1721.0000,0.4714,0.2811,45.2250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,42.6664,67.6272,0.3239,0.9451
2020-09,0.247037,36.988132,32.2900,12.5100,20.8525,19.7800,1726.0000,0.5381,0.3151,56.3417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,42.3450,70.1409,0.3442,0.7111
2020-09,0.247037,37.033048,30.8700,12.7900,20.4825,18.0800,1829.0000,0.5750,0.3356,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,36.1806,70.1409,0.3442,0.7111
2020-09,0.247037,37.077963,31.0100,11.6500,19.6875,19.3600,1902.0000,0.5678,0.3810,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.8917,71.2646,0.3494,0.4886
2020-09,0.247037,37.122879,31.0300,12.1100,19.7300,18.9200,1927.0000,0.5713,0.3767,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9309,71.2646,0.3494,0.4886
2020-09,0.247037,37.167795,30.6500,10.7700,19.7150,19.8800,1924.0000,0.5448,0.3383,57.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.9190,69.6181,0.3193,0.6208
2020-09,0.247037,37.212711,28.7900,10.6700,18.0875,18.1200,2014.0000,0.5107,0.2980,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6234,69.6181,0.3193,0.6208
2020-09,0.247037,37.257626,31.6500,10.5700,19.4100,21.0800,1966.0000,0.4623,0.2626,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.5138,68.4579,0.3958,0.8653
2020-09,0.247037,37.302542,35.4700,11.8900,23.0725,23.5800,1952.0000,0.4285,0.2394,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.0727,68.4579,0.3958,0.8653
2020-09,0.247037,37.347458,35.2700,14.1700,23.9750,21.1000,1827.0000,0.3964,0.2218,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0727,68.4579,0.3958,0.8653
2020-09,0.247037,37.392374,36.2700,13.7700,24.1625,22.5000,1667.0000,0.3635,0.1908,27.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0061,67.6435,0.3598,1.1265
2020-09,0.247037,37.437289,36.9900,16.4100,25.6550,20.5800,1666.0000,0.3392,0.1842,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0707,67.6435,0.3598,1.1265
2020-09,0.247037,37.482205,36.8500,16.7500,25.3700,20.1000,1652.0000,0.3211,0.2018,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5690,64.9413,0.3060,1.7183
2020-09,0.247037,37.527121,38.2500,17.6100,26.5150,20.6400,1593.0000,0.4121,0.2282,35.3500,0.0000,0.0000,0.0000,2.1504,0.0000,0.0000,11.2497,64.9413,0.3060,1.7183
2020-09,0.247037,37.572037,42.0900,17.9300,29.4300,24.1600,1392.0000,0.3006,0.1669,16.7750,0.0000,0.0000,0.0000,52.8234,0.0000,0.0000,7.7990,59.8931,0.1725,2.3946
2020-09,0.247037,37.616953,42.6100,18.1900,29.7100,24.4200,1330.0000,0.2618,0.1406,10.3000,0.0000,0.0000,0.0000,31.5447,0.0000,0.0000,8.0603,59.8931,0.1725,2.3946
2020-09,0.247037,37.661868,42.7100,18.7700,29.9800,23.9400,1286.0000,0.2628,0.1442,10.4667,0.0000,0.0000,0.0000,17.3397,0.0000,5.0000,8.3413,59.6321,0.1598,3.1224
2020-09,0.247037,37.706784,42.3300,18.1500,29.4650,24.1800,1287.0000,0.2898,0.1575,14.9667,0.0000,0.0000,0.0000,0.5367,0.0000,0.0000,5.7534,59.6321,0.1598,3.1224
2020-09,0.247037,37.751700,42.8100,18.7700,29.4750,24.0400,1322.0000,0.3454,0.2036,24.2333,0.0000,0.0000,0.0000,64.1586,0.0000,0.0000,0.0000,59.6678,0.1621,3.1615
2020-09,0.247037,37.796616,41.3500,18.0700,28.3475,23.2800,1489.0000,0.3530,0.2100,25.5000,0.0000,1.3405,0.0000,32.3327,0.0000,0.0000,0.0000,59.6678,0.1621,3.1615
2020-09,0.247037,37.841531,35.3500,14.5700,23.7950,20.7800,1702.0000,0.5497,0.2823,58.2833,15.1128,21.5165,0.0000,5.0375,0.0000,0.0000,6.5774,59.6678,0.1621,3.1615
2020-09,0.247037,37.886447,29.2300,12.2900,20.1500,16.9400,2025.0000,0.6782,0.3676,79.6917,37.0219,42.2023,0.0000,7.8638,0.0000,0.0000,31.3995,58.4545,0.1808,3.0524
2020-09,0.247037,37.931363,29.8700,12.0500,20.1025,17.8200,1713.0000,0.7031,0.4097,83.8583,0.8040,63.5118,0.0000,21.8428,3.4423,0.0000,52.3039,58.4545,0.1808,3.0524
2020-09,0.247037,37.976279,32.8300,14.3100,23.3250,18.5200,1390.0000,0.6618,0.4061,76.9583,0.8606,74.0317,0.0000,24.0052,0.0000,0.0000,35.3373,56.6134,0.1626,3.0574
2020-09,0.247037,38.021194,36.7500,14.3100,25.7450,22.4400,1014.0000,0.6288,0.3692,71.4583,0.0000,52.0133,0.0000,43.7213,0.0000,0.0000,29.5084,56.6134,0.1626,3.0574
2020-09,0.247037,38.066110,41.2500,14.3100,27.6825,26.9400,804.0000,0.5504,0.3135,58.4000,0.0000,4.8244,0.0000,61.0815,0.0000,0.0000,6.8104,53.6599,0.1477,3.2683
2020-09,0.247037,38.111026,43.7900,13.4300,30.1650,30.3600,757.0000,0.3599,0.2090,26.6417,0.0000,0.8606,0.0000,77.9607,0.0000,0.0000,1.0087,53.6599,0.1477,3.2683
2020-09,0.247037,38.155942,44.8100,20.8100,31.4175,24.0000,710.0000,0.2874,0.1725,14.5750,0.0000,0.0000,0.0000,65.0453,0.0000,0.0000,0.0853,50.6592,0.1507,3.4811
2020-09,0.247037,38.200857,43.8700,21.9300,31.5825,21.9400,671.0000,0.2861,0.1687,14.3500,0.0000,0.0000,0.0000,6.1642,0.0000,0.0000,0.0000,50.6592,0.1507,3.4811
2020-09,0.247037,38.245773,43.8700,22.7700,32.2125,21.1000,608.0000,0.3241,0.1835,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6592,0.1507,3.4811
2020-09,0.247037,38.290689,43.8500,23.4100,32.5575,20.4400,581.0000,0.3059,0.1774,17.6417,0.0000,0.0000,0.0000,12.3006,0.0000,0.0000,0.0000,48.3100,0.1206,3.6068
2020-09,0.247037,38.335605,42.7700,23.7500,32.7725,19.0200,553.0000,0.2830,0.1639,13.8333,0.0000,0.0000,0.0000,12.7427,0.0000,0.0000,0.0000,48.3100,0.1206,3.6068
2020-09,0.247037,38.380521,41.7900,23.8700,32.4075,17.9200,527.0000,0.2867,0.1565,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9902,0.1399,3.6814
2020-09,0.247037,38.425436,42.3500,23.1900,32.5800,19.1600,495.0000,0.2974,0.1673,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9902,0.1399,3.6814
2020-09,0.247037,38.470352,44.4500,24.2500,33.5425,20.2000,436.0000,0.2661,0.1594,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1555,0.1055,3.7958
2020-09,0.247037,38.515268,44.3900,24.4500,33.5650,19.9400,427.0000,0.2561,0.1467,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6366,47.1555,0.1055,3.7958
2020-09,0.247037,38.560184,43.9700,23.9900,33.1950,19.9800,493.0000,0.2564,0.1379,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3420,47.9832,0.1342,4.0836
2020-09,0.247037,38.605099,43.9100,24.1500,32.9350,19.7600,529.0000,0.2629,0.1355,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6740,47.9832,0.1342,4.0836
2020-09,0.247037,38.650015,43.8100,23.9300,32.4375,19.8800,529.0000,0.2579,0.1381,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0568,49.4006,0.1229,4.4636
2020-09,0.247037,38.694931,43.3700,23.7500,32.4100,19.6200,509.0000,0.2552,0.1412,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0568,49.4006,0.1229,4.4636
