month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-12,-3.346224,38.335605,25.2700,14.3100,20.0325,10.9600,1541.0000,0.6892,0.4485,81.5333,0.4170,6.8683,0.0000,2.5861,0.0000,24.0000,84.6456,61.9330,0.2062,1.9525
2003-12,-3.346224,38.380521,26.8300,15.4100,20.8550,11.4200,1512.0000,0.7364,0.4351,89.4000,0.8620,27.6512,0.0000,0.0000,0.0000,0.0000,86.6367,62.1739,0.2079,1.6933
2003-12,-3.346224,38.425436,27.0100,16.0900,21.7575,10.9200,1333.0000,0.7547,0.4895,92.4500,10.9753,58.9577,0.0000,0.0000,0.0000,0.0000,78.6329,62.1739,0.2079,1.6933
2003-12,-3.346224,38.470352,33.9100,17.5900,25.4275,16.3200,860.0000,0.5881,0.3970,64.6833,13.9269,15.8388,0.0000,0.0000,0.0000,0.0000,68.1144,62.1010,0.1943,1.4308
2003-12,-3.346224,38.515268,35.9900,18.8300,27.1600,17.1600,652.0000,0.5248,0.3332,54.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4643,62.1010,0.1943,1.4308
2003-12,-3.346224,38.560184,35.4700,19.3700,27.8750,16.1000,605.0000,0.4809,0.2856,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0659,62.7813,0.2122,1.4819
2003-12,-3.346224,38.605099,43.9300,21.6100,32.4150,22.3200,545.0000,0.2548,0.1446,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.4119,62.7813,0.2122,1.4819
2003-12,-3.346224,38.650015,44.9300,21.7100,32.2375,23.2200,512.0000,0.2945,0.1595,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,45.9224,61.2893,0.1473,1.6722
2003-12,-3.346224,38.694931,43.2900,21.7500,32.1875,21.5400,489.0000,0.2612,0.1445,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9224,61.2893,0.1473,1.6722
2003-12,-3.346224,38.739847,44.2700,20.6900,31.3500,23.5800,454.0000,0.2506,0.1602,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8415,61.2893,0.1473,1.6722
2003-12,-3.346224,38.784762,44.0100,20.7900,31.9825,23.2200,440.0000,0.2867,0.1838,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.9463,60.1135,0.1400,1.8588
2003-12,-3.346224,38.829678,45.8700,21.0300,33.0050,24.8400,426.0000,0.2455,0.1581,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.8326,60.1135,0.1400,1.8588
2003-12,-3.346224,38.874594,47.1100,22.5100,34.4750,24.6000,412.0000,0.2085,0.1264,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5563,60.7089,0.1434,1.8779
2003-12,-3.346224,38.919510,46.7100,22.7100,33.8192,24.0000,384.0000,0.1980,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4847,60.7089,0.1434,1.8779
2003-12,-3.346224,38.964425,45.8700,22.1300,32.9925,23.7400,367.0000,0.2211,0.1337,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0549,61.2172,0.1390,1.8656
2003-12,-3.346224,39.009341,45.8900,21.0500,32.3183,24.8400,356.0000,0.1919,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1105,61.2172,0.1390,1.8656
2003-12,-3.346224,39.054257,45.9900,20.8100,32.5767,25.1800,348.0000,0.2188,0.1319,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3819,61.7716,0.1219,1.8476
2003-12,-3.346224,39.099173,47.1500,21.3500,33.4275,25.8000,314.0000,0.2056,0.1166,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3819,61.7716,0.1219,1.8476
2003-12,-3.346224,39.144089,45.3700,22.0500,33.0192,23.3200,309.0000,0.2507,0.1535,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4620,61.7716,0.1219,1.8476
2003-12,-3.346224,39.189004,44.2300,22.1100,32.6517,22.1200,326.0000,0.2822,0.1734,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9778,62.6811,0.1418,1.7945
2003-12,-3.346224,39.233920,40.5300,21.6300,29.9725,18.9000,301.0000,0.3997,0.2416,33.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1534,62.6811,0.1418,1.7945
2003-12,-3.346224,39.278836,38.7900,22.6900,29.4000,16.1000,259.0000,0.4774,0.3136,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3955,63.5297,0.1458,1.7412
2003-12,-3.346224,39.323752,40.0700,22.5500,29.9583,17.5200,222.0000,0.4160,0.2738,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5956,63.5297,0.1458,1.7412
2003-12,-3.346224,39.368667,40.5700,21.6900,30.0500,18.8800,191.0000,0.5294,0.3243,54.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1274,65.1220,0.1738,1.6904
2003-12,-3.346224,39.413583,40.3100,21.8900,29.6875,18.4200,172.0000,0.4814,0.3188,46.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5866,65.1220,0.1738,1.6904
2003-12,-3.346224,39.458499,41.1900,21.8100,29.3775,19.3800,164.0000,0.4644,0.2858,44.0667,0.0000,0.0000,0.0000,0.9453,0.0000,0.0000,28.6676,66.9941,0.1824,1.6455
2003-12,-3.346224,39.503415,39.1100,21.9500,28.7825,17.1600,159.0000,0.4936,0.3162,48.9250,0.0000,0.0000,0.0000,43.9417,0.0000,11.0000,32.8924,66.9941,0.1824,1.6455
2003-12,-3.346224,39.548330,38.7900,21.9100,28.9925,16.8800,158.0000,0.5991,0.4133,66.5167,0.0000,0.0000,0.0000,99.1713,0.0000,1.0000,32.8924,66.9941,0.1824,1.6455
2003-12,-3.346224,39.593246,39.0100,21.7300,28.3533,17.2800,141.0000,0.6046,0.3981,67.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,32.2101,69.1120,0.2003,1.5878
2003-12,-3.346224,39.638162,35.5500,21.8700,28.7675,13.6800,126.0000,0.6116,0.3950,68.6000,0.0000,0.0000,0.0000,99.1380,0.0000,0.0000,32.8396,69.1120,0.2003,1.5878
2003-12,-3.346224,39.683078,36.2100,21.9500,28.4242,14.2600,123.0000,0.5646,0.3469,60.7667,0.0000,0.0000,0.0000,87.9970,0.0000,0.0000,35.8274,69.1222,0.0885,1.7952
2003-12,-3.346224,39.727993,38.0300,22.2700,29.0467,15.7600,127.0000,0.5232,0.3079,53.8583,0.0000,0.0000,0.0000,57.2374,0.0000,0.0000,35.2632,69.1222,0.0885,1.7952
2003-12,-3.346224,39.772909,34.9100,20.8100,27.6775,14.1000,148.0000,0.6783,0.4419,79.7167,0.0000,4.2822,0.0000,0.0000,0.0000,5.0000,30.3947,70.4660,0.0991,2.2939
2003-12,-3.346224,39.817825,31.2700,20.2700,25.2342,11.0000,160.0000,0.7256,0.4264,87.5917,61.8990,24.0122,0.0000,0.0000,0.0000,0.0000,32.3394,70.4660,0.0991,2.2939
2003-12,-3.346224,39.862741,28.9700,21.1500,24.5525,7.8200,138.0000,0.6784,0.3771,79.7333,65.1645,34.8355,0.0000,0.0000,0.0000,0.0000,33.1782,71.8162,0.0904,2.7960
2003-12,-3.346224,39.907656,30.5700,20.8700,24.7750,9.7000,46.0000,0.6777,0.4334,79.6083,4.4248,61.4966,0.0000,0.0000,0.0000,20.0000,31.0994,71.8162,0.0904,2.7960
2003-12,-3.346224,39.952572,29.8100,22.0700,25.5250,7.7400,4.0000,0.5581,0.3753,59.6833,6.0781,6.7997,40.5802,1.7241,0.0000,87.0000,24.7400,74.0099,0.1762,3.4059
2003-12,-3.346224,39.997488,29.8700,23.4700,26.5350,6.4000,12.0000,0.6026,0.3708,67.1000,0.0000,21.4622,19.2424,5.8177,0.0000,95.0000,24.7400,74.0099,0.1762,3.4059
2003-12,-3.346224,40.042404,33.2700,22.5100,27.6950,10.7600,8.0000,0.6378,0.4746,72.9667,0.0000,22.0527,0.3101,13.2454,0.0000,97.0000,21.9320,74.0099,0.1762,3.4059
2003-12,-3.391140,37.616953,46.2900,17.1100,30.9800,29.1800,895.0000,0.4249,0.2324,37.4833,0.0000,0.0000,0.0000,1.0293,0.0000,0.0000,39.2066,52.8434,0.1566,2.2919
2003-12,-3.391140,37.661868,46.7700,15.9700,31.2600,30.8000,834.0000,0.3791,0.1961,29.8500,0.0000,0.0000,0.0000,18.3542,5.1724,4.0000,35.3610,52.6073,0.1545,2.5246
2003-12,-3.391140,37.706784,46.0900,10.3700,30.8050,35.7200,782.0000,0.3905,0.1980,31.7417,0.0000,0.0000,0.0000,5.8438,0.0000,4.0000,37.1472,52.6073,0.1545,2.5246
2003-12,-3.391140,37.751700,41.8500,12.7100,29.8325,29.1400,840.0000,0.3860,0.2179,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9135,54.2233,0.1582,2.6138
2003-12,-3.391140,37.796616,42.1300,15.2900,29.8325,26.8400,912.0000,0.3685,0.2132,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.9135,54.2233,0.1582,2.6138
2003-12,-3.391140,37.841531,42.0700,20.4700,30.1183,21.6000,982.0000,0.2476,0.1244,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.6906,54.2233,0.1582,2.6138
2003-12,-3.391140,37.886447,45.5700,16.4900,30.0275,29.0800,1043.0000,0.2725,0.1241,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7466,56.3273,0.1761,2.7032
2003-12,-3.391140,37.931363,41.7700,16.4900,28.8525,25.2800,1056.0000,0.2739,0.1389,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7407,56.3273,0.1761,2.7032
2003-12,-3.391140,37.976279,41.8700,17.5300,28.9275,24.3400,1050.0000,0.3062,0.1665,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7846,58.4349,0.2016,2.6855
2003-12,-3.391140,38.021194,42.6500,17.5900,29.3200,25.0600,1070.0000,0.2449,0.1363,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9248,58.4349,0.2016,2.6855
2003-12,-3.391140,38.066110,44.1100,17.2300,29.7975,26.8800,1124.0000,0.2332,0.1263,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5310,60.1356,0.1863,2.4520
2003-12,-3.391140,38.111026,41.1500,17.3700,28.4850,23.7800,1127.0000,0.3487,0.1936,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8409,60.1356,0.1863,2.4520
2003-12,-3.391140,38.155942,39.9900,17.7100,28.6375,22.2800,1180.0000,0.3327,0.1872,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4104,61.6270,0.1916,2.2141
2003-12,-3.391140,38.200857,37.4500,18.1300,27.3800,19.3200,1055.0000,0.3014,0.1621,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2442,61.6270,0.1916,2.2141
2003-12,-3.391140,38.245773,35.2300,16.7100,25.8025,18.5200,1288.0000,0.3985,0.1911,33.0833,0.2272,0.0000,0.0000,0.0000,0.0000,0.0000,54.2442,61.6270,0.1916,2.2141
2003-12,-3.391140,38.290689,32.2900,14.8900,23.5000,17.4000,1427.0000,0.4520,0.2393,41.9917,0.8621,10.3146,0.0000,6.0427,0.0000,0.0000,70.1575,62.2814,0.2115,1.9815
2003-12,-3.391140,38.335605,26.6700,14.3900,20.3700,12.2800,1648.0000,0.7219,0.4782,86.9833,0.4450,7.8636,0.0000,7.7505,0.0000,0.0000,99.3074,62.2814,0.2115,1.9815
2003-12,-3.391140,38.380521,27.7300,14.5900,21.7125,13.1400,1440.0000,0.7189,0.4812,86.4833,0.4068,23.5481,0.0000,7.0267,0.0000,0.0000,93.3603,61.9303,0.1921,1.7446
2003-12,-3.391140,38.425436,30.0900,16.3100,23.3375,13.7800,1059.0000,0.7048,0.4458,84.1333,3.0415,32.0905,0.0000,3.8660,0.0000,37.0000,75.4228,61.9303,0.1921,1.7446
2003-12,-3.391140,38.470352,33.4700,18.3300,25.3125,15.1400,836.0000,0.6225,0.3976,70.4167,0.0000,17.0175,0.0000,2.5862,0.0000,0.0000,61.7081,62.8576,0.2052,1.5089
2003-12,-3.391140,38.515268,36.2100,19.5300,27.1625,16.6800,676.0000,0.5403,0.3397,56.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1940,62.8576,0.2052,1.5089
2003-12,-3.391140,38.560184,37.5700,19.5500,28.4850,18.0200,599.0000,0.3963,0.2369,32.7167,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,48.0224,63.0860,0.2048,1.5395
2003-12,-3.391140,38.605099,43.8500,21.0100,32.4400,22.8400,533.0000,0.2409,0.1395,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2345,63.0860,0.2048,1.5395
2003-12,-3.391140,38.650015,44.4900,20.9700,32.5550,23.5200,508.0000,0.2361,0.1273,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4550,60.6067,0.1490,1.6892
2003-12,-3.391140,38.694931,44.5900,21.2500,32.5150,23.3400,491.0000,0.2494,0.1384,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4550,60.6067,0.1490,1.6892
2003-12,-3.391140,38.739847,43.8300,20.8500,31.9325,22.9800,453.0000,0.2216,0.1323,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4167,60.6067,0.1490,1.6892
2003-12,-3.391140,38.784762,44.4100,21.0100,32.2450,23.4000,438.0000,0.2239,0.1332,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6128,60.3963,0.1408,1.8393
2003-12,-3.391140,38.829678,45.3700,21.5300,32.9050,23.8400,426.0000,0.2540,0.1522,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3685,60.3963,0.1408,1.8393
2003-12,-3.391140,38.874594,46.7100,21.8900,33.9350,24.8200,414.0000,0.2274,0.1405,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0449,61.1838,0.1452,1.8418
2003-12,-3.391140,38.919510,46.0700,22.5100,33.5842,23.5600,386.0000,0.2225,0.1345,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8377,61.1838,0.1452,1.8418
2003-12,-3.391140,38.964425,46.1500,22.2100,32.8100,23.9400,366.0000,0.2477,0.1545,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.1768,61.9031,0.1407,1.8231
2003-12,-3.391140,39.009341,45.6700,21.5300,32.2483,24.1400,355.0000,0.2094,0.1216,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7867,61.9031,0.1407,1.8231
2003-12,-3.391140,39.054257,45.4300,21.0900,32.1333,24.3400,345.0000,0.2390,0.1433,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4419,62.6243,0.1262,1.8013
2003-12,-3.391140,39.099173,46.1700,21.7300,33.0842,24.4400,319.0000,0.2288,0.1332,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.4419,62.6243,0.1262,1.8013
2003-12,-3.391140,39.144089,45.1900,21.4300,32.2750,23.7600,306.0000,0.2401,0.1512,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9808,62.6243,0.1262,1.8013
2003-12,-3.391140,39.189004,44.1700,21.3700,31.6800,22.8000,316.0000,0.2832,0.1719,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6719,63.6368,0.1497,1.7350
2003-12,-3.391140,39.233920,41.9900,21.5500,31.1792,20.4400,306.0000,0.3091,0.1786,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6159,63.6368,0.1497,1.7350
2003-12,-3.391140,39.278836,38.9900,22.3700,29.4300,16.6200,270.0000,0.4608,0.2998,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.9634,64.5560,0.1538,1.6687
2003-12,-3.391140,39.323752,40.2500,22.2100,29.5575,18.0400,230.0000,0.4170,0.2728,36.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4140,64.5560,0.1538,1.6687
2003-12,-3.391140,39.368667,42.4300,21.0100,30.9875,21.4200,206.0000,0.3637,0.2164,27.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5131,65.8252,0.1574,1.6371
2003-12,-3.391140,39.413583,41.6300,21.4900,30.3425,20.1400,190.0000,0.4730,0.3129,45.5000,0.0000,0.0000,0.0000,9.6291,0.0000,0.0000,29.1763,65.8252,0.1574,1.6371
2003-12,-3.391140,39.458499,40.5900,21.5500,28.9600,19.0400,173.0000,0.5119,0.3367,51.9750,0.0000,0.0000,0.0000,55.6130,0.0000,0.0000,30.0214,67.9739,0.1629,1.7244
2003-12,-3.391140,39.503415,40.6100,22.1900,29.5000,18.4200,166.0000,0.4260,0.2764,37.6667,0.0000,0.0000,0.0000,62.3369,0.0000,0.0000,33.6937,67.9739,0.1629,1.7244
2003-12,-3.391140,39.548330,38.3700,21.9900,29.5825,16.3800,197.0000,0.5190,0.3344,53.1667,0.0000,0.0000,0.0000,85.8713,0.0000,0.0000,33.6937,67.9739,0.1629,1.7244
2003-12,-3.391140,39.593246,39.7300,21.7500,29.3133,17.9800,164.0000,0.5353,0.3491,55.8833,0.0000,0.0000,0.0000,84.0559,0.0000,8.0000,32.4609,70.5796,0.1399,1.8128
2003-12,-3.391140,39.638162,35.4100,21.8300,28.8800,13.5800,141.0000,0.5571,0.3503,59.5083,0.0000,0.0000,0.0000,85.6107,0.0000,0.0000,32.3655,70.5796,0.1399,1.8128
2003-12,-3.391140,39.683078,33.9900,21.9300,27.9408,12.0600,129.0000,0.5607,0.3511,60.1167,0.0000,0.0000,0.0000,94.3643,0.0000,0.0000,38.4317,71.9522,0.1205,2.1215
2003-12,-3.391140,39.727993,37.2300,22.2300,28.8075,15.0000,124.0000,0.5131,0.3296,52.1750,0.0000,0.0000,0.0000,41.7916,0.0000,6.0000,36.1554,71.9522,0.1205,2.1215
2003-12,-3.391140,39.772909,36.0900,21.3900,27.7925,14.7000,134.0000,0.6170,0.3872,69.5000,0.0000,5.2003,0.0000,0.0000,0.0000,0.0000,30.8158,72.4091,0.0890,2.7330
2003-12,-3.391140,39.817825,31.4700,21.1700,25.7983,10.3000,165.0000,0.7515,0.4250,91.9083,58.0919,15.9996,0.0000,0.0000,0.0000,0.0000,32.6293,72.4091,0.0890,2.7330
2003-12,-3.391140,39.862741,28.5700,20.9700,24.6925,7.6000,128.0000,0.7005,0.4043,83.4083,75.0399,24.9601,0.0000,0.0000,0.0000,0.0000,32.5681,75.1433,0.1169,3.3451
2003-12,-3.391140,39.907656,30.3100,21.7300,25.5342,8.5800,41.0000,0.6845,0.4386,80.7583,2.5862,39.6452,0.0000,0.0000,0.0000,35.0000,30.8152,75.1433,0.1169,3.3451
2003-12,-3.436056,37.572037,42.2300,21.4700,30.2625,20.7600,736.0000,0.5666,0.3322,61.1083,0.0000,0.0373,0.0000,5.9595,0.0000,1.0000,35.2989,52.8434,0.1566,2.2919
2003-12,-3.436056,37.616953,38.9300,21.2700,28.7250,17.6600,721.0000,0.6630,0.4265,77.1583,2.5864,5.1727,0.0000,3.8898,0.0000,1.0000,28.4964,52.8434,0.1566,2.2919
2003-12,-3.436056,37.661868,40.9700,21.2900,29.8575,19.6800,730.0000,0.5505,0.3259,58.4167,0.0000,0.0747,0.0000,28.0099,0.0000,0.0000,30.2252,52.6073,0.1545,2.5246
2003-12,-3.436056,37.706784,35.3900,16.4700,26.2058,18.9200,720.0000,0.6586,0.4109,76.4333,0.0000,0.0000,0.0000,7.5203,0.0000,0.0000,35.7208,52.6073,0.1545,2.5246
2003-12,-3.436056,37.751700,38.2300,17.4900,28.8192,20.7400,764.0000,0.4248,0.2303,37.4583,0.0000,0.0373,0.0000,0.8621,0.0000,0.0000,29.6180,54.2233,0.1582,2.6138
2003-12,-3.436056,37.796616,39.2500,16.0500,29.0108,23.2000,827.0000,0.3854,0.2145,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6180,54.2233,0.1582,2.6138
2003-12,-3.436056,37.841531,44.7700,17.5300,31.0175,27.2400,890.0000,0.2535,0.1244,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4180,54.2233,0.1582,2.6138
2003-12,-3.436056,37.886447,47.0900,18.4300,32.0450,28.6600,985.0000,0.2218,0.1080,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0566,56.3273,0.1761,2.7032
2003-12,-3.436056,37.931363,46.7500,17.9900,30.9825,28.7600,1011.0000,0.2303,0.1099,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4084,56.3273,0.1761,2.7032
2003-12,-3.436056,37.976279,45.3700,17.4700,30.1175,27.9000,1024.0000,0.1991,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0973,58.4349,0.2016,2.6855
2003-12,-3.436056,38.021194,42.4700,17.6500,28.9700,24.8200,1028.0000,0.2369,0.1296,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8729,58.4349,0.2016,2.6855
2003-12,-3.436056,38.066110,41.4900,17.5900,29.3975,23.9000,1041.0000,0.2351,0.1237,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9732,60.1356,0.1863,2.4520
2003-12,-3.436056,38.111026,41.5100,17.9900,29.8175,23.5200,1023.0000,0.2470,0.1311,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1410,60.1356,0.1863,2.4520
2003-12,-3.436056,38.155942,40.5100,18.2900,29.6850,22.2200,1022.0000,0.2715,0.1440,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7214,61.6270,0.1916,2.2141
2003-12,-3.436056,38.200857,40.5900,18.2300,30.1450,22.3600,1023.0000,0.2792,0.1496,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8669,61.6270,0.1916,2.2141
2003-12,-3.436056,38.245773,41.0500,17.9700,29.7850,23.0800,1066.0000,0.2945,0.1554,15.7500,0.6349,0.8633,0.0000,0.0000,0.0000,0.0000,51.8669,61.6270,0.1916,2.2141
2003-12,-3.436056,38.290689,37.6700,16.9900,27.2775,20.6800,1306.0000,0.4742,0.2419,45.7000,0.0000,20.6425,0.0000,0.0000,0.0000,0.0000,57.6811,62.2814,0.2115,1.9815
2003-12,-3.436056,38.335605,30.4100,15.5900,22.7425,14.8200,1388.0000,0.6693,0.4567,78.2083,0.0000,21.6883,0.0000,6.5104,0.0000,29.0000,73.5814,62.2814,0.2115,1.9815
2003-12,-3.436056,38.380521,34.1500,17.5500,25.8200,16.6000,1120.0000,0.5880,0.3795,64.6750,0.0000,6.6835,0.0000,18.7610,0.0000,0.0000,76.4937,61.9303,0.1921,1.7446
2003-12,-3.436056,38.425436,36.7100,18.2300,27.0200,18.4800,792.0000,0.4966,0.2836,49.4250,0.0000,0.0000,0.0000,30.8894,0.0000,0.0000,66.3131,61.9303,0.1921,1.7446
2003-12,-3.436056,38.470352,39.8100,19.2500,27.7950,20.5600,683.0000,0.4542,0.2934,42.3667,0.0000,2.7668,0.0000,9.8602,0.0000,0.0000,58.0782,62.8576,0.2052,1.5089
2003-12,-3.436056,38.515268,36.7100,19.4700,27.5525,17.2400,647.0000,0.5250,0.3357,54.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6674,62.8576,0.2052,1.5089
2003-12,-3.436056,38.560184,34.3100,18.8700,26.8625,15.4400,877.0000,0.6389,0.4081,73.1417,2.5863,6.0348,0.0000,0.0000,0.0000,0.0000,43.2712,63.0860,0.2048,1.5395
2003-12,-3.436056,38.605099,39.7500,20.1500,28.9525,19.6000,630.0000,0.3908,0.2228,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4021,63.0860,0.2048,1.5395
2003-12,-3.436056,38.650015,41.5700,20.8500,30.4550,20.7200,543.0000,0.2777,0.1518,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9316,60.6067,0.1490,1.6892
2003-12,-3.436056,38.694931,43.4100,21.0300,31.5375,22.3800,502.0000,0.2047,0.1083,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.9316,60.6067,0.1490,1.6892
2003-12,-3.436056,38.739847,42.5500,21.1300,31.8825,21.4200,464.0000,0.2131,0.1172,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.7606,60.6067,0.1490,1.6892
2003-12,-3.436056,38.784762,44.0700,21.1900,32.7650,22.8800,444.0000,0.2110,0.1171,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.5194,60.3963,0.1408,1.8393
2003-12,-3.436056,38.829678,44.2100,21.0900,32.8525,23.1200,426.0000,0.2070,0.1191,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7172,60.3963,0.1408,1.8393
2003-12,-3.436056,38.874594,43.3300,21.8900,31.8633,21.4400,411.0000,0.2655,0.1552,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8195,61.1838,0.1452,1.8418
2003-12,-3.436056,38.919510,43.0700,21.6100,31.1233,21.4600,384.0000,0.3467,0.2177,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.4298,61.1838,0.1452,1.8418
2003-12,-3.436056,38.964425,43.2300,22.0500,31.2933,21.1800,369.0000,0.2659,0.1569,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.8228,61.9031,0.1407,1.8231
2003-12,-3.436056,39.009341,43.2700,21.7900,30.9467,21.4800,354.0000,0.2626,0.1497,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0797,61.9031,0.1407,1.8231
2003-12,-3.436056,39.054257,43.0300,21.3700,30.7217,21.6600,347.0000,0.3120,0.1737,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8464,62.6243,0.1262,1.8013
2003-12,-3.436056,39.099173,43.9900,21.8500,31.6542,22.1400,326.0000,0.2595,0.1521,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.8464,62.6243,0.1262,1.8013
2003-12,-3.436056,39.144089,43.4700,22.1500,32.9950,21.3200,309.0000,0.2905,0.1837,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.0682,62.6243,0.1262,1.8013
2003-12,-3.436056,39.189004,41.9900,21.7300,31.5625,20.2600,294.0000,0.3455,0.2133,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3938,63.6368,0.1497,1.7350
2003-12,-3.436056,39.233920,40.3300,21.4900,31.1267,18.8400,283.0000,0.3992,0.2497,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6726,63.6368,0.1497,1.7350
2003-12,-3.436056,39.278836,37.9700,19.9900,29.4125,17.9800,268.0000,0.5330,0.3437,55.4917,0.0000,0.0000,0.0000,2.8261,0.0000,0.0000,35.8256,64.5560,0.1538,1.6687
