month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-12,0.247037,35.281333,33.9300,10.2100,21.0150,23.7200,2120.0000,0.5491,0.3191,58.1750,0.0000,65.3283,0.0000,24.3449,0.0000,13.0000,126.3566,74.8354,0.4451,1.4780
2009-12,0.247037,35.326249,33.5700,6.8900,20.2850,26.6800,2219.0000,0.5071,0.3195,51.1750,0.0000,68.5737,0.0000,2.9911,0.0000,77.0000,160.4809,74.8354,0.4451,1.4780
2009-12,0.247037,35.371164,33.4700,8.2100,19.1925,25.2600,2248.0000,0.4737,0.2907,45.6083,0.0000,85.4178,0.0000,0.0000,0.0000,31.0000,166.3675,73.1427,0.4303,1.7820
2009-12,0.247037,35.416080,31.6500,10.1700,20.2908,21.4800,2325.0000,0.4503,0.2557,41.7083,0.0000,85.6949,0.0000,4.1651,0.0000,33.0000,179.4408,73.1427,0.4303,1.7820
2009-12,0.247037,35.460996,31.6700,9.6300,20.2083,22.0400,2397.0000,0.4492,0.2457,41.5250,0.0000,65.9661,0.0000,7.2923,0.0000,61.0000,183.7610,70.4395,0.4025,1.7767
2009-12,0.247037,35.505912,27.4900,9.2700,17.3133,18.2200,2551.0000,0.6763,0.3802,79.3750,0.0000,61.9220,0.0000,12.4163,0.0000,15.0000,189.1820,70.4395,0.4025,1.7767
2009-12,0.247037,35.550827,26.1300,8.8100,16.1533,17.3200,2513.0000,0.7103,0.3897,85.0500,1.9821,56.5259,0.0000,24.6412,0.0000,0.0000,180.7118,65.9049,0.3687,1.5498
2009-12,0.247037,35.595743,23.7300,6.6700,15.5217,17.0600,2464.0000,0.7751,0.4403,95.8417,5.5020,73.3202,0.0000,18.0120,0.0000,0.0000,180.7118,65.9049,0.3687,1.5498
2009-12,0.247037,35.640659,27.5900,13.4700,20.4108,14.1200,1745.0000,0.7258,0.3456,87.6417,0.0000,91.7216,0.0000,8.2784,0.0000,0.0000,188.3868,65.9049,0.3687,1.5498
2009-12,0.247037,35.685575,29.6300,13.6100,21.3267,16.0200,1631.0000,0.6690,0.3254,78.1583,0.0000,92.5140,0.0000,4.3203,0.0000,0.0000,195.3145,60.8718,0.1727,1.3139
2009-12,0.247037,35.730490,32.8500,15.8900,22.9583,16.9600,1683.0000,0.5531,0.2449,58.8417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,178.4944,60.8718,0.1727,1.3139
2009-12,0.247037,35.775406,29.8700,14.2900,20.2975,15.5800,1852.0000,0.6723,0.3068,78.7083,0.8606,98.1031,0.0000,0.0000,0.0000,0.0000,177.4099,60.8611,0.1223,0.8548
2009-12,0.247037,35.820322,30.4100,16.5700,21.6425,13.8400,1940.0000,0.5866,0.2619,64.4250,0.0000,95.9985,0.0000,0.0000,0.0000,25.0000,180.3468,60.8611,0.1223,0.8548
2009-12,0.247037,35.865238,40.8300,17.7300,26.8108,23.1000,1480.0000,0.3663,0.1578,27.7167,0.0000,64.9275,0.0000,0.0000,0.0000,30.0000,169.4958,62.7572,0.1319,0.4798
2009-12,0.247037,35.910153,41.3900,18.6500,27.1733,22.7400,1488.0000,0.4185,0.1800,36.4167,0.0000,25.5625,0.0000,0.0000,0.0000,0.0000,168.7310,62.7572,0.1319,0.4798
2009-12,0.247037,35.955069,41.3100,19.8500,28.6017,21.4600,1373.0000,0.4120,0.1784,35.3333,0.0000,54.7670,0.0000,0.0000,0.0000,0.0000,144.3209,63.5203,0.1418,0.5783
2009-12,0.247037,35.999985,40.5100,20.6500,28.6458,19.8600,1337.0000,0.3969,0.1709,32.8167,0.0000,52.0622,0.0000,0.0000,0.0000,16.0000,144.3209,63.5203,0.1418,0.5783
2009-12,0.247037,36.044901,40.5100,19.1300,28.9425,21.3800,1187.0000,0.4014,0.1922,33.5667,0.0000,37.1431,0.0000,0.0000,0.0000,0.0000,117.3287,63.5203,0.1418,0.5783
2009-12,0.247037,36.089817,38.2700,19.4900,28.2125,18.7800,1025.0000,0.3108,0.1323,18.4667,0.0000,27.6663,2.6687,0.0000,0.0000,87.0000,129.6937,66.2208,0.1941,0.3629
2009-12,0.247037,36.134732,33.7700,13.9700,23.8225,19.8000,1210.0000,0.4790,0.2300,46.4917,0.0000,29.0394,0.5841,0.0000,0.0000,75.0000,140.3614,66.2208,0.1941,0.3629
2009-12,0.247037,36.179648,37.7500,12.7300,25.0700,25.0200,1691.0000,0.3625,0.1571,27.0750,0.0000,14.6909,0.0000,0.0000,0.0000,0.0000,137.4435,69.9685,0.3802,0.9195
2009-12,0.247037,36.224564,33.9300,12.1300,22.0600,21.8000,2200.0000,0.4599,0.2098,43.3167,0.0000,92.5915,0.0000,0.0000,0.0000,18.0000,129.0987,69.9685,0.3802,0.9195
2009-12,0.247037,36.269480,32.7100,11.4700,20.9950,21.2400,2171.0000,0.4484,0.2191,41.4000,8.8666,64.8242,0.0000,0.0000,0.0000,16.0000,127.3255,71.6601,0.4280,1.5137
2009-12,0.247037,36.314395,31.8900,12.2700,21.0125,19.6200,2103.0000,0.5151,0.2409,52.5250,0.0000,50.5681,0.0000,0.0000,0.0000,31.0000,139.6916,71.6601,0.4280,1.5137
2009-12,0.247037,36.359311,30.3500,12.0300,19.9775,18.3200,2130.0000,0.5293,0.2729,54.8917,0.0000,13.3776,0.0000,0.0000,0.0000,6.0000,140.0175,71.7453,0.3942,1.7375
2009-12,0.247037,36.404227,32.0900,11.3500,20.4800,20.7400,2031.0000,0.5571,0.2783,59.5083,0.0000,6.1898,0.0000,0.0000,0.0000,35.0000,133.1015,71.7453,0.3942,1.7375
2009-12,0.247037,36.449143,32.0300,10.2500,20.6950,21.7800,1978.0000,0.5320,0.3006,55.3250,0.0000,0.0577,0.0000,0.0000,0.0000,44.0000,133.1015,71.7453,0.3942,1.7375
2009-12,0.247037,36.494058,32.8700,11.3700,21.3175,21.5000,1940.0000,0.4862,0.2861,47.6917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,121.3718,71.5393,0.3838,1.9603
2009-12,0.247037,36.538974,34.6300,12.1700,22.4075,22.4600,1841.0000,0.4133,0.2466,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8481,71.5393,0.3838,1.9603
2009-12,0.247037,36.583890,37.6500,11.8900,23.1325,25.7600,1833.0000,0.3687,0.2057,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,113.9058,71.2857,0.3475,1.9561
2009-12,0.247037,36.628806,39.6700,10.9700,23.4375,28.7000,1864.0000,0.3500,0.1964,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4923,71.2857,0.3475,1.9561
2009-12,0.247037,36.673721,39.0100,9.8900,23.5350,29.1200,1866.0000,0.3387,0.2073,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2462,68.0748,0.1964,1.6043
2009-12,0.247037,36.718637,37.1300,10.6500,23.1975,26.4800,1837.0000,0.3410,0.2114,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6187,68.0748,0.1964,1.6043
2009-12,0.247037,36.763553,37.8100,13.3500,23.7600,24.4600,1812.0000,0.3891,0.2148,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,96.7606,67.9956,0.2014,1.3806
2009-12,0.247037,36.808469,34.7900,13.4700,22.1600,21.3200,1797.0000,0.4918,0.2813,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,81.0878,67.9956,0.2014,1.3806
2009-12,0.247037,36.853385,35.8100,13.7100,23.4275,22.1000,1783.0000,0.4088,0.2378,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5313,68.5501,0.2399,1.3579
2009-12,0.247037,36.898300,36.0300,13.8300,24.1925,22.2000,1726.0000,0.3811,0.2237,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,77.5313,68.5501,0.2399,1.3579
2009-12,0.247037,36.943216,34.9500,14.0700,23.2550,20.8800,1721.0000,0.3936,0.2283,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,79.7076,68.5501,0.2399,1.3579
2009-12,0.247037,36.988132,37.0100,13.4900,23.8250,23.5200,1726.0000,0.3777,0.2077,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,71.5338,71.1916,0.2936,1.4776
2009-12,0.247037,37.033048,37.2100,14.1900,24.3100,23.0200,1829.0000,0.3363,0.1832,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,78.4326,71.1916,0.2936,1.4776
2009-12,0.247037,37.077963,36.7900,14.8900,24.4375,21.9000,1902.0000,0.3349,0.1932,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,78.6431,75.0481,0.3281,1.6708
2009-12,0.247037,37.122879,33.0100,14.1900,22.9325,18.8200,1927.0000,0.3512,0.2051,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1801,75.0481,0.3281,1.6708
2009-12,0.247037,37.167795,33.9900,13.5900,22.8975,20.4000,1924.0000,0.3375,0.1993,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,85.5205,76.5658,0.3165,1.6200
2009-12,0.247037,37.212711,33.6900,13.0300,22.3800,20.6600,2014.0000,0.3928,0.2313,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2929,76.5658,0.3165,1.6200
2009-12,0.247037,37.257626,33.9300,12.0900,21.2500,21.8400,1966.0000,0.5205,0.2954,53.4083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,103.5957,76.9383,0.4185,1.4782
2009-12,0.247037,37.302542,30.6300,12.8100,21.3400,17.8200,1952.0000,0.5552,0.3225,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,102.7748,76.9383,0.4185,1.4782
2009-12,0.247037,37.347458,31.1700,14.0900,22.4400,17.0800,1827.0000,0.5370,0.3155,56.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7748,76.9383,0.4185,1.4782
2009-12,0.247037,37.392374,30.6700,13.7900,22.1800,16.8800,1667.0000,0.4967,0.2571,49.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3332,76.7124,0.3666,1.3770
2009-12,0.247037,37.437289,32.9300,14.3300,22.7825,18.6000,1666.0000,0.4425,0.2268,40.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3433,76.7124,0.3666,1.3770
2009-12,0.247037,37.482205,31.8500,14.4100,22.2975,17.4400,1652.0000,0.5213,0.2819,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5621,75.7232,0.3233,1.1447
2009-12,0.247037,37.527121,31.0300,15.1500,22.3825,15.8800,1593.0000,0.6133,0.3454,68.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0883,75.7232,0.3233,1.1447
2009-12,0.247037,37.572037,33.3500,15.0900,23.4075,18.2600,1392.0000,0.6804,0.4165,80.0583,0.0000,0.0000,0.0000,5.1945,0.0000,0.0000,152.5001,73.9390,0.2683,0.9431
2009-12,0.247037,37.616953,30.6300,15.5700,23.2350,15.0600,1330.0000,0.7182,0.4546,86.3583,0.0000,0.0000,0.0000,4.3898,0.0000,0.0000,143.8345,73.9390,0.2683,0.9431
2009-12,0.247037,37.661868,30.5100,16.1500,23.1325,14.3600,1286.0000,0.7196,0.4466,86.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,147.5931,73.0836,0.2581,0.8579
2009-12,0.247037,37.706784,29.7100,16.6900,23.0575,13.0200,1287.0000,0.7122,0.4297,85.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4363,73.0836,0.2581,0.8579
2009-12,0.247037,37.751700,28.5700,15.5500,21.7425,13.0200,1322.0000,0.7616,0.4755,93.5917,0.0000,0.0000,0.0000,24.1269,0.0000,0.0000,129.1974,75.9337,0.3111,0.7375
2009-12,0.247037,37.796616,28.6900,12.6700,20.8850,16.0200,1489.0000,0.6955,0.4181,82.5750,0.0000,0.8692,0.0000,11.7714,0.0000,0.0000,129.1974,75.9337,0.3111,0.7375
2009-12,0.247037,37.841531,25.3500,13.5900,18.9575,11.7600,1702.0000,0.7250,0.4056,87.5083,14.2522,9.8684,0.0000,11.2184,0.0000,0.0000,146.4238,75.9337,0.3111,0.7375
2009-12,0.247037,37.886447,23.4900,12.6900,17.1500,10.8000,2025.0000,0.7721,0.4435,95.3500,34.2967,17.1782,0.0000,10.4914,0.0000,0.0000,163.4536,78.7577,0.3605,0.6214
2009-12,0.247037,37.931363,26.5500,13.0900,18.4900,13.4600,1713.0000,0.7623,0.5015,93.7167,0.0000,34.4987,0.0000,39.6592,3.4423,0.0000,181.2970,78.7577,0.3605,0.6214
2009-12,0.247037,37.976279,26.1700,16.8700,20.8400,9.3000,1390.0000,0.8195,0.5626,100.0000,0.0000,40.3285,0.0000,56.3319,0.0000,0.0000,161.2335,79.5372,0.3653,0.5764
2009-12,0.247037,38.021194,28.0900,18.6100,22.7675,9.4800,1014.0000,0.8118,0.5371,100.0000,0.0000,37.5137,0.0000,52.3490,0.0000,0.0000,142.6509,79.5372,0.3653,0.5764
2009-12,0.247037,38.066110,29.0900,18.1300,23.0725,10.9600,804.0000,0.8154,0.5265,100.0000,0.0000,0.0000,0.0000,68.6584,0.0000,0.0000,122.6728,76.4695,0.3309,0.6418
2009-12,0.247037,38.111026,30.3900,18.3100,23.9725,12.0800,757.0000,0.7043,0.4093,84.0417,0.0000,0.8606,0.0000,15.8470,0.0000,0.0000,115.0390,76.4695,0.3309,0.6418
2009-12,0.247037,38.155942,34.2700,19.3500,25.9700,14.9200,710.0000,0.6376,0.3599,72.9333,0.0000,0.0000,0.0000,0.1598,0.0000,0.0000,109.2310,72.7316,0.2789,0.7057
2009-12,0.247037,38.200857,29.8500,20.4900,24.6425,9.3600,671.0000,0.6576,0.3948,76.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7866,72.7316,0.2789,0.7057
2009-12,0.247037,38.245773,32.5300,21.0500,25.2700,11.4800,608.0000,0.5621,0.3251,60.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7866,72.7316,0.2789,0.7057
2009-12,0.247037,38.290689,37.2700,21.0100,27.1275,16.2600,581.0000,0.4937,0.2620,48.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5772,69.9539,0.2217,0.7861
2009-12,0.247037,38.335605,38.9300,20.3700,26.9900,18.5600,553.0000,0.4739,0.2591,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0432,69.9539,0.2217,0.7861
2009-12,0.247037,38.380521,36.1100,21.9900,26.9617,14.1200,527.0000,0.4698,0.2802,44.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3040,72.6292,0.3107,0.8984
2009-12,0.247037,38.425436,35.3500,22.5700,26.8683,12.7800,495.0000,0.4898,0.2770,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3343,72.6292,0.3107,0.8984
2009-12,0.247037,38.470352,36.2500,23.3300,27.9758,12.9200,436.0000,0.4432,0.2908,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5330,73.1222,0.2922,1.0307
2009-12,0.247037,38.515268,35.8100,23.1300,27.4350,12.6800,427.0000,0.4726,0.3053,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8093,73.1222,0.2922,1.0307
2009-12,0.247037,38.560184,34.3700,22.7300,26.6175,11.6400,493.0000,0.4992,0.2949,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7274,73.7940,0.3390,1.1802
2009-12,0.247037,38.605099,35.1500,21.9700,26.1425,13.1800,529.0000,0.4576,0.2504,42.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1155,73.7940,0.3390,1.1802
2009-12,0.247037,38.650015,36.0700,21.2700,28.2450,14.8000,529.0000,0.4404,0.2385,40.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4326,73.5834,0.3170,1.3296
2009-12,0.247037,38.694931,34.7900,21.7500,27.6975,13.0400,509.0000,0.4314,0.2493,38.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4326,73.5834,0.3170,1.3296
2009-12,0.247037,38.739847,33.8700,22.5300,27.2875,11.3400,467.0000,0.3751,0.2340,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0092,73.5834,0.3170,1.3296
2009-12,0.247037,38.784762,32.6900,23.0300,27.2275,9.6600,444.0000,0.4213,0.2679,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7305,74.3256,0.2876,1.4758
2009-12,0.247037,38.829678,32.9100,23.1900,27.7342,9.7200,424.0000,0.3581,0.2467,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6370,74.3256,0.2876,1.4758
2009-12,0.247037,38.874594,33.8900,23.1700,28.2775,10.7200,411.0000,0.3076,0.2301,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6092,73.3859,0.2808,1.5248
2009-12,0.247037,38.919510,34.6500,22.3100,28.1558,12.3400,399.0000,0.3474,0.2470,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9380,73.3859,0.2808,1.5248
2009-12,0.247037,38.964425,35.1900,22.8100,29.0925,12.3800,382.0000,0.3251,0.2218,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2996,71.7353,0.2721,1.5586
2009-12,0.247037,39.009341,35.9300,23.1100,29.4850,12.8200,361.0000,0.3142,0.2192,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,66.3484,71.7353,0.2721,1.5586
2009-12,0.247037,39.054257,36.4700,23.2500,29.5675,13.2200,339.0000,0.3508,0.2547,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6417,70.2598,0.2698,1.5918
2009-12,0.247037,39.099173,37.7500,23.5700,30.4375,14.1800,315.0000,0.3317,0.2419,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6417,70.2598,0.2698,1.5918
2009-12,0.247037,39.144089,36.6900,23.8900,30.2350,12.8000,308.0000,0.3344,0.2434,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6913,70.2598,0.2698,1.5918
2009-12,0.247037,39.189004,35.9300,24.1300,30.2650,11.8000,318.0000,0.3105,0.2223,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1389,69.9108,0.2574,1.5826
2009-12,0.247037,39.233920,35.6900,24.3300,30.2425,11.3600,318.0000,0.3237,0.2101,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8208,69.9108,0.2574,1.5826
2009-12,0.247037,39.278836,35.9900,24.4500,29.6117,11.5400,291.0000,0.3127,0.2116,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2712,69.4749,0.2483,1.5850
2009-12,0.247037,39.323752,36.7700,24.5500,30.0075,12.2200,280.0000,0.3099,0.2088,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3832,69.4749,0.2483,1.5850
2009-12,0.247037,39.368667,36.8100,24.5900,29.7767,12.2200,265.0000,0.3238,0.2097,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3525,68.4542,0.2404,1.6026
2009-12,0.247037,39.413583,36.5700,24.6900,30.1025,11.8800,246.0000,0.3698,0.2370,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,63.5596,68.4542,0.2404,1.6026
2009-12,0.247037,39.458499,36.0300,24.6500,29.4225,11.3800,240.0000,0.4103,0.2678,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1951,65.6817,0.2218,1.6408
2009-12,0.247037,39.503415,34.1900,24.6500,29.0917,9.5400,229.0000,0.4667,0.2898,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1236,65.6817,0.2218,1.6408
2009-12,0.247037,39.548330,35.4900,24.5300,29.8642,10.9600,220.0000,0.4327,0.2692,38.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1236,65.6817,0.2218,1.6408
2009-12,0.247037,39.593246,35.8100,24.2900,29.9717,11.5200,200.0000,0.4725,0.2883,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6989,62.9649,0.2015,1.6850
2009-12,0.247037,39.638162,36.7500,24.8300,30.6983,11.9200,191.0000,0.3951,0.2674,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5783,62.9649,0.2015,1.6850
2009-12,0.247037,39.683078,39.8100,25.0500,31.4183,14.7600,184.0000,0.3523,0.2322,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1145,61.1729,0.2118,1.7803
2009-12,0.247037,39.727993,41.2700,25.1300,31.7833,16.1400,177.0000,0.3217,0.2109,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5864,61.1729,0.2118,1.7803
2009-12,0.247037,39.772909,42.1100,24.2100,32.1783,17.9000,167.0000,0.2958,0.1818,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7195,60.1483,0.2119,1.9499
2009-12,0.247037,39.817825,39.6700,25.1100,31.7958,14.5600,166.0000,0.3427,0.2197,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4181,60.1483,0.2119,1.9499
2009-12,0.247037,39.862741,40.2500,24.8300,31.7775,15.4200,169.0000,0.3211,0.2061,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1014,58.9208,0.2024,2.1349
2009-12,0.247037,39.907656,36.9100,24.5100,30.2967,12.4000,168.0000,0.3947,0.2402,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,86.5213,58.9208,0.2024,2.1349
2009-12,0.247037,39.952572,37.9500,24.3100,30.8483,13.6400,154.0000,0.3388,0.2046,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7365,58.0212,0.1897,2.2466
2009-12,0.247037,39.997488,38.5100,24.4300,31.4667,14.0800,151.0000,0.3226,0.1988,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7365,58.0212,0.1897,2.2466
2009-12,0.247037,40.042404,39.6700,24.8700,32.1108,14.8000,148.0000,0.3422,0.2177,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7764,58.0212,0.1897,2.2466
2009-12,0.247037,40.087320,40.8900,24.5500,32.3575,16.3400,140.0000,0.2967,0.1978,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1198,57.4739,0.1814,2.3000
2009-12,0.247037,40.132235,44.0700,24.2100,32.5142,19.8600,133.0000,0.2634,0.1726,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.7679,57.4739,0.1814,2.3000
2009-12,0.247037,40.177151,44.0700,24.8100,32.9800,19.2600,132.0000,0.2655,0.1856,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0864,57.0225,0.1733,2.3604
2009-12,0.247037,40.222067,41.5700,24.3100,32.6758,17.2600,129.0000,0.2469,0.1635,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6912,57.0225,0.1733,2.3604
2009-12,0.247037,40.266983,41.4300,24.5300,32.5100,16.9000,145.0000,0.3016,0.1932,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5052,56.9041,0.1535,2.3667
2009-12,0.247037,40.311898,39.8900,25.0300,32.1000,14.8600,143.0000,0.4057,0.2424,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6986,56.9041,0.1535,2.3667
2009-12,0.247037,40.356814,37.6300,24.9900,31.5900,12.6400,139.0000,0.4479,0.2624,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0012,56.7733,0.1362,2.3553
2009-12,0.247037,40.401730,37.8100,24.5900,31.2308,13.2200,129.0000,0.4551,0.2654,42.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6405,56.7733,0.1362,2.3553
2009-12,0.247037,40.446646,39.5100,24.9700,31.9858,14.5400,115.0000,0.3615,0.2190,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6405,56.7733,0.1362,2.3553
2009-12,0.247037,40.491561,40.1900,24.9900,32.9875,15.2000,112.0000,0.3108,0.1978,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2421,56.8557,0.1353,2.3538
2009-12,0.247037,40.536477,40.9900,24.5700,32.4758,16.4200,110.0000,0.4109,0.2603,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7239,56.8557,0.1353,2.3538
2009-12,0.247037,40.581393,38.8100,24.5700,31.6792,14.2400,109.0000,0.4726,0.2973,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6340,57.2543,0.1343,2.4456
2009-12,0.247037,40.626309,37.9900,24.5100,31.3450,13.4800,105.0000,0.4659,0.2979,44.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6984,57.2543,0.1343,2.4456
2009-12,0.247037,40.671224,37.8900,23.6100,30.6808,14.2800,103.0000,0.4691,0.2898,44.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2444,57.6946,0.1335,2.5405
2009-12,0.247037,40.716140,37.3500,23.4300,30.6050,13.9200,100.0000,0.4518,0.2759,41.9667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.6339,57.6946,0.1335,2.5405
2009-12,0.247037,40.761056,36.5100,23.3100,30.1808,13.2000,98.0000,0.4689,0.2892,44.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5051,58.2115,0.1419,2.6151
2009-12,0.247037,40.805972,37.2500,23.5500,30.4225,13.7000,92.0000,0.4566,0.2723,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1546,58.2115,0.1419,2.6151
2009-12,0.247037,40.850888,37.3900,23.3500,30.5575,14.0400,90.0000,0.4695,0.2854,44.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6598,58.9485,0.1478,2.5838
2009-12,0.247037,40.895803,36.7100,23.1500,30.4150,13.5600,91.0000,0.5275,0.3075,54.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6598,58.9485,0.1478,2.5838
2009-12,0.247037,40.940719,39.7100,22.8100,31.6475,16.9000,90.0000,0.4556,0.2548,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5457,58.9485,0.1478,2.5838
2009-12,0.247037,40.985635,39.4700,22.7700,31.3350,16.7000,86.0000,0.4442,0.2396,40.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3606,59.6922,0.1516,2.5517
2009-12,0.202121,33.978776,26.3100,18.6300,23.2083,7.6800,1137.0000,-0.0896,-0.0187,0.0000,0.0000,4.5102,0.2055,0.0000,0.0000,98.0000,155.4667,82.6853,0.3708,0.5267
2009-12,0.202121,34.023691,31.4500,11.4300,23.2975,20.0200,1178.0000,0.5741,0.3094,62.3417,0.0000,8.2087,2.2892,81.3122,0.0000,0.0000,147.7083,82.6853,0.3708,0.5267
2009-12,0.202121,34.068607,34.8700,17.8700,24.8558,17.0000,1253.0000,0.5995,0.3228,66.5750,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,143.3400,83.3704,0.3971,0.3872
