month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-09,1.549594,38.245773,45.0500,25.2300,34.2925,19.8200,378.0000,0.1868,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9049,42.4227,0.1271,6.0169
2022-09,1.549594,38.290689,44.3900,25.2100,34.2425,19.1800,372.0000,0.1813,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7189,42.5633,0.1132,6.1260
2022-09,1.549594,38.335605,43.0900,25.5100,33.6800,17.5800,390.0000,0.1855,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8676,42.5633,0.1132,6.1260
2022-09,1.549594,38.380521,43.3300,25.6100,33.7200,17.7200,355.0000,0.2013,0.1338,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9133,42.7068,0.1144,6.2048
2022-09,1.549594,38.425436,43.1700,25.0900,33.6850,18.0800,336.0000,0.1728,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7633,42.7068,0.1144,6.2048
2022-09,1.549594,38.470352,43.6700,24.7500,33.6825,18.9200,329.0000,0.1665,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7673,42.7979,0.1145,6.2938
2022-09,1.549594,38.515268,43.5900,24.8300,33.5550,18.7600,322.0000,0.1708,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6657,42.7979,0.1145,6.2938
2022-09,1.549594,38.560184,43.8900,25.0900,33.6050,18.8000,308.0000,0.1692,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5486,43.1325,0.1145,6.3479
2022-09,1.549594,38.605099,43.9700,24.3100,33.6550,19.6600,301.0000,0.1567,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4648,43.1325,0.1145,6.3479
2022-09,1.549594,38.650015,43.8700,24.0300,33.3775,19.8400,296.0000,0.1504,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4281,43.6633,0.1146,6.3757
2022-09,1.549594,38.694931,44.0100,25.1300,33.9350,18.8800,292.0000,0.1568,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4281,43.6633,0.1146,6.3757
2022-09,1.549594,38.739847,44.0300,25.4300,33.7775,18.6000,285.0000,0.1527,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4577,43.6633,0.1146,6.3757
2022-09,1.549594,38.784762,42.9100,24.9500,33.1925,17.9600,283.0000,0.1338,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3214,44.1527,0.1146,6.3940
2022-09,1.549594,38.829678,42.4300,24.6900,32.6425,17.7400,281.0000,0.1264,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3806,44.1527,0.1146,6.3940
2022-09,1.549594,38.874594,42.4700,24.9900,32.5375,17.4800,284.0000,0.1403,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5309,44.6023,0.1146,6.3408
2022-09,1.549594,38.919510,42.5700,25.0500,32.9475,17.5200,267.0000,0.1510,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7416,44.6023,0.1146,6.3408
2022-09,1.549594,38.964425,42.6700,25.3900,33.0175,17.2800,262.0000,0.1530,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8113,45.0230,0.1147,6.2825
2022-09,1.549594,39.009341,42.1300,25.3500,33.1775,16.7800,264.0000,0.1637,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8414,45.0230,0.1147,6.2825
2022-09,1.549594,39.054257,41.1900,25.4500,33.0500,15.7400,277.0000,0.1763,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8817,45.4796,0.1242,6.2645
2022-09,1.549594,39.099173,41.5700,24.9700,32.5900,16.6000,295.0000,0.1654,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8817,45.4796,0.1242,6.2645
2022-09,1.549594,39.144089,42.1300,24.4300,32.5825,17.7000,308.0000,0.1527,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8890,45.4796,0.1242,6.2645
2022-09,1.549594,39.189004,41.7300,23.8300,32.5825,17.9000,309.0000,0.1475,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7875,45.9318,0.1303,6.1708
2022-09,1.549594,39.233920,42.1300,23.3500,32.8325,18.7800,302.0000,0.1426,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5998,45.9318,0.1303,6.1708
2022-09,1.549594,39.278836,41.8900,23.3500,32.7900,18.5400,282.0000,0.1332,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4689,46.3557,0.1304,6.0392
2022-09,1.549594,39.323752,42.6500,24.5500,33.4200,18.1000,276.0000,0.1497,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4750,46.3557,0.1304,6.0392
2022-09,1.549594,39.368667,42.6100,24.4900,33.4550,18.1200,272.0000,0.1426,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4806,46.7301,0.1303,5.9439
2022-09,1.549594,39.413583,41.8100,24.5500,33.1025,17.2600,262.0000,0.1436,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.3692,46.7301,0.1303,5.9439
2022-09,1.549594,39.458499,41.9100,24.1300,33.1725,17.7800,259.0000,0.1432,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.3712,46.8668,0.0296,5.9466
2022-09,1.549594,39.503415,42.0900,23.8900,32.9450,18.2000,257.0000,0.1264,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6109,46.8668,0.0296,5.9466
2022-09,1.549594,39.548330,43.8700,23.3900,32.4600,20.4800,253.0000,0.1155,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6109,46.8668,0.0296,5.9466
2022-09,1.549594,39.593246,42.7900,23.5500,32.2525,19.2400,251.0000,0.1111,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6779,47.0447,0.0283,5.9500
2022-09,1.549594,39.638162,44.0100,23.3700,32.2250,20.6400,251.0000,0.1132,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8881,47.0447,0.0283,5.9500
2022-09,1.549594,39.683078,45.4100,24.0100,34.2675,21.4000,250.0000,0.1506,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8673,47.0900,0.1222,5.8604
2022-09,1.549594,39.727993,44.0300,23.6300,33.7450,20.4000,248.0000,0.1779,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0392,47.0900,0.1222,5.8604
2022-09,1.549594,39.772909,43.2900,24.9500,34.0425,18.3400,245.0000,0.2022,0.1149,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2767,47.0374,0.1305,5.7454
2022-09,1.549594,39.817825,42.2700,24.9100,32.9650,17.3600,242.0000,0.1944,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2255,47.0374,0.1305,5.7454
2022-09,1.549594,39.862741,41.2300,24.8300,32.9950,16.4000,240.0000,0.2049,0.1184,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2501,47.0013,0.1307,5.6347
2022-09,1.549594,39.907656,41.1300,25.0100,32.8975,16.1200,238.0000,0.1968,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2733,47.0013,0.1307,5.6347
2022-09,1.549594,39.952572,41.1100,24.2700,32.9600,16.8400,231.0000,0.1783,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3244,46.9205,0.1224,5.5303
2022-09,1.549594,39.997488,41.3300,24.2700,32.8950,17.0600,226.0000,0.1931,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3244,46.9205,0.1224,5.5303
2022-09,1.549594,40.042404,42.2500,24.0700,33.1175,18.1800,223.0000,0.2040,0.1252,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3442,46.9205,0.1224,5.5303
2022-09,1.549594,40.087320,40.8100,24.3300,32.7200,16.4800,220.0000,0.2263,0.1378,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9138,46.7997,0.0997,5.4299
2022-09,1.549594,40.132235,40.7300,25.0700,32.5875,15.6600,218.0000,0.2283,0.1440,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3185,46.7997,0.0997,5.4299
2022-09,1.549594,40.177151,40.0700,25.9700,32.7000,14.1000,216.0000,0.2116,0.1451,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6327,46.6222,0.1280,5.3519
2022-09,1.549594,40.222067,40.0700,24.5900,32.1600,15.4800,214.0000,0.1744,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1596,46.6222,0.1280,5.3519
2022-09,1.549594,40.266983,41.0100,24.8300,32.7375,16.1800,208.0000,0.1628,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0075,46.6539,0.1281,5.3025
2022-09,1.549594,40.311898,40.7700,25.2500,32.6100,15.5200,204.0000,0.1664,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3810,46.6539,0.1281,5.3025
2022-09,1.549594,40.356814,40.3300,24.4900,32.0850,15.8400,198.0000,0.1547,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5758,46.7044,0.1281,5.3004
2022-09,1.549594,40.401730,42.1300,24.6700,32.7750,17.4600,197.0000,0.1945,0.1446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5829,46.7044,0.1281,5.3004
2022-09,1.549594,40.446646,39.2900,24.9100,32.0450,14.3800,187.0000,0.1691,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5829,46.7044,0.1281,5.3004
2022-09,1.549594,40.491561,39.7900,23.8900,32.0625,15.9000,189.0000,0.1791,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7503,46.7634,0.1478,5.3056
2022-09,1.549594,40.536477,38.2700,23.8700,31.2675,14.4000,191.0000,0.1672,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7667,46.7634,0.1478,5.3056
2022-09,1.549594,40.581393,38.6900,25.3100,31.3725,13.3800,187.0000,0.1638,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8333,46.9538,0.2395,5.3223
2022-09,1.549594,40.626309,40.0500,25.3900,32.1975,14.6600,179.0000,0.1663,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1837,46.9538,0.2395,5.3223
2022-09,1.549594,40.671224,42.5300,24.6900,32.5050,17.8400,182.0000,0.1648,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6768,47.1556,0.1167,5.3444
2022-09,1.549594,40.716140,41.8500,23.4300,32.7075,18.4200,179.0000,0.1620,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1729,47.1556,0.1167,5.3444
2022-09,1.549594,40.761056,42.8700,24.7700,33.2800,18.1000,176.0000,0.1619,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0285,47.3669,0.1076,5.3629
2022-09,1.549594,40.805972,35.0100,25.0700,30.1850,9.9400,175.0000,0.1496,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2608,47.3669,0.1076,5.3629
2022-09,1.549594,40.940719,42.9100,22.7700,32.9075,20.1400,169.0000,0.1781,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9049,47.6223,0.0895,5.3639
2022-09,1.549594,40.985635,39.6300,24.8100,31.1575,14.8200,164.0000,0.1848,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1118,47.8576,0.0815,5.3674
2022-09,1.504678,34.877091,31.7100,17.5100,24.6625,14.2000,1387.0000,0.5095,0.3240,51.5750,0.0000,18.1156,0.0000,0.0000,0.0000,0.0000,115.8026,60.2164,0.2893,0.8472
2022-09,1.504678,34.922007,33.1700,17.5700,24.4300,15.6000,1339.0000,0.4893,0.3322,48.2167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,103.9870,60.2164,0.2893,0.8472
2022-09,1.504678,34.966922,33.0500,17.2700,24.8075,15.7800,1316.0000,0.4405,0.2986,40.0917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,100.0774,60.3155,0.2602,0.7499
2022-09,1.504678,35.011838,34.5300,18.7900,26.1725,15.7400,1294.0000,0.3937,0.2671,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1645,60.3155,0.2602,0.7499
2022-09,1.504678,35.056754,34.5500,18.2300,25.6800,16.3200,1268.0000,0.5201,0.3592,53.3417,0.0000,0.0000,0.0000,6.0478,0.0000,20.0000,75.8549,61.2451,0.2392,0.6339
2022-09,1.504678,35.101670,35.6900,19.0100,26.2225,16.6800,1355.0000,0.4594,0.3043,43.2333,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,76.1606,61.2451,0.2392,0.6339
2022-09,1.504678,35.146585,34.0100,18.3900,25.3125,15.6200,1512.0000,0.4778,0.3085,46.3000,0.0000,1.0561,0.0000,0.0000,0.0000,0.0000,76.1606,61.2451,0.2392,0.6339
2022-09,1.504678,35.191501,31.1900,16.5500,23.2475,14.6400,1597.0000,0.6302,0.3525,71.7083,0.0000,10.1011,0.0000,0.0000,0.0000,0.0000,77.4850,62.8627,0.3136,0.5127
2022-09,1.504678,35.236417,29.5700,14.5300,21.8250,15.0400,1609.0000,0.6089,0.3865,68.1417,0.0000,0.7270,0.0000,0.0000,0.0000,0.0000,76.6376,62.8627,0.3136,0.5127
2022-09,1.504678,35.281333,31.7900,15.9100,24.0200,15.8800,1493.0000,0.5537,0.3496,58.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0390,62.3483,0.2316,0.4387
2022-09,1.504678,35.326249,33.2700,17.4700,25.2200,15.8000,1644.0000,0.5358,0.3212,55.9667,0.0000,1.1471,0.0000,0.0000,0.0000,0.0000,64.3703,62.3483,0.2316,0.4387
2022-09,1.504678,35.371164,31.3500,17.9100,24.0900,13.4400,1644.0000,0.5890,0.3250,64.8333,0.0000,13.1648,0.0000,0.0000,0.0000,0.0000,64.7429,61.7984,0.2360,0.3489
2022-09,1.504678,35.416080,32.3700,19.2500,24.8300,13.1200,1513.0000,0.5571,0.3121,59.5083,0.0000,37.1612,0.0000,1.1974,0.0000,0.0000,58.4058,61.7984,0.2360,0.3489
2022-09,1.504678,35.460996,37.5300,17.5900,27.9475,19.9400,1323.0000,0.3956,0.2399,32.6000,0.0000,37.0580,0.0000,4.9607,0.0000,0.0000,54.8251,57.5814,0.2268,0.2897
2022-09,1.504678,35.505912,39.1500,15.4900,28.5225,23.6600,928.0000,0.4318,0.2684,38.6250,0.0000,28.7294,0.0000,7.0437,0.0000,3.0000,68.7371,57.5814,0.2268,0.2897
2022-09,1.504678,35.550827,36.0500,16.9100,27.3975,19.1400,924.0000,0.4853,0.2773,47.5500,0.0000,15.7068,0.0000,1.7217,0.0000,0.0000,65.6483,52.5083,0.2011,0.2538
2022-09,1.504678,35.595743,36.6900,20.5500,28.1075,16.1400,930.0000,0.4109,0.2388,35.1500,0.0000,18.7483,0.0000,0.0000,0.0000,15.0000,65.6483,52.5083,0.2011,0.2538
2022-09,1.504678,35.640659,36.9900,20.5900,28.1950,16.4000,968.0000,0.4627,0.2702,43.7750,0.0000,4.0366,0.0000,0.0000,0.0000,21.0000,53.5438,52.5083,0.2011,0.2538
2022-09,1.504678,35.685575,35.8100,20.2700,27.8275,15.5400,952.0000,0.4755,0.2563,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2602,49.4430,0.1646,0.2181
2022-09,1.504678,35.730490,35.9700,20.5100,27.7800,15.4600,901.0000,0.4701,0.2552,45.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0520,49.4430,0.1646,0.2181
2022-09,1.504678,35.775406,37.6700,21.6100,28.9708,16.0600,909.0000,0.3760,0.1854,29.3250,0.0000,1.7217,0.0000,0.0000,0.0000,0.0000,45.5054,43.3796,0.0877,0.4277
2022-09,1.504678,35.820322,36.9500,21.2700,28.6750,15.6800,947.0000,0.4352,0.2040,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6407,43.3796,0.0877,0.4277
2022-09,1.504678,35.865238,35.9700,20.9100,28.3700,15.0600,1178.0000,0.4851,0.2460,47.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9637,42.6980,0.1018,0.8969
2022-09,1.504678,35.910153,35.4900,21.0700,27.8850,14.4200,1210.0000,0.5011,0.2641,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5366,42.6980,0.1018,0.8969
2022-09,1.504678,35.955069,37.0900,22.2300,28.9675,14.8600,1249.0000,0.4338,0.2243,38.9583,0.0000,12.2531,0.0000,0.0000,0.0000,0.0000,20.6652,41.7277,0.1021,1.3356
2022-09,1.504678,35.999985,41.6300,22.9900,31.9950,18.6400,1066.0000,0.3239,0.1732,20.6500,0.0000,9.5386,0.0000,0.0000,0.0000,0.0000,20.6652,41.7277,0.1021,1.3356
2022-09,1.504678,36.044901,42.6100,22.4100,32.5400,20.2000,1077.0000,0.2913,0.1523,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9143,41.7277,0.1021,1.3356
2022-09,1.504678,36.089817,43.4700,23.3100,32.6025,20.1600,877.0000,0.2884,0.1514,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5547,40.7264,0.1048,1.3347
2022-09,1.504678,36.134732,44.7300,23.4900,33.2775,21.2400,759.0000,0.2798,0.1472,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5828,40.7264,0.1048,1.3347
2022-09,1.504678,36.179648,46.3900,24.1300,34.1950,22.2600,754.0000,0.2339,0.1198,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4047,38.8749,0.0639,1.3227
2022-09,1.504678,36.224564,49.6500,24.6300,36.0550,25.0200,597.0000,0.1719,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,3.1975,38.8749,0.0639,1.3227
2022-09,1.504678,36.269480,49.5100,23.5300,36.1525,25.9800,673.0000,0.1959,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1173,37.9514,0.0458,1.4405
2022-09,1.504678,36.314395,41.7500,21.6700,31.3800,20.0800,903.0000,0.4317,0.2148,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5814,37.9514,0.0458,1.4405
2022-09,1.504678,36.359311,40.7100,21.3900,31.0250,19.3200,1078.0000,0.4023,0.1929,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1484,39.9347,0.0988,1.6926
2022-09,1.504678,36.404227,45.7300,24.3100,34.3850,21.4200,993.0000,0.2460,0.1092,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9318,39.9347,0.0988,1.6926
2022-09,1.504678,36.449143,40.4100,22.3300,31.2300,18.0800,1117.0000,0.4241,0.1930,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9318,39.9347,0.0988,1.6926
2022-09,1.504678,36.494058,40.8300,23.4500,32.1625,17.3800,1192.0000,0.3528,0.1693,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5491,41.6837,0.0678,2.0965
2022-09,1.504678,36.538974,43.9100,24.8700,33.9700,19.0400,1003.0000,0.2685,0.1242,11.4167,0.0000,2.6075,0.0000,0.0000,0.0000,0.0000,5.3009,41.6837,0.0678,2.0965
2022-09,1.504678,36.583890,36.7300,19.8700,27.7675,16.8600,1378.0000,0.3348,0.1535,22.4667,0.0000,0.2050,0.0000,0.0000,0.0000,0.0000,4.4728,43.3004,0.1105,2.5668
2022-09,1.504678,36.628806,38.4100,20.2700,28.5075,18.1400,1315.0000,0.3285,0.1661,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7351,43.3004,0.1105,2.5668
2022-09,1.504678,36.673721,35.5900,18.9500,26.7700,16.6400,1392.0000,0.4430,0.2424,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6478,45.7932,0.1181,3.0866
2022-09,1.504678,36.718637,35.5300,17.8300,26.2025,17.7000,1599.0000,0.4576,0.2637,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,15.3801,45.7932,0.1181,3.0866
2022-09,1.504678,36.763553,34.6700,18.0700,26.0975,16.6000,1593.0000,0.4282,0.2118,38.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6994,47.8815,0.0838,3.5303
2022-09,1.504678,36.808469,36.7300,19.5900,27.6525,17.1400,1501.0000,0.3284,0.1561,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,47.8815,0.0838,3.5303
2022-09,1.504678,36.853385,43.2100,22.3500,31.7825,20.8600,1143.0000,0.1785,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2011,47.2695,0.0456,3.4795
2022-09,1.504678,36.898300,42.5700,22.5500,31.8650,20.0200,1103.0000,0.1746,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2011,47.2695,0.0456,3.4795
2022-09,1.504678,36.943216,43.4300,22.8500,32.5100,20.5800,1043.0000,0.1463,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1607,47.2695,0.0456,3.4795
2022-09,1.504678,36.988132,43.8300,22.6500,32.5400,21.1800,951.0000,0.1430,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1963,45.8398,0.0485,2.9047
2022-09,1.504678,37.033048,43.3100,23.1900,32.4800,20.1200,912.0000,0.1443,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5068,45.8398,0.0485,2.9047
2022-09,1.504678,37.077963,42.9100,23.3700,32.5250,19.5400,834.0000,0.1535,0.0969,0.0000,0.0000,2.8125,0.0000,0.0000,0.0000,0.0000,0.3632,44.1765,0.1347,2.2509
2022-09,1.504678,37.122879,43.5700,23.4300,32.9450,20.1400,820.0000,0.1794,0.1186,0.0000,0.0000,3.4676,0.0000,0.0000,0.0000,0.0000,0.3364,44.1765,0.1347,2.2509
2022-09,1.504678,37.167795,41.2700,23.7700,31.6650,17.5000,909.0000,0.2245,0.1492,4.0833,0.0000,1.7193,0.0000,0.0000,0.0000,0.0000,0.7679,43.5158,0.1264,2.2155
2022-09,1.504678,37.212711,38.0700,23.4300,30.1025,14.6400,1160.0000,0.2774,0.1744,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2273,43.5158,0.1264,2.2155
2022-09,1.504678,37.257626,38.3300,23.2700,30.1875,15.0600,1027.0000,0.2842,0.1678,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6962,43.4960,0.1188,2.4096
2022-09,1.504678,37.302542,42.3700,23.6700,32.1525,18.7000,857.0000,0.2419,0.1542,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6213,43.4960,0.1188,2.4096
2022-09,1.504678,37.347458,39.1300,23.2700,30.6275,15.8600,831.0000,0.2584,0.1598,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6213,43.4960,0.1188,2.4096
2022-09,1.504678,37.392374,41.2300,23.9300,31.9725,17.3000,794.0000,0.2115,0.1434,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4379,43.9863,0.1118,2.6347
2022-09,1.504678,37.437289,42.7100,23.8900,32.5375,18.8200,776.0000,0.1949,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4106,43.9863,0.1118,2.6347
2022-09,1.504678,37.482205,44.8700,22.6100,32.4725,22.2600,812.0000,0.2095,0.1175,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2853,43.0835,0.1265,3.2986
2022-09,1.504678,37.527121,46.0700,22.7500,33.3400,23.3200,851.0000,0.2082,0.1157,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9207,43.0835,0.1265,3.2986
2022-09,1.504678,37.572037,46.4100,23.0300,33.7725,23.3800,841.0000,0.1815,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5260,42.3431,0.1295,4.1116
2022-09,1.504678,37.616953,45.0900,24.0500,33.5425,21.0400,793.0000,0.1914,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6682,42.3431,0.1295,4.1116
2022-09,1.504678,37.661868,44.6100,24.3900,33.7275,20.2200,694.0000,0.1738,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5512,41.9487,0.1296,4.8737
2022-09,1.504678,37.706784,45.1100,24.9100,33.7975,20.2000,645.0000,0.1835,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3204,41.9487,0.1296,4.8737
2022-09,1.504678,37.751700,44.7300,24.8100,33.7075,19.9200,661.0000,0.1652,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3002,42.1651,0.1300,5.1537
2022-09,1.504678,37.796616,45.1300,24.9100,33.9750,20.2200,606.0000,0.1524,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3002,42.1651,0.1300,5.1537
2022-09,1.504678,37.841531,45.2100,25.0100,34.1475,20.2000,569.0000,0.1462,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2957,42.1651,0.1300,5.1537
2022-09,1.504678,37.886447,45.0300,24.8700,34.2200,20.1600,511.0000,0.1809,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3888,42.2851,0.1223,5.4381
2022-09,1.504678,37.931363,44.2100,24.6100,33.8225,19.6000,544.0000,0.1883,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5940,42.2851,0.1223,5.4381
2022-09,1.504678,37.976279,44.8700,24.1300,34.0500,20.7400,525.0000,0.1976,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5375,42.2572,0.1295,5.7586
2022-09,1.504678,38.021194,44.8300,24.5700,34.1900,20.2600,503.0000,0.2040,0.1222,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6246,42.2572,0.1295,5.7586
