month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-06,0.920773,39.413583,38.9300,23.1100,30.5600,15.8200,198.0000,0.1482,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.0956,0.1154,6.4114
2022-06,0.920773,39.458499,39.5100,23.3300,30.8925,16.1800,196.0000,0.1513,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.1188,0.1204,6.3098
2022-06,0.920773,39.503415,38.8300,23.4900,31.1550,15.3400,197.0000,0.2520,0.1571,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.1188,0.1204,6.3098
2022-06,0.920773,39.548330,37.1500,23.2700,30.3225,13.8800,204.0000,0.1877,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1188,0.1204,6.3098
2022-06,0.920773,39.593246,37.2900,23.5500,30.3350,13.7400,231.0000,0.1917,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0296,0.1292,6.2668
2022-06,0.920773,39.638162,37.0900,23.7100,30.2600,13.3800,252.0000,0.1971,0.1394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0296,0.1292,6.2668
2022-06,0.920773,39.683078,36.8900,23.2300,30.0225,13.6600,252.0000,0.1692,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7102,0.1319,6.2116
2022-06,0.920773,39.727993,36.8100,23.2100,30.1300,13.6000,237.0000,0.1855,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7102,0.1319,6.2116
2022-06,0.920773,39.772909,37.8500,23.8300,29.9775,14.0200,213.0000,0.2434,0.1649,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3036,0.1323,6.0383
2022-06,0.920773,39.817825,38.8700,23.7900,30.8975,15.0800,200.0000,0.2191,0.1465,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3036,0.1323,6.0383
2022-06,0.920773,39.862741,39.2900,24.0900,30.6875,15.2000,187.0000,0.2342,0.1598,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8189,0.1110,5.8256
2022-06,0.920773,39.907656,40.1300,23.9300,30.7625,16.2000,183.0000,0.2697,0.1636,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8189,0.1110,5.8256
2022-06,0.920773,39.952572,40.2100,23.8300,31.3625,16.3800,190.0000,0.2384,0.1377,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9401,0.1113,5.7372
2022-06,0.920773,39.997488,39.5700,24.0500,31.2075,15.5200,180.0000,0.2433,0.1577,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9401,0.1113,5.7372
2022-06,0.920773,40.042404,38.9700,24.1500,30.7525,14.8200,178.0000,0.2534,0.1707,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9401,0.1113,5.7372
2022-06,0.920773,40.087320,37.9900,24.0900,30.8533,13.9000,186.0000,0.2493,0.1548,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9395,0.1117,5.7139
2022-06,0.920773,40.132235,38.0100,24.0300,30.5350,13.9800,189.0000,0.2472,0.1517,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9395,0.1117,5.7139
2022-06,0.920773,40.177151,38.4500,24.0300,30.2642,14.4200,186.0000,0.2261,0.1495,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9769,0.1193,5.5064
2022-06,0.920773,40.222067,39.1100,23.9300,30.7025,15.1800,180.0000,0.2329,0.1543,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9769,0.1193,5.5064
2022-06,0.920773,40.266983,37.8300,23.9900,30.7050,13.8400,181.0000,0.2268,0.1522,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9583,0.1247,5.3170
2022-06,0.920773,40.311898,37.6100,23.9100,30.2275,13.7000,175.0000,0.2435,0.1680,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,54.9583,0.1247,5.3170
2022-06,0.920773,40.356814,38.4100,24.0100,30.4450,14.4000,167.0000,0.2445,0.1716,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0868,0.1125,5.0951
2022-06,0.920773,40.401730,38.4700,23.9900,31.0208,14.4800,160.0000,0.2396,0.1699,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0868,0.1125,5.0951
2022-06,0.920773,40.446646,38.4100,24.0500,30.8525,14.3600,147.0000,0.2651,0.1822,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0868,0.1125,5.0951
2022-06,0.920773,40.491561,38.0900,24.0500,30.3900,14.0400,143.0000,0.2742,0.1797,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1091,0.0963,4.8882
2022-06,0.920773,40.536477,38.2900,24.1300,30.3517,14.1600,140.0000,0.2670,0.1708,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1091,0.0963,4.8882
2022-06,0.920773,40.581393,40.8500,23.7300,31.0150,17.1200,133.0000,0.2622,0.1638,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0412,0.1126,4.8784
2022-06,0.920773,40.626309,39.9700,23.7500,30.8575,16.2200,128.0000,0.2924,0.1657,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.0412,0.1126,4.8784
2022-06,0.920773,40.671224,40.7700,23.3100,30.5775,17.4600,125.0000,0.2799,0.1761,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9200,0.1090,4.9353
2022-06,0.920773,40.716140,40.1700,23.3300,30.7075,16.8400,122.0000,0.3032,0.1809,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0040,54.9200,0.1090,4.9353
2022-06,0.920773,40.761056,40.3700,23.3700,30.6850,17.0000,118.0000,0.3246,0.1879,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3147,54.8982,0.1053,5.1348
2022-06,0.920773,40.805972,39.0100,23.8100,31.3125,15.2000,111.0000,0.2841,0.1644,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5787,54.8982,0.1053,5.1348
2022-06,0.920773,40.850888,38.7700,24.2700,30.8925,14.5000,107.0000,0.2921,0.1775,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5125,54.9750,0.1139,5.1454
2022-06,0.920773,40.895803,39.0300,21.4900,30.4600,17.5400,103.0000,0.3066,0.1887,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5125,54.9750,0.1139,5.1454
2022-06,0.920773,40.940719,36.6700,18.6300,29.5725,18.0400,99.0000,0.2852,0.1833,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5016,54.9750,0.1139,5.1454
2022-06,0.920773,40.985635,35.8100,18.2900,28.8725,17.5200,93.0000,0.3125,0.1914,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7658,54.9685,0.1141,5.1676
2022-06,0.875857,34.427933,23.2900,12.5900,17.9475,10.7000,1894.0000,0.7258,0.4416,87.6250,4.1200,37.9139,0.0000,48.9118,0.0000,0.0000,91.7469,81.0953,0.4795,0.5581
2022-06,0.875857,34.472849,18.0700,9.0700,13.4400,9.0000,2363.0000,0.8292,0.6047,100.0000,44.4286,42.8531,0.0000,0.0000,0.0000,0.0000,103.6543,79.1643,0.4707,0.6931
2022-06,0.875857,34.517765,20.8300,9.6300,14.5350,11.2000,2371.0000,0.7576,0.5281,92.9333,18.0143,43.0374,0.0000,32.9237,0.0000,0.0000,103.2037,79.1643,0.4707,0.6931
2022-06,0.875857,34.562681,23.4700,9.4300,15.3100,14.0400,2357.0000,0.7116,0.4869,85.2583,0.0000,18.4429,0.0000,81.5571,0.0000,0.0000,94.8250,76.4733,0.4529,0.7458
2022-06,0.875857,34.607596,22.5100,8.8700,14.2725,13.6400,2360.0000,0.8188,0.5686,100.0000,24.3005,41.8770,0.0000,33.8226,0.0000,0.0000,98.2753,76.4733,0.4529,0.7458
2022-06,0.875857,34.652512,21.9100,9.4100,14.1925,12.5000,2294.0000,0.8071,0.5527,100.0000,36.6949,62.4444,0.0000,0.0000,0.0000,0.0000,99.0265,73.8317,0.4545,0.9352
2022-06,0.875857,34.697428,22.8700,9.0300,14.6250,13.8400,2218.0000,0.8210,0.5660,100.0000,33.9878,57.4609,0.0000,6.6715,0.0000,0.0000,99.0265,73.8317,0.4545,0.9352
2022-06,0.875857,34.742344,24.3500,8.1300,16.6825,16.2200,2136.0000,0.7813,0.5113,96.8917,0.0000,63.6717,0.0000,36.3283,0.0000,0.0000,94.9259,73.8317,0.4545,0.9352
2022-06,0.875857,34.787259,24.9900,9.9500,17.8175,15.0400,2062.0000,0.7679,0.5139,94.6500,0.0000,44.6477,0.0000,55.3523,0.0000,0.0000,89.9409,70.9964,0.4546,1.1895
2022-06,0.875857,34.832175,25.0500,11.7900,18.8100,13.2600,1843.0000,0.7634,0.5191,93.9000,0.0000,61.3158,0.0000,38.6842,0.0000,0.0000,93.2759,70.9964,0.4546,1.1895
2022-06,0.875857,34.877091,25.5300,13.9700,19.3650,11.5600,1779.0000,0.7529,0.5107,92.1500,0.0000,25.8779,0.0000,74.1221,0.0000,0.0000,103.4507,67.8229,0.3835,1.2470
2022-06,0.875857,34.922007,24.9500,13.7700,19.2850,11.1800,1764.0000,0.7317,0.4994,88.6083,0.0000,47.8731,0.0000,52.1269,0.0000,0.0000,97.3673,67.8229,0.3835,1.2470
2022-06,0.875857,34.966922,25.1500,13.4300,18.9900,11.7200,1741.0000,0.7681,0.5336,94.6750,0.0000,93.2719,0.0000,5.0067,0.0000,0.0000,97.8408,71.6786,0.4460,0.7275
2022-06,0.875857,35.011838,24.3700,12.3100,18.4300,12.0600,1791.0000,0.7609,0.5156,93.4750,0.0000,91.5137,0.0000,0.8607,0.0000,0.0000,91.3240,71.6786,0.4460,0.7275
2022-06,0.875857,35.056754,24.8500,12.7300,18.4050,12.1200,1814.0000,0.7766,0.5391,96.0917,0.0000,77.0150,0.0000,13.2207,0.0000,0.0000,93.9564,74.8228,0.4506,0.5115
2022-06,0.875857,35.101670,24.8100,11.4900,18.2900,13.3200,1810.0000,0.7753,0.5488,95.8833,0.0000,49.7395,0.0000,23.5874,0.0000,12.0000,97.5621,74.8228,0.4506,0.5115
2022-06,0.875857,35.146585,24.9900,12.9700,18.3275,12.0200,1903.0000,0.8180,0.5472,100.0000,0.0000,44.2817,0.0000,43.2234,0.0000,13.0000,97.5621,74.8228,0.4506,0.5115
2022-06,0.875857,35.191501,25.9900,12.7100,18.3050,13.2800,1947.0000,0.7506,0.4798,91.7667,0.0000,41.1919,0.0000,38.3012,0.0000,0.0000,96.2955,76.0183,0.4266,0.5236
2022-06,0.875857,35.236417,26.6700,12.0500,18.2250,14.6200,1930.0000,0.7662,0.5042,94.3667,0.0000,43.7767,0.0000,15.4730,0.0000,18.0000,95.7260,76.0183,0.4266,0.5236
2022-06,0.875857,35.281333,32.3300,11.7700,19.2500,20.5600,1988.0000,0.6541,0.4240,75.6833,0.0000,13.8190,0.0000,11.6516,0.0000,42.0000,81.7548,75.3162,0.3792,0.4453
2022-06,0.875857,35.326249,30.1700,12.5500,19.3675,17.6200,1956.0000,0.6947,0.4751,82.4583,0.0000,8.6115,0.0000,2.1567,0.0000,0.0000,63.2800,75.3162,0.3792,0.4453
2022-06,0.875857,35.371164,27.1100,10.6900,18.0525,16.4200,1998.0000,0.7305,0.5078,88.4083,0.0000,0.8607,0.0000,1.0280,0.0000,0.0000,71.5023,75.5776,0.3896,0.2978
2022-06,0.875857,35.416080,27.5300,9.4500,17.5250,18.0800,2052.0000,0.7160,0.4725,85.9917,0.0000,0.0000,0.0000,1.0191,0.0000,27.0000,76.6018,75.5776,0.3896,0.2978
2022-06,0.875857,35.460996,25.9700,9.0500,16.5625,16.9200,2220.0000,0.6957,0.4566,82.6167,0.0000,9.9003,0.0000,0.0000,0.0000,0.0000,78.3706,70.6446,0.4179,0.2567
2022-06,0.875857,35.505912,22.7100,7.2100,13.7225,15.5000,2455.0000,0.7302,0.4765,88.3667,23.9791,53.8712,0.8607,0.0000,0.0000,79.0000,89.0996,70.6446,0.4179,0.2567
2022-06,0.875857,35.550827,21.0100,6.5700,12.8725,14.4400,2450.0000,0.5513,0.3933,58.5500,60.3560,34.2326,0.0000,3.6350,0.0000,0.0000,83.1621,62.1862,0.2791,0.3016
2022-06,0.875857,35.595743,27.5500,12.1300,19.0550,15.4200,1694.0000,0.6746,0.4339,79.1083,0.0000,88.1070,0.0000,1.5289,0.0000,5.0000,83.1621,62.1862,0.2791,0.3016
2022-06,0.875857,35.640659,34.4100,18.4700,25.9267,15.9400,1091.0000,0.5030,0.3012,50.4917,0.0000,44.6169,0.0000,2.5820,0.0000,0.0000,66.3959,62.1862,0.2791,0.3016
2022-06,0.875857,35.685575,34.1700,18.1100,26.1175,16.0600,1121.0000,0.5060,0.3056,50.9917,0.0000,51.6523,0.0000,0.0000,0.0000,12.0000,62.8966,54.8638,0.1496,0.3007
2022-06,0.875857,35.730490,32.9700,17.3300,25.7050,15.6400,1309.0000,0.5261,0.2692,54.3500,0.0000,75.5164,0.0000,0.0000,0.0000,0.0000,62.8617,54.8638,0.1496,0.3007
2022-06,0.875857,35.775406,29.7300,15.2500,22.5775,14.4800,1468.0000,0.6173,0.3234,69.5417,0.0000,65.9216,0.0000,0.0000,0.0000,45.0000,70.8931,54.9667,0.1644,0.1775
2022-06,0.875857,35.820322,28.0700,14.3700,21.9150,13.7000,1561.0000,0.6570,0.3666,76.1583,0.0000,72.8709,0.0000,0.0000,0.0000,0.0000,75.2727,54.9667,0.1644,0.1775
2022-06,0.875857,35.865238,28.8300,16.8300,23.0233,12.0000,1193.0000,0.6525,0.3746,75.4250,0.0000,61.7257,0.0000,0.0000,0.0000,0.0000,70.0846,49.5597,0.1114,0.0917
2022-06,0.875857,35.910153,32.5900,20.2500,25.6492,12.3400,1099.0000,0.5388,0.2839,56.4667,0.0000,4.8491,0.0000,0.0000,0.0000,0.0000,70.2390,49.5597,0.1114,0.0917
2022-06,0.875857,35.955069,34.0700,19.2300,27.1200,14.8400,994.0000,0.3852,0.1874,30.8667,0.0000,64.8082,0.0000,0.0000,0.0000,26.0000,61.0853,48.3751,0.1037,0.0603
2022-06,0.875857,35.999985,37.4500,19.1100,29.2825,18.3400,906.0000,0.2844,0.1429,14.0667,0.0000,43.7533,0.0000,0.0000,0.0000,5.0000,61.0853,48.3751,0.1037,0.0603
2022-06,0.875857,36.044901,40.2100,18.7700,30.1525,21.4400,878.0000,0.2850,0.1497,14.1667,0.0000,60.5185,0.0000,0.0000,0.0000,24.0000,56.8511,48.3751,0.1037,0.0603
2022-06,0.875857,36.089817,39.8500,18.9100,29.8850,20.9400,886.0000,0.3158,0.1628,19.3000,0.0000,59.0689,0.0000,0.0000,0.0000,20.0000,50.4712,48.0496,0.1508,0.2086
2022-06,0.875857,36.134732,38.7900,18.5100,29.3625,20.2800,932.0000,0.3599,0.1880,26.6417,0.0000,27.4641,0.0000,0.0000,0.0000,0.0000,49.3810,48.0496,0.1508,0.2086
2022-06,0.875857,36.179648,35.3500,19.6500,27.5900,15.7000,1293.0000,0.4204,0.2229,36.7250,0.0000,13.3611,0.0000,0.0000,0.0000,3.0000,46.5452,47.5058,0.1418,0.4945
2022-06,0.875857,36.224564,32.7500,18.1900,25.7650,14.5600,1273.0000,0.5053,0.2713,50.8917,0.0000,1.8798,0.0000,0.0000,0.0000,0.0000,43.7033,47.5058,0.1418,0.4945
2022-06,0.875857,36.269480,34.1500,19.9100,26.4483,14.2400,1216.0000,0.4819,0.2646,46.9833,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,43.5593,46.3950,0.1302,0.7745
2022-06,0.875857,36.314395,33.3300,19.5100,25.8250,13.8200,1251.0000,0.4992,0.2480,49.8750,0.0000,9.2404,0.0000,0.0000,0.0000,9.0000,47.9908,46.3950,0.1302,0.7745
2022-06,0.875857,36.359311,30.7300,16.6300,23.4350,14.1000,1632.0000,0.5952,0.3139,65.8583,0.0000,0.5127,0.0000,0.0000,0.0000,0.0000,46.0708,49.0909,0.1285,1.1182
2022-06,0.875857,36.404227,31.7100,16.1700,23.0725,15.5400,1549.0000,0.4983,0.2716,49.7083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.6900,49.0909,0.1285,1.1182
2022-06,0.875857,36.449143,33.7100,15.2500,23.5500,18.4600,1614.0000,0.4379,0.2362,39.6417,0.0000,6.8853,0.0000,0.0000,0.0000,0.0000,39.6900,49.0909,0.1285,1.1182
2022-06,0.875857,36.494058,33.2500,14.9700,23.5550,18.2800,1665.0000,0.4044,0.1916,34.0667,0.0000,5.6766,0.0000,0.0000,0.0000,0.0000,35.3353,54.5321,0.1897,1.4312
2022-06,0.875857,36.538974,29.2500,11.6300,20.0025,17.6200,2054.0000,0.3747,0.2152,29.1167,0.0000,0.8607,0.0000,0.0000,0.0000,24.0000,34.6818,54.5321,0.1897,1.4312
2022-06,0.875857,36.583890,30.4100,12.7700,20.6425,17.6400,1980.0000,0.3807,0.2001,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8409,58.9921,0.2895,1.5659
2022-06,0.875857,36.628806,32.1100,13.0900,21.4350,19.0200,1944.0000,0.3754,0.1983,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.3733,58.9921,0.2895,1.5659
2022-06,0.875857,36.673721,35.4700,13.4300,22.9425,22.0400,1892.0000,0.3303,0.1860,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1004,59.4750,0.2970,1.4104
2022-06,0.875857,36.718637,35.9700,13.8700,23.2225,22.1000,1833.0000,0.3215,0.1810,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9517,59.4750,0.2970,1.4104
2022-06,0.875857,36.763553,38.5900,14.2500,24.8025,24.3400,1778.0000,0.2822,0.1724,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.1320,59.8829,0.2630,1.2011
2022-06,0.875857,36.808469,36.7700,14.5300,25.0900,22.2400,1755.0000,0.3136,0.1918,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3427,59.8829,0.2630,1.2011
2022-06,0.875857,36.853385,33.2500,14.2500,23.5800,19.0000,1833.0000,0.4195,0.2504,36.5833,0.0000,3.3794,0.0000,0.0000,0.0000,0.0000,17.1582,56.8057,0.1494,1.0989
2022-06,0.875857,36.898300,27.4500,14.1100,20.5950,13.3400,1696.0000,0.5623,0.3236,60.3750,0.0000,5.2085,0.0000,0.0000,0.0000,0.0000,17.1582,56.8057,0.1494,1.0989
2022-06,0.875857,36.943216,32.7700,16.8300,24.9575,15.9400,1409.0000,0.3352,0.1885,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0701,56.8057,0.1494,1.0989
2022-06,0.875857,36.988132,35.3300,17.2700,26.4700,18.0600,1283.0000,0.2728,0.1502,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0965,54.1255,0.1395,1.1345
2022-06,0.875857,37.033048,35.8500,16.7100,26.7817,19.1400,1262.0000,0.2479,0.1406,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6288,54.1255,0.1395,1.1345
2022-06,0.875857,37.077963,39.0100,13.4100,27.6075,25.6000,1224.0000,0.2096,0.1225,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.7955,51.4312,0.1326,1.1791
2022-06,0.875857,37.122879,39.3300,16.7500,28.1175,22.5800,1182.0000,0.2036,0.1180,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2920,51.4312,0.1326,1.1791
2022-06,0.875857,37.167795,38.9100,18.3700,28.1000,20.5400,1206.0000,0.2132,0.1205,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1280,51.0824,0.1337,1.2622
2022-06,0.875857,37.212711,40.6500,18.1900,28.8650,22.4600,1140.0000,0.1848,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7812,51.0824,0.1337,1.2622
2022-06,0.875857,37.257626,40.5300,18.3300,28.9025,22.2000,1134.0000,0.1791,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6430,0.1185,1.3656
2022-06,0.875857,37.302542,39.0500,18.2100,28.5200,20.8400,1185.0000,0.1774,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6430,0.1185,1.3656
2022-06,0.875857,37.347458,38.6900,16.7100,27.9425,21.9800,1208.0000,0.2090,0.1235,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6430,0.1185,1.3656
2022-06,0.875857,37.392374,36.4100,16.1500,26.8600,20.2600,1410.0000,0.2424,0.1383,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0983,0.1253,1.5448
2022-06,0.875857,37.437289,32.6700,16.0300,24.8325,16.6400,1201.0000,0.3114,0.1623,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8492,51.0983,0.1253,1.5448
2022-06,0.875857,37.482205,36.3100,19.1500,27.7575,17.1600,1040.0000,0.2514,0.1449,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.9756,50.5163,0.1141,1.8667
2022-06,0.875857,37.527121,34.9900,19.3500,27.0050,15.6400,1026.0000,0.2942,0.1583,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5041,50.5163,0.1141,1.8667
2022-06,0.875857,37.572037,37.3900,20.3700,29.1800,17.0200,914.0000,0.2254,0.1289,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5842,49.3678,0.1088,2.2513
2022-06,0.875857,37.616953,38.4500,20.4500,29.7350,18.0000,879.0000,0.2098,0.1173,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2820,49.3678,0.1088,2.2513
2022-06,0.875857,37.661868,39.5100,20.7700,30.4425,18.7400,861.0000,0.1951,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7392,48.3955,0.1030,2.6825
2022-06,0.875857,37.706784,40.5900,20.9700,30.7825,19.6200,885.0000,0.1984,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8267,48.3955,0.1030,2.6825
2022-06,0.875857,37.751700,39.0700,20.0300,29.3650,19.0400,1087.0000,0.2521,0.1437,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5465,47.6899,0.1120,3.2773
2022-06,0.875857,37.796616,35.8100,19.9700,27.8575,15.8400,955.0000,0.2710,0.1531,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5465,47.6899,0.1120,3.2773
2022-06,0.875857,37.841531,39.8300,21.4900,31.0650,18.3400,803.0000,0.2074,0.1250,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5729,47.6899,0.1120,3.2773
2022-06,0.875857,37.886447,40.3700,21.0300,31.2275,19.3400,762.0000,0.2011,0.1104,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5109,0.1095,3.8351
2022-06,0.875857,37.931363,40.2500,21.6100,31.3725,18.6400,737.0000,0.2063,0.1235,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5109,0.1095,3.8351
2022-06,0.875857,37.976279,39.7100,22.0500,31.1800,17.6600,715.0000,0.2036,0.1264,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5975,0.1061,4.2938
2022-06,0.875857,38.021194,39.5100,22.1300,31.1375,17.3800,693.0000,0.2006,0.1175,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5975,0.1061,4.2938
2022-06,0.875857,38.066110,39.4700,22.1100,31.0875,17.3600,661.0000,0.1981,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4937,0.1085,4.6874
2022-06,0.875857,38.111026,37.7100,22.3300,30.4575,15.3800,644.0000,0.2077,0.1214,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4937,0.1085,4.6874
2022-06,0.875857,38.155942,37.6900,22.6300,30.3975,15.0600,615.0000,0.2023,0.1196,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5418,0.1083,5.0583
2022-06,0.875857,38.200857,37.5100,22.6300,30.5075,14.8800,595.0000,0.2019,0.1177,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5418,0.1083,5.0583
2022-06,0.875857,38.245773,37.1100,23.0500,30.4675,14.0600,543.0000,0.2047,0.1209,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5418,0.1083,5.0583
2022-06,0.875857,38.290689,37.5100,23.7100,30.6950,13.8000,515.0000,0.2055,0.1201,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5514,0.0979,5.2382
2022-06,0.875857,38.335605,37.5100,23.7900,30.7625,13.7200,475.0000,0.2115,0.1232,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5514,0.0979,5.2382
2022-06,0.875857,38.380521,38.3700,24.0300,31.3525,14.3400,431.0000,0.2060,0.1217,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5066,0.0936,5.2242
2022-06,0.875857,38.425436,38.8900,23.6500,31.4475,15.2400,378.0000,0.2321,0.1374,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.5066,0.0936,5.2242
2022-06,0.875857,38.470352,39.6700,23.5500,31.6350,16.1200,370.0000,0.1885,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.5747,0.0939,5.2428
2022-06,0.875857,38.515268,39.4100,23.3700,31.3550,16.0400,353.0000,0.2588,0.1660,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,47.5747,0.0939,5.2428
2022-06,0.875857,38.560184,40.9700,23.8100,32.1575,17.1600,329.0000,0.2571,0.1600,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8619,0.1049,5.4536
2022-06,0.875857,38.605099,39.9300,23.2300,31.8550,16.7000,326.0000,0.1568,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8619,0.1049,5.4536
2022-06,0.875857,38.650015,38.9100,23.3500,31.5850,15.5600,343.0000,0.1621,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0880,0.1060,5.6992
