month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-05,0.336868,39.054257,44.2900,24.1500,33.3208,20.1400,343.0000,0.2051,0.1276,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5775,0.1525,5.8509
2019-05,0.336868,39.099173,43.1900,24.5100,33.2658,18.6800,328.0000,0.2115,0.1370,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5775,0.1525,5.8509
2019-05,0.336868,39.144089,42.9900,24.4700,33.4600,18.5200,312.0000,0.1754,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5775,0.1525,5.8509
2019-05,0.336868,39.189004,43.2500,24.3300,33.8292,18.9200,288.0000,0.1676,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1480,0.1557,5.7171
2019-05,0.336868,39.233920,43.3500,24.3300,33.6200,19.0200,282.0000,0.1701,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1480,0.1557,5.7171
2019-05,0.336868,39.278836,42.6900,24.8900,33.2900,17.8000,283.0000,0.2061,0.1334,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7421,0.1540,5.5781
2019-05,0.336868,39.323752,43.2300,25.0300,33.2575,18.2000,274.0000,0.2119,0.1364,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7421,0.1540,5.5781
2019-05,0.336868,39.368667,42.3700,24.8300,33.2975,17.5400,261.0000,0.2431,0.1508,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2365,0.1496,5.4912
2019-05,0.336868,39.413583,42.0500,24.8100,33.1875,17.2400,234.0000,0.2656,0.1630,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2365,0.1496,5.4912
2019-05,0.336868,39.458499,42.5900,24.9700,33.0175,17.6200,221.0000,0.2574,0.1603,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1811,0.1294,5.5473
2019-05,0.336868,39.503415,42.8300,24.8300,32.8125,18.0000,210.0000,0.2620,0.1744,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1811,0.1294,5.5473
2019-05,0.336868,39.548330,43.2300,24.8100,32.8550,18.4200,203.0000,0.2647,0.1788,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1811,0.1294,5.5473
2019-05,0.336868,39.593246,43.2700,24.9300,33.0250,18.3400,194.0000,0.2631,0.1769,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1219,0.1275,5.6057
2019-05,0.336868,39.638162,43.7500,24.6900,33.3275,19.0600,192.0000,0.2450,0.1541,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1219,0.1275,5.6057
2019-05,0.336868,39.683078,42.6500,24.9100,33.0275,17.7400,188.0000,0.2333,0.1520,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4727,0.1523,5.6495
2019-05,0.336868,39.727993,41.9300,24.8700,32.8125,17.0600,180.0000,0.1971,0.1420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4727,0.1523,5.6495
2019-05,0.336868,39.772909,42.3700,24.2900,32.6500,18.0800,169.0000,0.1745,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2969,0.1463,5.6800
2019-05,0.336868,39.817825,41.9500,24.0500,32.6650,17.9000,164.0000,0.1666,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2969,0.1463,5.6800
2019-05,0.336868,39.862741,42.1300,23.6100,32.3225,18.5200,158.0000,0.1617,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0493,0.1524,5.7094
2019-05,0.336868,39.907656,42.1700,22.9900,32.5050,19.1800,152.0000,0.1675,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.0493,0.1524,5.7094
2019-05,0.336868,39.952572,41.5500,22.6100,32.0825,18.9400,148.0000,0.1855,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.9844,61.7222,0.1593,5.5286
2019-05,0.336868,39.997488,42.7300,22.7100,32.4975,20.0200,144.0000,0.1754,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.9844,61.7222,0.1593,5.5286
2019-05,0.336868,40.042404,42.0100,22.3100,31.6225,19.7000,143.0000,0.1839,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.2444,61.7222,0.1593,5.5286
2019-05,0.336868,40.087320,42.3300,21.7900,31.4967,20.5400,140.0000,0.2285,0.1609,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0437,62.3960,0.1631,5.2325
2019-05,0.336868,40.132235,39.7700,23.3900,31.6033,16.3800,138.0000,0.3032,0.1930,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0442,62.3960,0.1631,5.2325
2019-05,0.336868,40.177151,42.8300,23.5700,31.9300,19.2600,149.0000,0.3444,0.2318,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0589,62.9510,0.1440,4.9304
2019-05,0.336868,40.222067,43.3700,22.9700,31.5600,20.4000,163.0000,0.3570,0.2271,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8043,62.9510,0.1440,4.9304
2019-05,0.336868,40.266983,40.8700,22.1100,30.5300,18.7600,172.0000,0.3927,0.2486,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0137,63.2883,0.1348,4.6256
2019-05,0.336868,40.311898,40.8300,21.6500,30.7275,19.1800,171.0000,0.3731,0.2540,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2028,63.2883,0.1348,4.6256
2019-05,0.336868,40.356814,34.2300,21.7100,29.2825,12.5200,164.0000,0.3507,0.2444,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8570,63.6416,0.1422,4.3276
2019-05,0.336868,40.401730,35.9500,21.6100,29.7967,14.3400,148.0000,0.3800,0.2405,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3344,63.6416,0.1422,4.3276
2019-05,0.336868,40.446646,39.9900,21.4900,31.2567,18.5000,122.0000,0.3275,0.2003,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3344,63.6416,0.1422,4.3276
2019-05,0.336868,40.491561,39.9900,20.7700,31.4358,19.2200,112.0000,0.3083,0.1783,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6391,64.0516,0.1504,4.0431
2019-05,0.336868,40.536477,35.4700,22.1100,29.9300,13.3600,108.0000,0.3141,0.2254,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1090,64.0516,0.1504,4.0431
2019-05,0.336868,40.581393,37.1300,21.9500,30.2975,15.1800,106.0000,0.3135,0.2235,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8436,64.3051,0.1703,4.1286
2019-05,0.336868,40.626309,38.1500,22.9900,31.0783,15.1600,102.0000,0.3110,0.2155,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5253,64.3051,0.1703,4.1286
2019-05,0.336868,40.671224,36.0100,23.2100,30.1233,12.8000,99.0000,0.3219,0.2247,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1772,64.4146,0.1656,4.2360
2019-05,0.336868,40.716140,37.6700,23.3900,30.7650,14.2800,96.0000,0.2994,0.2173,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0155,64.4146,0.1656,4.2360
2019-05,0.336868,40.761056,41.1900,23.0700,31.5933,18.1200,94.0000,0.2471,0.1694,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.0728,64.5399,0.1619,4.2879
2019-05,0.336868,40.805972,37.2900,23.9900,31.1933,13.3000,90.0000,0.2763,0.1918,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3808,64.5399,0.1619,4.2879
2019-05,0.336868,40.850888,37.8700,23.5900,30.8833,14.2800,88.0000,0.2386,0.1668,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,66.7329,64.8035,0.1464,4.1235
2019-05,0.336868,40.895803,40.8300,23.2900,31.1733,17.5400,87.0000,0.2472,0.1764,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7329,64.8035,0.1464,4.1235
2019-05,0.336868,40.940719,35.2500,25.5300,30.6000,9.7200,85.0000,0.3250,0.2498,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2867,64.8035,0.1464,4.1235
2019-05,0.336868,40.985635,37.3700,20.9500,29.6667,16.4200,81.0000,0.3742,0.2925,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8460,65.1417,0.1469,3.9643
2019-05,0.291952,34.023691,28.7500,15.8300,21.7525,12.9200,1159.0000,0.7357,0.4809,89.2833,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,210.6387,85.6148,0.4126,0.6577
2019-05,0.291952,34.113523,29.0900,18.6100,23.6525,10.4800,1202.0000,0.6954,0.4205,82.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,220.4880,85.2563,0.4127,0.4439
2019-05,0.291952,34.158439,29.5700,18.5100,23.6375,11.0600,1307.0000,0.6939,0.3901,82.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,263.4947,84.5349,0.4112,0.2405
2019-05,0.291952,34.338102,29.3100,18.4900,23.4475,10.8200,1256.0000,0.7753,0.4997,95.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,307.5519,83.4479,0.4041,0.0865
2019-05,0.291952,34.383017,28.9100,18.3500,23.5300,10.5600,1250.0000,0.7709,0.4985,95.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,316.1823,83.3263,0.4238,0.1313
2019-05,0.291952,34.427933,29.0300,18.3700,23.6825,10.6600,1254.0000,0.7600,0.4853,93.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,391.7649,83.3263,0.4238,0.1313
2019-05,0.291952,34.472849,28.2500,17.9300,23.1600,10.3200,1300.0000,0.7575,0.4898,92.9083,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,306.7980,82.4348,0.4227,0.2067
2019-05,0.291952,34.517765,28.7100,17.5100,23.2575,11.2000,1318.0000,0.7516,0.4774,91.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,286.9527,82.4348,0.4227,0.2067
2019-05,0.291952,34.562681,28.6900,17.3700,23.1325,11.3200,1340.0000,0.7320,0.4551,88.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,302.6392,81.1636,0.4195,0.2747
2019-05,0.291952,34.607596,28.8100,17.3300,22.8675,11.4800,1344.0000,0.7527,0.4673,92.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,295.3867,81.1636,0.4195,0.2747
2019-05,0.291952,34.652512,29.2500,17.0300,22.7600,12.2200,1401.0000,0.7445,0.4532,90.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,283.4735,81.6472,0.4221,0.2198
2019-05,0.291952,34.697428,28.9900,16.8700,22.5825,12.1200,1455.0000,0.7521,0.4645,92.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,283.4735,81.6472,0.4221,0.2198
2019-05,0.291952,34.742344,28.7500,16.0100,22.4308,12.7400,1514.0000,0.6513,0.3775,75.2167,0.0000,3.4423,0.0000,95.6972,0.8606,3.0000,279.2175,81.6472,0.4221,0.2198
2019-05,0.291952,34.787259,27.9100,16.0700,21.8117,11.8400,1539.0000,0.7864,0.4613,97.7333,10.3268,10.0239,0.0000,79.6492,0.0000,0.0000,299.8510,81.9051,0.4176,0.1724
2019-05,0.291952,34.832175,27.0700,15.9500,21.2783,11.1200,1560.0000,0.8100,0.5012,100.0000,37.8732,38.5428,0.0000,23.5840,0.0000,0.0000,270.5831,81.9051,0.4176,0.1724
2019-05,0.291952,34.877091,25.2300,15.3700,20.2958,9.8600,1587.0000,0.8648,0.4135,100.0000,98.2902,1.7098,0.0000,0.0000,0.0000,0.0000,243.1088,82.4231,0.4771,0.1256
2019-05,0.291952,34.922007,25.5100,15.0900,20.1308,10.4200,1603.0000,0.8634,0.4231,100.0000,83.2628,16.7372,0.0000,0.0000,0.0000,0.0000,230.4452,82.4231,0.4771,0.1256
2019-05,0.291952,34.966922,26.2100,15.2100,20.4450,11.0000,1678.0000,0.7892,0.4341,98.2000,47.9165,52.0835,0.0000,0.0000,0.0000,0.0000,213.0371,82.7881,0.4754,0.1160
2019-05,0.291952,35.011838,25.2500,13.3700,18.8675,11.8800,1963.0000,0.8099,0.5008,100.0000,34.5025,48.3581,0.0000,17.1394,0.0000,0.0000,180.1148,82.7881,0.4754,0.1160
2019-05,0.291952,35.056754,27.4700,12.4900,19.6900,14.9800,1941.0000,0.7809,0.4853,96.8083,0.0000,5.6372,0.0000,94.3628,0.0000,0.0000,157.7490,82.9073,0.4747,0.2001
2019-05,0.291952,35.101670,30.0500,13.7700,20.7750,16.2800,1928.0000,0.7372,0.4234,89.5417,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,159.5576,82.9073,0.4747,0.2001
2019-05,0.291952,35.146585,30.9100,9.7100,19.5450,21.2000,2022.0000,0.7134,0.3938,85.5583,0.0000,12.6026,0.0000,87.3974,0.0000,0.0000,159.5576,82.9073,0.4747,0.2001
2019-05,0.291952,35.191501,30.9900,-7.2300,16.7192,38.2200,2002.0000,0.6866,0.3681,81.1000,0.0000,65.7326,0.0000,34.2674,0.0000,3.0000,147.1661,80.5105,0.4690,0.4060
2019-05,0.291952,35.236417,32.2900,-6.1500,18.7650,38.4400,2106.0000,0.5843,0.2661,64.0500,0.0000,95.0731,0.0000,4.6263,0.0000,0.0000,120.3092,80.5105,0.4690,0.4060
2019-05,0.291952,35.281333,33.9100,-5.4900,19.3925,39.4000,2167.0000,0.4852,0.2121,47.5333,0.0000,74.8492,0.0000,3.4423,0.0000,1.0000,105.9235,75.6738,0.4583,0.7313
2019-05,0.291952,35.326249,36.3100,-4.9300,19.3825,41.2400,2199.0000,0.4934,0.2173,48.9083,0.0000,74.6357,1.7211,4.3028,0.0000,84.0000,102.0506,75.6738,0.4583,0.7313
2019-05,0.291952,35.371164,37.0900,-1.7900,19.9300,38.8800,2237.0000,0.5213,0.2500,53.5500,0.0000,70.1987,0.0000,14.6297,0.0000,0.0000,99.2683,70.5250,0.4066,1.0577
2019-05,0.291952,35.416080,35.8700,3.9100,19.8575,31.9600,2281.0000,0.5264,0.2774,54.4000,0.0000,72.0719,0.0000,14.1589,0.0000,14.0000,100.7366,70.5250,0.4066,1.0577
2019-05,0.291952,35.460996,34.8300,9.3300,20.4700,25.5000,2363.0000,0.5043,0.2429,50.7083,0.0000,55.0436,0.0000,31.7516,0.0000,4.0000,109.9230,64.8299,0.4164,1.1247
2019-05,0.291952,35.505912,32.4500,3.1900,18.5225,29.2600,2530.0000,0.5628,0.2761,60.4667,0.0000,55.9235,0.0000,20.3690,0.0000,56.0000,112.8694,64.8299,0.4164,1.1247
2019-05,0.291952,35.550827,28.0300,-1.3700,15.6500,29.4000,2602.0000,0.7102,0.3995,85.0250,2.5387,74.6100,0.0000,19.4169,0.0000,32.0000,129.5745,58.5035,0.3773,1.0480
2019-05,0.291952,35.595743,29.3100,-3.5100,15.5175,32.8200,2093.0000,0.6757,0.3871,79.2750,6.2177,74.4456,0.0000,18.0392,0.0000,0.0000,129.5745,58.5035,0.3773,1.0480
2019-05,0.291952,35.640659,35.2300,15.2900,24.8200,19.9400,1685.0000,0.5427,0.2661,57.1167,0.2997,95.8799,0.0000,1.2568,0.0000,15.0000,112.3278,58.5035,0.3773,1.0480
2019-05,0.291952,35.685575,36.4700,17.4300,25.8750,19.0400,1466.0000,0.5232,0.2517,53.8667,0.0000,73.6753,0.0000,0.0000,0.0000,0.0000,103.2591,51.7044,0.1439,0.9695
2019-05,0.291952,35.730490,38.2700,16.6100,26.6075,21.6600,1520.0000,0.4895,0.2441,48.2417,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,102.3779,51.7044,0.1439,0.9695
2019-05,0.291952,35.775406,33.7100,10.4300,23.2900,23.2800,1682.0000,0.5694,0.2630,61.5667,0.3250,99.6750,0.0000,0.0000,0.0000,0.0000,113.7881,50.9790,0.1012,0.5290
2019-05,0.291952,35.820322,32.1100,10.5100,22.4900,21.6000,1913.0000,0.5840,0.2631,64.0000,3.1173,94.7474,0.0000,0.0000,0.0000,0.0000,90.3459,50.9790,0.1012,0.5290
2019-05,0.291952,35.865238,37.3300,17.0500,26.4367,20.2800,1491.0000,0.4263,0.1868,37.7083,0.0000,67.0225,0.0000,0.0000,0.0000,55.0000,67.7495,52.4885,0.1142,0.0170
2019-05,0.291952,35.910153,40.0500,17.6100,28.0542,22.4400,1448.0000,0.3600,0.1442,26.6750,0.0000,78.5801,0.0000,0.6273,0.0000,0.0000,61.0550,52.4885,0.1142,0.0170
2019-05,0.291952,35.955069,42.9900,18.7500,30.0600,24.2400,1329.0000,0.3334,0.1485,22.2250,0.0000,35.7362,0.0000,0.2333,0.0000,0.0000,63.9343,54.7557,0.1923,0.4834
2019-05,0.291952,35.999985,42.0300,18.9900,29.8650,23.0400,1330.0000,0.3599,0.1513,26.6417,0.0000,89.2532,0.0000,0.0000,0.0000,0.0000,63.9343,54.7557,0.1923,0.4834
2019-05,0.291952,36.044901,42.8300,20.7700,30.6275,22.0600,1169.0000,0.4042,0.2085,34.0417,0.0000,45.5331,0.0000,0.2765,0.0000,86.0000,68.6670,54.7557,0.1923,0.4834
2019-05,0.291952,36.089817,39.0900,21.3700,29.2050,17.7200,1017.0000,0.4960,0.2040,49.3333,0.0000,48.4334,23.3066,0.0000,0.0000,84.0000,82.7086,56.9384,0.2136,0.2663
2019-05,0.291952,36.134732,35.7100,17.7300,25.6300,17.9800,1397.0000,0.4957,0.2412,49.2750,0.0000,71.0385,1.5474,0.0000,0.0000,19.0000,85.5792,56.9384,0.2136,0.2663
2019-05,0.291952,36.179648,34.1500,15.0300,24.1000,19.1200,1987.0000,0.5485,0.2483,58.0833,0.0000,82.4461,0.0000,0.2765,0.0000,18.0000,90.5682,58.9726,0.2864,0.8156
2019-05,0.291952,36.224564,36.4500,7.0700,22.4275,29.3800,2155.0000,0.3969,0.1871,32.8167,0.0000,45.4495,0.0000,0.0000,0.0000,17.0000,92.5755,58.9726,0.2864,0.8156
2019-05,0.291952,36.269480,39.5300,7.0300,24.4075,32.5000,2024.0000,0.3288,0.1667,21.4750,0.0000,9.8939,0.0000,0.0000,0.0000,47.0000,77.3907,59.0890,0.3798,1.3994
2019-05,0.291952,36.314395,36.1500,8.1300,23.0775,28.0200,1991.0000,0.4264,0.2150,37.7333,1.7211,30.7754,0.0000,0.0000,0.0000,39.0000,80.8284,59.0890,0.3798,1.3994
2019-05,0.291952,36.359311,36.1300,8.4500,22.8500,27.6800,2051.0000,0.3554,0.1841,25.8917,0.0000,1.7211,0.0000,0.0000,0.0000,43.0000,65.3130,58.6630,0.3455,1.8570
2019-05,0.291952,36.404227,40.2100,9.9500,25.2150,30.2600,1996.0000,0.3305,0.1674,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,62.0388,58.6630,0.3455,1.8570
2019-05,0.291952,36.449143,41.1300,13.2300,26.5508,27.9000,1956.0000,0.3095,0.1624,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,62.0388,58.6630,0.3455,1.8570
2019-05,0.291952,36.494058,40.6100,13.5700,27.0975,27.0400,1912.0000,0.2939,0.1612,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,52.9841,58.1255,0.3488,2.3106
2019-05,0.291952,36.538974,39.6500,13.8100,26.6050,25.8400,1839.0000,0.2910,0.1564,15.1583,0.0000,0.0000,0.0000,0.5517,0.0000,21.0000,52.7272,58.1255,0.3488,2.3106
2019-05,0.291952,36.583890,40.1900,13.9700,26.9300,26.2200,1818.0000,0.2984,0.1615,16.3917,0.0000,0.0000,0.0000,5.0063,0.0000,4.0000,54.9378,57.3029,0.2625,2.4166
2019-05,0.291952,36.628806,41.4900,14.4900,27.3275,27.0000,1824.0000,0.2493,0.1381,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,46.4122,57.3029,0.2625,2.4166
2019-05,0.291952,36.673721,42.4500,14.6500,27.8200,27.8000,1835.0000,0.2404,0.1366,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,51.6353,58.2569,0.1770,1.9408
2019-05,0.291952,36.718637,41.7100,14.9100,27.9750,26.8000,1810.0000,0.2592,0.1491,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,67.0937,58.2569,0.1770,1.9408
2019-05,0.291952,36.763553,39.9700,14.5900,27.2925,25.3800,1800.0000,0.2840,0.1672,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0622,59.8060,0.1783,1.4957
2019-05,0.291952,36.808469,35.1900,14.4700,24.2300,20.7200,1791.0000,0.4020,0.2232,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,78.6064,59.8060,0.1783,1.4957
2019-05,0.291952,36.853385,35.5900,14.4100,23.7100,21.1800,1791.0000,0.4545,0.2459,42.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6546,62.9353,0.2356,1.1473
2019-05,0.291952,36.898300,36.0300,15.2100,24.0650,20.8200,1691.0000,0.4818,0.2756,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,85.6546,62.9353,0.2356,1.1473
2019-05,0.291952,36.943216,37.6100,14.5500,24.2925,23.0600,1700.0000,0.4213,0.2559,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,81.5374,62.9353,0.2356,1.1473
2019-05,0.291952,36.988132,38.1500,14.5300,24.2200,23.6200,1724.0000,0.3721,0.2140,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,75.5836,64.2222,0.2218,0.9012
2019-05,0.291952,37.033048,37.3700,14.4100,23.6075,22.9600,1862.0000,0.3557,0.1989,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,73.5955,64.2222,0.2218,0.9012
2019-05,0.291952,37.077963,35.1700,13.5500,22.5650,21.6200,1971.0000,0.4025,0.2007,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,82.7800,64.7644,0.2528,0.7592
2019-05,0.291952,37.122879,36.4700,14.2100,23.5725,22.2600,1874.0000,0.3348,0.1904,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,61.7366,64.7644,0.2528,0.7592
2019-05,0.291952,37.167795,36.7900,12.0100,24.1000,24.7800,1858.0000,0.3406,0.2013,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2704,63.4782,0.2321,0.9684
2019-05,0.291952,37.212711,38.3500,11.8100,24.5125,26.5400,2004.0000,0.3069,0.1833,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,58.6617,63.4782,0.2321,0.9684
2019-05,0.291952,37.257626,37.0500,11.8300,24.3150,25.2200,1961.0000,0.3228,0.1873,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6480,60.9938,0.2704,1.3021
2019-05,0.291952,37.302542,34.8300,13.0900,23.4025,21.7400,1918.0000,0.4390,0.2418,39.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,77.1749,60.9938,0.2704,1.3021
2019-05,0.291952,37.347458,36.5300,16.3900,25.7450,20.1400,1827.0000,0.3883,0.2357,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1749,60.9938,0.2704,1.3021
2019-05,0.291952,37.392374,38.8100,17.3100,27.6800,21.5000,1478.0000,0.3516,0.2082,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4776,58.5091,0.2361,1.6568
2019-05,0.291952,37.437289,39.8500,18.6300,29.2725,21.2200,1500.0000,0.3133,0.1605,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4753,58.5091,0.2361,1.6568
2019-05,0.291952,37.482205,41.5300,18.7700,29.8525,22.7600,1518.0000,0.3237,0.1616,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9175,60.0356,0.1475,2.2003
2019-05,0.291952,37.527121,40.0100,19.3700,29.3525,20.6400,1446.0000,0.3730,0.2116,28.8417,0.0000,0.0000,0.0000,14.4115,0.0000,0.0000,47.2471,60.0356,0.1475,2.2003
2019-05,0.291952,37.572037,37.7500,19.5700,28.4325,18.1800,1273.0000,0.4688,0.2579,44.8083,0.0000,0.0000,0.0000,87.3599,0.0000,0.0000,34.0700,61.2525,0.1416,2.9365
2019-05,0.291952,37.616953,40.2100,19.4700,29.8350,20.7400,1232.0000,0.3165,0.1436,19.4083,0.0000,0.0000,0.0000,57.4426,0.0000,0.0000,47.6673,61.2525,0.1416,2.9365
2019-05,0.291952,37.661868,42.7900,19.9100,30.7750,22.8800,1206.0000,0.3014,0.1235,16.8917,0.0000,0.0000,0.0000,11.3992,0.0000,0.0000,44.6940,62.8449,0.1548,3.6241
2019-05,0.291952,37.706784,40.3900,20.0900,30.0950,20.3000,1214.0000,0.3568,0.1626,26.1250,0.0000,0.0000,0.0000,10.4843,0.0000,0.0000,58.6696,62.8449,0.1548,3.6241
2019-05,0.291952,37.751700,39.5300,19.6700,29.3550,19.8600,1273.0000,0.3994,0.2021,33.2417,0.0000,0.0000,0.0000,43.3368,0.0000,0.0000,85.2130,65.7858,0.1912,3.5641
2019-05,0.291952,37.796616,37.4900,18.9900,28.2125,18.5000,1350.0000,0.4380,0.2376,39.6667,0.0000,2.5817,0.0000,56.0435,0.0000,1.0000,85.2130,65.7858,0.1912,3.5641
2019-05,0.291952,37.841531,34.9500,16.2700,25.1075,18.6800,1470.0000,0.6069,0.3640,67.8083,0.0000,0.8606,0.0000,63.8706,0.0000,0.0000,106.3313,65.7858,0.1912,3.5641
2019-05,0.291952,37.886447,30.3500,13.5300,21.5350,16.8200,1832.0000,0.7326,0.4607,88.7583,0.0000,8.2366,0.0000,31.3632,0.0000,0.0000,154.1937,68.2009,0.2258,3.5165
2019-05,0.291952,37.931363,26.1900,13.3700,19.3425,12.8200,1677.0000,0.8061,0.4738,100.0000,0.0000,54.3623,0.0000,44.7771,0.0000,0.0000,173.5724,68.2009,0.2258,3.5165
2019-05,0.291952,37.976279,26.6300,17.5700,21.3350,9.0600,1471.0000,0.8082,0.4988,100.0000,0.0000,93.3701,0.0000,6.3534,0.0000,0.0000,151.6945,69.2227,0.2051,3.5541
2019-05,0.291952,38.021194,28.8100,20.0100,23.8475,8.8000,1192.0000,0.7934,0.5044,98.9000,1.1837,73.0417,0.0000,16.4185,0.0000,0.0000,136.5924,69.2227,0.2051,3.5541
2019-05,0.291952,38.066110,35.5100,19.7700,26.3650,15.7400,866.0000,0.6705,0.3850,78.4167,0.0000,0.0000,0.0000,90.9611,0.0000,0.0000,91.2679,64.9805,0.1811,3.7443
