month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-02,-0.247037,35.730490,33.5300,2.7500,20.0000,30.7800,2470.0000,0.4510,0.2434,41.8250,7.1492,27.5416,0.0000,65.2222,0.0000,0.0000,23.2618,44.7206,0.2670,1.7117
2018-02,-0.247037,35.775406,37.5100,9.7100,23.2125,27.8000,2353.0000,0.4432,0.2431,40.5333,0.0000,28.6374,0.0000,70.5020,0.0000,30.0000,21.1195,42.6460,0.0589,1.4738
2018-02,-0.247037,35.820322,39.8500,10.2700,24.9725,29.5800,2215.0000,0.3825,0.2073,30.4167,0.0000,11.8375,0.0000,77.5748,0.0000,0.0000,16.2880,42.6460,0.0589,1.4738
2018-02,-0.247037,35.865238,41.1500,10.3300,26.1775,30.8200,1996.0000,0.3745,0.2083,29.0750,0.0000,7.9191,0.0000,71.5538,0.0000,45.0000,15.8742,41.9059,0.1446,1.2614
2018-02,-0.247037,35.910153,44.7700,10.1500,27.0900,34.6200,2039.0000,0.3205,0.1766,20.0833,0.0000,13.6044,0.0000,17.2979,0.0000,0.0000,16.1572,41.9059,0.1446,1.2614
2018-02,-0.247037,35.955069,45.0300,9.4700,26.4825,35.5600,2069.0000,0.3418,0.2013,23.6333,0.0000,0.5841,0.0000,1.6186,0.0000,31.0000,17.6953,39.6090,0.1416,1.2662
2018-02,-0.247037,35.999985,43.1100,10.0700,26.5225,33.0400,2006.0000,0.3607,0.2096,26.7833,0.0000,1.4446,0.0000,3.5292,0.0000,0.0000,17.6953,39.6090,0.1416,1.2662
2018-02,-0.247037,36.044901,40.5500,11.4300,26.1125,29.1200,2042.0000,0.4101,0.2179,35.0167,0.0000,17.2223,0.0000,0.0000,0.0000,0.0000,15.6004,39.6090,0.1416,1.2662
2018-02,-0.247037,36.089817,37.2100,12.0300,24.2800,25.1800,2116.0000,0.4780,0.2507,46.3333,1.7211,42.8899,0.0000,0.0000,1.0811,0.0000,19.5872,40.0452,0.0593,1.2299
2018-02,-0.247037,36.134732,39.2500,12.5700,26.5450,26.6800,1915.0000,0.3614,0.2258,26.8917,0.0000,0.5841,0.0000,39.1319,0.0870,0.0000,15.4353,40.0452,0.0593,1.2299
2018-02,-0.247037,36.179648,36.9500,10.0300,25.0325,26.9200,2117.0000,0.4261,0.2617,37.6833,4.4294,39.1033,0.0000,37.3622,0.0000,0.0000,16.2050,44.0797,0.0595,1.5198
2018-02,-0.247037,36.224564,31.7700,12.3900,21.9433,19.3800,2369.0000,0.5997,0.3333,66.6083,17.0847,66.8466,0.0000,12.6264,0.0000,18.0000,17.1093,44.0797,0.0595,1.5198
2018-02,-0.247037,36.269480,36.5500,7.7100,21.5225,28.8400,2545.0000,0.5017,0.2888,50.2750,0.0000,62.1746,0.0000,37.8254,0.0000,18.0000,17.1506,46.8407,0.0569,1.8727
2018-02,-0.247037,36.314395,36.6300,3.6300,20.6625,33.0000,2603.0000,0.4622,0.2691,43.6917,0.0000,85.1019,0.0000,14.8981,0.0000,0.0000,15.2687,46.8407,0.0569,1.8727
2018-02,-0.247037,36.359311,35.2300,2.2300,21.1625,33.0000,2414.0000,0.4436,0.2663,40.6000,0.0000,74.1398,0.0000,2.4516,0.0000,32.0000,17.3313,48.9991,0.2047,1.8040
2018-02,-0.247037,36.404227,37.5500,8.2100,23.5550,29.3400,2344.0000,0.3426,0.2159,23.7667,0.0000,36.9412,0.0000,0.8606,0.0000,34.0000,14.9236,48.9991,0.2047,1.8040
2018-02,-0.247037,36.449143,37.1100,4.5100,22.2775,32.6000,2341.0000,0.3898,0.2428,31.6333,0.0000,62.8423,0.0000,0.0000,0.0000,21.0000,14.9236,48.9991,0.2047,1.8040
2018-02,-0.247037,36.494058,36.3700,7.8700,21.9325,28.5000,2347.0000,0.4285,0.2704,38.0917,0.8606,97.1623,0.0000,0.0000,0.0000,7.0000,17.8801,54.0504,0.1750,1.7389
2018-02,-0.247037,36.538974,23.8700,6.3100,15.0275,17.5600,2997.0000,0.6645,0.3042,77.4167,38.0025,35.7966,0.0000,0.0000,0.0000,0.0000,18.6390,54.0504,0.1750,1.7389
2018-02,-0.247037,36.583890,21.8500,4.9700,13.2375,16.8800,3287.0000,0.6280,0.2948,71.3333,27.6148,21.6397,0.0000,0.0000,0.0000,0.0000,19.0652,54.6046,0.1661,1.4810
2018-02,-0.247037,36.628806,21.9700,3.8700,13.3750,18.1000,3288.0000,0.6207,0.2954,70.1167,33.6018,29.4766,0.0000,0.0000,0.0000,0.0000,22.8135,54.6046,0.1661,1.4810
2018-02,-0.247037,36.673721,20.7500,6.7900,13.7325,13.9600,3085.0000,0.7788,0.4169,96.4583,57.2763,41.5789,0.0000,0.0000,0.0000,0.0000,21.6303,50.8303,0.2319,0.9144
2018-02,-0.247037,36.718637,24.9900,7.6900,17.3425,17.3000,2591.0000,0.6417,0.3143,73.6167,24.9845,37.5922,0.0000,0.0000,0.0000,0.0000,23.2977,50.8303,0.2319,0.9144
2018-02,-0.247037,36.763553,34.5900,9.3900,22.6450,25.2000,2316.0000,0.4618,0.2406,43.6417,0.0000,15.9945,0.0000,0.8606,0.0000,0.0000,20.4284,48.7698,0.1990,0.5797
2018-02,-0.247037,36.808469,40.2500,11.7500,26.2300,28.5000,2210.0000,0.3568,0.2037,26.1250,0.0000,5.4710,0.0000,0.0000,0.0000,0.0000,19.9821,48.7698,0.1990,0.5797
2018-02,-0.247037,36.853385,40.1300,11.6300,26.4825,28.5000,1970.0000,0.4123,0.2255,35.3750,0.0000,9.4973,0.0000,0.0000,0.0000,0.0000,18.9517,53.3077,0.1931,0.6526
2018-02,-0.247037,36.898300,40.9300,11.8300,26.7075,29.1000,1910.0000,0.3273,0.1954,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9517,53.3077,0.1931,0.6526
2018-02,-0.247037,36.943216,41.5100,11.5300,26.4625,29.9800,1913.0000,0.3223,0.2036,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5256,53.3077,0.1931,0.6526
2018-02,-0.247037,36.988132,39.9500,11.8900,25.4575,28.0600,1901.0000,0.3541,0.2260,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,18.6515,59.4096,0.2928,0.7296
2018-02,-0.247037,37.033048,39.3900,12.3300,25.1425,27.0600,2001.0000,0.3690,0.2181,28.1750,0.0000,0.0000,0.0000,2.1426,0.0000,23.0000,15.8489,59.4096,0.2928,0.7296
2018-02,-0.247037,37.077963,34.4900,11.1300,22.4100,23.3600,2076.0000,0.5059,0.2657,50.9750,0.0000,0.0000,0.0000,6.8110,0.0000,1.0000,17.4240,65.8717,0.2880,0.8121
2018-02,-0.247037,37.122879,32.6100,9.9100,21.0425,22.7000,2190.0000,0.5768,0.2931,62.8000,8.5031,23.5709,0.0000,0.0000,0.0000,0.0000,19.7674,65.8717,0.2880,0.8121
2018-02,-0.247037,37.167795,23.3300,8.5500,15.3375,14.7800,2376.0000,0.6911,0.4735,81.8500,72.6551,25.4565,0.0000,0.0000,0.0000,0.0000,23.0245,69.1043,0.3136,0.8212
2018-02,-0.247037,37.212711,19.2700,6.6700,12.4725,12.6000,2917.0000,0.7285,0.5026,88.0833,58.6857,41.3143,0.0000,0.0000,0.0000,0.0000,28.7265,69.1043,0.3136,0.8212
2018-02,-0.247037,37.257626,16.5100,3.6900,10.0050,12.8200,3373.0000,0.6434,0.4157,73.9000,32.0703,11.8202,0.0000,0.0000,0.0000,0.0000,27.0294,70.4504,0.2907,1.0140
2018-02,-0.247037,37.302542,20.1300,3.6500,11.6625,16.4800,3422.0000,0.6549,0.4203,75.8167,19.4901,10.7229,0.0000,0.0000,0.0000,0.0000,28.1933,70.4504,0.2907,1.0140
2018-02,-0.247037,37.347458,19.0500,5.7100,12.1575,13.3400,3086.0000,0.7559,0.5369,92.6500,13.1008,72.0855,0.0000,0.0000,0.0000,0.0000,28.1933,70.4504,0.2907,1.0140
2018-02,-0.247037,37.392374,19.1500,6.6500,12.4975,12.5000,2653.0000,0.7691,0.5608,94.8417,21.4842,78.5158,0.0000,0.0000,0.0000,0.0000,22.8868,72.3696,0.3282,1.3023
2018-02,-0.247037,37.437289,22.8300,9.0500,14.9875,13.7800,2434.0000,0.8397,0.4482,100.0000,43.1027,54.0080,0.0000,0.0000,0.0000,0.0000,18.8854,72.3696,0.3282,1.3023
2018-02,-0.247037,37.482205,23.0100,10.0700,15.7625,12.9400,2304.0000,0.8432,0.3495,100.0000,90.5692,9.4308,0.0000,0.0000,0.0000,0.0000,13.6085,68.1569,0.2964,1.2177
2018-02,-0.247037,37.527121,23.0900,9.6100,16.1875,13.4800,2169.0000,0.8155,0.4100,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1750,68.1569,0.2964,1.2177
2018-02,-0.247037,37.572037,24.8300,13.2300,18.9450,11.6000,1806.0000,0.8290,0.4071,100.0000,94.7170,5.2830,0.0000,0.0000,0.0000,0.0000,11.0413,62.6529,0.2149,1.0488
2018-02,-0.247037,37.616953,29.9100,13.9700,22.1050,15.9400,1589.0000,0.6915,0.3966,81.9167,2.1591,92.5490,0.0000,5.2919,0.0000,0.0000,11.6395,62.6529,0.2149,1.0488
2018-02,-0.247037,37.661868,31.6100,15.4900,23.7350,16.1200,1435.0000,0.6251,0.3362,70.8500,0.0000,93.0700,0.0000,6.9300,0.0000,0.0000,9.0466,54.6348,0.2462,0.8960
2018-02,-0.247037,37.706784,35.4300,17.6100,26.7175,17.8200,1178.0000,0.5019,0.2967,50.3167,0.0000,58.0065,0.0000,0.0000,0.0000,9.0000,7.3457,54.6348,0.2462,0.8960
2018-02,-0.247037,37.751700,35.7100,18.8100,27.5150,16.9000,1111.0000,0.4773,0.2949,46.2167,0.0000,26.4275,0.0000,4.4344,0.0000,0.0000,8.8939,51.2153,0.1542,0.7104
2018-02,-0.247037,37.796616,34.1700,20.1300,27.1100,14.0400,994.0000,0.5655,0.3469,60.9083,0.0000,36.4497,0.0000,6.2000,0.0000,0.0000,8.8939,51.2153,0.1542,0.7104
2018-02,-0.247037,37.841531,41.0300,20.8900,30.8500,20.1400,816.0000,0.3861,0.2363,31.0167,0.0000,0.0000,0.0000,1.8081,0.0000,17.0000,7.6381,51.2153,0.1542,0.7104
2018-02,-0.247037,37.886447,40.6300,22.1500,31.4550,18.4800,725.0000,0.3660,0.2141,27.6667,0.0000,4.6104,0.0000,15.9444,0.0000,14.0000,6.6720,47.0693,0.1428,0.5234
2018-02,-0.247037,37.931363,39.8100,23.5100,31.5150,16.3000,777.0000,0.3802,0.2230,30.0417,0.0000,19.6861,0.0000,12.8022,0.0000,0.0000,7.1679,47.0693,0.1428,0.5234
2018-02,-0.247037,37.976279,40.2500,23.9700,32.4525,16.2800,669.0000,0.3064,0.1884,17.7250,0.0000,19.9621,0.0000,3.4423,0.0000,55.0000,5.6523,45.5739,0.1406,0.4574
2018-02,-0.247037,38.021194,43.9500,24.2900,34.6325,19.6600,504.0000,0.2634,0.1615,10.5667,0.0000,0.0000,0.0000,12.8631,0.0000,56.0000,0.0000,45.5739,0.1406,0.4574
2018-02,-0.247037,38.066110,44.4300,24.9500,34.5700,19.4800,566.0000,0.2714,0.1569,11.9083,0.0000,0.0000,0.0000,44.3513,0.0000,0.0000,0.0000,46.9790,0.1447,0.7963
2018-02,-0.247037,38.111026,45.8900,24.4500,35.1925,21.4400,494.0000,0.2471,0.1471,7.8417,0.0000,0.0000,0.0000,17.4404,0.0000,6.0000,0.0000,46.9790,0.1447,0.7963
2018-02,-0.247037,38.155942,44.9100,24.2100,35.1600,20.7000,439.0000,0.2163,0.1293,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,48.1146,0.1477,1.1796
2018-02,-0.247037,38.200857,46.7900,23.1100,35.0000,23.6800,492.0000,0.2313,0.1337,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1146,0.1477,1.1796
2018-02,-0.247037,38.245773,45.5700,22.6500,34.2200,22.9200,595.0000,0.2310,0.1408,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1146,0.1477,1.1796
2018-02,-0.247037,38.290689,43.7900,22.5100,33.8075,21.2800,613.0000,0.2618,0.1633,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4924,0.1447,1.4288
2018-02,-0.247037,38.335605,42.8900,22.2300,33.1875,20.6600,587.0000,0.2818,0.1803,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4924,0.1447,1.4288
2018-02,-0.247037,38.380521,42.4300,22.3100,33.1025,20.1200,576.0000,0.2701,0.1698,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.5104,0.1401,1.5544
2018-02,-0.247037,38.425436,43.8500,22.4700,32.8425,21.3800,539.0000,0.2656,0.1718,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5104,0.1401,1.5544
2018-02,-0.247037,38.470352,42.2700,22.9300,32.5800,19.3400,504.0000,0.2624,0.1654,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9158,0.1250,1.7131
2018-02,-0.247037,38.515268,41.0700,23.1700,32.0250,17.9000,479.0000,0.2722,0.1727,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9158,0.1250,1.7131
2018-02,-0.247037,38.560184,40.2300,23.2500,31.9025,16.9800,440.0000,0.2797,0.1839,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9097,0.1182,1.8917
2018-02,-0.247037,38.605099,41.8500,23.5700,32.7275,18.2800,467.0000,0.2713,0.1718,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9097,0.1182,1.8917
2018-02,-0.247037,38.650015,44.8500,23.6900,33.7425,21.1600,468.0000,0.2464,0.1525,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1194,0.1237,2.0632
2018-02,-0.247037,38.694931,43.0700,23.5900,33.7750,19.4800,443.0000,0.2443,0.1520,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1194,0.1237,2.0632
2018-02,-0.247037,38.739847,42.3700,23.6700,33.3125,18.7000,398.0000,0.2353,0.1473,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1194,0.1237,2.0632
2018-02,-0.247037,38.784762,42.5100,24.1900,33.2300,18.3200,377.0000,0.2403,0.1477,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3562,0.1102,2.2352
2018-02,-0.247037,38.829678,42.0500,24.5300,33.1300,17.5200,371.0000,0.2434,0.1536,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3562,0.1102,2.2352
2018-02,-0.247037,38.874594,43.0900,25.2500,34.2850,17.8400,343.0000,0.2137,0.1384,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2649,0.1058,2.3009
2018-02,-0.247037,38.919510,43.7300,25.7100,34.8400,18.0200,285.0000,0.1932,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2649,0.1058,2.3009
2018-02,-0.247037,38.964425,44.1100,25.1500,34.7833,18.9600,275.0000,0.1768,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6751,46.1333,0.1242,2.3416
2018-02,-0.247037,39.009341,43.6500,25.0900,35.0283,18.5600,279.0000,0.1600,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7126,46.1333,0.1242,2.3416
2018-02,-0.247037,39.054257,43.6300,25.2300,35.2700,18.4000,275.0000,0.1597,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9405,0.1107,2.3936
2018-02,-0.247037,39.099173,43.8300,25.0500,35.1175,18.7800,258.0000,0.1712,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9405,0.1107,2.3936
2018-02,-0.247037,39.144089,44.5300,24.8900,35.2442,19.6400,243.0000,0.1719,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9405,0.1107,2.3936
2018-02,-0.247037,39.189004,44.1300,25.0700,35.1233,19.0600,251.0000,0.1644,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4024,0.1161,2.5054
2018-02,-0.247037,39.233920,44.7500,25.3900,35.6933,19.3600,235.0000,0.1746,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4024,0.1161,2.5054
2018-02,-0.247037,39.278836,44.2700,25.4100,35.5192,18.8600,234.0000,0.1744,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8938,0.1172,2.6189
2018-02,-0.247037,39.323752,43.7500,25.1900,34.8825,18.5600,221.0000,0.1579,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8938,0.1172,2.6189
2018-02,-0.247037,39.368667,44.3500,25.3100,35.2475,19.0400,211.0000,0.1693,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3045,0.1169,2.7285
2018-02,-0.247037,39.413583,45.3900,24.8100,35.6200,20.5800,169.0000,0.1617,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3045,0.1169,2.7285
2018-02,-0.247037,39.458499,43.8500,23.7900,34.5025,20.0600,161.0000,0.2671,0.1601,11.1917,0.0000,0.0000,0.0000,7.8321,0.0000,5.0000,0.0000,47.6159,0.1219,2.8171
2018-02,-0.247037,39.503415,42.8900,24.6700,33.7950,18.2200,161.0000,0.2026,0.1285,0.4250,0.0000,0.0000,0.0000,3.4423,0.0000,41.0000,0.0000,47.6159,0.1219,2.8171
2018-02,-0.247037,39.548330,44.9300,25.5500,35.1775,19.3800,172.0000,0.1759,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6159,0.1219,2.8171
2018-02,-0.247037,39.593246,44.4900,25.5700,35.1650,18.9200,210.0000,0.1703,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8903,0.1238,2.9052
2018-02,-0.247037,39.638162,43.5700,26.2500,34.9475,17.3200,236.0000,0.1886,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8903,0.1238,2.9052
2018-02,-0.247037,39.683078,43.9900,26.0900,35.2550,17.9000,246.0000,0.2057,0.1309,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1137,0.1093,3.0143
2018-02,-0.247037,39.727993,44.3700,26.1100,35.3275,18.2600,241.0000,0.2040,0.1316,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1137,0.1093,3.0143
2018-02,-0.247037,39.772909,43.6700,26.0900,35.0250,17.5800,228.0000,0.1859,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.5412,0.1254,3.1507
2018-02,-0.247037,39.817825,44.1500,25.7300,35.3225,18.4200,220.0000,0.1772,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5412,0.1254,3.1507
2018-02,-0.247037,39.862741,44.0100,25.4700,34.9175,18.5400,211.0000,0.1772,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9673,0.1300,3.2862
2018-02,-0.247037,39.907656,43.6100,25.6500,34.8125,17.9600,204.0000,0.1728,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9673,0.1300,3.2862
2018-02,-0.247037,39.952572,43.7900,26.5100,34.9275,17.2800,184.0000,0.1782,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1339,0.1298,3.3710
2018-02,-0.247037,39.997488,42.9100,26.6300,34.6200,16.2800,172.0000,0.1728,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,49.1339,0.1298,3.3710
2018-02,-0.247037,40.042404,43.0500,26.2100,35.0175,16.8400,162.0000,0.1865,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9921,49.1339,0.1298,3.3710
2018-02,-0.247037,40.087320,43.4300,25.9900,35.0350,17.4400,152.0000,0.2106,0.1433,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.0849,0.1090,3.4206
2018-02,-0.247037,40.132235,44.0100,26.1500,35.0650,17.8600,143.0000,0.2117,0.1557,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0849,0.1090,3.4206
2018-02,-0.247037,40.177151,43.4900,26.4300,34.6850,17.0600,145.0000,0.2094,0.1582,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1463,0.1089,3.4668
2018-02,-0.247037,40.222067,42.9900,26.4300,34.6025,16.5600,141.0000,0.2154,0.1593,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1463,0.1089,3.4668
2018-02,-0.247037,40.266983,42.1500,26.2700,34.1000,15.8800,143.0000,0.2183,0.1612,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5671,0.1091,3.4050
2018-02,-0.247037,40.311898,41.0700,26.0100,33.6475,15.0600,143.0000,0.2483,0.1808,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5671,0.1091,3.4050
2018-02,-0.247037,40.356814,40.9100,25.9300,33.5450,14.9800,144.0000,0.2450,0.1763,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1820,50.1240,0.1092,3.3119
2018-02,-0.247037,40.401730,41.2500,25.6900,33.2475,15.5600,145.0000,0.2505,0.1738,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,50.1240,0.1092,3.3119
2018-02,-0.247037,40.446646,41.1700,25.6300,33.0600,15.5400,145.0000,0.2462,0.1732,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,50.1240,0.1092,3.3119
2018-02,-0.247037,40.491561,40.6500,25.6700,32.8200,14.9800,149.0000,0.2517,0.1783,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1452,50.6838,0.1093,3.2289
2018-02,-0.247037,40.536477,40.9700,25.6700,32.9600,15.3000,145.0000,0.2528,0.1724,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4469,50.6838,0.1093,3.2289
2018-02,-0.247037,40.581393,40.7300,25.3700,33.2325,15.3600,133.0000,0.2407,0.1708,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7879,51.4994,0.1093,3.2306
2018-02,-0.247037,40.626309,41.2300,25.1900,33.1875,16.0400,134.0000,0.2552,0.1726,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8370,51.4994,0.1093,3.2306
2018-02,-0.247037,40.671224,40.5500,25.2500,32.5625,15.3000,138.0000,0.2451,0.1685,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8971,52.3236,0.1108,3.2416
2018-02,-0.247037,40.716140,41.1900,25.1500,32.7425,16.0400,128.0000,0.2444,0.1615,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2459,52.3236,0.1108,3.2416
2018-02,-0.247037,40.761056,41.7700,25.1100,32.9650,16.6600,119.0000,0.2459,0.1615,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0534,53.0697,0.1093,3.2701
2018-02,-0.247037,40.805972,42.6100,25.0500,32.7150,17.5600,111.0000,0.2419,0.1755,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0483,53.0697,0.1093,3.2701
2018-02,-0.247037,40.850888,40.5700,25.2500,32.0825,15.3200,108.0000,0.2556,0.1791,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7792,53.4860,0.1092,3.3947
2018-02,-0.247037,40.895803,39.9700,25.1900,31.7975,14.7800,103.0000,0.2740,0.1907,12.3250,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000,6.7792,53.4860,0.1092,3.3947
2018-02,-0.247037,40.940719,39.6100,25.0300,31.5475,14.5800,99.0000,0.3113,0.2062,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7711,53.4860,0.1092,3.3947
2018-02,-0.247037,40.985635,39.7700,25.0700,31.6700,14.7000,93.0000,0.2801,0.1914,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3595,53.8901,0.1098,3.5157
2018-02,-0.291952,33.933860,24.4100,23.1300,23.2100,1.2800,1134.0000,-0.0529,-0.0118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,70.6157,68.4117,0.0100,1.5660
2018-02,-0.291952,33.978776,24.1300,22.9500,23.4083,1.1800,1134.0000,0.0006,-0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,70.7753,68.4326,0.0100,1.5588
2018-02,-0.291952,34.023691,23.7900,22.8900,23.3675,0.9000,1134.0000,0.0253,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,62.1326,68.4326,0.0100,1.5588
2018-02,-0.291952,34.068607,24.3500,21.5100,23.2800,2.8400,1134.0000,-0.0130,-0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,62.5300,66.8461,0.0398,1.3638
2018-02,-0.291952,34.113523,24.4300,20.4100,23.0575,4.0200,1134.0000,-0.0225,-0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,66.8549,66.8461,0.0398,1.3638
2018-02,-0.291952,34.158439,24.6500,22.0500,23.6600,2.6000,1134.0000,-0.0272,-0.0080,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,69.0170,64.4600,0.1000,1.0827
2018-02,-0.291952,34.203354,25.2900,22.9700,23.9325,2.3200,1134.0000,-0.0752,-0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,73.2773,64.4600,0.1000,1.0827
2018-02,-0.291952,34.248270,29.7500,20.2700,24.3467,9.4800,1139.0000,0.0715,0.0381,0.0000,0.0000,5.9011,13.1136,16.7799,0.0000,98.0000,73.2773,64.4600,0.1000,1.0827
2018-02,-0.291952,34.293186,44.5100,15.5300,28.1100,28.9800,1189.0000,0.2739,0.1310,12.3167,0.0000,0.1229,0.0000,78.9190,0.0000,10.0000,59.1371,60.7805,0.1809,0.8046
2018-02,-0.291952,34.338102,46.1500,18.1300,30.6575,28.0200,1215.0000,0.3023,0.1613,17.0500,0.0000,0.0000,0.0000,67.3650,0.0000,0.0000,57.6047,60.7805,0.1809,0.8046
2018-02,-0.291952,34.383017,44.4300,18.6100,30.7150,25.8200,1173.0000,0.3090,0.1704,18.1667,0.0000,0.0000,14.7167,66.9378,0.0000,3.0000,59.6613,60.1555,0.1799,0.6616
2018-02,-0.291952,34.427933,30.2100,20.6700,25.6125,9.5400,1135.0000,0.0180,-0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,62.0134,60.1555,0.1799,0.6616
