month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-07,-1.414847,37.167795,26.4100,13.7900,19.6650,12.6200,1623.0000,0.3306,0.1849,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,2.4512,65.8398,0.1801,1.6049
2025-07,-1.414847,37.212711,22.4300,13.1900,16.9975,9.2400,1878.0000,0.3669,0.2188,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3403,65.8398,0.1801,1.6049
2025-07,-1.414847,37.257626,20.8100,13.2500,16.8450,7.5600,1863.0000,0.4382,0.2665,39.6917,0.0000,0.8204,0.0000,0.0000,0.0000,0.0000,7.1863,64.6787,0.1660,1.7200
2025-07,-1.414847,37.302542,20.2500,13.5700,17.0400,6.6800,1755.0000,0.5433,0.3210,57.2167,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,6.9631,64.6787,0.1660,1.7200
2025-07,-1.414847,37.347458,24.0100,14.9900,19.7025,9.0200,1446.0000,0.5050,0.3077,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.9631,64.6787,0.1660,1.7200
2025-07,-1.414847,37.392374,23.7300,14.1300,18.5533,9.6000,1444.0000,0.4473,0.2794,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,6.6456,63.1048,0.1281,1.7953
2025-07,-1.414847,37.437289,23.8100,14.2900,19.4050,9.5200,1338.0000,0.4473,0.3235,41.2083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.9052,63.1048,0.1281,1.7953
2025-07,-1.414847,37.482205,27.9500,15.2900,21.5475,12.6600,1303.0000,0.4064,0.2821,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.0045,61.7668,0.1493,1.9301
2025-07,-1.414847,37.527121,27.6500,16.5300,21.8975,11.1200,1274.0000,0.3971,0.2646,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,5.2725,61.7668,0.1493,1.9301
2025-07,-1.414847,37.572037,27.6900,16.3500,22.1100,11.3400,1202.0000,0.4222,0.2556,37.0333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,5.1341,61.1975,0.1474,2.1389
2025-07,-1.414847,37.616953,28.5300,17.1700,22.8525,11.3600,1121.0000,0.3957,0.2116,32.6083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,3.5224,61.1975,0.1474,2.1389
2025-07,-1.414847,37.661868,28.8300,16.1100,22.5175,12.7200,1096.0000,0.3500,0.2097,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,5.4166,61.1653,0.0918,2.3661
2025-07,-1.414847,37.706784,29.4500,16.5700,21.8967,12.8800,1212.0000,0.3662,0.2379,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.8344,61.1653,0.0918,2.3661
2025-07,-1.414847,37.751700,30.2500,17.6300,23.4175,12.6200,1107.0000,0.3518,0.2229,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.9127,61.4542,0.2666,2.4387
2025-07,-1.414847,37.796616,29.8500,17.9100,23.6575,11.9400,1061.0000,0.3484,0.2168,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9127,61.4542,0.2666,2.4387
2025-07,-1.414847,37.841531,28.5900,17.6300,23.0950,10.9600,1087.0000,0.3721,0.2262,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.3238,61.4542,0.2666,2.4387
2025-07,-1.414847,37.886447,29.2100,17.0300,22.9183,12.1800,1053.0000,0.4037,0.2647,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0680,61.2690,0.2246,2.5213
2025-07,-1.414847,37.931363,28.6900,16.6700,22.3092,12.0200,1078.0000,0.4231,0.2714,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,1.5211,61.2690,0.2246,2.5213
2025-07,-1.414847,37.976279,27.4700,16.9300,22.0617,10.5400,1077.0000,0.4478,0.2801,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2690,59.1492,0.1486,2.6069
2025-07,-1.414847,38.021194,25.1900,16.4100,20.9600,8.7800,1086.0000,0.5595,0.3239,59.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2083,59.1492,0.1486,2.6069
2025-07,-1.414847,38.066110,25.5100,16.7900,21.3600,8.7200,1000.0000,0.5346,0.3318,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,8.9163,57.2769,0.1261,2.6483
2025-07,-1.414847,38.111026,25.6700,17.5700,21.8408,8.1000,763.0000,0.5192,0.3224,53.2000,0.0000,0.0000,0.0000,1.7216,0.0000,42.0000,6.8673,57.2769,0.1261,2.6483
2025-07,-1.414847,38.155942,29.0700,18.6700,24.0067,10.4000,657.0000,0.3672,0.2137,27.8583,0.0000,0.0000,0.0000,17.8473,0.0000,0.0000,2.3005,55.0098,0.1439,2.6403
2025-07,-1.414847,38.200857,30.5100,18.5300,24.1925,11.9800,682.0000,0.3332,0.1991,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9398,55.0098,0.1439,2.6403
2025-07,-1.414847,38.245773,29.4100,20.2700,24.3775,9.1400,614.0000,0.3336,0.2034,22.2583,0.0000,0.0000,0.0000,1.6812,0.0000,0.0000,2.9398,55.0098,0.1439,2.6403
2025-07,-1.414847,38.290689,27.8500,19.9900,23.7175,7.8600,664.0000,0.3426,0.2172,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0380,53.1888,0.1413,2.7250
2025-07,-1.414847,38.335605,27.3300,19.3700,23.0075,7.9600,741.0000,0.3782,0.2306,29.7000,7.4257,26.2528,0.0000,0.0000,0.0000,0.0000,11.0114,53.1888,0.1413,2.7250
2025-07,-1.414847,38.380521,28.6900,19.2500,23.8917,9.4400,872.0000,0.3342,0.1997,22.3583,1.2974,21.2072,0.0000,0.0000,0.0000,0.0000,9.8147,52.1836,0.1417,2.9309
2025-07,-1.414847,38.425436,29.6300,20.2500,24.8125,9.3800,608.0000,0.3355,0.1837,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3088,52.1836,0.1417,2.9309
2025-07,-1.414847,38.470352,29.4500,20.3500,24.7283,9.1000,566.0000,0.3400,0.1857,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0182,51.5436,0.1385,3.1841
2025-07,-1.414847,38.515268,29.1700,20.5100,24.3808,8.6600,535.0000,0.3725,0.2023,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5433,51.5436,0.1385,3.1841
2025-07,-1.414847,38.560184,29.0900,20.6300,24.2025,8.4600,501.0000,0.3518,0.1865,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0322,51.4683,0.1221,3.4719
2025-07,-1.414847,38.605099,29.2900,21.1300,24.8225,8.1600,478.0000,0.3649,0.1881,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7438,51.4683,0.1221,3.4719
2025-07,-1.414847,38.650015,29.6700,21.7500,25.2825,7.9200,452.0000,0.3534,0.1706,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2347,51.9002,0.1333,3.7801
2025-07,-1.414847,38.694931,29.9900,21.5100,25.4850,8.4800,433.0000,0.3577,0.1767,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2347,51.9002,0.1333,3.7801
2025-07,-1.414847,38.739847,29.6900,21.5500,25.4375,8.1400,403.0000,0.3416,0.1760,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2744,51.9002,0.1333,3.7801
2025-07,-1.414847,38.784762,29.5100,21.8700,25.8375,7.6400,392.0000,0.3424,0.1875,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3355,52.2209,0.1275,4.0870
2025-07,-1.414847,38.829678,29.7100,22.0900,26.2600,7.6200,379.0000,0.3257,0.1857,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5934,52.2209,0.1275,4.0870
2025-07,-1.414847,38.874594,29.6100,22.0700,26.0375,7.5400,364.0000,0.2880,0.1780,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9230,52.4763,0.1082,4.3090
2025-07,-1.414847,38.919510,30.8100,22.4300,26.5100,8.3800,333.0000,0.2943,0.1903,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6434,52.4763,0.1082,4.3090
2025-07,-1.414847,38.964425,31.2100,22.7500,26.8375,8.4600,320.0000,0.2680,0.1797,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5582,52.9170,0.1121,4.5587
2025-07,-1.414847,39.009341,31.7500,22.5300,27.2350,9.2200,311.0000,0.2488,0.1701,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7247,52.9170,0.1121,4.5587
2025-07,-1.414847,39.054257,29.8900,22.8300,26.6250,7.0600,300.0000,0.2371,0.1648,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4048,53.4701,0.1101,4.8614
2025-07,-1.414847,39.099173,30.8500,22.5500,27.0400,8.3000,290.0000,0.2434,0.1717,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4048,53.4701,0.1101,4.8614
2025-07,-1.414847,39.144089,30.6700,22.1900,26.8900,8.4800,279.0000,0.2297,0.1630,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1022,53.4701,0.1101,4.8614
2025-07,-1.414847,39.189004,30.3700,22.6500,25.7008,7.7200,269.0000,0.2203,0.1536,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1617,54.3560,0.1098,5.0863
2025-07,-1.414847,39.233920,29.5700,23.0500,26.1325,6.5200,260.0000,0.2348,0.1630,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5051,54.3560,0.1098,5.0863
2025-07,-1.414847,39.278836,30.2700,23.0500,26.3725,7.2200,242.0000,0.2461,0.1581,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7458,55.1385,0.1105,5.2856
2025-07,-1.414847,39.323752,30.1100,23.1900,25.9933,6.9200,235.0000,0.2445,0.1522,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0727,55.1385,0.1105,5.2856
2025-07,-1.414847,39.368667,30.5300,22.8500,26.1450,7.6800,227.0000,0.2242,0.1457,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0026,55.8341,0.1196,5.4087
2025-07,-1.414847,39.413583,29.8500,22.5700,25.9408,7.2800,207.0000,0.2323,0.1537,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0513,55.8341,0.1196,5.4087
2025-07,-1.414847,39.458499,30.0900,22.6900,26.0700,7.4000,195.0000,0.2455,0.1559,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8592,56.5236,0.1196,5.3013
2025-07,-1.414847,39.503415,30.5500,22.2700,26.4208,8.2800,183.0000,0.2691,0.1598,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3693,56.5236,0.1196,5.3013
2025-07,-1.414847,39.548330,29.0100,21.6900,24.5850,7.3200,167.0000,0.2492,0.1532,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3693,56.5236,0.1196,5.3013
2025-07,-1.414847,39.593246,30.1300,21.4700,25.5050,8.6600,147.0000,0.2650,0.1596,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1453,57.1759,0.1287,5.1197
2025-07,-1.414847,39.638162,31.5300,20.9900,26.3050,10.5400,139.0000,0.2332,0.1455,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9239,57.1759,0.1287,5.1197
2025-07,-1.414847,39.683078,32.3500,22.1500,27.2550,10.2000,131.0000,0.2258,0.1402,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4330,57.9658,0.1112,4.9935
2025-07,-1.414847,39.727993,30.6700,22.2500,26.7700,8.4200,123.0000,0.2265,0.1394,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8447,57.9658,0.1112,4.9935
2025-07,-1.414847,39.772909,33.0100,22.4300,27.6125,10.5800,107.0000,0.2112,0.1298,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7495,58.7237,0.1112,5.0034
2025-07,-1.414847,39.817825,34.4100,22.3500,28.0667,12.0600,100.0000,0.2336,0.1534,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7027,58.7237,0.1112,5.0034
2025-07,-1.414847,39.862741,34.6300,22.3300,25.6075,12.3000,93.0000,0.2289,0.1475,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8781,59.3842,0.1127,4.9867
2025-07,-1.414847,39.907656,35.0500,22.3100,26.2517,12.7400,89.0000,0.2097,0.1282,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4231,59.3842,0.1127,4.9867
2025-07,-1.414847,39.952572,35.4300,21.7500,27.1550,13.6800,76.0000,0.1738,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4912,59.9429,0.1483,4.9824
2025-07,-1.414847,39.997488,33.2700,21.3500,27.4575,11.9200,72.0000,0.2509,0.1688,8.4833,0.0000,0.0000,0.0000,11.0763,0.0000,5.0000,7.4912,59.9429,0.1483,4.9824
2025-07,-1.414847,40.042404,31.1100,20.4500,25.1775,10.6600,66.0000,0.4022,0.2543,33.7083,0.0000,0.0000,0.0000,21.3241,0.0000,33.0000,9.6823,59.9429,0.1483,4.9824
2025-07,-1.414847,40.087320,32.3100,22.7300,27.2633,9.5800,76.0000,0.2333,0.1551,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2113,60.5306,0.2014,4.9648
2025-07,-1.414847,40.132235,32.7100,22.7900,27.3217,9.9200,91.0000,0.2426,0.1567,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0614,60.5306,0.2014,4.9648
2025-07,-1.414847,40.177151,32.8300,21.3500,27.2600,11.4800,91.0000,0.2329,0.1383,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.3152,61.1584,0.1575,4.8811
2025-07,-1.414847,40.222067,32.9700,19.0300,27.2725,13.9400,88.0000,0.2539,0.1499,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0210,61.1584,0.1575,4.8811
2025-07,-1.414847,40.266983,32.5500,21.0300,27.5033,11.5200,82.0000,0.2466,0.1554,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8052,61.5622,0.1204,4.7862
2025-07,-1.414847,40.311898,31.9300,21.0900,27.1667,10.8400,76.0000,0.2818,0.1686,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.7248,61.5622,0.1204,4.7862
2025-07,-1.414847,40.356814,30.1900,21.8500,24.5233,8.3400,71.0000,0.3878,0.2356,31.3000,0.0000,0.0000,0.0000,1.5725,0.0000,1.0000,23.4880,61.9723,0.1257,4.7122
2025-07,-1.414847,40.401730,29.2500,20.1100,24.1933,9.1400,71.0000,0.3679,0.2195,27.9833,0.0000,0.0000,0.0000,0.8204,0.0000,0.0000,26.7625,61.9723,0.1257,4.7122
2025-07,-1.414847,40.446646,30.8300,19.8100,24.1850,11.0200,70.0000,0.3826,0.2177,30.4333,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,26.7625,61.9723,0.1257,4.7122
2025-07,-1.414847,40.491561,29.4700,19.4100,23.4033,10.0600,70.0000,0.3806,0.2256,30.0917,0.0000,0.0000,0.0000,8.8972,0.0000,0.0000,27.6117,62.2836,0.1162,4.6453
2025-07,-1.414847,40.536477,28.6100,18.6500,23.7400,9.9600,70.0000,0.4049,0.2314,34.1500,0.0000,0.0000,0.0000,9.3437,0.0000,0.0000,26.8393,62.2836,0.1162,4.6453
2025-07,-1.414847,40.581393,27.8300,20.1500,23.9533,7.6800,68.0000,0.4006,0.2416,33.4250,0.0000,0.0000,0.0000,1.5236,0.0000,1.0000,29.2977,62.5024,0.1111,4.4664
2025-07,-1.414847,40.626309,27.0900,20.1300,24.2300,6.9600,69.0000,0.4127,0.2499,35.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.0441,62.5024,0.1111,4.4664
2025-07,-1.414847,40.671224,29.5500,19.8100,24.3658,9.7400,65.0000,0.4161,0.2424,36.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6071,62.8132,0.1079,4.3175
2025-07,-1.414847,40.716140,26.5300,19.8300,23.3975,6.7000,67.0000,0.4890,0.2949,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7715,62.8132,0.1079,4.3175
2025-07,-1.414847,40.761056,26.9100,19.3100,22.7833,7.6000,68.0000,0.5137,0.3264,52.2750,0.0000,0.0000,0.0000,13.8942,0.0000,1.0000,34.9070,63.7369,0.1394,4.1914
2025-07,-1.414847,40.805972,26.1900,18.9700,22.5208,7.2200,61.0000,0.5907,0.3799,65.1083,0.0000,0.0000,0.0000,32.7534,0.0000,0.0000,37.4228,63.7369,0.1394,4.1914
2025-07,-1.414847,40.850888,25.0100,17.7500,21.8475,7.2600,60.0000,0.6542,0.4284,75.7000,0.0000,23.1294,0.0000,60.6546,0.0000,0.0000,38.7890,65.4002,0.1299,4.0387
2025-07,-1.414847,40.895803,25.0500,17.7500,21.9000,7.3000,60.0000,0.7265,0.4832,87.7417,0.0000,75.2826,0.0000,17.2454,0.0000,0.0000,38.7890,65.4002,0.1299,4.0387
2025-07,-1.414847,40.940719,26.0300,19.7300,22.6325,6.3000,52.0000,0.6800,0.4486,79.9917,0.0000,53.6906,0.0000,26.2762,0.0000,0.0000,41.0921,65.4002,0.1299,4.0387
2025-07,-1.414847,40.985635,25.0500,19.0500,22.2742,6.0000,52.0000,0.7311,0.4690,88.5167,0.0000,78.5759,0.0000,3.0237,0.0000,0.0000,42.5476,67.2573,0.1580,3.9581
2025-07,-1.414847,41.030551,26.1300,18.9300,22.4267,7.2000,53.0000,0.6510,0.4184,75.1583,0.7116,93.7349,0.0000,1.0505,0.0000,0.0000,39.2834,67.2573,0.1580,3.9581
2025-07,-1.414847,41.075466,26.6300,19.5300,22.4792,7.1000,51.0000,0.6005,0.3924,66.7417,0.0000,85.0099,0.0000,0.0000,0.0000,1.0000,39.7568,68.0578,0.1479,3.9066
2025-07,-1.414847,41.120382,26.4700,18.2300,22.6267,8.2400,41.0000,0.5662,0.3673,61.0250,0.0000,8.3936,0.0000,0.0000,0.0000,0.0000,39.9662,68.0578,0.1479,3.9066
2025-07,-1.414847,41.165298,25.8500,18.4100,22.4692,7.4400,40.0000,0.5075,0.3577,51.2583,0.0000,15.0231,0.0000,0.0000,0.0000,0.0000,39.6803,68.5624,0.1484,3.8606
2025-07,-1.414847,41.210214,25.0700,19.4500,22.2467,5.6200,42.0000,0.5938,0.4028,65.6333,0.8608,71.5940,0.0000,0.0000,0.0000,0.0000,40.0529,68.5624,0.1484,3.8606
2025-07,-1.414847,41.255129,24.8500,20.1300,22.1333,4.7200,38.0000,0.6780,0.4005,79.6667,0.8608,93.6985,0.0000,0.0000,0.0000,0.0000,36.8068,69.6639,0.1514,3.8656
2025-07,-1.414847,41.300045,24.4100,20.0500,21.9233,4.3600,35.0000,0.7046,0.4592,84.1000,0.0000,88.5453,0.0000,0.0000,0.0000,1.0000,38.3273,69.6639,0.1514,3.8656
2025-07,-1.414847,41.344961,24.2100,18.4900,21.8467,5.7200,31.0000,0.7368,0.5161,89.4583,1.5725,90.9845,0.0000,0.0000,0.0000,8.0000,38.3273,69.6639,0.1514,3.8656
2025-07,-1.414847,41.389877,25.4100,18.8100,21.5725,6.6000,30.0000,0.7723,0.6092,95.3750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.7547,70.5356,0.1998,4.2513
2025-07,-1.414847,41.434792,24.8900,18.6100,21.5775,6.2800,27.0000,0.7438,0.5906,90.6250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,40.1628,70.5356,0.1998,4.2513
2025-07,-1.459762,34.832175,24.5700,14.4900,19.3767,10.0800,1482.0000,0.5687,0.3969,61.4417,0.0000,0.0000,0.0000,8.6083,0.0000,0.0000,27.2655,50.5088,0.2566,0.9925
2025-07,-1.459762,34.877091,25.2900,13.9700,19.2433,11.3200,1478.0000,0.5802,0.4007,63.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8875,48.5513,0.2339,1.0908
2025-07,-1.459762,34.922007,24.0100,14.4500,18.9775,9.5600,1490.0000,0.5999,0.4086,66.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4935,48.5513,0.2339,1.0908
2025-07,-1.459762,34.966922,24.0300,13.0300,18.4650,11.0000,1556.0000,0.5894,0.4062,64.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2394,49.0338,0.2086,1.2743
2025-07,-1.459762,35.011838,25.1100,12.9900,18.7600,12.1200,1519.0000,0.5503,0.3344,58.3750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.6476,49.0338,0.2086,1.2743
2025-07,-1.459762,35.056754,25.1500,12.1100,18.5417,13.0400,1511.0000,0.5682,0.3405,61.3667,0.0000,3.8443,0.0000,0.0000,0.0000,9.0000,36.7079,50.7435,0.1589,1.4731
2025-07,-1.459762,35.101670,25.2700,12.4700,18.5300,12.8000,1533.0000,0.5629,0.3605,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0352,50.7435,0.1589,1.4731
2025-07,-1.459762,35.146585,25.6500,13.2700,19.1675,12.3800,1563.0000,0.5799,0.3745,63.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0352,50.7435,0.1589,1.4731
2025-07,-1.459762,35.191501,26.2100,14.0300,19.4000,12.1800,1577.0000,0.5284,0.3346,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8069,54.0639,0.1171,1.6398
2025-07,-1.459762,35.236417,26.4900,14.8700,19.9633,11.6200,1579.0000,0.5419,0.3503,56.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6543,54.0639,0.1171,1.6398
2025-07,-1.459762,35.281333,25.2900,14.4300,19.3083,10.8600,1602.0000,0.5753,0.3508,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4968,59.7130,0.1794,1.7634
2025-07,-1.459762,35.326249,25.2500,15.0900,19.4133,10.1600,1644.0000,0.5593,0.3454,59.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2622,59.7130,0.1794,1.7634
2025-07,-1.459762,35.371164,26.6500,15.1900,19.9267,11.4600,1679.0000,0.5186,0.3255,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.5969,64.1110,0.2391,1.9175
2025-07,-1.459762,35.416080,28.0500,9.4100,19.9425,18.6400,1720.0000,0.4640,0.2884,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.7161,64.1110,0.2391,1.9175
2025-07,-1.459762,35.460996,27.8300,14.7700,20.3175,13.0600,1790.0000,0.4536,0.2659,42.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6888,64.4381,0.2184,2.1548
2025-07,-1.459762,35.505912,29.1500,14.5700,20.5800,14.5800,1820.0000,0.4054,0.2418,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2979,64.4381,0.2184,2.1548
2025-07,-1.459762,35.550827,27.7900,11.6900,19.5550,16.1000,1876.0000,0.4161,0.2356,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3433,65.9932,0.1838,2.3005
2025-07,-1.459762,35.595743,24.8500,9.7300,17.9375,15.1200,2033.0000,0.4504,0.2349,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3433,65.9932,0.1838,2.3005
2025-07,-1.459762,35.640659,22.7700,9.3900,16.8450,13.3800,2178.0000,0.4585,0.2343,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2557,65.9932,0.1838,2.3005
2025-07,-1.459762,35.685575,20.4700,7.6100,14.5000,12.8600,2264.0000,0.6094,0.2833,68.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5389,66.5321,0.1793,2.4466
2025-07,-1.459762,35.730490,20.7500,7.7700,14.7050,12.9800,2136.0000,0.6026,0.2862,67.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5163,66.5321,0.1793,2.4466
2025-07,-1.459762,35.775406,23.0500,11.2900,16.7625,11.7600,1970.0000,0.4713,0.2327,45.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6523,62.1437,0.1504,2.3900
2025-07,-1.459762,35.820322,26.5700,13.8700,19.5525,12.7000,1895.0000,0.2913,0.1692,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9056,62.1437,0.1504,2.3900
2025-07,-1.459762,35.865238,26.8700,13.1500,19.4450,13.7200,1842.0000,0.2861,0.1673,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6859,56.1518,0.1242,2.2872
2025-07,-1.459762,35.910153,26.0300,11.2300,19.0550,14.8000,1809.0000,0.3332,0.1982,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9007,56.1518,0.1242,2.2872
2025-07,-1.459762,35.955069,21.7300,14.1900,17.8475,7.5400,1796.0000,0.5242,0.2861,54.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9128,53.0264,0.1118,2.1495
2025-07,-1.459762,35.999985,23.6700,14.0500,18.5558,9.6200,1582.0000,0.4274,0.2713,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9128,53.0264,0.1118,2.1495
2025-07,-1.459762,36.044901,26.2100,14.6700,20.7492,11.5400,1360.0000,0.3594,0.2071,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9714,53.0264,0.1118,2.1495
2025-07,-1.459762,36.089817,27.4900,9.5900,20.9850,17.9000,1297.0000,0.3335,0.1862,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5873,51.4254,0.1170,1.8269
2025-07,-1.459762,36.134732,28.1900,9.5900,21.1025,18.6000,1323.0000,0.3088,0.1838,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5671,51.4254,0.1170,1.8269
2025-07,-1.459762,36.179648,28.0700,14.0100,21.5367,14.0600,1431.0000,0.3384,0.1787,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5813,48.8028,0.1146,1.5693
2025-07,-1.459762,36.224564,25.8900,10.5300,19.9367,15.3600,1384.0000,0.3724,0.1857,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5244,48.8028,0.1146,1.5693
2025-07,-1.459762,36.269480,27.5700,18.6500,23.0967,8.9200,1218.0000,0.3443,0.1660,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4074,48.3896,0.1120,1.3717
2025-07,-1.459762,36.314395,28.9900,19.0300,23.6825,9.9600,1134.0000,0.3578,0.1618,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3354,48.3896,0.1120,1.3717
