month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-06,1.414847,40.940719,36.1100,23.2500,29.7775,12.8600,148.0000,0.2985,0.2006,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8187,0.1046,5.2977
2021-06,1.414847,40.985635,35.6300,23.2700,29.5700,12.3600,145.0000,0.3077,0.1941,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9445,0.1133,5.3078
2021-06,1.369931,34.787259,30.0300,17.1900,23.5325,12.8400,1446.0000,0.5852,0.3931,64.1917,0.0000,8.9509,0.0000,10.8796,0.0000,0.0000,92.2389,51.3306,0.1584,0.8370
2021-06,1.369931,34.832175,29.7100,17.1900,23.2400,12.5200,1522.0000,0.5485,0.3639,58.0833,0.0000,0.1492,0.0000,0.0000,0.0000,0.0000,87.6499,51.3306,0.1584,0.8370
2021-06,1.369931,34.877091,34.7300,17.1500,25.7800,17.5800,1395.0000,0.4285,0.2811,38.0917,0.0000,13.4342,0.0000,0.0000,0.0000,0.0000,84.4414,50.5846,0.1585,0.9323
2021-06,1.369931,34.922007,34.4500,16.7100,25.6225,17.7400,1348.0000,0.4439,0.2796,40.6417,0.0000,6.9095,0.0000,0.0000,0.0000,0.0000,82.5245,50.5846,0.1585,0.9323
2021-06,1.369931,34.966922,35.7300,18.6300,26.2725,17.1000,1361.0000,0.3882,0.2509,31.3667,0.0000,0.1199,0.0000,0.0000,0.0000,0.0000,83.8940,51.8663,0.0925,0.8489
2021-06,1.369931,35.011838,35.0900,17.6100,25.9350,17.4800,1375.0000,0.4306,0.2786,38.4333,0.0000,4.2517,0.0000,0.0000,0.0000,18.0000,74.7042,51.8663,0.0925,0.8489
2021-06,1.369931,35.056754,33.3100,17.7100,25.1200,15.6000,1379.0000,0.4599,0.2920,43.3167,0.0000,29.2713,0.0000,0.0000,0.0000,0.0000,80.0366,56.9989,0.1172,0.4457
2021-06,1.369931,35.101670,29.4700,17.1900,22.8900,12.2800,1644.0000,0.6136,0.3911,68.9250,0.0000,14.4777,0.0000,0.0000,0.0000,0.0000,82.8040,56.9989,0.1172,0.4457
2021-06,1.369931,35.146585,32.9500,16.7300,24.2800,16.2200,1598.0000,0.4928,0.3119,48.7917,0.0000,5.8788,0.0000,0.0000,0.0000,2.0000,82.8040,56.9989,0.1172,0.4457
2021-06,1.369931,35.191501,33.9500,16.4100,24.5300,17.5400,1609.0000,0.4440,0.2770,40.6583,0.0000,3.4432,0.0000,0.0000,0.0000,30.0000,73.5994,60.7571,0.2363,0.2316
2021-06,1.369931,35.236417,33.7500,16.9100,24.5825,16.8400,1607.0000,0.4614,0.2771,43.5583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,65.5000,60.7571,0.2363,0.2316
2021-06,1.369931,35.281333,30.2100,16.9300,23.3700,13.2800,1664.0000,0.5817,0.3558,63.6167,0.0000,18.0769,0.0000,0.0000,0.0000,14.0000,45.6459,61.1881,0.2957,0.3497
2021-06,1.369931,35.326249,29.4700,17.3300,23.2750,12.1400,1614.0000,0.5777,0.3589,62.9500,0.0000,35.4582,0.0000,0.0000,0.0000,0.0000,46.5435,61.1881,0.2957,0.3497
2021-06,1.369931,35.371164,27.8500,13.9900,21.3775,13.8600,2193.0000,0.6495,0.4073,74.9083,0.0000,70.9953,0.0000,10.7772,0.0000,0.0000,64.5507,60.2718,0.2343,0.3864
2021-06,1.369931,35.416080,23.1900,6.2300,15.1625,16.9600,2944.0000,0.7172,0.5097,86.2000,0.0000,50.2562,0.0000,2.9927,0.0000,0.0000,69.1636,60.2718,0.2343,0.3864
2021-06,1.369931,35.460996,27.3700,12.8300,21.4875,14.5400,1872.0000,0.6473,0.4390,74.5583,0.0000,9.1798,0.0000,82.2282,0.0000,0.0000,71.6738,58.4856,0.2078,0.3291
2021-06,1.369931,35.505912,25.8300,13.5500,20.0225,12.2800,1798.0000,0.6750,0.4411,79.1667,1.0441,29.8172,0.0000,57.1555,0.0000,0.0000,73.0071,58.4856,0.2078,0.3291
2021-06,1.369931,35.550827,30.7100,18.2700,24.7600,12.4400,1198.0000,0.5994,0.3733,66.5667,0.0000,22.8993,0.0000,61.6111,0.0000,0.0000,64.8970,54.1332,0.1882,0.2724
2021-06,1.369931,35.595743,33.0300,19.9100,26.3925,13.1200,1160.0000,0.5146,0.3079,52.4250,0.0000,31.2584,0.0000,32.1152,0.0000,0.0000,64.8970,54.1332,0.1882,0.2724
2021-06,1.369931,35.640659,36.6100,22.1300,28.6500,14.4800,973.0000,0.4164,0.2417,36.0667,0.0000,38.8773,0.0000,0.8608,0.0000,10.0000,54.6288,54.1332,0.1882,0.2724
2021-06,1.369931,35.685575,38.2500,21.3300,29.6125,16.9200,918.0000,0.3415,0.1880,23.5833,0.0000,61.9495,0.0000,0.0000,0.0000,4.0000,46.3647,45.4762,0.0891,0.3181
2021-06,1.369931,35.730490,39.7500,20.0700,30.1150,19.6800,937.0000,0.2848,0.1494,14.1333,0.0000,50.2373,0.0000,0.0000,0.0000,5.0000,43.4596,45.4762,0.0891,0.3181
2021-06,1.369931,35.775406,38.8300,19.5700,29.5850,19.2600,985.0000,0.3498,0.1794,24.9583,0.0000,14.1335,0.0000,0.0000,0.0000,19.0000,49.4744,39.3475,0.0474,0.5040
2021-06,1.369931,35.820322,33.1100,19.8900,26.5125,13.2200,1031.0000,0.4925,0.2544,48.7417,0.0000,0.1492,0.0000,0.0000,0.0000,8.0000,52.4525,39.3475,0.0474,0.5040
2021-06,1.369931,35.865238,31.6700,19.6100,26.2050,12.0600,1256.0000,0.4894,0.2508,48.2333,0.0000,6.7681,0.0000,0.0000,0.0000,0.0000,53.0223,37.2688,0.0685,0.8977
2021-06,1.369931,35.910153,29.4700,19.4900,24.6275,9.9800,1512.0000,0.5786,0.3144,63.1000,0.0000,30.6178,0.0000,0.0000,0.0000,0.0000,52.4244,37.2688,0.0685,0.8977
2021-06,1.369931,35.955069,31.1700,20.1100,25.3275,11.0600,1396.0000,0.5747,0.3218,62.4500,0.0000,0.2937,0.0000,0.0000,0.0000,0.0000,44.9962,36.5051,0.0479,1.4287
2021-06,1.369931,35.999985,34.5900,21.6500,28.0900,12.9400,974.0000,0.3788,0.1934,29.7917,0.0000,63.5317,0.0000,0.0000,0.0000,0.0000,44.9962,36.5051,0.0479,1.4287
2021-06,1.369931,36.044901,39.8100,23.6700,31.7250,16.1400,878.0000,0.2725,0.1458,12.0833,0.0000,40.6473,0.0000,0.0000,0.0000,0.0000,41.4041,36.5051,0.0479,1.4287
2021-06,1.369931,36.089817,40.7700,23.9700,32.2875,16.8000,848.0000,0.2815,0.1475,13.5750,0.0000,7.7473,0.0000,0.0000,0.0000,0.0000,33.2750,36.2459,0.0578,1.4598
2021-06,1.369931,36.134732,40.9100,24.3100,32.5700,16.6000,775.0000,0.2658,0.1370,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3241,36.2459,0.0578,1.4598
2021-06,1.369931,36.179648,45.8900,24.3700,34.5475,21.5200,658.0000,0.2005,0.1154,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0161,36.5277,0.0256,1.5589
2021-06,1.369931,36.224564,47.6700,23.7500,35.3350,23.9200,633.0000,0.1676,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.8609,36.5277,0.0256,1.5589
2021-06,1.369931,36.269480,47.3300,23.6300,35.1575,23.7000,632.0000,0.1751,0.0992,0.0000,0.0000,3.1332,0.0000,0.0000,0.0000,0.0000,22.0899,37.7363,0.0238,1.6971
2021-06,1.369931,36.314395,44.7300,23.9900,34.2750,20.7400,637.0000,0.2382,0.1368,6.3583,0.0000,2.0316,0.0000,0.0000,0.0000,0.0000,23.8043,37.7363,0.0238,1.6971
2021-06,1.369931,36.359311,45.7700,24.0100,34.6775,21.7600,694.0000,0.2038,0.1270,0.6333,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,24.1603,42.4216,0.0634,1.6741
2021-06,1.369931,36.404227,42.0900,24.3500,33.1675,17.7400,843.0000,0.2852,0.1443,14.2000,0.0000,2.6011,0.0000,0.0000,0.0000,0.0000,29.7744,42.4216,0.0634,1.6741
2021-06,1.369931,36.449143,35.0700,23.1500,29.1050,11.9200,928.0000,0.3712,0.1874,28.5250,0.0000,28.1796,0.0000,0.0000,0.0000,0.0000,29.7744,42.4216,0.0634,1.6741
2021-06,1.369931,36.494058,34.8300,22.3500,28.5850,12.4800,1027.0000,0.3847,0.2025,30.7750,0.0000,14.9258,0.0000,0.0000,0.0000,0.0000,33.0550,45.6790,0.1198,1.8969
2021-06,1.369931,36.538974,33.5900,21.8500,27.7450,11.7400,1213.0000,0.4255,0.2127,37.5917,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,38.0585,45.6790,0.1198,1.8969
2021-06,1.369931,36.583890,31.8300,18.0900,24.6825,13.7400,1353.0000,0.3963,0.2187,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8719,47.7042,0.1040,2.3409
2021-06,1.369931,36.628806,30.1500,14.5500,21.6725,15.6000,1854.0000,0.4422,0.2568,40.3667,0.0000,6.0256,0.0000,0.0000,0.0000,0.0000,43.1501,47.7042,0.1040,2.3409
2021-06,1.369931,36.673721,28.4300,15.1100,21.5050,13.3200,1794.0000,0.5228,0.2900,53.7917,0.3357,11.3737,0.5221,0.0000,0.0000,0.0000,42.7457,49.5005,0.1233,2.7582
2021-06,1.369931,36.718637,29.8700,16.4900,23.1075,13.3800,1562.0000,0.4537,0.2545,42.2917,0.7084,9.4967,0.0000,0.0000,0.0000,0.0000,38.7148,49.5005,0.1233,2.7582
2021-06,1.369931,36.763553,31.3900,17.2900,24.1725,14.1000,1402.0000,0.4191,0.2150,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5886,50.0764,0.0901,2.9411
2021-06,1.369931,36.808469,31.6900,17.8700,24.5950,13.8200,1265.0000,0.4272,0.2214,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3016,50.0764,0.0901,2.9411
2021-06,1.369931,36.853385,36.9900,20.3100,28.3775,16.6800,1135.0000,0.2624,0.1450,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1013,49.1194,0.0840,2.8911
2021-06,1.369931,36.898300,37.7700,19.7100,29.1850,18.0600,1055.0000,0.2455,0.1424,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1013,49.1194,0.0840,2.8911
2021-06,1.369931,36.943216,38.9700,20.8900,29.7125,18.0800,1039.0000,0.2387,0.1421,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5160,49.1194,0.0840,2.8911
2021-06,1.369931,36.988132,35.5300,20.7100,27.8450,14.8200,1194.0000,0.2456,0.1442,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7659,47.6797,0.0859,2.5868
2021-06,1.369931,37.033048,35.2700,20.5300,27.7450,14.7400,1191.0000,0.2601,0.1509,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6399,47.6797,0.0859,2.5868
2021-06,1.369931,37.077963,38.7100,21.4700,30.1300,17.2400,967.0000,0.2177,0.1296,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9026,0.1287,1.9229
2021-06,1.369931,37.122879,39.0700,21.6500,30.1700,17.4200,867.0000,0.2421,0.1457,7.0167,0.0000,8.2693,0.0000,0.0000,0.0000,0.0000,0.0000,46.9026,0.1287,1.9229
2021-06,1.369931,37.167795,35.0500,20.3700,27.5025,14.6800,1073.0000,0.3264,0.1695,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0550,46.5395,0.1310,1.7828
2021-06,1.369931,37.212711,28.5900,17.2300,22.6650,11.3600,1417.0000,0.5466,0.2761,57.7667,0.0000,3.9931,0.0000,0.0000,0.0000,0.0000,11.1443,46.5395,0.1310,1.7828
2021-06,1.369931,37.257626,23.8300,15.3100,19.4525,8.5200,1607.0000,0.6947,0.3621,82.4583,16.9458,54.2711,0.0000,0.0000,0.0000,0.0000,15.1145,46.8860,0.1176,1.9333
2021-06,1.369931,37.302542,30.1500,17.6500,24.3350,12.5000,955.0000,0.4351,0.2396,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1505,46.8860,0.1176,1.9333
2021-06,1.369931,37.347458,33.5300,19.4500,27.1025,14.0800,875.0000,0.3723,0.2045,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1505,46.8860,0.1176,1.9333
2021-06,1.369931,37.392374,36.6900,20.4500,28.5200,16.2400,784.0000,0.3044,0.1778,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8557,47.9583,0.1138,2.1435
2021-06,1.369931,37.437289,36.7900,20.5100,28.9725,16.2800,758.0000,0.2981,0.1640,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.3417,47.9583,0.1138,2.1435
2021-06,1.369931,37.482205,39.9300,21.3700,30.2875,18.5600,734.0000,0.2474,0.1434,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9523,0.1110,2.7170
2021-06,1.369931,37.527121,40.1900,22.4100,30.2425,17.7800,715.0000,0.2514,0.1470,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9523,0.1110,2.7170
2021-06,1.369931,37.572037,39.9900,22.3700,29.9250,17.6200,708.0000,0.2640,0.1464,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4586,0.1179,3.4718
2021-06,1.369931,37.616953,39.7500,22.6700,30.2900,17.0800,682.0000,0.2757,0.1507,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4586,0.1179,3.4718
2021-06,1.369931,37.661868,40.0500,23.0500,30.7150,17.0000,655.0000,0.2468,0.1420,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7577,0.1286,4.2134
2021-06,1.369931,37.706784,42.3700,22.9500,31.5650,19.4200,612.0000,0.1996,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7577,0.1286,4.2134
2021-06,1.369931,37.751700,45.3700,22.2500,32.2525,23.1200,609.0000,0.1725,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8434,0.1302,4.5563
2021-06,1.369931,37.796616,44.6100,21.5300,32.0850,23.0800,596.0000,0.1804,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8434,0.1302,4.5563
2021-06,1.369931,37.841531,42.6700,22.0100,31.4575,20.6600,566.0000,0.2039,0.1336,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8434,0.1302,4.5563
2021-06,1.369931,37.886447,41.9100,22.2900,31.2425,19.6200,635.0000,0.2011,0.1129,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6902,0.1299,5.0060
2021-06,1.369931,37.931363,41.8900,22.6300,31.3525,19.2600,586.0000,0.1967,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6902,0.1299,5.0060
2021-06,1.369931,37.976279,41.6500,22.8900,31.6125,18.7600,563.0000,0.1972,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4871,0.1299,5.3992
2021-06,1.369931,38.021194,41.7300,22.6700,31.8375,19.0600,560.0000,0.2108,0.1269,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4871,0.1299,5.3992
2021-06,1.369931,38.066110,42.1700,22.5100,31.8425,19.6600,540.0000,0.2180,0.1308,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2844,0.1301,5.5369
2021-06,1.369931,38.111026,40.8500,22.9900,31.0900,17.8600,497.0000,0.2345,0.1286,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2844,0.1301,5.5369
2021-06,1.369931,38.155942,40.9500,21.8300,30.7875,19.1200,466.0000,0.2124,0.1197,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2992,0.1185,5.6962
2021-06,1.369931,38.200857,41.7100,22.8500,31.5300,18.8600,415.0000,0.2036,0.1179,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2992,0.1185,5.6962
2021-06,1.369931,38.245773,42.3900,22.8900,31.8725,19.5000,374.0000,0.1841,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2992,0.1185,5.6962
2021-06,1.369931,38.290689,41.6300,21.9300,31.3650,19.7000,359.0000,0.1878,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3009,0.1169,5.8262
2021-06,1.369931,38.335605,41.9300,23.1100,31.7325,18.8200,347.0000,0.2047,0.1217,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3009,0.1169,5.8262
2021-06,1.369931,38.380521,42.0700,21.2100,32.0750,20.8600,337.0000,0.1759,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1396,0.1151,5.9104
2021-06,1.369931,38.425436,42.3100,24.4700,32.5975,17.8400,321.0000,0.1653,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1396,0.1151,5.9104
2021-06,1.369931,38.470352,42.8900,22.5500,32.5200,20.3400,318.0000,0.1588,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8688,0.1146,5.9880
2021-06,1.369931,38.515268,42.2100,22.6500,32.1125,19.5600,313.0000,0.1637,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8688,0.1146,5.9880
2021-06,1.369931,38.560184,41.9100,22.0100,31.8675,19.9000,297.0000,0.1514,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0499,0.1146,6.0679
2021-06,1.369931,38.605099,41.6500,22.4300,31.7300,19.2200,297.0000,0.1631,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0499,0.1146,6.0679
2021-06,1.369931,38.650015,41.3100,22.3500,31.3575,18.9600,290.0000,0.1765,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4560,0.1147,6.1448
2021-06,1.369931,38.694931,41.4700,21.5700,31.3000,19.9000,281.0000,0.1661,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4560,0.1147,6.1448
2021-06,1.369931,38.739847,40.8100,21.6500,31.4625,19.1600,272.0000,0.1717,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4560,0.1147,6.1448
2021-06,1.369931,38.784762,38.7300,23.1700,30.8150,15.5600,267.0000,0.1873,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8965,0.0980,6.1869
2021-06,1.369931,38.829678,40.6300,22.5500,31.6450,18.0800,264.0000,0.1742,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8965,0.0980,6.1869
2021-06,1.369931,38.874594,40.6500,22.5100,32.0225,18.1400,260.0000,0.1593,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4528,0.1145,6.1406
2021-06,1.369931,38.919510,39.2900,22.4300,31.3375,16.8600,255.0000,0.1520,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.4528,0.1145,6.1406
2021-06,1.369931,38.964425,39.4500,23.0700,31.2100,16.3800,252.0000,0.1583,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0240,0.1149,6.1374
2021-06,1.369931,39.009341,39.1300,23.2300,31.2125,15.9000,249.0000,0.1519,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.0240,0.1149,6.1374
2021-06,1.369931,39.054257,39.2700,22.6100,31.2075,16.6600,246.0000,0.1544,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5758,0.1150,6.1768
2021-06,1.369931,39.099173,39.3900,22.4100,31.0825,16.9800,239.0000,0.1440,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5758,0.1150,6.1768
2021-06,1.369931,39.144089,39.3100,23.4500,31.1850,15.8600,237.0000,0.1458,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5758,0.1150,6.1768
2021-06,1.369931,39.189004,40.4100,23.0500,31.3250,17.3600,235.0000,0.1648,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1594,0.1183,6.1398
2021-06,1.369931,39.233920,40.2300,22.2300,31.1175,18.0000,236.0000,0.1664,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1594,0.1183,6.1398
2021-06,1.369931,39.278836,39.0100,21.9900,30.4050,17.0200,250.0000,0.1507,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7804,0.1307,6.0616
2021-06,1.369931,39.323752,38.8500,21.5300,29.8775,17.3200,263.0000,0.1537,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7804,0.1307,6.0616
2021-06,1.369931,39.368667,39.6900,21.8500,30.4125,17.8400,278.0000,0.1716,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2823,0.1297,5.9778
2021-06,1.369931,39.413583,39.0500,20.7700,29.9650,18.2800,305.0000,0.1561,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2823,0.1297,5.9778
2021-06,1.369931,39.458499,39.0100,21.3700,30.3750,17.6400,301.0000,0.1535,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6629,0.0780,5.9857
2021-06,1.369931,39.503415,39.2100,22.2300,30.4850,16.9800,285.0000,0.1568,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6629,0.0780,5.9857
2021-06,1.369931,39.548330,40.5700,23.1300,31.1175,17.4400,268.0000,0.1628,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6629,0.0780,5.9857
2021-06,1.369931,39.593246,40.3900,24.2100,31.2175,16.1800,250.0000,0.1571,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2028,0.1060,5.9470
2021-06,1.369931,39.638162,40.5500,23.1900,31.2975,17.3600,243.0000,0.1642,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2028,0.1060,5.9470
2021-06,1.369931,39.683078,39.1100,23.8500,31.0925,15.2600,237.0000,0.1581,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6106,0.1194,5.8563
2021-06,1.369931,39.727993,39.5900,24.0500,31.0200,15.5400,232.0000,0.2020,0.1227,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6106,0.1194,5.8563
2021-06,1.369931,39.772909,39.2500,24.1700,31.0800,15.0800,230.0000,0.2197,0.1272,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8105,0.1315,5.7165
2021-06,1.369931,39.817825,38.8300,23.9700,31.0475,14.8600,226.0000,0.1702,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8105,0.1315,5.7165
2021-06,1.369931,39.862741,39.5500,23.0900,31.3400,16.4600,223.0000,0.1648,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0351,0.1317,5.6085
2021-06,1.369931,39.907656,38.8300,23.2100,30.9375,15.6200,221.0000,0.1798,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0351,0.1317,5.6085
2021-06,1.369931,39.952572,37.9500,23.7300,30.6525,14.2200,217.0000,0.1915,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1268,0.1236,5.4957
2021-06,1.369931,39.997488,38.0700,23.5700,30.6825,14.5000,215.0000,0.2104,0.1307,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1268,0.1236,5.4957
2021-06,1.369931,40.042404,38.5500,24.2700,30.3375,14.2800,212.0000,0.2267,0.1408,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1268,0.1236,5.4957
2021-06,1.369931,40.087320,38.9700,24.1900,30.7233,14.7800,209.0000,0.2278,0.1459,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1032,0.1258,5.4120
2021-06,1.369931,40.132235,40.2100,24.1300,30.7967,16.0800,200.0000,0.2328,0.1421,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1032,0.1258,5.4120
2021-06,1.369931,40.177151,40.4500,23.6700,31.6050,16.7800,196.0000,0.2295,0.1445,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1311,0.1261,5.3782
2021-06,1.369931,40.222067,41.2300,23.7700,31.7850,17.4600,191.0000,0.1926,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.1311,0.1261,5.3782
2021-06,1.369931,40.266983,37.9100,23.8900,30.6025,14.0200,182.0000,0.1876,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2737,0.1225,5.2593
2021-06,1.369931,40.311898,38.3700,24.1500,30.9800,14.2200,178.0000,0.2006,0.1359,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2737,0.1225,5.2593
2021-06,1.369931,40.356814,38.3900,23.9700,31.0875,14.4200,174.0000,0.2051,0.1404,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3975,0.1178,5.1629
2021-06,1.369931,40.401730,38.0700,23.8100,30.2875,14.2600,171.0000,0.2231,0.1500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3975,0.1178,5.1629
2021-06,1.369931,40.446646,38.2900,23.8700,30.7567,14.4200,161.0000,0.2092,0.1440,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3975,0.1178,5.1629
2021-06,1.369931,40.491561,39.3900,23.9500,31.0458,15.4400,160.0000,0.1970,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4789,0.1181,5.1628
2021-06,1.369931,40.536477,38.0500,23.8300,31.5200,14.2200,162.0000,0.1900,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4789,0.1181,5.1628
