month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-07,-0.471616,34.652512,32.6100,16.6500,23.7500,15.9600,1300.0000,0.6147,0.3711,69.1167,0.0000,0.0000,0.0000,15.5176,0.0000,31.0000,70.5274,74.5111,0.3753,0.3140
2011-07,-0.471616,34.697428,29.5700,16.0900,22.6050,13.4800,1396.0000,0.6886,0.4243,81.4417,0.0000,2.5580,0.0000,67.1837,0.0000,0.0000,70.5274,74.5111,0.3753,0.3140
2011-07,-0.471616,34.742344,28.9900,15.2700,22.0775,13.7200,1403.0000,0.6488,0.3764,74.8083,0.0000,5.1873,0.0000,89.1436,0.0000,11.0000,77.2378,74.5111,0.3753,0.3140
2011-07,-0.471616,34.787259,29.1500,15.2700,21.9625,13.8800,1385.0000,0.6754,0.4047,79.2333,0.0000,0.0000,0.0000,99.3787,0.0000,0.0000,78.6052,74.8741,0.3704,0.4093
2011-07,-0.471616,34.832175,28.0900,14.9300,21.7150,13.1600,1467.0000,0.6770,0.3988,79.4917,0.0000,0.0000,0.0000,92.4194,0.0000,0.0000,83.2388,74.8741,0.3704,0.4093
2011-07,-0.471616,34.877091,28.0100,13.2700,21.0675,14.7400,1481.0000,0.6459,0.3758,74.3083,0.0000,0.0000,0.0000,97.4182,0.0000,0.0000,88.8292,74.2398,0.4501,0.5216
2011-07,-0.471616,34.922007,29.7300,14.0500,21.2300,15.6800,1523.0000,0.6422,0.3723,73.7000,0.0000,0.7742,0.0000,99.2258,0.0000,0.0000,85.8881,74.2398,0.4501,0.5216
2011-07,-0.471616,34.966922,27.3300,14.4300,20.4775,12.9000,1608.0000,0.6853,0.3790,80.8833,0.0000,1.1210,0.0000,98.8790,0.0000,0.0000,87.8024,74.7777,0.4417,0.6080
2011-07,-0.471616,35.011838,26.7300,13.2300,19.7700,13.5000,1686.0000,0.6967,0.4082,82.7833,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,87.6370,74.7777,0.4417,0.6080
2011-07,-0.471616,35.056754,25.7900,12.9900,19.6525,12.8000,1722.0000,0.7072,0.4353,84.5333,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,93.9261,74.4651,0.4454,0.6964
2011-07,-0.471616,35.101670,25.2700,12.2100,18.9850,13.0600,1709.0000,0.7595,0.4842,93.2583,0.0000,0.0000,0.0000,99.9076,0.0000,27.0000,93.8610,74.4651,0.4454,0.6964
2011-07,-0.471616,35.146585,25.4300,10.6500,18.5175,14.7800,1738.0000,0.7473,0.4656,91.2167,0.0000,1.9733,0.0000,97.9452,0.0000,41.0000,93.8610,74.4651,0.4454,0.6964
2011-07,-0.471616,35.191501,26.0700,9.8500,18.2600,16.2200,1809.0000,0.7819,0.4966,96.9750,2.6640,61.2307,0.0000,34.7477,0.0000,60.0000,99.3732,75.1955,0.4441,0.7595
2011-07,-0.471616,35.236417,24.2700,11.2900,17.6375,12.9800,1863.0000,0.8203,0.5700,100.0000,33.9962,54.5872,0.0000,0.0000,0.0000,0.0000,118.4940,75.1955,0.4441,0.7595
2011-07,-0.471616,35.281333,22.4100,11.3900,16.9900,11.0200,1961.0000,0.8403,0.5588,100.0000,53.5936,44.4172,0.0000,0.0000,0.0000,0.0000,124.4203,75.4928,0.4661,0.8063
2011-07,-0.471616,35.326249,20.6300,10.3700,15.2425,10.2600,2134.0000,0.8560,0.5137,100.0000,99.3865,0.6135,0.0000,0.0000,0.0000,0.0000,142.0593,75.4928,0.4661,0.8063
2011-07,-0.471616,35.371164,18.9100,7.1100,13.4975,11.8000,2236.0000,0.8217,0.5166,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1782,75.9943,0.4651,0.8630
2011-07,-0.471616,35.416080,18.0100,5.6500,13.0925,12.3600,2296.0000,0.7454,0.4854,90.9083,82.9261,17.0739,0.0000,0.0000,0.0000,0.0000,170.8663,75.9943,0.4651,0.8630
2011-07,-0.471616,35.460996,18.1300,5.2500,12.3500,12.8800,2305.0000,0.7380,0.4681,89.6667,31.1176,68.8824,0.0000,0.0000,0.0000,0.0000,182.4528,76.8117,0.4675,0.9475
2011-07,-0.471616,35.505912,18.8900,5.1500,12.6500,13.7400,2442.0000,0.7341,0.5045,89.0083,1.2455,98.7545,0.0000,0.0000,0.0000,0.0000,173.7374,76.8117,0.4675,0.9475
2011-07,-0.471616,35.550827,20.0700,6.0500,13.2625,14.0200,2484.0000,0.7391,0.5228,89.8583,0.0000,99.7439,0.0000,0.2561,0.0000,0.0000,151.1512,78.1552,0.4713,1.0377
2011-07,-0.471616,35.595743,21.3700,4.0300,13.4250,17.3400,2482.0000,0.7482,0.5300,91.3583,0.0000,87.0452,0.0000,12.9548,0.0000,0.0000,151.1512,78.1552,0.4713,1.0377
2011-07,-0.471616,35.640659,20.5300,3.8100,12.7750,16.7200,2516.0000,0.7119,0.5030,85.3083,0.0000,80.3886,0.0000,18.7508,0.0000,74.0000,162.6713,78.1552,0.4713,1.0377
2011-07,-0.471616,35.685575,20.0100,1.0900,11.7375,18.9200,2660.0000,0.6867,0.5030,81.1250,0.0000,93.8898,0.0000,2.9681,0.0000,63.0000,165.3690,78.4836,0.4464,1.1284
2011-07,-0.471616,35.730490,20.7100,1.5700,12.1350,19.1400,2752.0000,0.7441,0.5106,90.6750,39.4362,53.3789,0.0000,0.0000,0.0000,0.0000,168.7225,78.4836,0.4464,1.1284
2011-07,-0.471616,35.775406,17.0300,6.2100,11.0200,10.8200,2829.0000,0.6800,0.3880,79.9917,58.2046,40.1070,0.0000,0.0000,0.0000,0.0000,198.6979,76.3977,0.3980,1.1239
2011-07,-0.471616,35.820322,20.4700,3.7500,11.6950,16.7200,2915.0000,0.6535,0.3851,75.5833,27.1996,55.6521,0.0000,0.0000,0.0000,0.0000,219.8944,76.3977,0.3980,1.1239
2011-07,-0.471616,35.865238,17.1500,4.4700,10.8025,12.6800,2875.0000,0.7162,0.3719,86.0333,55.2893,44.7107,0.0000,0.0000,0.0000,0.0000,216.1534,73.7875,0.3809,1.1043
2011-07,-0.471616,35.910153,17.7300,3.8500,11.7275,13.8800,2675.0000,0.6974,0.4551,82.9000,15.9876,83.5319,0.0000,0.0000,0.0000,0.0000,198.9872,73.7875,0.3809,1.1043
2011-07,-0.471616,35.955069,20.7100,8.1500,14.1400,12.5600,2478.0000,0.7603,0.5606,93.3750,0.0000,54.7891,0.0000,0.8606,0.0000,0.0000,161.6332,71.7044,0.3753,1.0963
2011-07,-0.471616,35.999985,22.9900,8.4900,15.4675,14.5000,2121.0000,0.7437,0.4933,90.6167,0.0000,4.6785,0.0000,0.0000,0.0000,31.0000,161.6332,71.7044,0.3753,1.0963
2011-07,-0.471616,36.044901,26.2500,9.8100,17.3925,16.4400,1979.0000,0.7079,0.4617,84.6417,0.0000,9.9432,0.0000,0.0000,0.0000,0.0000,131.1936,71.7044,0.3753,1.0963
2011-07,-0.471616,36.089817,27.0100,10.8700,18.5575,16.1400,1802.0000,0.6167,0.4019,69.4417,0.0000,12.0934,0.0000,0.0000,0.0000,0.0000,114.8242,71.2198,0.3475,1.0078
2011-07,-0.471616,36.134732,28.2100,10.7500,19.6550,17.4600,1799.0000,0.5448,0.3550,57.4667,0.0000,0.1740,0.0000,0.0000,0.0000,0.0000,88.4642,71.2198,0.3475,1.0078
2011-07,-0.471616,36.179648,28.3100,11.0700,19.5975,17.2400,1833.0000,0.5762,0.3777,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1191,70.7780,0.2943,0.9236
2011-07,-0.471616,36.224564,28.7100,11.0300,19.6950,17.6800,1783.0000,0.5687,0.3673,61.4417,0.0000,7.2275,4.4772,0.0000,0.0000,70.0000,79.0113,70.7780,0.2943,0.9236
2011-07,-0.471616,36.269480,30.4100,11.7700,20.2800,18.6400,1818.0000,0.4840,0.3055,47.3333,0.0000,33.6996,2.7555,0.0000,0.0000,66.0000,84.3761,71.5561,0.2365,0.8890
2011-07,-0.471616,36.314395,30.3500,11.1500,19.8675,19.2000,2005.0000,0.5036,0.3081,50.5917,0.0000,20.9407,0.0000,0.0000,1.4913,0.0000,102.7218,71.5561,0.2365,0.8890
2011-07,-0.471616,36.359311,28.0300,10.5300,18.4375,17.5000,2120.0000,0.5910,0.3602,65.1583,0.0000,29.9633,0.0000,0.0000,0.0000,0.0000,122.1839,74.8380,0.3520,0.9603
2011-07,-0.471616,36.404227,25.3100,10.2500,17.2325,15.0600,2131.0000,0.6844,0.3733,80.7250,0.0000,38.6337,0.0000,0.0000,0.0000,0.0000,128.0507,74.8380,0.3520,0.9603
2011-07,-0.471616,36.449143,24.2900,8.8700,16.1150,15.4200,2231.0000,0.6834,0.4140,80.5583,0.0000,81.3407,0.0000,0.0000,0.0000,6.0000,128.0507,74.8380,0.3520,0.9603
2011-07,-0.471616,36.494058,22.6300,7.9900,14.9575,14.6400,2375.0000,0.7137,0.4390,85.6167,7.2984,76.3260,0.0000,0.0000,0.0000,0.0000,130.2712,78.9274,0.4147,1.0328
2011-07,-0.471616,36.538974,18.6500,7.3300,13.0450,11.3200,2856.0000,0.7695,0.4302,94.9167,7.2289,92.7711,0.0000,0.0000,0.0000,0.0000,152.5579,78.9274,0.4147,1.0328
2011-07,-0.471616,36.583890,19.0700,6.7500,12.8325,12.3200,2709.0000,0.7513,0.3985,91.8917,11.0462,88.9538,0.0000,0.0000,0.0000,0.0000,172.4816,81.1884,0.3910,1.1282
2011-07,-0.471616,36.628806,18.8500,6.5300,12.7800,12.3200,2737.0000,0.7057,0.4408,84.2750,27.0993,72.9007,0.0000,0.0000,0.0000,0.0000,141.6727,81.1884,0.3910,1.1282
2011-07,-0.471616,36.673721,16.1300,2.8300,9.3875,13.3000,3107.0000,0.6308,0.3495,71.8000,11.4891,24.7113,0.0000,0.0000,0.0000,42.0000,138.7292,81.2930,0.3624,1.2268
2011-07,-0.471616,36.718637,17.6500,2.4100,9.8275,15.2400,2958.0000,0.6657,0.3545,77.6083,5.8034,32.9595,0.0000,0.0000,0.0000,43.0000,144.6831,81.2930,0.3624,1.2268
2011-07,-0.471616,36.763553,16.1500,3.4500,10.0250,12.7000,2707.0000,0.7641,0.4796,94.0167,38.6772,61.3228,0.0000,0.0000,0.0000,0.0000,141.8508,81.5460,0.3370,1.3571
2011-07,-0.471616,36.808469,17.3300,5.1300,11.3108,12.2000,2455.0000,0.4669,0.2936,44.4917,91.7761,8.2239,0.0000,0.0000,0.0000,0.0000,113.0956,81.5460,0.3370,1.3571
2011-07,-0.471616,36.853385,19.6900,5.2500,12.5450,14.4400,2143.0000,0.4894,0.3149,48.2250,34.0742,65.9258,0.0000,0.0000,0.0000,0.0000,69.7914,80.7484,0.3556,1.3164
2011-07,-0.471616,36.898300,23.6100,6.7100,14.6925,16.9000,1963.0000,0.5072,0.3356,51.2000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,69.7914,80.7484,0.3556,1.3164
2011-07,-0.471616,36.943216,25.4700,11.5500,17.8825,13.9200,1841.0000,0.5755,0.3556,62.5833,0.0000,100.0000,0.0000,0.0000,0.0000,76.0000,43.7291,80.7484,0.3556,1.3164
2011-07,-0.471616,36.988132,25.1900,11.0700,18.3250,14.1200,1767.0000,0.6721,0.3989,78.6750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,39.1269,78.9935,0.4038,1.1660
2011-07,-0.471616,37.033048,25.7100,9.9300,18.4750,15.7800,1691.0000,0.6828,0.3919,80.4583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,41.2153,78.9935,0.4038,1.1660
2011-07,-0.471616,37.077963,25.2900,11.0100,17.9725,14.2800,1756.0000,0.7033,0.4372,83.8833,0.0000,100.0000,0.0000,0.0000,0.0000,50.0000,38.1256,77.4929,0.3879,1.0265
2011-07,-0.471616,37.122879,25.6300,9.4500,17.1058,16.1800,1791.0000,0.6419,0.3904,73.6500,0.0000,58.6516,0.0000,36.1848,5.1635,0.0000,38.0002,77.4929,0.3879,1.0265
2011-07,-0.471616,37.167795,26.3700,9.5300,17.1617,16.8400,1784.0000,0.6904,0.4364,81.7333,0.0000,82.5189,0.0000,15.3634,0.0000,0.0000,39.7059,76.2375,0.4131,0.8971
2011-07,-0.471616,37.212711,27.1300,6.8900,17.0300,20.2400,1750.0000,0.7014,0.4461,83.5583,0.0000,79.6185,0.0000,5.6224,0.0000,0.0000,47.4958,76.2375,0.4131,0.8971
2011-07,-0.471616,37.257626,26.7700,11.2500,17.6425,15.5200,1727.0000,0.6079,0.3848,67.9833,0.0000,63.1954,0.0000,32.2434,0.9942,0.0000,46.0743,75.4150,0.4372,0.7509
2011-07,-0.471616,37.302542,27.3700,11.9300,18.9450,15.4400,1662.0000,0.6289,0.3710,71.4750,0.0000,95.1109,0.0000,3.4423,0.0000,0.0000,34.8840,75.4150,0.4372,0.7509
2011-07,-0.471616,37.347458,27.3100,8.7100,19.0375,18.6000,1596.0000,0.5491,0.3231,58.1833,0.0000,99.1549,0.0000,0.3480,0.0000,0.0000,34.8840,75.4150,0.4372,0.7509
2011-07,-0.471616,37.392374,26.8100,9.0700,18.7950,17.7400,1584.0000,0.5940,0.3624,65.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.6782,74.0955,0.4468,0.6607
2011-07,-0.471616,37.437289,26.5300,7.5100,18.5525,19.0200,1584.0000,0.5146,0.3075,52.4333,1.4913,98.5087,0.0000,0.0000,0.0000,0.0000,21.9481,74.0955,0.4468,0.6607
2011-07,-0.471616,37.482205,26.7300,8.2900,18.4175,18.4400,1592.0000,0.5329,0.3276,55.4833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.0475,68.9326,0.4265,0.8825
2011-07,-0.471616,37.527121,26.9900,12.5900,19.7258,14.4000,1529.0000,0.4879,0.2818,47.9750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.1287,68.9326,0.4265,0.8825
2011-07,-0.471616,37.572037,30.4500,13.5100,22.4650,16.9400,1351.0000,0.5091,0.2980,51.5250,0.0000,79.6141,0.0000,0.0000,0.0000,0.0000,17.7263,62.0402,0.3622,1.1863
2011-07,-0.471616,37.616953,30.8100,13.9300,23.0725,16.8800,1290.0000,0.4510,0.2706,41.8333,0.0000,32.5013,0.0000,0.0000,0.0000,7.0000,12.1486,62.0402,0.3622,1.1863
2011-07,-0.471616,37.661868,34.9700,15.2900,23.9875,19.6800,1248.0000,0.5231,0.2959,53.8417,0.0000,16.2024,0.0000,0.0000,0.0000,4.0000,0.0000,53.8348,0.2774,1.5041
2011-07,-0.471616,37.706784,32.3300,17.1300,25.0250,15.2000,1092.0000,0.4547,0.2759,42.4500,0.0000,0.0000,0.0000,0.3395,0.0000,1.0000,9.8281,53.8348,0.2774,1.5041
2011-07,-0.471616,37.751700,34.0300,17.8100,26.4500,16.2200,935.0000,0.3548,0.2033,25.8083,0.0000,0.0000,0.0000,66.6919,0.0000,0.0000,6.1914,51.4582,0.2858,1.8303
2011-07,-0.471616,37.796616,35.5700,18.7700,27.7400,16.8000,834.0000,0.2923,0.1562,15.3833,0.0000,0.8606,0.0000,38.2274,0.0000,0.0000,6.1914,51.4582,0.2858,1.8303
2011-07,-0.471616,37.841531,37.1300,19.1300,28.6275,18.0000,791.0000,0.2820,0.1511,13.6667,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,0.0000,51.4582,0.2858,1.8303
2011-07,-0.471616,37.886447,36.3100,21.0700,28.9200,15.2400,629.0000,0.2834,0.1582,13.9083,0.0000,0.0000,0.0000,3.9394,0.0000,0.0000,0.0000,49.1570,0.1727,2.1616
2011-07,-0.471616,37.931363,36.6100,20.3900,28.9950,16.2200,617.0000,0.2633,0.1465,10.5583,0.0000,0.0000,0.0000,9.1510,0.0000,65.0000,0.0000,49.1570,0.1727,2.1616
2011-07,-0.471616,37.976279,30.8900,19.6300,25.3875,11.2600,738.0000,0.4464,0.2109,41.0667,8.3764,20.3010,0.0000,28.9900,0.0000,0.0000,8.3217,47.6249,0.1078,2.5129
2011-07,-0.471616,38.021194,30.9100,19.0100,25.1550,11.9000,797.0000,0.3703,0.1904,28.3833,9.9632,2.3788,0.0000,40.2003,0.0000,0.0000,8.7329,47.6249,0.1078,2.5129
2011-07,-0.471616,38.066110,35.5100,19.2300,27.6625,16.2800,724.0000,0.2632,0.1496,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8589,48.4046,0.1462,2.9061
2011-07,-0.471616,38.111026,37.7100,19.8100,28.5925,17.9000,732.0000,0.2399,0.1304,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9264,48.4046,0.1462,2.9061
2011-07,-0.471616,38.155942,37.3300,19.5900,28.5425,17.7400,755.0000,0.2489,0.1337,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0721,0.1337,3.3053
2011-07,-0.471616,38.200857,37.3900,19.6300,28.5825,17.7600,746.0000,0.2555,0.1378,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0721,0.1337,3.3053
2011-07,-0.471616,38.245773,37.0100,18.7500,27.9275,18.2600,808.0000,0.2497,0.1331,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0721,0.1337,3.3053
2011-07,-0.471616,38.290689,36.7100,18.6900,27.6750,18.0200,793.0000,0.2423,0.1320,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9569,49.3292,0.1083,3.6304
2011-07,-0.471616,38.335605,36.6700,19.2500,27.7950,17.4200,771.0000,0.2695,0.1465,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7981,49.3292,0.1083,3.6304
2011-07,-0.471616,38.380521,37.0700,19.3900,28.1325,17.6800,740.0000,0.2679,0.1426,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2636,49.2423,0.1204,3.8810
2011-07,-0.471616,38.425436,36.1100,19.6700,27.9500,16.4400,674.0000,0.2602,0.1347,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0740,49.2423,0.1204,3.8810
2011-07,-0.471616,38.470352,36.0900,20.1700,28.2375,15.9200,635.0000,0.2562,0.1310,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3914,49.1562,0.1193,4.1330
2011-07,-0.471616,38.515268,35.2100,20.6500,27.9750,14.5600,609.0000,0.2946,0.1436,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5236,49.1562,0.1193,4.1330
2011-07,-0.471616,38.560184,34.5300,20.9500,27.9250,13.5800,569.0000,0.3025,0.1446,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4712,49.2641,0.1180,4.2994
2011-07,-0.471616,38.605099,36.9100,20.8300,29.2075,16.0800,545.0000,0.2777,0.1425,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8508,49.2641,0.1180,4.2994
2011-07,-0.471616,38.650015,37.4500,20.8300,29.4600,16.6200,520.0000,0.2686,0.1404,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8384,49.5249,0.1368,4.4275
2011-07,-0.471616,38.694931,36.4700,21.0900,29.0100,15.3800,497.0000,0.2723,0.1447,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8384,49.5249,0.1368,4.4275
2011-07,-0.471616,38.739847,35.6900,21.2500,28.4275,14.4400,502.0000,0.2776,0.1431,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1989,49.5249,0.1368,4.4275
2011-07,-0.471616,38.784762,35.5900,21.4100,28.4200,14.1800,477.0000,0.2742,0.1389,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0659,49.6970,0.1345,4.5586
2011-07,-0.471616,38.829678,35.5700,21.8100,28.3275,13.7600,467.0000,0.2880,0.1416,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1780,49.6970,0.1345,4.5586
2011-07,-0.471616,38.874594,36.2900,21.8100,28.7300,14.4800,446.0000,0.2536,0.1355,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7752,50.2764,0.1018,4.7534
2011-07,-0.471616,38.919510,36.7700,21.6500,29.0675,15.1200,401.0000,0.2200,0.1285,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1527,50.2764,0.1018,4.7534
2011-07,-0.471616,38.964425,37.7300,21.8300,29.4025,15.9000,380.0000,0.2156,0.1330,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0614,0.1087,4.9663
2011-07,-0.471616,39.009341,37.2700,21.8100,29.5700,15.4600,373.0000,0.2186,0.1406,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0614,0.1087,4.9663
2011-07,-0.471616,39.054257,37.8700,21.8100,29.9050,16.0600,389.0000,0.2292,0.1445,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8752,0.1094,5.1661
2011-07,-0.471616,39.099173,37.7500,21.6700,29.7325,16.0800,364.0000,0.2322,0.1448,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8752,0.1094,5.1661
2011-07,-0.471616,39.144089,38.0100,22.0500,29.8450,15.9600,353.0000,0.2216,0.1399,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8752,0.1094,5.1661
2011-07,-0.471616,39.189004,37.8300,21.6100,29.6775,16.2200,345.0000,0.2200,0.1396,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6466,0.1097,5.2973
2011-07,-0.471616,39.233920,37.9900,21.6700,29.4375,16.3200,340.0000,0.2230,0.1370,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6466,0.1097,5.2973
2011-07,-0.471616,39.278836,38.1300,21.9900,29.4050,16.1400,324.0000,0.2248,0.1385,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3585,0.1099,5.4178
2011-07,-0.471616,39.323752,38.6900,22.0900,29.4675,16.6000,313.0000,0.2251,0.1372,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3585,0.1099,5.4178
2011-07,-0.471616,39.368667,38.0300,21.2100,29.0800,16.8200,301.0000,0.2279,0.1308,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0897,0.1100,5.5424
2011-07,-0.471616,39.413583,38.6300,20.6700,29.0750,17.9600,273.0000,0.2331,0.1295,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0897,0.1100,5.5424
2011-07,-0.471616,39.458499,38.6900,20.3900,29.0525,18.3000,265.0000,0.2473,0.1396,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7992,0.1183,5.6724
2011-07,-0.471616,39.503415,37.8500,21.1300,28.9525,16.7200,254.0000,0.2267,0.1403,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7992,0.1183,5.6724
2011-07,-0.471616,39.548330,38.0100,20.4500,29.0150,17.5600,234.0000,0.1701,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7992,0.1183,5.6724
2011-07,-0.471616,39.593246,37.6100,20.6900,29.0550,16.9200,145.0000,0.1791,0.1288,0.0000,0.0000,0.0000,0.0000,3.7420,0.0000,0.0000,0.0000,55.5250,0.1296,5.8036
2011-07,-0.471616,39.638162,35.8500,21.3300,28.4600,14.5200,146.0000,0.3512,0.2329,25.2000,0.0000,0.0000,0.0000,15.8868,28.5826,46.0000,0.0000,55.5250,0.1296,5.8036
2011-07,-0.471616,39.683078,38.6100,21.8700,29.7625,16.7400,173.0000,0.1878,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1739,0.1325,5.9408
2011-07,-0.471616,39.727993,36.9300,21.8500,29.0875,15.0800,203.0000,0.1782,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.1739,0.1325,5.9408
2011-07,-0.471616,39.772909,37.8300,21.8100,29.2875,16.0200,214.0000,0.1915,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.8894,0.1325,6.0855
2011-07,-0.471616,39.817825,37.6900,21.6100,29.5000,16.0800,212.0000,0.1985,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8894,0.1325,6.0855
2011-07,-0.471616,39.862741,38.2100,21.6900,29.6550,16.5200,211.0000,0.2153,0.1340,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,57.5667,0.1333,6.2326
2011-07,-0.471616,39.907656,38.5700,21.9700,29.6950,16.6000,207.0000,0.2074,0.1375,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,57.5667,0.1333,6.2326
2011-07,-0.471616,39.952572,37.1100,22.2900,29.7100,14.8200,195.0000,0.2131,0.1441,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9566,0.1336,6.2142
2011-07,-0.471616,39.997488,38.1700,22.1300,29.7400,16.0400,190.0000,0.2114,0.1440,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,57.9566,0.1336,6.2142
2011-07,-0.471616,40.042404,36.2300,22.1100,28.9900,14.1200,185.0000,0.2181,0.1511,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,57.9566,0.1336,6.2142
2011-07,-0.471616,40.087320,36.0700,22.2500,28.9183,13.8200,177.0000,0.2412,0.1693,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5705,58.1451,0.1339,6.0960
2011-07,-0.471616,40.132235,35.9900,21.5100,28.5275,14.4800,162.0000,0.2378,0.1705,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1309,58.1451,0.1339,6.0960
2011-07,-0.471616,40.177151,35.9700,21.9100,29.0008,14.0600,155.0000,0.2545,0.1673,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5692,58.3676,0.1342,5.9709
2011-07,-0.471616,40.222067,36.0500,21.7900,29.0317,14.2600,150.0000,0.2379,0.1633,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5594,58.3676,0.1342,5.9709
2011-07,-0.471616,40.266983,35.6700,21.7700,28.6825,13.9000,140.0000,0.2383,0.1652,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5411,58.7453,0.1047,5.6876
2011-07,-0.471616,40.311898,35.3900,21.9700,28.6775,13.4200,137.0000,0.2516,0.1740,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0084,58.7453,0.1047,5.6876
2011-07,-0.471616,40.356814,35.8500,21.8700,28.7350,13.9800,137.0000,0.2710,0.1812,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7984,59.1788,0.0854,5.3494
2011-07,-0.471616,40.401730,35.2900,22.1300,28.2833,13.1600,138.0000,0.2594,0.1794,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5371,59.1788,0.0854,5.3494
2011-07,-0.471616,40.446646,34.1500,22.1500,28.0550,12.0000,134.0000,0.2755,0.1914,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5371,59.1788,0.0854,5.3494
