month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-06,0.022458,37.751700,28.2700,12.1500,20.7825,16.1200,1130.0000,0.6909,0.4347,81.8250,0.0000,42.4675,0.0000,0.0000,0.0000,0.0000,0.0000,58.9493,0.1460,2.6070
2010-06,0.022458,37.796616,28.8100,15.2700,22.0575,13.5400,1109.0000,0.6865,0.4269,81.0750,0.0000,29.4034,0.0000,0.8606,0.0000,4.0000,0.0000,58.9493,0.1460,2.6070
2010-06,0.022458,37.841531,29.3500,15.3100,21.9875,14.0400,1029.0000,0.6683,0.4308,78.0417,0.0000,7.2479,0.0000,39.4760,0.0000,2.0000,0.0000,58.9493,0.1460,2.6070
2010-06,0.022458,37.886447,29.7700,17.5100,23.6300,12.2600,909.0000,0.6350,0.4196,72.5000,0.0000,0.8606,0.0000,67.6478,0.0000,0.0000,0.0000,55.3113,0.1179,2.5529
2010-06,0.022458,37.931363,30.7100,18.6900,24.1600,12.0200,817.0000,0.6035,0.3707,67.2417,0.0000,0.0000,0.0000,55.8495,0.0000,0.0000,0.0000,55.3113,0.1179,2.5529
2010-06,0.022458,37.976279,34.3300,19.7900,26.2100,14.5400,755.0000,0.4704,0.2827,45.0667,0.0000,0.0000,0.0000,37.8442,0.0000,0.0000,0.0000,52.8559,0.1187,2.6164
2010-06,0.022458,38.021194,34.9700,19.8500,26.1700,15.1200,716.0000,0.4556,0.2697,42.6000,3.0202,3.3991,0.0000,10.2397,0.0000,1.0000,0.0000,52.8559,0.1187,2.6164
2010-06,0.022458,38.066110,34.8500,19.9900,27.3675,14.8600,647.0000,0.4461,0.2682,41.0083,4.1563,11.1434,0.0000,0.0000,0.0000,4.0000,0.0000,50.8198,0.1421,2.8792
2010-06,0.022458,38.111026,36.9500,20.7100,28.9400,16.2400,598.0000,0.3493,0.2183,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.8198,0.1421,2.8792
2010-06,0.022458,38.155942,37.1700,22.5100,29.6425,14.6600,565.0000,0.3079,0.1912,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4011,0.1254,3.1504
2010-06,0.022458,38.200857,35.3300,22.7300,28.5350,12.6000,540.0000,0.3141,0.1581,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4011,0.1254,3.1504
2010-06,0.022458,38.245773,34.1500,22.3700,27.7175,11.7800,481.0000,0.3227,0.1399,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4011,0.1254,3.1504
2010-06,0.022458,38.290689,34.3100,21.6900,28.1175,12.6200,455.0000,0.3316,0.1457,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2096,0.1268,3.3617
2010-06,0.022458,38.335605,35.0500,22.9100,28.8475,12.1400,449.0000,0.3109,0.1566,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2096,0.1268,3.3617
2010-06,0.022458,38.380521,35.1500,23.0700,28.9025,12.0800,437.0000,0.3246,0.1827,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8864,0.1356,3.5073
2010-06,0.022458,38.425436,35.0700,23.4300,28.5350,11.6400,453.0000,0.3376,0.1865,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8864,0.1356,3.5073
2010-06,0.022458,38.470352,37.1500,23.5700,30.1367,13.5800,403.0000,0.2872,0.1829,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4176,0.1136,3.6777
2010-06,0.022458,38.515268,37.0100,23.0300,29.8900,13.9800,375.0000,0.2988,0.1755,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4176,0.1136,3.6777
2010-06,0.022458,38.560184,37.2700,23.4100,30.4000,13.8600,369.0000,0.2984,0.1713,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0620,0.1366,3.9748
2010-06,0.022458,38.605099,35.8900,22.0100,29.1550,13.8800,407.0000,0.2892,0.1516,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0620,0.1366,3.9748
2010-06,0.022458,38.650015,36.3700,22.4300,29.6650,13.9400,410.0000,0.2780,0.1546,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9954,0.1268,4.3525
2010-06,0.022458,38.694931,38.1100,22.5500,30.0825,15.5600,396.0000,0.2641,0.1502,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9954,0.1268,4.3525
2010-06,0.022458,38.739847,36.7100,22.1700,29.5925,14.5400,375.0000,0.2531,0.1425,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9954,0.1268,4.3525
2010-06,0.022458,38.784762,37.0700,23.4300,29.7925,13.6400,377.0000,0.2535,0.1472,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.7850,0.1056,4.7211
2010-06,0.022458,38.829678,36.6900,23.5300,30.0000,13.1600,356.0000,0.2571,0.1520,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7850,0.1056,4.7211
2010-06,0.022458,38.874594,37.9300,23.0100,30.5300,14.9200,337.0000,0.2284,0.1472,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4364,0.1178,5.0028
2010-06,0.022458,38.919510,37.4700,24.0900,30.4725,13.3800,266.0000,0.2200,0.1573,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4364,0.1178,5.0028
2010-06,0.022458,38.964425,37.7500,23.6500,30.2425,14.1000,262.0000,0.2099,0.1508,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9532,0.1244,5.2588
2010-06,0.022458,39.009341,39.9100,23.5100,30.3950,16.4000,265.0000,0.2031,0.1417,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9532,0.1244,5.2588
2010-06,0.022458,39.054257,38.1700,23.4500,30.1075,14.7200,265.0000,0.2015,0.1399,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4231,0.1255,5.4902
2010-06,0.022458,39.099173,38.2500,22.8900,29.9025,15.3600,285.0000,0.2005,0.1381,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4231,0.1255,5.4902
2010-06,0.022458,39.144089,36.4300,22.6100,28.7975,13.8200,298.0000,0.1921,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4231,0.1255,5.4902
2010-06,0.022458,39.189004,36.2700,21.6500,28.6475,14.6200,323.0000,0.1905,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3392,0.1238,5.5439
2010-06,0.022458,39.233920,36.6700,22.4300,28.8825,14.2400,334.0000,0.2309,0.1289,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3392,0.1238,5.5439
2010-06,0.022458,39.278836,36.6300,22.9300,29.1875,13.7000,320.0000,0.2448,0.1318,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3225,0.1211,5.5879
2010-06,0.022458,39.323752,37.1900,22.8300,29.1725,14.3600,310.0000,0.2395,0.1317,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3225,0.1211,5.5879
2010-06,0.022458,39.368667,37.7900,23.1300,29.7475,14.6600,299.0000,0.2522,0.1385,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2124,0.1195,5.6539
2010-06,0.022458,39.413583,36.5100,23.3900,29.7550,13.1200,280.0000,0.2668,0.1516,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2124,0.1195,5.6539
2010-06,0.022458,39.458499,37.1100,23.5900,29.8850,13.5200,272.0000,0.2539,0.1444,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7835,0.1106,5.8107
2010-06,0.022458,39.503415,37.9700,23.4700,30.2125,14.5000,265.0000,0.2507,0.1481,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7835,0.1106,5.8107
2010-06,0.022458,39.548330,38.1300,23.4900,30.1625,14.6400,256.0000,0.2532,0.1497,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7835,0.1106,5.8107
2010-06,0.022458,39.593246,37.2300,23.7500,29.9200,13.4800,243.0000,0.2385,0.1396,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3313,0.1211,5.9754
2010-06,0.022458,39.638162,37.7500,23.7300,30.2025,14.0200,233.0000,0.2377,0.1399,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3313,0.1211,5.9754
2010-06,0.022458,39.683078,37.6300,23.5500,30.3075,14.0800,225.0000,0.2312,0.1401,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0322,0.1227,6.1550
2010-06,0.022458,39.727993,37.4300,23.3300,30.2200,14.1000,219.0000,0.2154,0.1393,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0322,0.1227,6.1550
2010-06,0.022458,39.772909,38.3900,21.5100,30.3025,16.8800,205.0000,0.2192,0.1453,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8381,0.1333,6.3526
2010-06,0.022458,39.817825,38.7700,21.4700,30.2350,17.3000,199.0000,0.2111,0.1427,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8381,0.1333,6.3526
2010-06,0.022458,39.862741,38.9100,21.9900,30.2025,16.9200,193.0000,0.2047,0.1421,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6871,0.1337,6.5419
2010-06,0.022458,39.907656,38.1300,19.3100,29.8150,18.8200,187.0000,0.2053,0.1408,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6871,0.1337,6.5419
2010-06,0.022458,39.952572,37.7900,20.9300,29.2475,16.8600,179.0000,0.2188,0.1496,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2213,0.1341,6.5703
2010-06,0.022458,39.997488,37.2900,22.1100,29.2750,15.1800,175.0000,0.2314,0.1625,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2213,0.1341,6.5703
2010-06,0.022458,40.042404,38.0900,22.4700,29.8358,15.6200,172.0000,0.2343,0.1548,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2213,0.1341,6.5703
2010-06,0.022458,40.087320,38.8500,19.5500,29.9025,19.3000,173.0000,0.2710,0.1803,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5286,0.1344,6.4690
2010-06,0.022458,40.132235,38.6900,20.6100,30.2375,18.0800,161.0000,0.2750,0.1800,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5286,0.1344,6.4690
2010-06,0.022458,40.177151,37.7300,17.8700,29.6317,19.8600,154.0000,0.2577,0.1756,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9205,0.1350,6.3415
2010-06,0.022458,40.222067,38.4100,19.2900,29.3375,19.1200,145.0000,0.2283,0.1576,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9205,0.1350,6.3415
2010-06,0.022458,40.266983,38.4500,23.8500,30.5933,14.6000,136.0000,0.2732,0.1659,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3386,0.1001,6.0052
2010-06,0.022458,40.311898,39.8900,17.0500,29.3475,22.8400,128.0000,0.2908,0.1795,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.3386,0.1001,6.0052
2010-06,0.022458,40.356814,40.0500,16.3100,28.7550,23.7400,123.0000,0.2998,0.1873,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,58.8034,0.1103,5.5794
2010-06,0.022458,40.401730,39.6500,21.8900,29.8217,17.7600,122.0000,0.2819,0.1710,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8034,0.1103,5.5794
2010-06,0.022458,40.446646,39.2300,22.2500,30.2400,16.9800,124.0000,0.2773,0.1691,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8034,0.1103,5.5794
2010-06,0.022458,40.491561,39.7100,22.5100,30.4533,17.2000,131.0000,0.2983,0.1749,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1411,0.1151,5.1996
2010-06,0.022458,40.536477,39.7700,22.3500,30.4567,17.4200,132.0000,0.3179,0.1790,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1411,0.1151,5.1996
2010-06,0.022458,40.581393,37.2100,22.5900,30.1367,14.6200,134.0000,0.3074,0.1674,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4308,0.1153,5.1384
2010-06,0.022458,40.626309,36.8700,22.4100,30.0333,14.4600,132.0000,0.3369,0.1915,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4308,0.1153,5.1384
2010-06,0.022458,40.671224,35.7100,21.6500,29.1333,14.0600,130.0000,0.3228,0.1726,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7559,0.1134,5.1199
2010-06,0.022458,40.716140,35.8900,21.4900,28.9117,14.4000,126.0000,0.3793,0.2026,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7559,0.1134,5.1199
2010-06,0.022458,40.761056,34.3100,21.5100,28.2767,12.8000,119.0000,0.3865,0.2055,31.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1826,0.1036,5.1221
2010-06,0.022458,40.805972,35.5300,21.4700,28.8633,14.0600,109.0000,0.3567,0.1831,26.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6494,60.1826,0.1036,5.1221
2010-06,0.022458,40.850888,36.0300,21.4700,29.0700,14.5600,107.0000,0.3129,0.1721,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6866,60.3433,0.1030,5.1736
2010-06,0.022458,40.895803,36.5700,21.3500,29.3700,15.2200,105.0000,0.3134,0.1780,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6866,60.3433,0.1030,5.1736
2010-06,0.022458,40.940719,36.4500,21.4500,29.0017,15.0000,101.0000,0.3041,0.1840,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0320,60.3433,0.1030,5.1736
2010-06,0.022458,40.985635,36.4900,21.4500,29.3800,15.0400,92.0000,0.2983,0.1776,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3450,60.5091,0.1007,5.2505
2010-06,-0.022458,33.933860,24.4900,22.6500,23.5675,1.8400,1134.0000,-0.0909,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,107.0093,75.0770,0.1138,0.3408
2010-06,-0.022458,33.978776,24.5700,22.0700,23.5075,2.5000,1134.0000,-0.0244,0.0150,0.0000,0.0000,0.0000,1.6247,0.0000,0.0000,97.0000,106.2158,77.1722,0.2652,0.2207
2010-06,-0.022458,34.023691,25.7700,18.5500,22.1050,7.2200,1146.0000,0.6491,0.3856,74.8500,0.0000,27.6023,34.5485,5.2987,0.0000,86.0000,97.6709,77.1722,0.2652,0.2207
2010-06,-0.022458,34.068607,28.5900,16.8300,22.8575,11.7600,1150.0000,0.7646,0.5106,94.0917,0.0000,6.6957,15.4758,59.8437,0.0000,8.0000,89.8425,78.8385,0.3862,0.2085
2010-06,-0.022458,34.113523,28.9500,17.3900,22.9300,11.5600,1195.0000,0.7278,0.4675,87.9583,0.0000,0.1243,0.0000,99.8757,0.0000,15.0000,89.5021,78.8385,0.3862,0.2085
2010-06,-0.022458,34.158439,29.4700,12.2100,22.5400,17.2600,1187.0000,0.6326,0.3927,72.0917,0.0000,3.7994,0.0000,95.5296,0.0000,52.0000,91.5734,79.3441,0.3799,0.2440
2010-06,-0.022458,34.203354,29.8100,16.2100,23.1242,13.6000,1198.0000,0.6812,0.4079,80.2000,0.0000,0.5034,0.0000,99.4966,0.0000,39.0000,87.5857,79.3441,0.3799,0.2440
2010-06,-0.022458,34.248270,29.9300,16.1700,22.9633,13.7600,1202.0000,0.6552,0.4045,75.8583,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,87.5857,79.3441,0.3799,0.2440
2010-06,-0.022458,34.293186,29.4100,17.1300,23.4325,12.2800,1225.0000,0.6461,0.3979,74.3500,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,102.0497,79.4992,0.4086,0.2803
2010-06,-0.022458,34.338102,29.8900,17.0300,23.3825,12.8600,1248.0000,0.6695,0.4201,78.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.5907,79.4992,0.4086,0.2803
2010-06,-0.022458,34.383017,29.7300,16.6700,23.2575,13.0600,1273.0000,0.6769,0.4355,79.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.8044,78.7484,0.4186,0.1937
2010-06,-0.022458,34.427933,29.1100,16.8100,22.9375,12.3000,1290.0000,0.6910,0.4544,81.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.0041,78.7484,0.4186,0.1937
2010-06,-0.022458,34.472849,28.0700,16.7900,22.1675,11.2800,1331.0000,0.7329,0.4828,88.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.0277,77.7400,0.4301,0.0674
2010-06,-0.022458,34.517765,27.5900,16.8700,21.9000,10.7200,1362.0000,0.7109,0.4520,85.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.7752,77.7400,0.4301,0.0674
2010-06,-0.022458,34.562681,27.3100,17.0900,21.9825,10.2200,1456.0000,0.6975,0.4500,82.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.6687,76.6143,0.4357,0.0325
2010-06,-0.022458,34.607596,26.7900,14.5700,21.0425,12.2200,1434.0000,0.7202,0.4703,86.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.1546,76.6143,0.4357,0.0325
2010-06,-0.022458,34.652512,26.5100,16.6900,21.4400,9.8200,1378.0000,0.6961,0.4385,82.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.4920,75.7553,0.4195,0.0558
2010-06,-0.022458,34.697428,27.2100,16.6500,21.7275,10.5600,1413.0000,0.6875,0.4308,81.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.4920,75.7553,0.4195,0.0558
2010-06,-0.022458,34.742344,26.6700,16.2100,21.5400,10.4600,1458.0000,0.7315,0.4680,88.5750,0.0000,0.0000,0.0000,99.3290,0.0000,17.0000,119.8583,75.7553,0.4195,0.0558
2010-06,-0.022458,34.787259,27.2300,17.4700,22.1900,9.7600,1316.0000,0.7006,0.4619,83.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.5890,74.5642,0.3533,0.1787
2010-06,-0.022458,34.832175,26.7500,16.9100,21.7475,9.8400,1285.0000,0.7246,0.4684,87.4250,0.0000,5.1633,0.0000,79.5496,0.0000,0.0000,122.3002,74.5642,0.3533,0.1787
2010-06,-0.022458,34.877091,25.5300,15.9500,20.5175,9.5800,1308.0000,0.7310,0.4599,88.5000,0.0000,2.3922,0.0000,84.4451,0.0000,0.0000,130.5653,74.3477,0.3535,0.2894
2010-06,-0.022458,34.922007,25.0900,15.5900,20.0850,9.5000,1378.0000,0.7217,0.4657,86.9417,0.0000,0.6710,0.0000,92.7413,0.0000,0.0000,128.6125,74.3477,0.3535,0.2894
2010-06,-0.022458,34.966922,26.0500,16.3100,21.1500,9.7400,1382.0000,0.7046,0.4546,84.0917,0.0000,0.8606,0.0000,89.1750,0.0000,0.0000,136.5525,76.0323,0.3660,0.3960
2010-06,-0.022458,35.011838,25.0300,16.1900,20.5300,8.8400,1373.0000,0.7443,0.4712,90.7167,0.0000,3.0632,0.0000,87.3849,0.0000,0.0000,122.9201,76.0323,0.3660,0.3960
2010-06,-0.022458,35.056754,25.5700,16.6700,21.1400,8.9000,1300.0000,0.7239,0.4675,87.3083,0.0000,0.8698,0.0000,98.2696,0.0000,0.0000,121.4936,78.4018,0.3748,0.5190
2010-06,-0.022458,35.101670,27.8500,16.9100,22.2775,10.9400,1247.0000,0.6564,0.3954,76.0750,0.0000,5.1412,0.0000,81.6584,0.0000,0.0000,118.5784,78.4018,0.3748,0.5190
2010-06,-0.022458,35.146585,27.0500,16.6900,21.7400,10.3600,1348.0000,0.7043,0.4233,84.0500,0.0000,3.5665,0.0000,92.0206,0.0000,0.0000,118.5784,78.4018,0.3748,0.5190
2010-06,-0.022458,35.191501,26.9900,16.1300,21.4425,10.8600,1401.0000,0.7118,0.4473,85.3000,0.0000,28.8278,0.0000,65.6375,0.0000,0.0000,111.6786,80.2957,0.4173,0.5648
2010-06,-0.022458,35.236417,26.8500,15.6100,21.1450,11.2400,1446.0000,0.7364,0.5065,89.3917,0.0000,55.9690,0.0000,43.1705,0.0000,0.0000,119.1951,80.2957,0.4173,0.5648
2010-06,-0.022458,35.281333,27.2300,14.7300,20.9650,12.5000,1619.0000,0.7535,0.5242,92.2583,0.0000,54.4847,0.0000,45.5153,0.0000,0.0000,121.4590,81.4816,0.4786,0.5414
2010-06,-0.022458,35.326249,25.6100,14.0500,19.7025,11.5600,2128.0000,0.7913,0.5186,98.5417,3.6356,66.6936,0.0000,23.3232,0.0000,0.0000,136.6590,81.4816,0.4786,0.5414
2010-06,-0.022458,35.371164,22.9500,11.4100,16.9825,11.5400,2065.0000,0.7893,0.5542,98.2167,24.3100,54.0190,0.0000,3.9769,0.0000,0.0000,128.8836,82.9204,0.4651,0.5205
2010-06,-0.022458,35.416080,21.0700,11.7700,15.6450,9.3000,2253.0000,0.7443,0.4653,90.7167,77.4657,21.6199,0.0000,0.0000,0.0000,0.0000,119.3836,82.9204,0.4651,0.5205
2010-06,-0.022458,35.460996,19.9300,9.2500,13.7725,10.6800,2532.0000,0.7006,0.4258,83.4417,57.6136,41.5258,0.0000,0.0000,0.0000,0.0000,105.5818,80.9849,0.4646,0.4728
2010-06,-0.022458,35.505912,18.6100,0.8300,12.1000,17.7800,2551.0000,0.6702,0.3868,78.3667,42.6007,57.3993,0.0000,0.0000,0.0000,0.0000,113.6955,80.9849,0.4646,0.4728
2010-06,-0.022458,35.550827,17.4900,2.9300,12.1975,14.5600,2474.0000,0.7637,0.4226,93.9583,41.5426,58.4574,0.0000,0.0000,0.0000,0.0000,94.5263,76.1149,0.4610,0.4331
2010-06,-0.022458,35.595743,20.7300,1.8100,12.8225,18.9200,2454.0000,0.7790,0.4837,96.4917,1.4616,92.1982,0.0000,0.0000,0.0000,10.0000,94.5263,76.1149,0.4610,0.4331
2010-06,-0.022458,35.640659,19.5100,4.3900,13.8200,15.1200,2536.0000,0.7934,0.4671,98.9083,23.4730,75.9827,0.0000,0.0000,0.0000,0.0000,95.5160,76.1149,0.4610,0.4331
2010-06,-0.022458,35.685575,19.9700,4.8900,14.1225,15.0800,2392.0000,0.7868,0.4592,97.8000,43.7172,56.2828,0.0000,0.0000,0.0000,0.0000,98.8161,71.3598,0.4180,0.4058
2010-06,-0.022458,35.730490,20.9100,9.1100,15.0800,11.8000,2289.0000,0.7832,0.4407,97.2000,30.7919,65.7658,0.0000,0.0000,0.0000,0.0000,94.5292,71.3598,0.4180,0.4058
2010-06,-0.022458,35.775406,23.6300,8.6500,17.3575,14.9800,2160.0000,0.7102,0.4345,85.0250,8.1335,72.4965,0.0000,0.0000,0.0000,0.0000,91.9668,67.7456,0.2178,0.3845
2010-06,-0.022458,35.820322,24.8500,12.9900,19.0875,11.8600,2038.0000,0.6983,0.4271,83.0500,0.0000,42.8488,0.0000,0.0000,0.0000,42.0000,97.9776,67.7456,0.2178,0.3845
2010-06,-0.022458,35.865238,25.9700,14.2500,20.1075,11.7200,1715.0000,0.6722,0.4097,78.7000,0.0000,15.7226,0.0000,0.0000,0.0000,8.0000,80.0891,64.7983,0.1430,0.4428
2010-06,-0.022458,35.910153,29.1100,15.2500,21.8625,13.8600,1675.0000,0.6048,0.3629,67.4667,0.0000,7.2959,0.0000,0.0000,0.0000,28.0000,64.5455,64.7983,0.1430,0.4428
2010-06,-0.022458,35.955069,29.7700,15.3500,22.0600,14.4200,1610.0000,0.5893,0.3615,64.8750,0.0000,52.9056,0.0000,0.0000,0.8606,12.0000,71.5278,63.6471,0.2406,0.5620
2010-06,-0.022458,35.999985,28.8900,15.1500,21.8475,13.7400,1629.0000,0.6708,0.4260,78.4667,0.0000,83.7627,0.0000,0.0000,0.0000,0.0000,71.5278,63.6471,0.2406,0.5620
2010-06,-0.022458,36.044901,27.7700,14.7500,21.0475,13.0200,1687.0000,0.6830,0.4096,80.5083,0.0000,89.3879,0.0000,0.0000,0.0000,14.0000,73.4617,63.6471,0.2406,0.5620
2010-06,-0.022458,36.089817,27.6500,15.3100,21.2125,12.3400,1671.0000,0.6483,0.3938,74.7167,0.0000,32.5602,0.0000,0.0000,0.0000,23.0000,59.9202,65.9728,0.1839,0.6895
2010-06,-0.022458,36.134732,26.1300,13.6700,20.0700,12.4600,1680.0000,0.6606,0.4183,76.7667,0.0000,39.8098,0.0000,1.7211,0.0000,12.0000,79.0876,65.9728,0.1839,0.6895
2010-06,-0.022458,36.179648,23.6500,10.1500,17.3775,13.5000,2247.0000,0.7733,0.4912,95.5500,0.0000,88.7586,0.0000,6.7023,0.0000,2.0000,93.6810,68.9242,0.2869,0.8778
2010-06,-0.022458,36.224564,22.5900,10.2300,16.3700,12.3600,2179.0000,0.7503,0.5008,91.7167,0.0000,74.3802,0.0000,23.8987,0.0000,10.0000,85.7383,68.9242,0.2869,0.8778
2010-06,-0.022458,36.269480,20.7900,8.6100,14.5725,12.1800,2535.0000,0.7259,0.4876,87.6500,0.0000,98.4684,0.0000,1.5316,0.0000,0.0000,83.6670,70.3245,0.2905,1.0843
2010-06,-0.022458,36.314395,21.0900,7.5700,14.2650,13.5200,2493.0000,0.7338,0.5291,88.9667,0.0000,61.2726,0.0000,0.0000,0.0000,0.0000,81.1498,70.3245,0.2905,1.0843
2010-06,-0.022458,36.359311,21.8700,5.9100,14.4900,15.9600,2361.0000,0.7091,0.4754,84.8500,0.0000,40.2057,0.0000,0.0000,0.0000,31.0000,78.0078,69.5514,0.4070,1.2538
2010-06,-0.022458,36.404227,22.6700,4.0300,15.3600,18.6400,2336.0000,0.7080,0.4838,84.6667,0.0000,37.1373,0.0000,0.0000,0.0000,5.0000,62.1421,69.5514,0.4070,1.2538
2010-06,-0.022458,36.449143,22.1700,3.9300,14.7350,18.2400,2399.0000,0.7332,0.5030,88.8667,0.0000,49.0228,0.0000,0.0000,0.0000,6.0000,62.1421,69.5514,0.4070,1.2538
