month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-07,0.830942,38.784762,37.0100,23.0300,29.9175,13.9800,322.0000,0.1477,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5008,0.1300,6.4629
2022-07,0.830942,38.829678,36.7300,22.7100,29.7525,14.0200,328.0000,0.1556,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5008,0.1300,6.4629
2022-07,0.830942,38.874594,36.3100,23.0100,29.6725,13.3000,349.0000,0.1598,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9289,0.1302,6.6871
2022-07,0.830942,38.919510,36.3300,22.9700,29.6225,13.3600,348.0000,0.1627,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9289,0.1302,6.6871
2022-07,0.830942,38.964425,36.1100,22.4700,29.3025,13.6400,332.0000,0.1584,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2865,0.1304,6.8877
2022-07,0.830942,39.009341,37.0100,22.8700,29.6150,14.1400,314.0000,0.1607,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2865,0.1304,6.8877
2022-07,0.830942,39.054257,36.3500,22.7100,29.5575,13.6400,296.0000,0.1547,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5768,0.1305,7.0489
2022-07,0.830942,39.099173,36.5300,22.7100,29.3800,13.8200,265.0000,0.1476,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5768,0.1305,7.0489
2022-07,0.830942,39.144089,37.6500,23.0100,30.0800,14.6400,258.0000,0.1724,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.5768,0.1305,7.0489
2022-07,0.830942,39.189004,37.3100,22.7700,29.9825,14.5400,249.0000,0.1641,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9471,0.1306,6.8026
2022-07,0.830942,39.233920,38.0500,22.5900,30.2850,15.4600,241.0000,0.1552,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9471,0.1306,6.8026
2022-07,0.830942,39.278836,37.9500,22.5900,29.9125,15.3600,226.0000,0.1647,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4108,0.1308,6.6311
2022-07,0.830942,39.323752,38.2300,22.4100,29.8200,15.8200,218.0000,0.1521,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4108,0.1308,6.6311
2022-07,0.830942,39.368667,37.3700,22.3500,29.4275,15.0200,210.0000,0.1424,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9908,0.1159,6.5784
2022-07,0.830942,39.413583,37.8500,23.1100,30.1450,14.7400,194.0000,0.1502,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9908,0.1159,6.5784
2022-07,0.830942,39.458499,39.1900,23.1900,30.6600,16.0000,191.0000,0.1474,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.6610,0.1163,6.5256
2022-07,0.830942,39.503415,39.7500,22.8700,30.2600,16.8800,189.0000,0.1531,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6610,0.1163,6.5256
2022-07,0.830942,39.548330,39.5300,22.9100,30.3825,16.6200,188.0000,0.1746,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6610,0.1163,6.5256
2022-07,0.830942,39.593246,36.9700,23.1500,29.5100,13.8200,205.0000,0.1758,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,53.2088,0.1301,6.5592
2022-07,0.830942,39.638162,34.9900,22.7700,28.6525,12.2200,228.0000,0.1772,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2088,0.1301,6.5592
2022-07,0.830942,39.683078,35.3100,22.7500,28.8650,12.5600,238.0000,0.1776,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6757,0.1323,6.5313
2022-07,0.830942,39.727993,36.1300,22.5100,29.0275,13.6200,244.0000,0.1981,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6757,0.1323,6.5313
2022-07,0.830942,39.772909,37.8100,21.7100,29.4025,16.1000,216.0000,0.2001,0.1413,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0867,0.1324,6.4102
2022-07,0.830942,39.817825,38.8100,21.8900,30.1300,16.9200,197.0000,0.1804,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0867,0.1324,6.4102
2022-07,0.830942,39.862741,39.0900,21.9500,29.9675,17.1400,183.0000,0.1864,0.1444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4632,0.1137,6.2391
2022-07,0.830942,39.907656,42.0500,21.3500,31.1600,20.7000,173.0000,0.1781,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4632,0.1137,6.2391
2022-07,0.830942,39.952572,39.9700,21.8700,30.6650,18.1000,174.0000,0.2167,0.1428,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.3782,0.1139,6.1451
2022-07,0.830942,39.997488,38.8500,22.1500,30.5267,16.7000,176.0000,0.2313,0.1467,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3782,0.1139,6.1451
2022-07,0.830942,40.042404,38.0900,23.2700,30.2625,14.8200,169.0000,0.2328,0.1473,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3782,0.1139,6.1451
2022-07,0.830942,40.087320,38.3100,23.4500,30.5650,14.8600,170.0000,0.2517,0.1517,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2636,0.0990,5.9300
2022-07,0.830942,40.132235,38.1300,23.4100,30.3875,14.7200,167.0000,0.2483,0.1598,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2636,0.0990,5.9300
2022-07,0.830942,40.177151,38.7100,23.2900,30.5317,15.4200,161.0000,0.2009,0.1431,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2316,0.1059,5.6073
2022-07,0.830942,40.222067,39.3100,22.8500,30.1542,16.4600,164.0000,0.2006,0.1430,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2316,0.1059,5.6073
2022-07,0.830942,40.266983,38.9500,22.5100,30.6558,16.4400,157.0000,0.1988,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2810,54.1664,0.1136,5.4231
2022-07,0.830942,40.311898,38.8500,22.9900,30.5575,15.8600,148.0000,0.2137,0.1470,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2639,54.1664,0.1136,5.4231
2022-07,0.830942,40.356814,38.6500,23.7900,30.3725,14.8600,144.0000,0.2359,0.1552,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9980,54.0906,0.1150,5.2690
2022-07,0.830942,40.401730,37.4900,23.8700,30.0650,13.6200,136.0000,0.2418,0.1566,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3793,54.0906,0.1150,5.2690
2022-07,0.830942,40.446646,40.1300,23.6100,30.8225,16.5200,120.0000,0.2641,0.1620,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.3793,54.0906,0.1150,5.2690
2022-07,0.830942,40.491561,40.4300,23.2100,31.4425,17.2200,119.0000,0.2198,0.1477,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4345,54.0652,0.1157,5.0761
2022-07,0.830942,40.536477,39.8700,23.1700,30.7600,16.7000,119.0000,0.2334,0.1477,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7447,54.0652,0.1157,5.0761
2022-07,0.830942,40.581393,40.4700,23.3500,30.8875,17.1200,119.0000,0.2472,0.1443,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5009,54.0107,0.1176,5.1356
2022-07,0.830942,40.626309,39.7300,20.9500,29.9725,18.7800,116.0000,0.2368,0.1341,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4462,54.0107,0.1176,5.1356
2022-07,0.830942,40.671224,36.8100,22.3300,29.0400,14.4800,114.0000,0.2190,0.1308,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2676,54.0826,0.1207,5.4019
2022-07,0.830942,40.716140,36.8300,21.9500,29.1400,14.8800,111.0000,0.2655,0.1695,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7627,54.0826,0.1207,5.4019
2022-07,0.830942,40.761056,37.6900,21.7500,29.3800,15.9400,109.0000,0.2566,0.1672,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2695,54.1539,0.1232,5.6528
2022-07,0.830942,40.805972,38.9900,23.0700,29.7825,15.9200,104.0000,0.2338,0.1363,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7122,54.1539,0.1232,5.6528
2022-07,0.830942,40.850888,37.8900,23.0300,29.5225,14.8600,101.0000,0.2114,0.1366,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9136,54.3735,0.1178,5.6252
2022-07,0.830942,40.895803,38.6500,23.4500,29.8700,15.2000,97.0000,0.2146,0.1318,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.9136,54.3735,0.1178,5.6252
2022-07,0.830942,40.940719,39.3300,22.9300,30.3133,16.4000,96.0000,0.2062,0.1212,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2855,54.3735,0.1178,5.6252
2022-07,0.830942,40.985635,38.7700,23.6100,30.3525,15.1600,90.0000,0.2122,0.1340,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8411,54.5546,0.1230,5.6177
2022-07,0.786026,34.338102,28.8500,15.9300,22.3000,12.9200,1320.0000,0.6115,0.3311,68.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.3320,75.7940,0.3835,0.4946
2022-07,0.786026,34.383017,28.1900,15.9700,21.5542,12.2200,1350.0000,0.6379,0.3593,72.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.3598,79.0109,0.4394,0.4930
2022-07,0.786026,34.427933,27.2300,15.5700,21.2075,11.6600,1437.0000,0.6206,0.3649,70.0917,0.0000,1.5939,0.0000,77.9530,0.0000,0.0000,103.9655,79.0109,0.4394,0.4930
2022-07,0.786026,34.472849,26.1900,15.2100,20.2000,10.9800,1553.0000,0.6683,0.4042,78.0417,0.0000,33.0318,0.0000,4.9291,0.0000,0.0000,110.8593,80.3370,0.4672,0.4364
2022-07,0.786026,34.517765,26.9700,14.4500,19.9358,12.5200,1631.0000,0.6509,0.3909,75.1500,0.0000,77.3317,0.0000,9.4670,0.0000,0.0000,118.3076,80.3370,0.4672,0.4364
2022-07,0.786026,34.562681,26.1900,13.6100,18.9417,12.5800,1767.0000,0.6883,0.4304,81.3833,0.0000,80.4015,0.0000,17.4029,0.0000,0.0000,122.4578,80.0363,0.4787,0.3815
2022-07,0.786026,34.607596,25.2300,14.0100,19.1775,11.2200,1698.0000,0.6990,0.4274,83.1667,0.0000,50.3952,0.0000,49.6048,0.0000,0.0000,135.4816,80.0363,0.4787,0.3815
2022-07,0.786026,34.652512,25.2300,14.2700,19.3358,10.9600,1637.0000,0.7269,0.4712,87.8250,0.0000,4.8048,0.0000,95.1952,0.0000,16.0000,152.1040,78.0369,0.4771,0.4097
2022-07,0.786026,34.697428,24.9300,14.2900,19.2108,10.6400,1678.0000,0.7228,0.4705,87.1417,0.0000,2.4570,0.0000,94.1005,3.4425,0.0000,152.1040,78.0369,0.4771,0.4097
2022-07,0.786026,34.742344,25.3300,14.2100,19.4000,11.1200,1680.0000,0.7169,0.4612,86.1500,0.0000,1.7319,0.0000,98.2681,0.0000,0.0000,171.5193,78.0369,0.4771,0.4097
2022-07,0.786026,34.787259,25.0300,14.2700,19.1300,10.7600,1678.0000,0.7090,0.4594,84.8417,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,168.8563,75.2201,0.4776,0.5737
2022-07,0.786026,34.832175,24.4500,14.2100,19.0225,10.2400,1693.0000,0.7540,0.4906,92.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,189.6414,75.2201,0.4776,0.5737
2022-07,0.786026,34.877091,24.5100,13.6500,18.8850,10.8600,1711.0000,0.7302,0.4577,88.3667,0.0000,8.7833,0.0000,91.2167,0.0000,49.0000,187.2165,72.0846,0.4425,0.6605
2022-07,0.786026,34.922007,24.5100,13.3700,18.8750,11.1400,1680.0000,0.7344,0.4455,89.0583,0.0000,54.2674,0.0000,45.7326,0.0000,0.0000,192.5585,72.0846,0.4425,0.6605
2022-07,0.786026,34.966922,24.5100,13.0900,18.6525,11.4200,1697.0000,0.7280,0.4569,88.0000,0.0000,74.9478,0.0000,25.0522,0.0000,0.0000,216.9862,73.4839,0.4489,0.4211
2022-07,0.786026,35.011838,24.1300,14.1100,18.5017,10.0200,1794.0000,0.7264,0.4957,87.7333,0.0000,82.9043,0.0000,7.5665,0.0000,0.0000,191.8828,73.4839,0.4489,0.4211
2022-07,0.786026,35.056754,24.0300,13.8700,18.4967,10.1600,1777.0000,0.7258,0.4873,87.6333,0.0000,44.4127,0.0000,13.9805,0.0000,0.0000,210.5932,76.8217,0.4318,0.3547
2022-07,0.786026,35.101670,22.9100,13.6700,18.0500,9.2400,1805.0000,0.7583,0.5515,93.0500,0.0000,28.2310,0.0000,19.5436,0.0000,22.0000,219.3641,76.8217,0.4318,0.3547
2022-07,0.786026,35.146585,23.3300,12.7100,17.5675,10.6200,1890.0000,0.7320,0.5083,88.6667,0.0000,13.9395,0.0000,16.8873,0.0000,0.0000,219.3641,76.8217,0.4318,0.3547
2022-07,0.786026,35.191501,22.8500,12.1100,17.2825,10.7400,1976.0000,0.7611,0.5337,93.5083,0.0000,25.8974,0.0000,25.6946,0.0000,0.0000,211.4411,79.6011,0.3933,0.3379
2022-07,0.786026,35.236417,22.2900,10.5300,16.6458,11.7600,1999.0000,0.7588,0.5594,93.1333,0.0000,17.6311,0.0000,3.4446,0.0000,3.0000,194.2997,79.6011,0.3933,0.3379
2022-07,0.786026,35.281333,21.2700,-0.7100,13.9925,21.9800,2026.0000,0.6917,0.5271,81.9500,0.0000,15.3126,0.0000,0.8606,0.0000,0.0000,156.1025,81.9399,0.4020,0.3246
2022-07,0.786026,35.326249,21.5300,-4.7700,13.3900,26.3000,2086.0000,0.7111,0.5363,85.1750,0.0000,2.2625,0.0000,0.8869,0.0000,0.0000,136.4563,81.9399,0.4020,0.3246
2022-07,0.786026,35.371164,23.1700,-5.8500,11.9250,29.0200,2124.0000,0.6800,0.5076,80.0000,0.0000,0.0311,0.0000,6.8899,0.0000,0.0000,117.1206,84.6769,0.4487,0.2257
2022-07,0.786026,35.416080,22.2900,-5.3100,11.6275,27.6000,2104.0000,0.7447,0.5470,90.7750,0.0000,1.7834,0.0000,0.0621,0.0000,1.0000,117.5622,84.6769,0.4487,0.2257
2022-07,0.786026,35.460996,23.5900,-3.6500,11.8875,27.2400,2124.0000,0.7167,0.5082,86.1167,0.0000,7.8701,0.0000,0.6400,0.0000,27.0000,98.1980,81.7009,0.4779,0.1091
2022-07,0.786026,35.505912,20.1500,-0.2700,11.5950,20.4200,2369.0000,0.6655,0.4391,77.5833,23.4380,28.8719,0.0000,0.8606,0.0000,0.0000,95.1120,81.7009,0.4779,0.1091
2022-07,0.786026,35.550827,20.6700,1.1700,12.5850,19.5000,1926.0000,0.6267,0.4478,71.1083,9.5894,80.8504,0.0000,0.9228,0.0000,0.0000,87.2611,75.7653,0.4165,0.1101
2022-07,0.786026,35.595743,29.9300,12.8900,21.4500,17.0400,1183.0000,0.6443,0.4098,74.0583,0.0000,27.3088,0.0000,0.8606,0.0000,0.0000,87.2611,75.7653,0.4165,0.1101
2022-07,0.786026,35.685575,35.4500,19.7900,26.4475,15.6600,1126.0000,0.4737,0.2871,45.6083,0.0000,78.2546,0.0000,6.8851,0.0000,0.0000,73.4384,69.9997,0.2552,0.1826
2022-07,0.786026,35.730490,32.0700,19.1500,25.1925,12.9200,1347.0000,0.5489,0.2865,58.1417,0.0000,52.0757,0.0000,0.0000,0.0000,0.0000,70.2713,69.9997,0.2552,0.1826
2022-07,0.786026,35.775406,26.6500,15.6500,20.9125,11.0000,1571.0000,0.6139,0.3657,68.9833,0.0000,30.2386,0.0000,3.1964,0.0000,0.0000,75.8559,65.1624,0.2320,0.1672
2022-07,0.786026,35.820322,25.0100,14.0300,19.7792,10.9800,1762.0000,0.5855,0.3514,64.2500,0.0000,63.5132,0.0000,0.2461,0.0000,28.0000,80.6888,65.1624,0.2320,0.1672
2022-07,0.786026,35.865238,29.9900,20.7700,24.3000,9.2200,1171.0000,0.4891,0.2789,48.1917,0.0000,52.8274,0.0000,0.0000,0.0000,0.0000,69.1425,62.4207,0.2103,0.2718
2022-07,0.786026,35.910153,34.7900,20.3900,26.4125,14.4000,1082.0000,0.4520,0.2424,41.9917,0.0000,36.8933,0.0000,0.0000,0.0000,32.0000,65.2127,62.4207,0.2103,0.2718
2022-07,0.786026,35.955069,32.8500,19.5500,25.2975,13.3000,958.0000,0.5730,0.3049,62.1667,0.0000,34.9519,0.0000,0.8606,0.0000,0.0000,56.4963,57.5068,0.1579,0.4581
2022-07,0.786026,35.999985,32.0500,19.4300,25.1550,12.6200,966.0000,0.5289,0.2637,54.8167,0.0000,1.4888,0.0000,0.0000,0.0000,0.0000,56.4963,57.5068,0.1579,0.4581
2022-07,0.786026,36.044901,34.9100,18.5700,26.9750,16.3400,988.0000,0.4596,0.2343,43.2667,0.0000,53.7120,0.0000,0.0000,0.0000,0.0000,56.7068,57.5068,0.1579,0.4581
2022-07,0.786026,36.089817,34.0100,18.8300,26.0592,15.1800,1122.0000,0.5168,0.2608,52.8000,0.0000,26.0068,0.0000,0.0000,0.0000,0.0000,54.7594,54.7802,0.1873,0.1956
2022-07,0.786026,36.134732,34.2700,18.0900,25.5008,16.1800,1191.0000,0.4577,0.2447,42.9500,0.0000,0.7457,0.0000,0.0000,0.0000,0.0000,51.8381,54.7802,0.1873,0.1956
2022-07,0.786026,36.179648,33.8700,19.4900,25.6258,14.3800,1101.0000,0.4778,0.2345,46.3083,0.0000,5.4496,0.0000,0.0000,0.0000,0.0000,46.1209,52.6230,0.1724,0.1383
2022-07,0.786026,36.224564,35.4100,19.8500,26.4067,15.5600,1154.0000,0.4151,0.1998,35.8417,0.0000,5.8505,0.0000,0.0000,0.0000,36.0000,51.0727,52.6230,0.1724,0.1383
2022-07,0.786026,36.269480,34.1300,18.0900,25.5025,16.0400,1195.0000,0.4413,0.2079,40.2083,0.0000,4.8970,0.0000,0.0000,0.0000,0.0000,54.5686,50.8383,0.1372,0.4112
2022-07,0.786026,36.314395,31.3500,15.6700,23.2100,15.6800,1344.0000,0.5101,0.2758,51.6750,0.0000,1.5469,0.0000,0.0000,0.0000,19.0000,47.2018,50.8383,0.1372,0.4112
2022-07,0.786026,36.359311,28.6500,15.1500,21.2475,13.5000,1666.0000,0.6310,0.3391,71.8250,0.0000,12.9718,0.0000,0.0000,0.0000,0.0000,44.3501,51.7543,0.1056,0.7563
2022-07,0.786026,36.404227,25.5700,12.9700,19.5075,12.6000,1779.0000,0.4715,0.2805,45.2500,0.0000,12.7523,0.0000,0.0000,0.0000,5.0000,41.4468,51.7543,0.1056,0.7563
2022-07,0.786026,36.449143,26.5100,13.8700,19.9875,12.6400,1843.0000,0.4653,0.2644,44.2083,0.0000,1.7336,0.0000,0.0000,0.0000,37.0000,41.4468,51.7543,0.1056,0.7563
2022-07,0.786026,36.494058,25.9500,12.8300,19.6325,13.1200,1815.0000,0.5948,0.3146,65.7917,0.0000,23.8657,0.0000,0.0000,0.0000,0.0000,35.9809,54.3916,0.1583,1.1257
2022-07,0.786026,36.538974,30.3500,12.6500,20.0042,17.7000,1915.0000,0.4266,0.2257,37.7667,0.0000,1.6231,0.0000,0.0000,0.0000,75.0000,41.1663,54.3916,0.1583,1.1257
2022-07,0.786026,36.583890,30.3500,12.2500,20.5392,18.1000,1902.0000,0.3558,0.1809,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9067,58.7381,0.2410,1.3276
2022-07,0.786026,36.628806,33.4300,12.4700,21.5950,20.9600,1858.0000,0.3035,0.1632,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.7308,58.7381,0.2410,1.3276
2022-07,0.786026,36.673721,39.8300,12.6700,24.8650,27.1600,1809.0000,0.2290,0.1236,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.1338,59.8190,0.1818,1.2354
2022-07,0.786026,36.718637,39.4300,12.7500,24.6475,26.6800,1807.0000,0.2329,0.1251,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6411,59.8190,0.1818,1.2354
2022-07,0.786026,36.763553,40.7700,12.8300,25.1750,27.9400,1811.0000,0.2279,0.1301,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7878,62.2758,0.2515,1.0835
2022-07,0.786026,36.808469,40.0500,12.7100,26.1225,27.3400,1810.0000,0.2394,0.1457,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5397,62.2758,0.2515,1.0835
2022-07,0.786026,36.853385,38.5100,14.3300,25.0625,24.1800,1727.0000,0.2626,0.1606,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,31.1685,59.9733,0.1478,1.1081
2022-07,0.786026,36.898300,39.3700,14.8100,27.3983,24.5600,1678.0000,0.2571,0.1537,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,31.1685,59.9733,0.1478,1.1081
2022-07,0.786026,36.943216,33.6500,16.2700,24.7475,17.3800,1469.0000,0.3528,0.2050,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1296,59.9733,0.1478,1.1081
2022-07,0.786026,36.988132,33.2300,16.7300,25.1900,16.5000,1452.0000,0.3478,0.1846,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7512,56.5426,0.1441,1.2524
2022-07,0.786026,37.033048,35.2100,16.2900,26.4900,18.9200,1161.0000,0.2508,0.1381,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,19.2791,56.5426,0.1441,1.2524
2022-07,0.786026,37.077963,38.4300,16.3900,27.9600,22.0400,1121.0000,0.2107,0.1177,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.0473,53.3541,0.1282,1.3624
2022-07,0.786026,37.122879,38.9700,16.0700,28.3425,22.9000,1108.0000,0.1938,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.3596,53.3541,0.1282,1.3624
2022-07,0.786026,37.167795,39.4900,15.9100,28.6850,23.5800,1114.0000,0.1680,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3131,52.5475,0.1302,1.4242
2022-07,0.786026,37.212711,40.5700,17.0500,29.5500,23.5200,1023.0000,0.1544,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5475,0.1302,1.4242
2022-07,0.786026,37.257626,39.9700,17.8700,29.6475,22.1000,1004.0000,0.1556,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.9182,0.1162,1.5191
2022-07,0.786026,37.302542,39.1300,18.9300,29.2375,20.2000,1045.0000,0.1539,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9182,0.1162,1.5191
2022-07,0.786026,37.347458,40.4100,17.9300,29.0500,22.4800,1082.0000,0.1811,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9182,0.1162,1.5191
2022-07,0.786026,37.392374,37.2100,17.5700,27.4175,19.6400,1218.0000,0.2010,0.1190,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0303,50.6626,0.1288,1.6739
2022-07,0.786026,37.437289,33.1100,14.1300,24.6800,18.9800,1289.0000,0.2625,0.1476,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7548,50.6626,0.1288,1.6739
2022-07,0.786026,37.482205,36.5300,13.3900,26.3625,23.1400,996.0000,0.2047,0.1190,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9012,49.6702,0.1225,2.0240
2022-07,0.786026,37.527121,37.9300,14.6500,27.7975,23.2800,937.0000,0.1967,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.8549,49.6702,0.1225,2.0240
2022-07,0.786026,37.572037,37.3100,15.2300,27.9475,22.0800,904.0000,0.1883,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.8908,0.1116,2.6492
2022-07,0.786026,37.616953,37.3500,14.6900,28.0350,22.6600,893.0000,0.1813,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8908,0.1116,2.6492
2022-07,0.786026,37.661868,39.5300,15.1700,28.8475,24.3600,887.0000,0.1739,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6205,0.1085,3.1970
2022-07,0.786026,37.706784,37.6500,19.8700,28.7125,17.7800,924.0000,0.1978,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6205,0.1085,3.1970
2022-07,0.786026,37.751700,37.6700,20.5100,28.3575,17.1600,939.0000,0.2042,0.1158,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2466,0.1122,3.7514
2022-07,0.786026,37.796616,39.0300,20.4100,29.2925,18.6200,834.0000,0.1963,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2466,0.1122,3.7514
2022-07,0.786026,37.841531,40.3700,20.9900,30.5100,19.3800,780.0000,0.1794,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2466,0.1122,3.7514
2022-07,0.786026,37.886447,39.5300,20.9500,29.8850,18.5800,941.0000,0.2263,0.1280,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5456,0.1274,4.1709
2022-07,0.786026,37.931363,39.7700,20.9100,30.4825,18.8600,743.0000,0.2056,0.1279,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5456,0.1274,4.1709
2022-07,0.786026,37.976279,40.4100,21.5500,30.9725,18.8600,702.0000,0.1865,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,47.6938,0.0937,4.5852
