month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-12,-0.381784,35.416080,22.9100,8.3300,15.2675,14.5800,2348.0000,0.8286,0.4953,100.0000,53.3109,46.6891,0.0000,0.0000,0.0000,0.0000,23.5055,61.3375,0.3863,1.6317
2016-12,-0.381784,35.460996,25.0500,7.6100,15.3700,17.4400,2401.0000,0.7162,0.4418,86.0250,1.4568,98.5432,0.0000,0.0000,0.0000,0.0000,22.2321,62.6120,0.3666,1.8764
2016-12,-0.381784,35.505912,28.6300,6.9100,16.1000,21.7200,2483.0000,0.6685,0.3950,78.0917,0.0000,99.1394,0.0000,0.8606,0.0000,3.0000,20.4931,62.6120,0.3666,1.8764
2016-12,-0.381784,35.550827,28.6500,6.1700,16.4575,22.4800,2533.0000,0.6579,0.3865,76.3083,0.0000,87.9397,0.0000,10.3391,0.0000,4.0000,21.7137,63.5674,0.3554,2.0729
2016-12,-0.381784,35.595743,28.4700,6.9300,16.8550,21.5400,2566.0000,0.6475,0.3665,74.5750,0.0000,39.7086,0.0000,56.9147,0.0000,3.0000,21.7137,63.5674,0.3554,2.0729
2016-12,-0.381784,35.640659,27.9700,5.6300,16.0950,22.3400,2624.0000,0.6261,0.3671,71.0167,0.0000,7.3386,0.0000,64.7320,0.0000,21.0000,19.8152,63.5674,0.3554,2.0729
2016-12,-0.381784,35.685575,26.9500,4.1900,15.3975,22.7600,2750.0000,0.6450,0.4040,74.1667,0.0000,11.9233,0.0000,62.0993,0.0000,0.0000,20.1748,62.2832,0.3495,2.2654
2016-12,-0.381784,35.730490,26.9100,3.8100,15.4600,23.1000,2853.0000,0.6392,0.3928,73.2000,1.7408,78.0740,0.0000,5.4817,0.0000,0.0000,21.3058,62.2832,0.3495,2.2654
2016-12,-0.381784,35.775406,24.9100,3.1500,13.7675,21.7600,2890.0000,0.6556,0.4195,75.9333,12.0906,87.0489,0.0000,0.0000,0.0000,0.0000,23.0446,60.2557,0.3155,1.9377
2016-12,-0.381784,35.820322,26.3500,5.3100,15.0300,21.0400,2784.0000,0.6446,0.3912,74.0917,0.0000,86.1352,0.0000,13.0042,0.0000,0.0000,17.5069,60.2557,0.3155,1.9377
2016-12,-0.381784,35.865238,26.6100,3.0700,15.0925,23.5400,2525.0000,0.6409,0.3876,73.4833,0.0000,18.5255,0.0000,81.4745,0.0000,0.0000,14.0872,57.6136,0.2890,1.4849
2016-12,-0.381784,35.910153,29.4500,7.9500,17.7775,21.5000,2392.0000,0.5534,0.3336,58.9000,0.0000,4.5912,0.0000,93.6877,0.0000,27.0000,13.7274,57.6136,0.2890,1.4849
2016-12,-0.381784,35.955069,30.4100,6.9700,18.2000,23.4400,2266.0000,0.5233,0.3126,53.8833,0.0000,7.0623,0.0000,29.3017,0.0000,11.0000,16.0439,56.7110,0.2936,1.2430
2016-12,-0.381784,35.999985,33.3100,6.8900,19.7875,26.4200,2024.0000,0.4818,0.2859,46.9583,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,16.0439,56.7110,0.2936,1.2430
2016-12,-0.381784,36.044901,32.7900,7.4100,20.4075,25.3800,1871.0000,0.5105,0.2794,51.7500,0.0000,27.1905,8.1480,1.7212,0.0000,70.0000,15.0076,56.7110,0.2936,1.2430
2016-12,-0.381784,36.089817,25.6700,17.1300,21.0325,8.5400,1759.0000,0.0474,0.0149,0.0000,0.0000,1.5064,14.2593,0.0000,0.0000,82.0000,16.6849,58.8265,0.2990,1.1950
2016-12,-0.381784,36.134732,34.3500,5.8700,21.0675,28.4800,1838.0000,0.5097,0.3162,51.6083,0.0000,16.8266,10.5711,0.0000,0.0000,55.0000,16.1988,58.8265,0.2990,1.1950
2016-12,-0.381784,36.179648,36.7300,10.0100,22.7875,26.7200,1874.0000,0.5377,0.3277,56.2833,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,15.9021,62.1471,0.2022,1.2213
2016-12,-0.381784,36.224564,36.5700,9.0100,22.6675,27.5600,1830.0000,0.5729,0.3609,62.1500,0.0000,8.9636,0.0000,0.0000,0.0000,46.0000,16.7937,62.1471,0.2022,1.2213
2016-12,-0.381784,36.269480,28.9100,8.2500,18.3225,20.6600,2141.0000,0.6515,0.4187,75.2417,0.0000,51.8067,0.0000,12.0235,0.0000,0.0000,15.8118,65.5029,0.2140,1.2797
2016-12,-0.381784,36.314395,28.8300,9.3700,18.1475,19.4600,2348.0000,0.6282,0.4082,71.3667,0.0000,45.7037,0.0000,5.2284,0.0000,78.0000,17.8551,65.5029,0.2140,1.2797
2016-12,-0.381784,36.359311,29.9700,10.5900,19.0675,19.3800,2260.0000,0.5743,0.3508,62.3833,0.0000,6.5784,0.0000,0.0000,0.0000,18.0000,20.2798,68.4526,0.3692,1.3094
2016-12,-0.381784,36.404227,32.8100,8.0700,19.4475,24.7400,2232.0000,0.5524,0.3012,58.7333,0.0000,0.1656,0.0000,0.0000,0.0000,23.0000,22.1780,68.4526,0.3692,1.3094
2016-12,-0.381784,36.449143,30.9900,6.5900,17.9325,24.4000,2270.0000,0.5728,0.3129,62.1250,0.0000,23.6332,0.0000,0.0000,0.0000,26.0000,22.1780,68.4526,0.3692,1.3094
2016-12,-0.381784,36.494058,29.9100,6.2700,17.1075,23.6400,2374.0000,0.6060,0.3734,67.6750,2.1947,62.0268,0.0000,12.6380,0.0000,12.0000,24.0306,70.1898,0.3619,1.3663
2016-12,-0.381784,36.538974,25.3500,5.6900,14.8600,19.6600,2739.0000,0.7152,0.4083,85.8667,6.5043,85.6446,0.0000,7.1956,0.0000,0.0000,26.2853,70.1898,0.3619,1.3663
2016-12,-0.381784,36.583890,20.5700,3.4300,11.8300,17.1400,3158.0000,0.7577,0.4519,92.9500,32.5172,43.3801,0.0000,0.0000,0.0000,0.0000,35.7248,71.4157,0.3281,1.2416
2016-12,-0.381784,36.628806,19.0300,0.4500,9.8300,18.5800,3712.0000,0.5499,0.2836,58.3250,0.0108,4.6621,0.0000,0.0000,0.0000,0.0000,27.9459,71.4157,0.3281,1.2416
2016-12,-0.381784,36.673721,19.1700,1.5500,9.6525,17.6200,3488.0000,0.6660,0.3588,77.6583,17.4371,18.8165,0.0000,0.0000,0.0000,0.0000,25.5074,72.7957,0.3073,0.7725
2016-12,-0.381784,36.718637,17.4500,3.2100,10.1225,14.2400,2987.0000,0.7681,0.4762,94.6750,9.8368,84.6651,0.0000,0.0000,0.0000,0.0000,23.3677,72.7957,0.3073,0.7725
2016-12,-0.381784,36.763553,17.7500,5.2500,11.1875,12.5000,2685.0000,0.8056,0.4964,100.0000,11.4892,88.5108,0.0000,0.0000,0.0000,0.0000,33.4005,74.5567,0.3984,0.3742
2016-12,-0.381784,36.808469,20.3500,9.0100,13.9875,11.3400,2452.0000,0.8534,0.4902,100.0000,70.2001,29.7999,0.0000,0.0000,0.0000,0.0000,33.0462,74.5567,0.3984,0.3742
2016-12,-0.381784,36.853385,22.8100,9.4700,15.3975,13.3400,2044.0000,0.8552,0.5308,100.0000,49.6705,50.3295,0.0000,0.0000,0.0000,0.0000,34.5020,76.5004,0.3595,0.2856
2016-12,-0.381784,36.898300,26.0100,10.7700,17.4200,15.2400,1917.0000,0.8242,0.5103,100.0000,4.0556,95.2888,0.0000,0.0000,0.0000,0.0000,34.5020,76.5004,0.3595,0.2856
2016-12,-0.381784,36.943216,28.8500,12.3100,20.4850,16.5400,1804.0000,0.7482,0.4051,91.3583,9.4663,72.9832,0.0000,0.0000,0.0000,0.0000,37.2027,76.5004,0.3595,0.2856
2016-12,-0.381784,36.988132,31.0700,13.0900,21.7625,17.9800,1739.0000,0.6328,0.3500,72.1250,0.0000,38.0766,0.0000,0.0000,2.5817,9.0000,43.4762,79.1969,0.4457,0.3452
2016-12,-0.381784,37.033048,32.7500,12.9300,21.9700,19.8200,1760.0000,0.6036,0.3646,67.2583,0.0000,31.7580,0.0000,0.0000,0.0000,0.0000,48.4215,79.1969,0.4457,0.3452
2016-12,-0.381784,37.077963,27.8700,12.1300,19.7125,15.7400,1830.0000,0.7625,0.4683,93.7500,0.0000,66.8394,0.0000,0.0000,0.0000,14.0000,60.8094,81.4058,0.4604,0.4417
2016-12,-0.381784,37.122879,25.9900,10.8700,17.9900,15.1200,1945.0000,0.8143,0.5353,100.0000,26.2646,71.1442,0.0000,0.0000,0.0000,0.0000,52.4285,81.4058,0.4604,0.4417
2016-12,-0.381784,37.167795,23.3300,9.7900,15.1625,13.5400,1988.0000,0.8219,0.4564,100.0000,70.8910,23.0634,0.0000,5.1945,0.0000,0.0000,52.3815,80.3309,0.4079,0.1768
2016-12,-0.381784,37.212711,20.9100,9.9300,13.9975,10.9800,2175.0000,0.7038,0.4243,83.9667,71.5495,28.4505,0.0000,0.0000,0.0000,0.0000,51.5681,80.3309,0.4079,0.1768
2016-12,-0.381784,37.257626,20.5100,9.1900,13.4375,11.3200,2112.0000,0.7824,0.5552,97.0667,52.7384,42.8966,0.0000,0.0000,0.0000,0.0000,48.1653,78.3466,0.3728,0.7098
2016-12,-0.381784,37.302542,21.6300,10.1700,14.9825,11.4600,2017.0000,0.8446,0.4929,100.0000,83.6527,16.3473,0.0000,0.0000,0.0000,0.0000,44.2833,78.3466,0.3728,0.7098
2016-12,-0.381784,37.347458,21.8300,11.2300,16.3050,10.6000,1932.0000,0.8427,0.4811,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2833,78.3466,0.3728,0.7098
2016-12,-0.381784,37.392374,21.9700,12.1100,17.0350,9.8600,1855.0000,0.8464,0.4966,100.0000,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,40.9602,75.0747,0.3469,1.2974
2016-12,-0.381784,37.437289,25.7900,12.3500,19.2925,13.4400,1832.0000,0.7697,0.5180,94.9500,52.2747,34.7417,0.0000,12.1230,0.0000,0.0000,36.1717,75.0747,0.3469,1.2974
2016-12,-0.381784,37.482205,27.6900,11.1700,19.9025,16.5200,1782.0000,0.7814,0.5517,96.9083,0.0000,67.2520,0.0000,20.4531,0.0000,0.0000,33.1706,72.6785,0.3349,1.5111
2016-12,-0.381784,37.527121,26.5500,11.9100,19.5100,14.6400,1777.0000,0.8008,0.5753,100.0000,1.3111,94.5847,0.0000,1.0331,0.0000,0.0000,32.4312,72.6785,0.3349,1.5111
2016-12,-0.381784,37.572037,27.1500,13.8300,20.4350,13.3200,1526.0000,0.7892,0.5003,98.2000,9.6696,90.3304,0.0000,0.0000,0.0000,0.0000,30.8121,69.4923,0.3217,1.6318
2016-12,-0.381784,37.616953,27.0300,14.5500,20.6600,12.4800,1443.0000,0.7798,0.4695,96.6250,0.3280,99.6720,0.0000,0.0000,0.0000,0.0000,29.7685,69.4923,0.3217,1.6318
2016-12,-0.381784,37.661868,27.1900,16.0700,21.4450,11.1200,1354.0000,0.7863,0.5092,97.7167,0.0000,91.3166,0.0000,0.0000,0.0000,4.0000,29.5302,67.1760,0.3415,1.6354
2016-12,-0.381784,37.706784,28.7700,16.2500,22.5150,12.5200,1107.0000,0.7660,0.4953,94.3250,0.0000,39.3434,0.0000,1.7212,0.0000,0.0000,29.7357,67.1760,0.3415,1.6354
2016-12,-0.381784,37.751700,29.3900,19.3300,23.9925,10.0600,909.0000,0.7339,0.4889,88.9750,0.0000,0.8606,0.0000,42.5092,0.0000,0.0000,31.4103,68.0367,0.2772,1.2131
2016-12,-0.381784,37.796616,32.2300,19.2700,25.4000,12.9600,817.0000,0.6658,0.4253,77.6333,0.0000,0.0000,0.0000,21.3693,0.0000,3.0000,31.4103,68.0367,0.2772,1.2131
2016-12,-0.381784,37.841531,36.1300,20.1300,27.5650,16.0000,775.0000,0.5563,0.3274,59.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7126,68.0367,0.2772,1.2131
2016-12,-0.381784,37.886447,37.1300,21.6100,28.2625,15.5200,656.0000,0.5706,0.3371,61.7750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,32.0572,68.7816,0.3623,0.7496
2016-12,-0.381784,37.931363,35.0900,22.2500,27.7125,12.8400,617.0000,0.6246,0.4090,70.7583,0.0000,1.9666,0.0000,57.7115,0.0000,0.0000,33.5778,68.7816,0.3623,0.7496
2016-12,-0.381784,37.976279,35.0300,21.3500,27.8000,13.6800,526.0000,0.6117,0.4123,68.6167,0.0000,0.0000,0.0000,38.5009,0.0000,44.0000,35.7507,69.4707,0.3939,0.4367
2016-12,-0.381784,38.021194,33.7100,21.2500,26.9350,12.4600,598.0000,0.6552,0.4379,75.8583,0.0000,0.0000,0.0000,80.1093,0.0000,0.0000,37.0983,69.4707,0.3939,0.4367
2016-12,-0.381784,38.066110,33.6700,21.4100,26.4575,12.2600,664.0000,0.6480,0.4259,74.6583,0.0000,0.0000,0.0000,13.4711,0.0000,0.0000,36.2211,70.6313,0.3103,0.4874
2016-12,-0.381784,38.111026,34.5500,22.2100,27.7800,12.3400,658.0000,0.5407,0.3314,56.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1385,70.6313,0.3103,0.4874
2016-12,-0.381784,38.155942,34.5300,21.6300,27.7100,12.9000,652.0000,0.5298,0.3221,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1450,71.7291,0.3281,0.5957
2016-12,-0.381784,38.200857,34.8100,21.1900,27.6900,13.6200,648.0000,0.5164,0.3135,52.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0417,71.7291,0.3281,0.5957
2016-12,-0.381784,38.245773,37.7900,20.8100,27.8550,16.9800,736.0000,0.5370,0.3207,56.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0417,71.7291,0.3281,0.5957
2016-12,-0.381784,38.290689,38.7100,20.3500,27.3925,18.3600,753.0000,0.5357,0.3223,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.5009,70.8587,0.3063,0.7093
2016-12,-0.381784,38.335605,36.3500,20.2100,26.7450,16.1400,731.0000,0.5842,0.3694,64.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9232,70.8587,0.3063,0.7093
2016-12,-0.381784,38.380521,35.4300,20.2500,26.7950,15.1800,707.0000,0.5881,0.3791,64.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6167,68.0634,0.2781,0.8200
2016-12,-0.381784,38.425436,33.1300,20.3900,26.4575,12.7400,630.0000,0.5906,0.3810,65.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4192,68.0634,0.2781,0.8200
2016-12,-0.381784,38.470352,37.2700,20.8100,27.2600,16.4600,609.0000,0.5675,0.3647,61.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7660,65.4942,0.2347,0.9414
2016-12,-0.381784,38.515268,34.6500,20.3100,25.9875,14.3400,580.0000,0.6553,0.4003,75.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0205,65.4942,0.2347,0.9414
2016-12,-0.381784,38.560184,35.3900,20.3700,25.9600,15.0200,535.0000,0.6336,0.3775,72.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1185,66.3499,0.2511,1.0461
2016-12,-0.381784,38.605099,36.8500,20.5500,27.2375,16.3000,520.0000,0.5971,0.3654,66.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2624,66.3499,0.2511,1.0461
2016-12,-0.381784,38.650015,35.2500,20.4700,27.6125,14.7800,496.0000,0.6173,0.3756,69.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2682,64.7848,0.1798,1.1402
2016-12,-0.381784,38.694931,37.0100,20.8100,27.5350,16.2000,478.0000,0.6230,0.3817,70.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2682,64.7848,0.1798,1.1402
2016-12,-0.381784,38.739847,36.4500,22.8700,28.7050,13.5800,441.0000,0.5063,0.3205,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3553,64.7848,0.1798,1.1402
2016-12,-0.381784,38.784762,34.6900,21.9900,27.6875,12.7000,434.0000,0.5113,0.3434,51.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,62.6787,0.1865,1.2332
2016-12,-0.381784,38.829678,36.6700,23.1700,28.4400,13.5000,402.0000,0.4859,0.3145,47.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5042,62.6787,0.1865,1.2332
2016-12,-0.381784,38.874594,35.1900,23.2100,28.4175,11.9800,381.0000,0.4590,0.3369,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1697,61.9999,0.1757,1.3220
2016-12,-0.381784,38.919510,36.4100,23.7900,29.2225,12.6200,358.0000,0.4153,0.3061,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0436,61.9999,0.1757,1.3220
2016-12,-0.381784,38.964425,38.0100,23.8300,29.4675,14.1800,357.0000,0.3695,0.2853,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6271,61.4167,0.1681,1.4093
2016-12,-0.381784,39.009341,36.3700,24.0300,30.1233,12.3400,350.0000,0.3199,0.2455,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9494,61.4167,0.1681,1.4093
2016-12,-0.381784,39.054257,35.7300,24.0300,29.7317,11.7000,328.0000,0.3613,0.2681,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1980,60.9369,0.1629,1.5038
2016-12,-0.381784,39.099173,35.3500,24.3100,30.0475,11.0400,332.0000,0.3511,0.2653,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1980,60.9369,0.1629,1.5038
2016-12,-0.381784,39.144089,36.9300,24.3300,30.5550,12.6000,319.0000,0.3012,0.2223,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6870,60.9369,0.1629,1.5038
2016-12,-0.381784,39.189004,36.8700,24.7100,30.3075,12.1600,329.0000,0.2743,0.2105,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5573,60.7273,0.1627,1.6280
2016-12,-0.381784,39.233920,39.0300,25.0100,31.0525,14.0200,336.0000,0.3450,0.2436,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6540,60.7273,0.1627,1.6280
2016-12,-0.381784,39.278836,40.3500,25.0500,31.9000,15.3000,310.0000,0.3487,0.2374,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4447,60.6083,0.1640,1.7568
2016-12,-0.381784,39.323752,39.8300,25.2300,31.7700,14.6000,296.0000,0.3635,0.2447,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3354,60.6083,0.1640,1.7568
2016-12,-0.381784,39.368667,38.2500,24.3900,31.0250,13.8600,283.0000,0.2967,0.1974,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9624,60.6316,0.1646,1.8705
2016-12,-0.381784,39.413583,40.9300,24.7300,32.3258,16.2000,267.0000,0.2610,0.1866,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0816,60.6316,0.1646,1.8705
2016-12,-0.381784,39.458499,42.4300,24.4700,32.5400,17.9600,255.0000,0.2707,0.1918,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8117,61.0360,0.1647,1.9426
2016-12,-0.381784,39.503415,40.1700,25.1900,32.2642,14.9800,231.0000,0.2424,0.1699,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2332,61.0360,0.1647,1.9426
2016-12,-0.381784,39.548330,40.3900,24.1900,32.5783,16.2000,197.0000,0.2402,0.1751,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2332,61.0360,0.1647,1.9426
2016-12,-0.381784,39.593246,38.4900,23.8900,31.0025,14.6000,145.0000,0.4320,0.2849,38.6667,0.0000,0.0000,0.0000,10.6288,0.0000,24.0000,13.0197,61.5266,0.1733,2.0144
2016-12,-0.381784,39.638162,40.1300,24.6300,31.6600,15.5000,162.0000,0.2624,0.1814,10.3917,0.0000,0.0000,0.0000,0.4003,0.0000,0.0000,9.1740,61.5266,0.1733,2.0144
2016-12,-0.381784,39.683078,40.4700,24.9900,31.4725,15.4800,201.0000,0.2582,0.1746,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0245,61.6360,0.1876,2.0981
2016-12,-0.381784,39.727993,39.7500,24.7500,31.4142,15.0000,230.0000,0.3231,0.1956,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1065,61.6360,0.1876,2.0981
2016-12,-0.381784,39.772909,36.9700,24.8100,30.4450,12.1600,229.0000,0.3963,0.2519,32.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7753,61.4887,0.1834,2.1999
2016-12,-0.381784,39.817825,37.2700,24.7100,30.8475,12.5600,222.0000,0.3714,0.2563,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5617,61.4887,0.1834,2.1999
2016-12,-0.381784,39.862741,37.8500,24.7700,31.3850,13.0800,215.0000,0.4016,0.2613,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3765,61.4397,0.1800,2.3029
2016-12,-0.381784,39.907656,38.7300,25.1700,32.0900,13.5600,211.0000,0.3464,0.2359,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9162,61.4397,0.1800,2.3029
2016-12,-0.381784,39.952572,40.5300,25.7100,33.0800,14.8200,195.0000,0.3157,0.2217,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9361,61.6568,0.1792,2.3887
2016-12,-0.381784,39.997488,41.5500,25.4900,33.4175,16.0600,188.0000,0.3217,0.2214,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9361,61.6568,0.1792,2.3887
2016-12,-0.381784,40.042404,40.9700,24.8900,33.0975,16.0800,181.0000,0.3314,0.2461,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,61.6568,0.1792,2.3887
2016-12,-0.381784,40.087320,41.2300,25.6100,33.2875,15.6200,174.0000,0.3054,0.2220,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3263,61.9553,0.1788,2.4636
2016-12,-0.381784,40.132235,41.9700,25.6900,33.2600,16.2800,155.0000,0.3072,0.2269,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9171,61.9553,0.1788,2.4636
2016-12,-0.381784,40.177151,41.2700,25.0700,32.6175,16.2000,147.0000,0.3747,0.2571,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1743,62.2015,0.1741,2.5307
2016-12,-0.381784,40.222067,42.7300,23.6100,32.6050,19.1200,138.0000,0.3680,0.2397,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.5024,62.2015,0.1741,2.5307
2016-12,-0.381784,40.266983,42.9300,23.8500,32.8750,19.0800,133.0000,0.2813,0.1928,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.0428,63.5018,0.1509,2.5111
2016-12,-0.381784,40.311898,44.4300,23.5700,32.5225,20.8600,134.0000,0.2799,0.1940,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.5599,63.5018,0.1509,2.5111
2016-12,-0.381784,40.356814,41.9500,23.6700,31.6050,18.2800,136.0000,0.3881,0.2586,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8085,63.2620,0.1667,2.4599
2016-12,-0.381784,40.401730,37.9700,23.5900,29.5425,14.3800,137.0000,0.5446,0.3506,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9068,63.2620,0.1667,2.4599
2016-12,-0.381784,40.446646,36.0900,23.7300,29.3133,12.3600,146.0000,0.5561,0.3515,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9068,63.2620,0.1667,2.4599
2016-12,-0.381784,40.491561,37.6300,23.4100,29.4600,14.2200,146.0000,0.5480,0.3386,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7691,63.8713,0.1775,2.4185
2016-12,-0.381784,40.536477,38.7900,23.6500,29.2125,15.1400,145.0000,0.5044,0.2874,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3572,63.8713,0.1775,2.4185
2016-12,-0.381784,40.581393,37.8500,23.4700,28.8600,14.3800,142.0000,0.5393,0.3117,56.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6791,64.0995,0.1773,2.4245
2016-12,-0.381784,40.626309,36.1500,23.5900,28.3600,12.5600,124.0000,0.5272,0.3087,54.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1101,64.0995,0.1773,2.4245
2016-12,-0.381784,40.671224,36.2700,23.5700,28.3425,12.7000,120.0000,0.5261,0.3293,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7670,64.8809,0.1570,2.4407
2016-12,-0.381784,40.716140,32.9900,23.4300,27.5250,9.5600,123.0000,0.5647,0.3560,60.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8982,64.8809,0.1570,2.4407
2016-12,-0.381784,40.761056,32.4100,23.4900,27.8125,8.9200,121.0000,0.5768,0.3644,62.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4105,64.2905,0.1688,2.4691
2016-12,-0.381784,40.805972,35.5300,22.9500,28.7100,12.5800,112.0000,0.5244,0.3121,54.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7566,64.2905,0.1688,2.4691
2016-12,-0.381784,40.850888,36.4300,23.5100,29.3625,12.9200,105.0000,0.4728,0.2804,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7143,64.5892,0.1662,2.5309
2016-12,-0.381784,40.895803,38.9100,23.7700,30.6775,15.1400,98.0000,0.3771,0.2258,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7143,64.5892,0.1662,2.5309
2016-12,-0.381784,40.940719,38.5500,24.1500,30.3925,14.4000,95.0000,0.4137,0.2621,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6019,64.5892,0.1662,2.5309
2016-12,-0.381784,40.985635,39.1900,23.8500,30.7025,15.3400,86.0000,0.3842,0.2383,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.5114,64.8829,0.1651,2.5976
2016-12,-0.426700,33.933860,24.4500,20.6700,23.2075,3.7800,1134.0000,-0.0216,-0.0073,0.0000,0.0000,0.0000,1.5240,0.0000,0.0000,98.0000,34.3867,66.5962,0.0100,1.0187
2016-12,-0.426700,33.978776,24.4700,23.3700,23.6125,1.1000,1141.0000,0.0211,-0.0027,0.0000,2.2338,4.5922,13.9572,0.0000,0.0000,99.0000,31.1048,67.2114,0.0458,1.0692
2016-12,-0.426700,34.023691,25.2900,17.1500,22.7900,8.1400,1167.0000,0.1686,0.0506,0.0000,0.8606,24.4750,11.7686,2.2887,0.0000,98.0000,23.4978,67.2114,0.0458,1.0692
2016-12,-0.426700,34.068607,24.7300,20.4500,23.2150,4.2800,1134.0000,0.0711,0.0021,0.0000,0.0000,0.0000,4.2345,0.1191,0.0000,99.0000,20.3929,65.6600,0.0133,0.9457
2016-12,-0.426700,34.113523,26.9100,22.0700,24.2067,4.8400,1134.0000,0.1961,0.0763,0.0000,0.0000,5.8766,8.8015,5.0161,0.8606,98.0000,21.5262,65.6600,0.0133,0.9457
