month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-04,-2.088583,37.931363,43.0500,20.7300,30.8200,22.3200,817.0000,0.3469,0.2235,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,84.3958,64.9838,0.2415,2.2948
2017-04,-2.088583,37.976279,41.5300,21.1900,30.1200,20.3400,803.0000,0.3359,0.1996,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.2169,65.1346,0.3212,2.3581
2017-04,-2.088583,38.021194,39.5100,20.4700,30.0300,19.0400,858.0000,0.4045,0.2266,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3164,65.1346,0.3212,2.3581
2017-04,-2.088583,38.066110,39.9300,19.6100,29.6100,20.3200,810.0000,0.3346,0.1976,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7636,65.7306,0.3743,2.3246
2017-04,-2.088583,38.111026,42.6300,18.5300,30.7967,24.1000,759.0000,0.3372,0.2036,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.7961,65.7306,0.3743,2.3246
2017-04,-2.088583,38.155942,42.5300,18.7100,30.5200,23.8200,708.0000,0.3357,0.2090,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1014,66.1479,0.3353,2.3059
2017-04,-2.088583,38.200857,41.3500,20.0900,29.1433,21.2600,676.0000,0.3824,0.2340,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7398,66.1479,0.3353,2.3059
2017-04,-2.088583,38.245773,41.0500,19.3300,29.2033,21.7200,689.0000,0.3131,0.1925,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,76.7398,66.1479,0.3353,2.3059
2017-04,-2.088583,38.290689,45.5100,19.7900,31.1700,25.7200,619.0000,0.3428,0.2199,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6055,65.6011,0.1992,2.3276
2017-04,-2.088583,38.335605,36.2500,18.2700,27.1967,17.9800,627.0000,0.4576,0.2917,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9930,65.6011,0.1992,2.3276
2017-04,-2.088583,38.380521,34.1700,18.1500,26.9033,16.0200,645.0000,0.4834,0.2999,47.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1205,64.6928,0.2249,2.3908
2017-04,-2.088583,38.425436,33.0300,19.7100,26.5800,13.3200,535.0000,0.5241,0.3245,54.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3351,64.6928,0.2249,2.3908
2017-04,-2.088583,38.470352,37.7500,22.1700,28.7767,15.5800,512.0000,0.4787,0.2762,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4976,64.4889,0.2413,2.4666
2017-04,-2.088583,38.515268,36.1700,22.1900,28.5900,13.9800,507.0000,0.4985,0.2814,49.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4898,64.4889,0.2413,2.4666
2017-04,-2.088583,38.560184,36.4900,23.1100,29.5000,13.3800,486.0000,0.3985,0.2171,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.0534,64.3969,0.2370,2.5766
2017-04,-2.088583,38.605099,36.3300,23.0500,29.3700,13.2800,465.0000,0.4886,0.2871,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9042,64.3969,0.2370,2.5766
2017-04,-2.088583,38.650015,37.4900,23.6900,30.0433,13.8000,437.0000,0.3790,0.2157,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5562,63.8281,0.2314,2.7052
2017-04,-2.088583,38.694931,39.1900,23.7300,30.7333,15.4600,416.0000,0.3499,0.2049,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5562,63.8281,0.2314,2.7052
2017-04,-2.088583,38.739847,38.4100,23.5900,31.1167,14.8200,381.0000,0.3267,0.1965,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9963,63.8281,0.2314,2.7052
2017-04,-2.088583,38.784762,38.3700,23.9100,30.9100,14.4600,364.0000,0.3253,0.1942,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5593,61.5993,0.1951,2.8478
2017-04,-2.088583,38.829678,39.1100,24.0100,31.6200,15.1000,339.0000,0.3027,0.1935,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5668,61.5993,0.1951,2.8478
2017-04,-2.088583,38.874594,38.4900,23.9700,31.0767,14.5200,324.0000,0.3157,0.2007,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7542,61.2146,0.1450,3.0568
2017-04,-2.088583,38.919510,39.2300,24.0100,31.3500,15.2200,296.0000,0.3286,0.1925,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6959,61.2146,0.1450,3.0568
2017-04,-2.088583,38.964425,39.0700,24.1700,31.1367,14.9000,283.0000,0.2843,0.1657,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.7058,61.6945,0.1500,3.2822
2017-04,-2.088583,39.009341,39.6700,24.1900,32.2100,15.4800,271.0000,0.2745,0.1642,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5281,61.6945,0.1500,3.2822
2017-04,-2.088583,39.054257,39.4500,24.2700,31.8667,15.1800,259.0000,0.2910,0.1739,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5659,62.1662,0.1448,3.4805
2017-04,-2.088583,39.099173,38.7700,24.4300,31.7567,14.3400,238.0000,0.2631,0.1633,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5659,62.1662,0.1448,3.4805
2017-04,-2.088583,39.144089,39.1500,24.8300,32.0033,14.3200,230.0000,0.2547,0.1642,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9602,62.1662,0.1448,3.4805
2017-04,-2.088583,39.189004,40.8100,25.1700,32.8167,15.6400,223.0000,0.2304,0.1526,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5863,62.8253,0.1528,3.4484
2017-04,-2.088583,39.233920,39.2500,25.2500,32.4317,14.0000,216.0000,0.2303,0.1517,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6015,62.8253,0.1528,3.4484
2017-04,-2.088583,39.278836,38.2100,25.2900,31.2967,12.9200,196.0000,0.2371,0.1575,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,69.8572,63.3281,0.1437,3.3985
2017-04,-2.088583,39.323752,42.5500,25.1700,33.0433,17.3800,188.0000,0.2472,0.1573,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8351,63.3281,0.1437,3.3985
2017-04,-2.088583,39.368667,40.1900,24.8900,32.4800,15.3000,182.0000,0.2431,0.1578,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.8424,63.9293,0.1496,3.3566
2017-04,-2.088583,39.413583,38.9300,24.6300,31.5800,14.3000,167.0000,0.2940,0.1872,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.6215,63.9293,0.1496,3.3566
2017-04,-2.088583,39.458499,40.6300,24.7100,31.5967,15.9200,160.0000,0.2587,0.1728,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,65.8217,64.5286,0.1417,3.3314
2017-04,-2.088583,39.503415,39.9100,25.2900,32.5067,14.6200,153.0000,0.2178,0.1508,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0405,64.5286,0.1417,3.3314
2017-04,-2.088583,39.548330,39.8700,25.2300,32.3300,14.6400,147.0000,0.2399,0.1675,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0405,64.5286,0.1417,3.3314
2017-04,-2.088583,39.593246,38.5900,24.8500,31.4467,13.7400,134.0000,0.2726,0.1832,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2058,65.1572,0.1495,3.3032
2017-04,-2.088583,39.638162,38.4500,24.6500,31.0400,13.8000,126.0000,0.3337,0.2160,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2189,65.1572,0.1495,3.3032
2017-04,-2.088583,39.683078,37.8900,24.7700,30.8533,13.1200,119.0000,0.3317,0.2104,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5833,65.7459,0.1513,3.2978
2017-04,-2.088583,39.727993,41.4900,24.2100,31.8867,17.2800,111.0000,0.2306,0.1561,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6591,65.7459,0.1513,3.2978
2017-04,-2.088583,39.772909,38.3100,22.8500,31.1567,15.4600,95.0000,0.2496,0.1678,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9653,66.3927,0.1540,3.3158
2017-04,-2.088583,39.817825,37.1300,23.0300,30.3333,14.1000,88.0000,0.3109,0.1910,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7548,66.3927,0.1540,3.3158
2017-04,-2.088583,39.862741,37.2500,24.4700,30.5417,12.7800,79.0000,0.2989,0.2114,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5779,67.0536,0.1545,3.3323
2017-04,-2.088583,39.907656,40.2300,24.3300,31.7117,15.9000,70.0000,0.2690,0.1718,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1135,67.0536,0.1545,3.3323
2017-04,-2.088583,39.952572,40.2300,24.3700,32.3433,15.8600,52.0000,0.2724,0.1769,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.6432,68.5738,0.1439,3.2707
2017-04,-2.088583,39.997488,36.0100,23.6500,29.7033,12.3600,44.0000,0.4476,0.2771,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6432,68.5738,0.1439,3.2707
2017-04,-2.088583,40.042404,33.2300,23.4900,28.4600,9.7400,37.0000,0.4947,0.3092,49.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2238,68.5738,0.1439,3.2707
2017-04,-2.088583,40.087320,36.5900,24.1100,29.8233,12.4800,31.0000,0.4630,0.2756,43.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2634,70.2045,0.2202,3.1644
2017-04,-2.088583,40.132235,38.6700,24.5700,30.6733,14.1000,20.0000,0.5242,0.3185,54.0250,0.0000,0.0000,0.0000,56.1309,0.0000,10.0000,113.6636,70.2045,0.2202,3.1644
2017-04,-2.088583,40.177151,39.3700,24.8300,31.4333,14.5400,23.0000,0.4843,0.2925,47.3833,0.0000,0.0000,0.0000,98.2070,0.0000,5.0000,113.3211,70.1970,0.2615,3.0507
2017-04,-2.088583,40.222067,38.1900,24.9900,30.4867,13.2000,25.0000,0.4282,0.2676,38.0333,0.0000,0.0000,0.0000,64.1447,0.0000,0.0000,113.7171,70.1970,0.2615,3.0507
2017-04,-2.088583,40.266983,39.3900,24.8300,30.9033,14.5600,25.0000,0.4314,0.2807,38.5583,0.0000,0.0000,0.0000,25.7032,0.0000,1.0000,133.4819,71.2684,0.2989,2.8875
2017-04,-2.088583,40.311898,36.1100,24.2300,29.7467,11.8800,33.0000,0.4253,0.2599,37.5417,0.0000,4.9798,0.0000,10.6774,0.0000,1.0000,163.0900,71.2684,0.2989,2.8875
2017-04,-2.088583,40.356814,33.4300,23.8300,28.6500,9.6000,37.0000,0.4592,0.2711,43.1917,0.0000,47.5492,0.0000,4.7802,0.0000,0.0000,158.5273,71.9392,0.2698,2.7097
2017-04,-2.088583,40.401730,33.3500,24.9500,29.2600,8.4000,47.0000,0.3858,0.2583,30.9583,0.0000,10.7285,0.0000,26.1791,0.0000,0.0000,163.8859,71.9392,0.2698,2.7097
2017-04,-2.088583,40.446646,39.1500,24.4900,30.3433,14.6600,45.0000,0.3562,0.2183,26.0250,0.0000,27.8723,0.0000,8.5315,0.0000,0.0000,163.8859,71.9392,0.2698,2.7097
2017-04,-2.088583,40.491561,39.1500,24.3300,30.2933,14.8200,38.0000,0.5141,0.3175,52.3583,0.0000,59.3257,0.0000,0.8611,0.0000,0.0000,173.4166,72.8676,0.1899,2.5659
2017-04,-2.088583,40.536477,33.8500,24.2900,29.0700,9.5600,34.0000,0.4979,0.2850,49.6417,1.7223,57.8602,0.0000,0.0000,0.0000,0.0000,177.3130,72.8676,0.1899,2.5659
2017-04,-2.088583,40.581393,36.5500,24.8900,29.5633,11.6600,31.0000,0.4591,0.2679,43.1750,0.0000,84.6723,0.0000,0.0000,0.0000,1.0000,181.0911,71.1076,0.1894,2.6787
2017-04,-2.088583,40.626309,37.7300,24.0700,30.6167,13.6600,23.0000,0.4395,0.2702,39.9083,0.0000,66.9183,0.0000,0.0000,0.0000,1.0000,165.5991,71.1076,0.1894,2.6787
2017-04,-2.088583,40.671224,38.4700,23.8500,30.5700,14.6200,20.0000,0.4401,0.2434,40.0083,0.0000,71.6350,0.0000,9.8424,0.0000,0.0000,162.7419,71.0289,0.1635,2.8314
2017-04,-2.088583,40.716140,39.7100,25.2300,31.3733,14.4800,20.0000,0.3881,0.2438,31.3500,0.0000,52.5901,0.0000,9.5843,0.0000,0.0000,148.3654,71.0289,0.1635,2.8314
2017-04,-2.088583,40.761056,36.8300,23.5900,29.5050,13.2400,21.0000,0.4041,0.2422,34.0167,0.0000,36.1037,0.0000,17.9242,0.0000,0.0000,130.5124,70.9395,0.1661,3.1527
2017-04,-2.088583,40.805972,39.1300,23.4700,30.3867,15.6600,16.0000,0.3630,0.2152,27.1667,0.0000,46.7839,0.0000,47.4038,0.0000,3.0000,132.0844,70.9395,0.1661,3.1527
2017-04,-2.088583,40.850888,41.0500,24.2700,31.8533,16.7800,15.0000,0.2782,0.1771,13.0250,0.0000,12.4077,0.0000,85.8701,0.0000,1.0000,128.0550,73.7911,0.1868,3.9451
2017-04,-2.088583,40.895803,43.5300,24.7300,33.0650,18.8000,12.0000,0.2906,0.1664,15.1000,0.0000,11.0811,12.2888,62.1945,0.0000,80.0000,128.0550,73.7911,0.1868,3.9451
2017-04,-2.088583,41.120382,33.6100,25.0900,28.6700,8.5200,6.0000,0.4293,0.2587,38.2083,0.0000,27.9571,30.1381,29.7859,0.8611,76.0000,73.7255,78.9583,0.2189,5.3207
2017-04,-2.133499,35.999985,44.2300,24.3100,33.5967,19.9200,605.0000,0.1210,0.0552,0.0000,0.0000,0.4166,10.4403,0.0000,0.0000,23.0000,103.7312,46.0191,0.0997,0.9940
2017-04,-2.133499,36.044901,43.6100,23.2300,33.1567,20.3800,640.0000,0.1838,0.0898,0.0000,0.0000,0.0000,0.8823,0.0000,0.0000,4.0000,76.9679,46.0191,0.0997,0.9940
2017-04,-2.133499,36.089817,36.9500,21.1700,29.4933,15.7800,1126.0000,0.3386,0.1381,23.0917,0.0000,4.1846,0.0000,0.0000,0.0000,0.0000,102.0764,45.8575,0.1069,1.0299
2017-04,-2.133499,36.134732,42.2500,23.7700,32.2267,18.4800,892.0000,0.2520,0.1477,8.6750,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,93.7692,45.8575,0.1069,1.0299
2017-04,-2.133499,36.179648,42.4700,23.5300,32.3367,18.9400,707.0000,0.2688,0.1460,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6265,45.7214,0.1304,1.1137
2017-04,-2.133499,36.224564,42.9700,25.0100,33.0067,17.9600,716.0000,0.1989,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4582,45.7214,0.1304,1.1137
2017-04,-2.133499,36.269480,41.2900,22.1300,31.4667,19.1600,797.0000,0.3110,0.1677,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7393,46.2744,0.1447,1.3517
2017-04,-2.133499,36.314395,41.4100,22.7900,32.0667,18.6200,824.0000,0.3277,0.1811,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,83.2740,46.2744,0.1447,1.3517
2017-04,-2.133499,36.359311,36.4700,22.8500,29.6333,13.6200,972.0000,0.4579,0.2446,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6136,49.2096,0.1568,2.2632
2017-04,-2.133499,36.404227,35.0700,22.2900,28.3733,12.7800,1103.0000,0.4182,0.2036,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,82.4304,49.2096,0.1568,2.2632
2017-04,-2.133499,36.449143,34.7300,21.3900,27.3933,13.3400,1201.0000,0.3767,0.2049,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,82.4304,49.2096,0.1568,2.2632
2017-04,-2.133499,36.494058,35.9700,20.1300,28.1500,15.8400,1259.0000,0.3317,0.2043,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9949,52.3439,0.1555,3.2047
2017-04,-2.133499,36.538974,34.0700,19.5100,26.0700,14.5600,1392.0000,0.4005,0.2505,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8295,52.3439,0.1555,3.2047
2017-04,-2.133499,36.583890,32.6900,18.4300,24.3200,14.2600,1530.0000,0.4771,0.2951,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0927,55.6419,0.1511,3.7343
2017-04,-2.133499,36.628806,32.0300,17.3900,25.0467,14.6400,1532.0000,0.4304,0.2409,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4908,55.6419,0.1511,3.7343
2017-04,-2.133499,36.673721,35.1300,17.3300,25.3133,17.8000,1617.0000,0.4192,0.2433,36.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9133,58.8189,0.2436,3.5649
2017-04,-2.133499,36.718637,31.5700,17.6100,24.1167,13.9600,1688.0000,0.4559,0.2558,42.6417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,83.0427,58.8189,0.2436,3.5649
2017-04,-2.133499,36.763553,30.5500,17.1100,23.2233,13.4400,1781.0000,0.3972,0.2372,32.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4349,62.0393,0.2309,3.3878
2017-04,-2.133499,36.808469,30.6100,17.4100,23.0967,13.2000,1593.0000,0.4491,0.2716,41.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4734,62.0393,0.2309,3.3878
2017-04,-2.133499,36.853385,30.3100,17.5500,23.1833,12.7600,1443.0000,0.5071,0.3002,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1117,63.7978,0.2474,3.1977
2017-04,-2.133499,36.898300,29.3700,19.0100,24.1400,10.3600,1444.0000,0.4503,0.2802,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.1117,63.7978,0.2474,3.1977
2017-04,-2.133499,36.943216,30.4300,19.3100,24.4133,11.1200,1458.0000,0.4253,0.2666,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2512,63.7978,0.2474,3.1977
2017-04,-2.133499,36.988132,29.8900,18.9700,23.9133,10.9200,1505.0000,0.4642,0.2868,44.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1337,64.6047,0.1891,2.9986
2017-04,-2.133499,37.033048,31.5500,18.1900,24.0067,13.3600,1424.0000,0.3826,0.2296,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0540,64.6047,0.1891,2.9986
2017-04,-2.133499,37.077963,34.1700,19.0900,25.8033,15.0800,1358.0000,0.3530,0.2194,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,64.1973,65.2679,0.2798,2.8151
2017-04,-2.133499,37.122879,35.6100,19.4100,26.6900,16.2000,1320.0000,0.3325,0.1921,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4781,65.2679,0.2798,2.8151
2017-04,-2.133499,37.167795,36.9300,18.5300,27.3133,18.4000,1317.0000,0.2799,0.1290,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.0194,65.8219,0.3355,2.7071
2017-04,-2.133499,37.212711,39.2500,18.6100,27.6200,20.6400,1459.0000,0.3219,0.1396,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,51.7342,65.8219,0.3355,2.7071
2017-04,-2.133499,37.257626,38.7700,18.2300,26.9933,20.5400,1437.0000,0.3065,0.1398,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4947,68.6079,0.3596,2.6395
2017-04,-2.133499,37.302542,44.3100,18.1300,28.4833,26.1800,1337.0000,0.3136,0.1865,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,91.7703,68.6079,0.3596,2.6395
2017-04,-2.133499,37.347458,44.5500,18.3300,28.1700,26.2200,1324.0000,0.3012,0.1732,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7703,68.6079,0.3596,2.6395
2017-04,-2.133499,37.392374,37.2700,17.8900,26.5600,19.3800,1186.0000,0.3774,0.2003,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,100.1725,69.1255,0.3099,2.5563
2017-04,-2.133499,37.437289,43.8500,19.0900,30.1133,24.7600,1147.0000,0.2578,0.1347,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0644,69.1255,0.3099,2.5563
2017-04,-2.133499,37.482205,43.9900,18.9700,30.3700,25.0200,1134.0000,0.2434,0.1255,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,69.2136,66.7007,0.3384,2.4030
2017-04,-2.133499,37.527121,46.9500,17.3500,30.4800,29.6000,1127.0000,0.3702,0.2047,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,69.0331,66.7007,0.3384,2.4030
2017-04,-2.133499,37.572037,42.5300,17.4900,29.6567,25.0400,1035.0000,0.3233,0.1843,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4431,65.3276,0.3198,2.2459
2017-04,-2.133499,37.616953,41.9900,18.7900,30.0567,23.2000,1012.0000,0.3368,0.1890,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,67.1741,65.3276,0.3198,2.2459
2017-04,-2.133499,37.661868,43.1500,19.6500,31.3267,23.5000,1016.0000,0.2907,0.1562,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,69.1091,66.2600,0.2428,2.1417
2017-04,-2.133499,37.706784,41.2100,20.9500,30.1433,20.2600,964.0000,0.3258,0.2061,20.9667,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,66.4853,66.2600,0.2428,2.1417
2017-04,-2.133499,37.751700,41.8700,21.3900,31.1800,20.4800,921.0000,0.3076,0.1831,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,63.1465,65.5570,0.2429,2.1991
2017-04,-2.133499,37.796616,42.2700,20.9300,31.0800,21.3400,869.0000,0.3549,0.2042,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1465,65.5570,0.2429,2.1991
2017-04,-2.133499,37.841531,44.4100,20.9300,31.0900,23.4800,847.0000,0.3185,0.1894,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.6683,65.5570,0.2429,2.1991
2017-04,-2.133499,37.886447,43.6100,20.6100,30.4300,23.0000,814.0000,0.3468,0.2064,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1830,64.9838,0.2415,2.2948
2017-04,-2.133499,37.931363,42.8300,21.4700,31.1033,21.3600,789.0000,0.2991,0.1799,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.7535,64.9838,0.2415,2.2948
2017-04,-2.133499,37.976279,41.1500,21.3300,30.0850,19.8200,801.0000,0.3128,0.1910,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5815,65.1346,0.3212,2.3581
2017-04,-2.133499,38.021194,43.1300,20.3300,30.5933,22.8000,852.0000,0.3910,0.2317,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8584,65.1346,0.3212,2.3581
2017-04,-2.133499,38.066110,41.1300,19.3300,29.8133,21.8000,837.0000,0.3250,0.1905,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1485,65.7306,0.3743,2.3246
2017-04,-2.133499,38.111026,41.5500,18.9900,29.6217,22.5600,750.0000,0.3908,0.2203,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5799,65.7306,0.3743,2.3246
2017-04,-2.133499,38.155942,36.4100,19.1700,28.5750,17.2400,727.0000,0.3395,0.2077,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2126,66.1479,0.3353,2.3059
2017-04,-2.133499,38.200857,44.6100,19.6100,31.1667,25.0000,661.0000,0.3111,0.1901,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9152,66.1479,0.3353,2.3059
2017-04,-2.133499,38.245773,40.2300,21.4500,30.8000,18.7800,679.0000,0.2834,0.1764,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,75.9152,66.1479,0.3353,2.3059
2017-04,-2.133499,38.290689,40.2100,21.7700,30.7100,18.4400,637.0000,0.3070,0.1929,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,75.3347,65.6011,0.1992,2.3276
2017-04,-2.133499,38.335605,38.4700,21.8700,29.3783,16.6000,588.0000,0.4147,0.2532,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5591,65.6011,0.1992,2.3276
2017-04,-2.133499,38.380521,34.8900,21.2900,28.1183,13.6000,619.0000,0.4721,0.2820,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2537,64.6928,0.2249,2.3908
2017-04,-2.133499,38.425436,36.0300,19.3700,28.3067,16.6600,533.0000,0.4478,0.2586,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2614,64.6928,0.2249,2.3908
2017-04,-2.133499,38.470352,36.7700,22.6500,29.0567,14.1200,500.0000,0.4217,0.2389,36.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2077,64.4889,0.2413,2.4666
2017-04,-2.133499,38.515268,36.0500,22.8100,29.0933,13.2400,487.0000,0.4828,0.2921,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6630,64.4889,0.2413,2.4666
2017-04,-2.133499,38.560184,36.6500,23.0100,29.6367,13.6400,465.0000,0.3990,0.2373,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6187,64.3969,0.2370,2.5766
2017-04,-2.133499,38.605099,37.4900,23.4500,29.8133,14.0400,459.0000,0.3798,0.2323,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1294,64.3969,0.2370,2.5766
2017-04,-2.133499,38.650015,36.8500,23.5900,29.6700,13.2600,428.0000,0.4178,0.2654,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7757,63.8281,0.2314,2.7052
2017-04,-2.133499,38.694931,35.7300,23.3900,29.7867,12.3400,408.0000,0.3841,0.2334,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7757,63.8281,0.2314,2.7052
2017-04,-2.133499,38.739847,36.5900,23.9500,30.2300,12.6400,375.0000,0.3700,0.2266,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9804,63.8281,0.2314,2.7052
