month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-08,0.965689,39.638162,36.3500,24.0100,29.3408,12.3400,248.0000,0.2350,0.1642,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2826,51.0256,0.1335,5.9825
2024-08,0.965689,39.683078,35.9700,24.2300,29.6242,11.7400,243.0000,0.2394,0.1662,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3549,51.5421,0.1175,5.8819
2024-08,0.965689,39.727993,37.4500,24.1700,30.5075,13.2800,244.0000,0.2694,0.1699,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4478,51.5421,0.1175,5.8819
2024-08,0.965689,39.772909,35.3500,25.0700,29.6933,10.2800,224.0000,0.2659,0.1872,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4822,51.8532,0.1173,5.6628
2024-08,0.965689,39.817825,36.8300,25.5100,30.1067,11.3200,211.0000,0.2630,0.1733,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4751,51.8532,0.1173,5.6628
2024-08,0.965689,39.862741,36.6900,25.6900,30.2833,11.0000,199.0000,0.2418,0.1636,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4899,52.2388,0.1114,5.4445
2024-08,0.965689,39.907656,36.4500,25.1900,30.5392,11.2600,203.0000,0.2829,0.1738,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8883,52.2388,0.1114,5.4445
2024-08,0.965689,39.952572,36.1900,25.3500,30.4175,10.8400,192.0000,0.2574,0.1645,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1816,52.3234,0.1115,5.3598
2024-08,0.965689,39.997488,35.5700,24.9900,29.9500,10.5800,183.0000,0.2240,0.1511,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.1816,52.3234,0.1115,5.3598
2024-08,0.965689,40.042404,34.3300,25.5700,29.9375,8.7600,185.0000,0.2559,0.1672,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2148,52.3234,0.1115,5.3598
2024-08,0.965689,40.087320,34.9900,25.3700,29.8525,9.6200,187.0000,0.2575,0.1499,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7396,52.2198,0.1117,5.3542
2024-08,0.965689,40.132235,35.9900,25.2300,30.0850,10.7600,191.0000,0.2370,0.1543,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2818,52.2198,0.1117,5.3542
2024-08,0.965689,40.177151,36.2100,25.5100,30.6142,10.7000,186.0000,0.2338,0.1587,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9956,52.0661,0.1334,5.3157
2024-08,0.965689,40.222067,35.8300,25.4300,30.4225,10.4000,185.0000,0.2197,0.1517,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0073,52.0661,0.1334,5.3157
2024-08,0.965689,40.266983,36.3100,25.5500,30.4450,10.7600,181.0000,0.2530,0.1700,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4218,52.0754,0.1333,5.1944
2024-08,0.965689,40.311898,37.4100,25.4900,30.5525,11.9200,178.0000,0.2203,0.1464,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7662,52.0754,0.1333,5.1944
2024-08,0.965689,40.356814,36.7500,25.5900,30.7075,11.1600,172.0000,0.2311,0.1553,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7367,52.1390,0.1271,5.0023
2024-08,0.965689,40.401730,35.3700,25.8900,30.4225,9.4800,165.0000,0.2261,0.1597,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0067,52.1390,0.1271,5.0023
2024-08,0.965689,40.446646,37.5500,25.8300,30.7450,11.7200,154.0000,0.2319,0.1475,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0067,52.1390,0.1271,5.0023
2024-08,0.965689,40.491561,36.7500,25.4500,30.0217,11.3000,149.0000,0.2606,0.1568,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5582,52.1682,0.0987,4.8378
2024-08,0.965689,40.536477,35.1900,25.4900,29.4825,9.7000,143.0000,0.2574,0.1507,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4218,52.1682,0.0987,4.8378
2024-08,0.965689,40.581393,36.7700,25.1900,31.1625,11.5800,137.0000,0.2348,0.1350,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8545,52.2111,0.0910,4.8277
2024-08,0.965689,40.626309,38.0700,25.7900,31.2850,12.2800,131.0000,0.2357,0.1355,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0603,52.2111,0.0910,4.8277
2024-08,0.965689,40.671224,37.3500,25.6100,30.8475,11.7400,127.0000,0.2247,0.1375,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9469,52.2208,0.1096,4.8466
2024-08,0.965689,40.716140,36.4700,25.5500,30.6225,10.9200,123.0000,0.2252,0.1466,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7076,52.2208,0.1096,4.8466
2024-08,0.965689,40.761056,34.4900,25.6900,29.7625,8.8000,120.0000,0.2681,0.1617,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3170,52.3124,0.1137,4.8918
2024-08,0.965689,40.805972,33.2500,25.5900,28.7700,7.6600,113.0000,0.3301,0.1933,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6266,52.3124,0.1137,4.8918
2024-08,0.965689,40.850888,35.1700,25.3100,29.2350,9.8600,109.0000,0.3274,0.1920,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1607,52.4481,0.1133,4.9161
2024-08,0.965689,40.895803,32.4900,24.6700,28.9825,7.8200,105.0000,0.3077,0.1810,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1607,52.4481,0.1133,4.9161
2024-08,0.965689,40.940719,33.4300,25.1500,29.5608,8.2800,101.0000,0.2760,0.1704,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1185,52.4481,0.1133,4.9161
2024-08,0.965689,40.985635,32.8300,25.5300,29.1433,7.3000,95.0000,0.2760,0.1646,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1984,52.5309,0.1037,4.9455
2024-08,0.920773,34.472849,19.8500,4.4100,13.2475,15.4400,2489.0000,0.8828,0.5735,100.0000,93.9751,5.6769,0.0000,0.0000,0.0000,0.0000,192.0126,83.6638,0.4765,0.4621
2024-08,0.920773,34.517765,18.9900,2.5500,12.7425,16.4400,2542.0000,0.8841,0.5645,100.0000,90.2087,9.7913,0.0000,0.0000,0.0000,0.0000,185.5490,83.6638,0.4765,0.4621
2024-08,0.920773,34.562681,19.3300,7.5100,13.1650,11.8200,2545.0000,0.8726,0.6861,100.0000,82.8334,17.1666,0.0000,0.0000,0.0000,0.0000,189.5541,85.6379,0.4759,0.4267
2024-08,0.920773,34.607596,18.6100,2.4100,11.1500,16.2000,2595.0000,0.6850,0.4449,80.8333,43.5894,56.4106,0.0000,0.0000,0.0000,0.0000,193.2553,85.6379,0.4759,0.4267
2024-08,0.920773,34.652512,18.6900,-1.1700,10.1633,19.8600,2513.0000,0.6827,0.4947,80.4500,18.9592,79.8322,0.0000,0.0000,0.0000,0.0000,198.8840,83.6575,0.4762,0.4198
2024-08,0.920773,34.697428,19.5100,0.1900,11.3017,19.3200,2446.0000,0.7786,0.5394,96.4333,62.3648,34.1925,0.0000,0.0000,0.0000,0.0000,198.8840,83.6575,0.4762,0.4198
2024-08,0.920773,34.742344,23.0500,6.6300,15.0383,16.4200,2342.0000,0.7686,0.4262,94.7583,2.3869,93.9871,0.0000,3.6260,0.0000,0.0000,201.6305,83.6575,0.4762,0.4198
2024-08,0.920773,34.787259,23.6900,6.3500,15.7900,17.3400,2232.0000,0.7788,0.4180,96.4583,0.0000,90.6433,0.0000,8.4960,0.0000,0.0000,175.5253,80.1976,0.4793,0.5860
2024-08,0.920773,34.832175,25.2100,12.0300,17.8867,13.1800,1862.0000,0.7379,0.4027,89.6500,0.0000,67.7589,0.0000,30.5198,0.0000,0.0000,175.5724,80.1976,0.4793,0.5860
2024-08,0.920773,34.877091,25.5100,13.6900,18.8775,11.8200,1797.0000,0.7139,0.3950,85.6417,0.0000,59.3248,0.0000,40.6752,0.0000,0.0000,184.1538,77.6201,0.4708,0.6923
2024-08,0.920773,34.922007,25.8900,12.6900,19.1233,13.2000,1775.0000,0.7324,0.4234,88.7250,0.0000,71.1193,0.0000,28.8807,0.0000,46.0000,186.8378,77.6201,0.4708,0.6923
2024-08,0.920773,34.966922,25.6100,12.6900,19.0008,12.9200,1790.0000,0.7467,0.4233,91.1083,0.0000,79.9329,0.0000,19.7641,0.0000,0.0000,191.4112,78.9742,0.4716,0.4288
2024-08,0.920773,35.011838,25.7900,13.7100,19.0650,12.0800,1812.0000,0.7389,0.4525,89.8083,0.0000,97.8856,0.0000,1.2087,0.0000,0.0000,172.8973,78.9742,0.4716,0.4288
2024-08,0.920773,35.056754,25.8500,13.5700,18.8625,12.2800,1836.0000,0.7333,0.4397,88.8833,0.0000,97.2405,0.0000,0.0000,0.0000,0.0000,190.7536,80.7578,0.4708,0.2421
2024-08,0.920773,35.101670,25.8700,13.7100,19.0150,12.1600,1835.0000,0.7525,0.4214,92.0833,0.0000,81.2337,0.0000,8.2224,0.0000,16.0000,195.2364,80.7578,0.4708,0.2421
2024-08,0.920773,35.146585,25.6700,13.7900,19.0650,11.8800,1837.0000,0.7595,0.4294,93.2417,0.0000,54.6523,0.0000,9.6869,0.0000,12.0000,195.2364,80.7578,0.4708,0.2421
2024-08,0.920773,35.191501,25.7900,13.5100,19.0375,12.2800,1859.0000,0.7634,0.4315,93.9000,0.0000,54.0367,0.0000,3.1133,0.0000,0.0000,210.4653,83.6941,0.4555,0.1389
2024-08,0.920773,35.236417,25.8100,12.9700,18.9475,12.8400,1869.0000,0.7626,0.4388,93.7667,0.0000,60.9521,0.0000,4.3034,0.0000,58.0000,235.0166,83.6941,0.4555,0.1389
2024-08,0.920773,35.281333,25.8300,13.7100,18.9383,12.1200,1900.0000,0.7405,0.4235,90.0833,0.0000,55.2753,0.0000,0.3480,0.0000,19.0000,223.9671,85.4199,0.4121,0.0462
2024-08,0.920773,35.326249,25.2300,13.3300,18.4850,11.9000,2029.0000,0.7524,0.4505,92.0667,0.0000,28.9114,0.0000,0.0000,0.0000,5.0000,228.4771,85.4199,0.4121,0.0462
2024-08,0.920773,35.371164,25.2500,12.6500,18.2375,12.6000,2049.0000,0.7270,0.4485,87.8333,0.0000,5.0867,0.0000,0.0000,0.0000,0.0000,217.3874,87.3169,0.4272,0.1797
2024-08,0.920773,35.416080,24.3500,9.0300,16.3092,15.3200,2274.0000,0.7277,0.4343,87.9500,0.0000,23.1740,0.0000,0.0000,0.0000,0.0000,200.6655,87.3169,0.4272,0.1797
2024-08,0.920773,35.460996,23.4300,11.3300,15.9425,12.1000,2394.0000,0.7405,0.4461,90.0833,0.0000,9.8484,0.0000,0.3231,0.0000,0.0000,185.4927,86.7553,0.4536,0.1748
2024-08,0.920773,35.505912,20.9300,10.0900,15.3392,10.8400,2419.0000,0.8393,0.4677,100.0000,46.1323,46.6729,0.0000,0.0000,0.0000,0.0000,179.2594,86.7553,0.4536,0.1748
2024-08,0.920773,35.550827,20.6300,10.5700,15.0567,10.0600,2393.0000,0.7582,0.4742,93.0250,47.0655,27.2649,0.0000,21.4872,0.0000,0.0000,161.3869,83.6736,0.3850,0.0759
2024-08,0.920773,35.595743,25.6900,14.7900,18.6708,10.9000,1706.0000,0.7453,0.4627,90.8833,0.0000,46.5590,0.0000,40.9136,0.0000,0.0000,161.3869,83.6736,0.3850,0.0759
2024-08,0.920773,35.640659,30.5100,17.3300,23.9883,13.1800,1050.0000,0.5053,0.2436,50.8833,0.0000,68.3001,0.0000,20.4937,0.0000,13.0000,143.9982,83.6736,0.3850,0.0759
2024-08,0.920773,35.685575,30.8300,19.2900,23.9675,11.5400,1131.0000,0.5513,0.2702,58.5417,0.0000,72.3649,0.0000,0.0000,0.0000,27.0000,137.5234,81.2693,0.3286,0.0574
2024-08,0.920773,35.730490,29.6100,17.4300,22.8408,12.1800,1283.0000,0.5926,0.2752,65.4333,0.0000,45.9958,0.0000,0.0000,0.0000,0.0000,135.0625,81.2693,0.3286,0.0574
2024-08,0.920773,35.775406,25.8900,15.4300,20.1300,10.4600,1473.0000,0.7641,0.3964,94.0167,0.0000,81.8906,0.0000,0.0000,0.0000,7.0000,165.9033,80.2475,0.3050,0.0488
2024-08,0.920773,35.820322,25.1500,16.2100,20.5400,8.9400,1550.0000,0.7964,0.4526,99.4000,0.0000,96.9055,0.0000,0.0000,0.0000,14.0000,159.2403,80.2475,0.3050,0.0488
2024-08,0.920773,35.865238,26.0500,16.2500,21.3308,9.8000,1164.0000,0.7631,0.4213,93.8417,0.0000,48.4388,0.0000,0.0000,0.0000,0.0000,141.6408,78.1405,0.2982,0.1989
2024-08,0.920773,35.910153,27.6700,16.2500,22.7375,11.4200,1074.0000,0.7382,0.3967,89.6917,0.0000,11.6381,0.0000,0.0000,0.0000,0.0000,118.3346,78.1405,0.2982,0.1989
2024-08,0.920773,35.955069,28.7100,17.1500,23.8417,11.5600,988.0000,0.6763,0.3642,79.3750,0.0000,47.3920,0.0000,0.0000,0.0000,8.0000,92.9680,76.0912,0.3561,0.3204
2024-08,0.920773,35.999985,32.0700,21.6900,26.1908,10.3800,858.0000,0.5413,0.2775,56.8917,0.0000,74.2199,0.0000,0.0000,0.0000,9.0000,92.9680,76.0912,0.3561,0.3204
2024-08,0.920773,36.044901,33.7100,21.6900,27.3767,12.0200,872.0000,0.5414,0.2810,56.9000,0.0000,74.9141,0.0000,0.0000,0.0000,18.0000,102.5480,76.0912,0.3561,0.3204
2024-08,0.920773,36.089817,32.9900,21.3100,26.6417,11.6800,885.0000,0.5856,0.3237,64.2583,0.0000,78.7401,0.0000,0.0000,0.0000,20.0000,114.3680,74.2844,0.3879,0.1575
2024-08,0.920773,36.134732,31.9900,20.7500,25.6800,11.2400,929.0000,0.6044,0.3311,67.4083,0.0000,85.8192,0.0000,0.8607,0.0000,0.0000,129.5465,74.2844,0.3879,0.1575
2024-08,0.920773,36.179648,28.9900,17.1700,23.0300,11.8200,1451.0000,0.6628,0.3517,77.1333,0.0000,43.2254,0.0000,0.0000,0.0000,0.0000,140.6620,73.6381,0.3822,0.1719
2024-08,0.920773,36.224564,28.0300,16.4900,22.3075,11.5400,1299.0000,0.6829,0.3675,80.4750,0.0000,16.0728,0.0000,0.0000,0.0000,0.0000,153.3907,73.6381,0.3822,0.1719
2024-08,0.920773,36.269480,28.4700,15.5100,22.6925,12.9600,1264.0000,0.6690,0.3647,78.1667,0.0000,0.8607,0.0000,0.0000,0.0000,34.0000,150.9079,72.8364,0.3512,0.3648
2024-08,0.920773,36.314395,28.4700,16.3900,22.5775,12.0800,1339.0000,0.6734,0.3463,78.8917,0.0000,0.8607,0.0000,0.0000,0.0000,13.0000,139.0507,72.8364,0.3512,0.3648
2024-08,0.920773,36.359311,27.9100,17.6900,22.2225,10.2200,1409.0000,0.6757,0.3475,79.2750,0.0000,16.5343,0.0000,0.0000,0.0000,19.0000,128.9963,74.1017,0.3666,0.6035
2024-08,0.920773,36.404227,27.2900,17.7500,22.0400,9.5400,1426.0000,0.7079,0.3591,84.6500,0.0000,27.0962,0.0000,0.0000,0.0000,3.0000,129.1799,74.1017,0.3666,0.6035
2024-08,0.920773,36.449143,26.6300,16.4100,21.0675,10.2200,1566.0000,0.6434,0.3213,73.8917,0.0000,43.7947,0.0000,0.0000,0.0000,0.0000,129.1799,74.1017,0.3666,0.6035
2024-08,0.920773,36.494058,25.9300,15.7300,20.4100,10.2000,1675.0000,0.6973,0.3428,82.8750,0.0000,58.3370,0.0000,0.0000,0.0000,0.0000,120.3066,75.7690,0.4381,0.8470
2024-08,0.920773,36.538974,23.5500,12.6100,17.0550,10.9400,2016.0000,0.7225,0.4093,87.0750,0.0000,0.4988,0.0000,0.0000,0.0000,0.0000,123.0134,75.7690,0.4381,0.8470
2024-08,0.920773,36.583890,24.2500,12.3900,17.3750,11.8600,2014.0000,0.7295,0.4538,88.2417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.6316,76.5609,0.4612,0.9801
2024-08,0.920773,36.628806,25.1500,13.5100,18.3850,11.6400,1918.0000,0.6779,0.3782,79.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,90.0458,76.5609,0.4612,0.9801
2024-08,0.920773,36.673721,28.0300,14.3500,20.0700,13.6800,1831.0000,0.6899,0.4122,81.6417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,64.3497,76.5071,0.4659,0.9228
2024-08,0.920773,36.718637,29.2700,14.7700,20.5925,14.5000,1810.0000,0.6181,0.3756,69.6917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,58.3739,76.5071,0.4659,0.9228
2024-08,0.920773,36.763553,29.6900,15.3100,20.9675,14.3800,1782.0000,0.5998,0.3793,66.6417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,49.8621,75.6454,0.4416,0.8129
2024-08,0.920773,36.808469,29.7300,14.7300,20.9875,15.0000,1778.0000,0.6241,0.4057,70.6833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,55.6871,75.6454,0.4416,0.8129
2024-08,0.920773,36.853385,24.4500,14.0900,18.8425,10.3600,1888.0000,0.7958,0.4543,99.3083,0.8607,32.0640,0.0000,0.0000,0.0000,0.0000,82.1569,71.7615,0.3755,0.8225
2024-08,0.920773,36.898300,21.3300,12.0500,16.6600,9.2800,1989.0000,0.8254,0.4408,100.0000,39.8828,46.6620,0.0000,0.0000,0.0000,0.0000,82.1569,71.7615,0.3755,0.8225
2024-08,0.920773,36.943216,27.8300,15.5700,21.4825,12.2600,1625.0000,0.6508,0.3763,75.1333,0.0000,3.3481,0.0000,0.0000,0.0000,0.0000,57.0184,71.7615,0.3755,0.8225
2024-08,0.920773,36.988132,32.2500,15.4300,23.5975,16.8200,1291.0000,0.5063,0.2973,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8890,66.7414,0.3491,0.9266
2024-08,0.920773,37.033048,30.2700,17.7500,23.6725,12.5200,1285.0000,0.5877,0.3360,64.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5025,66.7414,0.3491,0.9266
2024-08,0.920773,37.077963,31.9900,17.2900,24.3950,14.7000,1240.0000,0.4983,0.2968,49.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2912,59.5559,0.2151,1.0053
2024-08,0.920773,37.122879,33.0100,19.3300,25.1125,13.6800,1265.0000,0.4690,0.2622,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5442,59.5559,0.2151,1.0053
2024-08,0.920773,37.167795,33.8900,19.4300,25.8825,14.4600,1269.0000,0.3649,0.1919,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,1.5720,56.8065,0.1803,1.1277
2024-08,0.920773,37.212711,37.9500,20.1900,28.3225,17.7600,1179.0000,0.2559,0.1377,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8065,0.1803,1.1277
2024-08,0.920773,37.257626,39.2700,19.9700,28.4625,19.3000,1206.0000,0.2466,0.1369,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.2975,0.1594,1.2716
2024-08,0.920773,37.302542,38.4900,19.8300,27.9300,18.6600,1245.0000,0.3104,0.1743,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2975,0.1594,1.2716
2024-08,0.920773,37.347458,33.5300,18.0100,24.8375,15.5200,1315.0000,0.4785,0.2326,46.4083,0.0000,0.5031,0.0000,0.0000,0.0000,0.0000,0.0000,56.2975,0.1594,1.2716
2024-08,0.920773,37.392374,28.0300,16.5500,21.6400,11.4800,1623.0000,0.6663,0.3740,77.7250,2.6908,9.2732,0.0000,0.0000,0.0000,0.0000,14.8656,54.8517,0.1646,1.4755
2024-08,0.920773,37.437289,26.9900,17.8700,21.7950,9.1200,1147.0000,0.6635,0.4069,77.2500,0.0000,3.1369,0.0000,3.4427,0.0000,0.0000,15.5402,54.8517,0.1646,1.4755
2024-08,0.920773,37.482205,33.8700,20.2500,26.3650,13.6200,989.0000,0.3586,0.1938,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0858,53.3784,0.1399,1.7914
2024-08,0.920773,37.527121,32.8100,19.0700,26.0950,13.7400,996.0000,0.3349,0.1749,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4303,53.3784,0.1399,1.7914
2024-08,0.920773,37.572037,38.2300,20.9300,28.9400,17.3000,890.0000,0.2464,0.1408,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0218,0.1179,2.1895
2024-08,0.920773,37.616953,37.6100,20.1500,29.1725,17.4600,860.0000,0.2527,0.1438,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0218,0.1179,2.1895
2024-08,0.920773,37.661868,37.5300,22.2100,29.7950,15.3200,840.0000,0.2295,0.1347,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9878,0.1048,2.6212
2024-08,0.920773,37.706784,38.1100,22.3500,30.1325,15.7600,844.0000,0.2421,0.1416,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9878,0.1048,2.6212
2024-08,0.920773,37.751700,38.2500,22.4700,29.9100,15.7800,888.0000,0.2582,0.1537,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3674,0.1132,3.1707
2024-08,0.920773,37.796616,37.0500,22.6900,28.9750,14.3600,855.0000,0.2631,0.1485,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3674,0.1132,3.1707
2024-08,0.920773,37.841531,40.4500,23.3700,30.9400,17.0800,805.0000,0.2427,0.1361,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3674,0.1132,3.1707
2024-08,0.920773,37.886447,39.5900,23.3300,30.7100,16.2600,767.0000,0.2450,0.1355,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1932,0.1105,3.6695
2024-08,0.920773,37.931363,39.8700,23.8700,31.1225,16.0000,738.0000,0.2468,0.1413,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1932,0.1105,3.6695
2024-08,0.920773,37.976279,39.8500,24.4900,31.3025,15.3600,704.0000,0.2502,0.1484,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2226,0.1074,4.0776
2024-08,0.920773,38.021194,40.9300,24.2500,31.3550,16.6800,679.0000,0.2547,0.1528,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2226,0.1074,4.0776
2024-08,0.920773,38.066110,39.2700,24.6500,31.2325,14.6200,642.0000,0.2574,0.1546,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0052,0.1099,4.4707
2024-08,0.920773,38.111026,37.2100,24.9100,30.6300,12.3000,636.0000,0.2722,0.1593,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0052,0.1099,4.4707
2024-08,0.920773,38.155942,37.3700,24.8100,30.7400,12.5600,611.0000,0.2741,0.1608,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0241,0.1096,4.8405
2024-08,0.920773,38.200857,37.1100,24.9500,30.7550,12.1600,592.0000,0.2734,0.1593,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0241,0.1096,4.8405
2024-08,0.920773,38.245773,36.9100,25.1700,30.8500,11.7400,527.0000,0.2657,0.1510,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0241,0.1096,4.8405
2024-08,0.920773,38.290689,37.3700,25.3700,31.2225,12.0000,488.0000,0.2666,0.1549,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0350,0.1006,5.0217
2024-08,0.920773,38.335605,38.1700,25.5300,31.4400,12.6400,454.0000,0.2636,0.1540,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0350,0.1006,5.0217
2024-08,0.920773,38.380521,38.4700,25.7300,31.8900,12.7400,423.0000,0.2377,0.1475,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0151,0.0970,5.0076
2024-08,0.920773,38.425436,39.6500,25.6500,32.3400,14.0000,387.0000,0.2248,0.1372,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0151,0.0970,5.0076
2024-08,0.920773,38.470352,39.3500,25.3900,32.2800,13.9600,371.0000,0.2272,0.1402,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1148,0.0972,5.0362
2024-08,0.920773,38.515268,39.6500,25.1500,32.0625,14.5000,346.0000,0.2376,0.1457,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.1148,0.0972,5.0362
2024-08,0.920773,38.560184,37.5500,25.5900,31.0950,11.9600,324.0000,0.3589,0.2191,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,47.3920,0.1072,5.2276
2024-08,0.920773,38.605099,39.6900,25.7100,32.5925,13.9800,318.0000,0.2414,0.1451,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3920,0.1072,5.2276
2024-08,0.920773,38.650015,39.7100,25.4900,32.2875,14.2200,312.0000,0.2244,0.1404,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6346,0.1087,5.4378
2024-08,0.920773,38.694931,39.3500,24.4500,31.6500,14.9000,304.0000,0.2351,0.1512,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6346,0.1087,5.4378
2024-08,0.920773,38.739847,38.2300,25.4500,31.6650,12.7800,295.0000,0.2246,0.1522,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6346,0.1087,5.4378
2024-08,0.920773,38.784762,37.9700,25.7500,31.7025,12.2200,285.0000,0.2324,0.1496,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8210,0.1242,5.6383
2024-08,0.920773,38.829678,38.3700,25.4500,31.6875,12.9200,294.0000,0.1995,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8210,0.1242,5.6383
2024-08,0.920773,38.874594,39.6500,24.9900,32.1125,14.6600,298.0000,0.1860,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9868,0.1337,5.8648
2024-08,0.920773,38.919510,39.6100,25.6900,32.2625,13.9200,290.0000,0.1899,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.9868,0.1337,5.8648
