month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-09,-0.561447,36.988132,30.9100,5.4900,18.9825,25.4200,1800.0000,0.6177,0.3695,69.6083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,49.5462,74.1738,0.3572,1.2192
2006-09,-0.561447,37.033048,32.0100,6.4100,19.3050,25.6000,1685.0000,0.5839,0.3331,63.9833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,37.5313,74.1738,0.3572,1.2192
2006-09,-0.561447,37.077963,32.0900,9.0500,20.0675,23.0400,1631.0000,0.5858,0.3334,64.3000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,37.1922,70.8040,0.3154,1.0863
2006-09,-0.561447,37.122879,30.9500,13.0900,20.4825,17.8600,1553.0000,0.5948,0.3586,65.7917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,37.5961,70.8040,0.3154,1.0863
2006-09,-0.561447,37.167795,31.6700,10.3700,20.4325,21.3000,1463.0000,0.5558,0.3183,59.3083,0.0000,96.7471,0.0000,3.2529,0.0000,0.0000,37.0207,67.4986,0.2337,1.0137
2006-09,-0.561447,37.212711,34.9700,10.3300,21.8025,24.6400,1358.0000,0.5190,0.2723,53.1667,0.0000,96.8367,0.0000,0.1181,0.0000,0.0000,35.3086,67.4986,0.2337,1.0137
2006-09,-0.561447,37.257626,38.4500,9.6100,23.2600,28.8400,1320.0000,0.4819,0.2398,46.9833,0.0000,80.9705,0.0000,0.1181,0.0000,0.0000,27.7173,65.2755,0.2341,0.9604
2006-09,-0.561447,37.302542,39.6700,6.9500,23.4075,32.7200,1300.0000,0.4605,0.2348,43.4167,0.0000,65.8746,0.0000,0.0000,0.0000,0.0000,15.1927,65.2755,0.2341,0.9604
2006-09,-0.561447,37.347458,35.7500,15.7100,23.9850,20.0400,1295.0000,0.4799,0.2484,46.6583,0.0000,73.3832,0.0000,0.0000,0.0000,11.0000,15.1927,65.2755,0.2341,0.9604
2006-09,-0.561447,37.392374,37.7100,12.1700,23.7742,25.5400,1315.0000,0.4662,0.2393,44.3667,0.0000,76.7630,0.0000,0.0000,0.0000,7.0000,24.3904,63.5464,0.2584,0.9413
2006-09,-0.561447,37.437289,38.7900,11.5500,25.4450,27.2400,1288.0000,0.4181,0.2087,36.3500,0.0000,67.0399,0.0000,0.0000,4.9499,15.0000,25.3359,63.5464,0.2584,0.9413
2006-09,-0.561447,37.482205,40.0900,12.0900,26.1342,28.0000,1269.0000,0.4098,0.2026,34.9667,0.0000,5.0003,0.0000,0.0000,2.7333,3.0000,29.4941,61.2752,0.3262,1.1617
2006-09,-0.561447,37.527121,42.5700,15.6300,27.4050,26.9400,1239.0000,0.3697,0.1857,28.2750,0.0000,2.2528,0.0000,0.0000,0.0000,3.0000,29.7939,61.2752,0.3262,1.1617
2006-09,-0.561447,37.572037,40.1500,16.1300,27.9517,24.0200,1255.0000,0.3495,0.1930,24.9167,0.0000,1.3076,0.0000,0.0000,0.0000,0.0000,27.0969,57.2459,0.3305,1.5388
2006-09,-0.561447,37.616953,41.8700,14.8900,27.3833,26.9800,1169.0000,0.3578,0.1941,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6603,57.2459,0.3305,1.5388
2006-09,-0.561447,37.661868,41.4100,11.1900,26.9450,30.2200,1213.0000,0.3629,0.2076,27.1500,0.0000,2.2528,0.0000,0.0000,0.0000,4.0000,19.8033,52.0012,0.2704,1.9423
2006-09,-0.561447,37.706784,35.6300,15.4500,25.0925,20.1800,1287.0000,0.4527,0.2417,42.1250,3.4424,60.0981,0.0000,0.0000,0.0000,0.0000,19.3130,52.0012,0.2704,1.9423
2006-09,-0.561447,37.751700,41.2100,18.8100,28.1525,22.4000,862.0000,0.3356,0.1830,22.6000,0.0000,4.1513,0.0000,16.8627,0.0000,12.0000,16.6986,50.2762,0.2654,2.2944
2006-09,-0.561447,37.796616,43.1500,20.6700,30.7375,22.4800,750.0000,0.3025,0.1625,17.0917,0.0000,0.0000,0.0000,69.5391,0.0000,0.0000,16.6986,50.2762,0.2654,2.2944
2006-09,-0.561447,37.841531,43.1700,18.7300,31.3800,24.4400,731.0000,0.3000,0.1632,16.6583,0.0000,0.0000,0.0000,86.8563,0.0000,33.0000,0.0000,50.2762,0.2654,2.2944
2006-09,-0.561447,37.886447,43.9100,21.4300,31.9175,22.4800,663.0000,0.2918,0.1618,15.3000,0.0000,0.0000,0.0000,39.9953,0.0000,48.0000,0.0000,49.0835,0.1951,2.6395
2006-09,-0.561447,37.931363,39.4700,21.1700,29.7475,18.3000,999.0000,0.3632,0.1818,27.1917,6.5835,43.3824,0.0000,2.8439,0.0000,0.0000,0.0000,49.0835,0.1951,2.6395
2006-09,-0.561447,37.976279,31.3100,15.6300,24.0375,15.6800,1014.0000,0.5010,0.2523,50.1750,6.7154,49.7237,0.0000,0.1181,0.0000,0.0000,5.1299,48.7595,0.1233,2.9756
2006-09,-0.561447,38.021194,36.0100,16.3300,26.5275,19.6800,1153.0000,0.3677,0.1880,27.9500,2.7201,19.5515,0.0000,1.7212,0.0000,0.0000,0.0000,48.7595,0.1233,2.9756
2006-09,-0.561447,38.066110,41.1700,18.3500,29.5775,22.8200,898.0000,0.2855,0.1599,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7025,0.1382,3.2936
2006-09,-0.561447,38.111026,42.7300,18.1700,30.2100,24.5600,918.0000,0.2653,0.1363,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7025,0.1382,3.2936
2006-09,-0.561447,38.155942,41.9300,18.8500,30.2050,23.0800,909.0000,0.2642,0.1357,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6876,0.1056,3.6114
2006-09,-0.561447,38.200857,41.5900,19.2300,30.1525,22.3600,915.0000,0.2573,0.1315,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6876,0.1056,3.6114
2006-09,-0.561447,38.245773,41.2900,19.0300,29.7875,22.2600,834.0000,0.3013,0.1464,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6876,0.1056,3.6114
2006-09,-0.561447,38.290689,41.5100,18.7700,29.6775,22.7400,795.0000,0.2883,0.1506,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4622,0.1198,3.8729
2006-09,-0.561447,38.335605,40.3300,20.3300,29.8725,20.0000,756.0000,0.2871,0.1441,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4622,0.1198,3.8729
2006-09,-0.561447,38.380521,42.3300,20.3300,30.4350,22.0000,733.0000,0.2581,0.1361,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3814,0.1177,4.0806
2006-09,-0.561447,38.425436,42.1700,20.4900,30.5425,21.6800,680.0000,0.2731,0.1419,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3814,0.1177,4.0806
2006-09,-0.561447,38.470352,40.4300,20.7300,29.6250,19.7000,665.0000,0.3122,0.1410,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4518,0.1185,4.2910
2006-09,-0.561447,38.515268,37.9100,21.1700,28.9175,16.7400,646.0000,0.3181,0.1373,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4518,0.1185,4.2910
2006-09,-0.561447,38.560184,36.6100,21.3700,28.4525,15.2400,598.0000,0.3271,0.1268,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5414,0.1071,4.3993
2006-09,-0.561447,38.605099,37.0100,21.3500,28.7700,15.6600,581.0000,0.3087,0.1433,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5414,0.1071,4.3993
2006-09,-0.561447,38.650015,37.2700,21.6700,29.2000,15.6000,572.0000,0.2962,0.1436,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9540,0.1392,4.4611
2006-09,-0.561447,38.694931,38.2900,21.6500,29.2225,16.6400,552.0000,0.2873,0.1395,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9540,0.1392,4.4611
2006-09,-0.561447,38.739847,39.2300,21.6900,29.7200,17.5400,499.0000,0.2849,0.1380,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9540,0.1392,4.4611
2006-09,-0.561447,38.784762,41.1500,21.4500,30.1575,19.7000,478.0000,0.2678,0.1371,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1223,0.1384,4.5277
2006-09,-0.561447,38.829678,38.5100,21.9700,29.7675,16.5400,464.0000,0.2659,0.1357,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1223,0.1384,4.5277
2006-09,-0.561447,38.874594,38.8700,21.9300,30.0000,16.9400,449.0000,0.2606,0.1379,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4531,0.1078,4.6810
2006-09,-0.561447,38.919510,39.5700,21.9300,30.0075,17.6400,414.0000,0.2329,0.1441,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4531,0.1078,4.6810
2006-09,-0.561447,38.964425,39.8500,21.8300,29.9700,18.0200,394.0000,0.2169,0.1510,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,52.8350,0.0964,4.8533
2006-09,-0.561447,39.009341,40.1100,21.9700,30.3275,18.1400,375.0000,0.2283,0.1489,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8350,0.0964,4.8533
2006-09,-0.561447,39.054257,41.2900,22.2500,30.8900,19.0400,362.0000,0.2179,0.1447,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4844,0.1116,5.0066
2006-09,-0.561447,39.099173,41.8300,22.3900,31.3625,19.4400,346.0000,0.2178,0.1477,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4844,0.1116,5.0066
2006-09,-0.561447,39.144089,42.4100,22.2500,31.1300,20.1600,349.0000,0.2072,0.1399,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7578,53.4844,0.1116,5.0066
2006-09,-0.561447,39.189004,43.0700,22.2500,31.7725,20.8200,351.0000,0.1944,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4029,54.1443,0.1106,5.0864
2006-09,-0.561447,39.233920,42.1700,22.4100,31.6850,19.7600,339.0000,0.1981,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7947,54.1443,0.1106,5.0864
2006-09,-0.561447,39.278836,41.9900,22.5700,31.7100,19.4200,305.0000,0.1872,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5009,54.8123,0.1127,5.1537
2006-09,-0.561447,39.323752,42.7300,22.5100,31.6200,20.2200,290.0000,0.1934,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0724,54.8123,0.1127,5.1537
2006-09,-0.561447,39.368667,41.6500,22.6700,31.0800,18.9800,290.0000,0.1998,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.8640,55.3907,0.1133,5.2353
2006-09,-0.561447,39.413583,39.6900,22.6300,30.4950,17.0600,270.0000,0.2016,0.1231,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.0434,55.3907,0.1133,5.2353
2006-09,-0.561447,39.458499,39.1500,22.5900,30.2500,16.5600,263.0000,0.2248,0.1355,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1690,55.8566,0.1131,5.3445
2006-09,-0.561447,39.503415,40.4300,22.8300,30.6150,17.6000,245.0000,0.2188,0.1333,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2895,55.8566,0.1131,5.3445
2006-09,-0.561447,39.548330,40.5900,22.7700,30.9025,17.8200,230.0000,0.1931,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2895,55.8566,0.1131,5.3445
2006-09,-0.561447,39.593246,40.6300,22.7700,30.4200,17.8600,198.0000,0.1643,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4920,56.3238,0.1219,5.4572
2006-09,-0.561447,39.638162,41.5500,22.8300,30.7475,18.7200,172.0000,0.1928,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0871,56.3238,0.1219,5.4572
2006-09,-0.561447,39.683078,41.6500,22.7900,30.8425,18.8600,137.0000,0.2741,0.1790,12.3417,0.0000,0.0000,0.0000,0.1181,0.0000,42.0000,7.6531,56.8714,0.1235,5.5654
2006-09,-0.561447,39.727993,41.4300,22.9300,31.0675,18.5000,133.0000,0.1441,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4679,56.8714,0.1235,5.5654
2006-09,-0.561447,39.772909,38.9300,22.9700,30.3250,15.9600,175.0000,0.1448,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8408,57.6130,0.1295,5.6691
2006-09,-0.561447,39.817825,38.3100,22.8500,30.1325,15.4600,178.0000,0.1437,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5939,57.6130,0.1295,5.6691
2006-09,-0.561447,39.862741,39.2300,22.6500,30.7600,16.5800,190.0000,0.1602,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2262,58.2974,0.1426,5.7741
2006-09,-0.561447,39.907656,39.3100,22.8300,30.4725,16.4800,186.0000,0.1642,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7778,58.2974,0.1426,5.7741
2006-09,-0.561447,39.952572,40.1500,22.7300,30.7675,17.4200,178.0000,0.1673,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2835,58.7049,0.1395,5.6881
2006-09,-0.561447,39.997488,39.1100,22.7300,30.2600,16.3800,175.0000,0.1613,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2835,58.7049,0.1395,5.6881
2006-09,-0.561447,40.042404,39.0300,22.4900,29.9450,16.5400,175.0000,0.1880,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6676,58.7049,0.1395,5.6881
2006-09,-0.561447,40.087320,38.3300,22.0500,29.4175,16.2800,172.0000,0.1943,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,58.9762,0.1390,5.4874
2006-09,-0.561447,40.132235,39.2300,22.2700,30.1500,16.9600,163.0000,0.1919,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7072,58.9762,0.1390,5.4874
2006-09,-0.561447,40.177151,38.9300,22.0900,29.8383,16.8400,157.0000,0.1960,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3640,59.2521,0.1382,5.2869
2006-09,-0.561447,40.222067,38.6700,21.7900,29.8258,16.8800,147.0000,0.1959,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7687,59.2521,0.1382,5.2869
2006-09,-0.561447,40.266983,39.5900,21.6300,30.1058,17.9600,135.0000,0.1783,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0563,59.6664,0.1212,5.0159
2006-09,-0.561447,40.311898,37.8300,21.3100,28.7000,16.5200,140.0000,0.2003,0.1368,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2258,59.6664,0.1212,5.0159
2006-09,-0.561447,40.356814,38.7700,22.2700,29.2775,16.5000,141.0000,0.2131,0.1338,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4538,59.9782,0.1076,4.7286
2006-09,-0.561447,40.401730,38.5300,21.7700,29.5842,16.7600,138.0000,0.2084,0.1373,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8717,59.9782,0.1076,4.7286
2006-09,-0.561447,40.446646,36.9700,22.0500,29.3833,14.9200,137.0000,0.2190,0.1377,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8717,59.9782,0.1076,4.7286
2006-09,-0.561447,40.491561,35.6300,21.9900,28.4775,13.6400,140.0000,0.2428,0.1444,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7635,60.2064,0.1023,4.4792
2006-09,-0.561447,40.536477,36.6100,21.7700,28.2275,14.8400,135.0000,0.3054,0.1799,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6248,60.2064,0.1023,4.4792
2006-09,-0.561447,40.581393,35.7700,21.6700,28.2425,14.1000,131.0000,0.3215,0.2097,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2937,60.8182,0.1252,4.4905
2006-09,-0.561447,40.626309,36.9500,21.7100,28.5125,15.2400,127.0000,0.3006,0.1918,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7224,60.8182,0.1252,4.4905
2006-09,-0.561447,40.671224,36.2700,21.7500,28.5425,14.5200,122.0000,0.3493,0.2241,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9979,61.4917,0.1379,4.5401
2006-09,-0.561447,40.716140,36.2300,21.7500,28.2250,14.4800,117.0000,0.3572,0.2202,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2116,61.4917,0.1379,4.5401
2006-09,-0.561447,40.761056,36.0100,21.7700,27.8650,14.2400,112.0000,0.3729,0.2325,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8482,61.8646,0.1233,4.5564
2006-09,-0.561447,40.805972,36.7500,22.0100,28.3625,14.7400,112.0000,0.3436,0.2064,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9328,61.8646,0.1233,4.5564
2006-09,-0.561447,40.850888,36.0500,22.1300,28.6250,13.9200,108.0000,0.3514,0.2314,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5848,62.1937,0.1197,4.4886
2006-09,-0.561447,40.895803,38.2900,22.0500,28.6125,16.2400,103.0000,0.3804,0.2438,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5848,62.1937,0.1197,4.4886
2006-09,-0.561447,40.940719,38.2700,21.6100,28.9300,16.6600,98.0000,0.3626,0.2404,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7446,62.1937,0.1197,4.4886
2006-09,-0.561447,40.985635,36.5700,19.9900,28.2600,16.5800,89.0000,0.3615,0.2387,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0063,62.5001,0.1270,4.4121
2006-09,-0.606363,33.933860,23.3100,21.7300,22.7425,1.5800,1134.0000,-0.0431,-0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,53.3218,66.6086,0.0100,0.4773
2006-09,-0.606363,33.978776,23.5500,22.2500,22.8875,1.3000,1134.0000,-0.1062,-0.0122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.7229,67.0550,0.0107,0.6000
2006-09,-0.606363,34.023691,23.3100,22.3100,23.0400,1.0000,1134.0000,-0.0900,-0.0113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,77.5956,67.0550,0.0107,0.6000
2006-09,-0.606363,34.068607,26.7300,18.8100,23.2500,7.9200,1135.0000,0.3521,0.1735,25.3500,1.7212,11.1211,8.9221,1.3981,0.0000,98.0000,86.0799,64.6270,0.1943,0.5273
2006-09,-0.606363,34.113523,29.0300,16.5900,22.6175,12.4400,1207.0000,0.6645,0.4021,77.4167,12.1220,30.0467,1.8867,54.5709,0.0000,0.0000,107.7230,64.6270,0.1943,0.5273
2006-09,-0.606363,34.158439,27.4500,13.7300,20.8900,13.7200,1619.0000,0.6353,0.4384,72.5500,10.0394,24.7152,0.0000,63.6423,0.0000,0.0000,134.1627,62.0192,0.3772,0.3714
2006-09,-0.606363,34.203354,31.6100,14.5500,23.7500,17.0600,1618.0000,0.5134,0.3162,52.2333,0.0000,76.2444,0.0000,22.8950,0.0000,0.0000,126.5155,62.0192,0.3772,0.3714
2006-09,-0.606363,34.248270,34.7300,14.4700,25.2550,20.2600,1422.0000,0.4691,0.2626,44.8417,0.0000,85.5458,0.0000,0.0000,0.0000,0.0000,126.5155,62.0192,0.3772,0.3714
2006-09,-0.606363,34.293186,34.2500,14.1100,24.7250,20.1400,1210.0000,0.4218,0.2617,36.9583,0.0000,71.2499,0.0000,0.0000,0.0000,0.0000,119.0040,60.3077,0.3457,0.3086
2006-09,-0.606363,34.338102,34.3700,15.5900,24.9675,18.7800,1205.0000,0.5854,0.3828,64.2250,0.0000,83.9541,0.0000,0.0000,0.0000,0.0000,118.8197,60.3077,0.3457,0.3086
2006-09,-0.606363,34.383017,35.9700,16.0300,25.8250,19.9400,1283.0000,0.5244,0.3253,54.0667,0.0000,59.3878,0.0000,0.0000,0.0000,0.0000,121.4209,60.9951,0.2746,0.4319
2006-09,-0.606363,34.427933,36.1500,15.8100,26.0025,20.3400,1327.0000,0.5284,0.3171,54.7250,0.0000,75.4746,0.0000,0.0000,0.0000,14.0000,126.9952,60.9951,0.2746,0.4319
2006-09,-0.606363,34.472849,37.3900,15.9700,26.2375,21.4200,1303.0000,0.5719,0.3653,61.9917,0.0000,44.7209,0.0000,9.4792,0.0000,0.0000,129.2284,62.7439,0.2977,0.6372
2006-09,-0.606363,34.517765,36.6700,16.3500,26.5442,20.3200,1338.0000,0.5397,0.3388,56.6167,0.0000,29.1601,0.0000,20.5418,0.0000,20.0000,120.2598,62.7439,0.2977,0.6372
2006-09,-0.606363,34.562681,35.6100,16.5900,26.1075,19.0200,1335.0000,0.5490,0.3265,58.1667,0.0000,7.9951,0.0000,88.6339,0.0000,0.0000,123.0455,64.2634,0.3093,0.8255
2006-09,-0.606363,34.607596,36.9500,15.6900,26.3475,21.2600,1362.0000,0.5340,0.2908,55.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.2068,64.2634,0.3093,0.8255
2006-09,-0.606363,34.652512,37.6100,15.2900,25.8283,22.3200,1502.0000,0.5311,0.2960,55.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.6180,65.1187,0.2789,0.9148
2006-09,-0.606363,34.697428,35.1300,14.9300,24.6908,20.2000,1496.0000,0.6017,0.3482,66.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.6180,65.1187,0.2789,0.9148
2006-09,-0.606363,34.742344,31.7300,14.1300,22.6625,17.6000,1519.0000,0.6620,0.4040,77.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.6659,65.1187,0.2789,0.9148
2006-09,-0.606363,34.787259,30.8300,13.9100,22.3950,16.9200,1602.0000,0.6609,0.4163,76.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.0582,65.9749,0.4389,0.9972
2006-09,-0.606363,34.832175,29.7700,13.9700,21.8100,15.8000,1886.0000,0.6789,0.4328,79.8167,0.0000,4.1328,0.0000,95.8672,0.0000,0.0000,142.8719,65.9749,0.4389,0.9972
2006-09,-0.606363,34.877091,29.1100,12.0100,20.2525,17.1000,1948.0000,0.7203,0.4790,86.7083,0.0000,4.1409,0.0000,95.8591,0.0000,0.0000,119.1163,66.1476,0.4420,1.1233
2006-09,-0.606363,34.922007,28.6500,11.6700,19.8450,16.9800,1988.0000,0.7329,0.4550,88.8167,0.0000,6.0242,0.0000,93.9758,0.0000,0.0000,114.3627,66.1476,0.4420,1.1233
2006-09,-0.606363,34.966922,29.3500,11.1500,19.8200,18.2000,2010.0000,0.7006,0.4585,83.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.7507,64.5112,0.4015,1.3210
2006-09,-0.606363,35.011838,29.7900,11.5100,20.1900,18.2800,1929.0000,0.7154,0.4471,85.8917,0.0000,6.0074,0.0000,93.9926,0.0000,83.0000,105.4638,64.5112,0.4015,1.3210
2006-09,-0.606363,35.056754,28.6900,11.2900,19.9575,17.4000,1826.0000,0.7932,0.5228,98.8583,3.2529,67.2067,0.0000,21.8664,0.0000,77.0000,104.5941,63.5291,0.3969,1.5268
2006-09,-0.606363,35.101670,29.2900,12.0500,20.4925,17.2400,1773.0000,0.7579,0.4841,92.9750,0.0000,7.9097,0.0000,92.0903,0.0000,19.0000,97.2654,63.5291,0.3969,1.5268
2006-09,-0.606363,35.146585,30.6900,10.2300,20.5250,20.4600,1905.0000,0.7039,0.4623,83.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.2654,63.5291,0.3969,1.5268
2006-09,-0.606363,35.191501,30.5100,11.5100,20.5542,19.0000,1941.0000,0.7288,0.4780,88.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.6903,62.9804,0.3809,1.7134
2006-09,-0.606363,35.236417,29.8700,10.7100,19.7125,19.1600,1965.0000,0.7487,0.4946,91.4417,0.0000,12.4496,0.0000,87.5504,0.0000,0.0000,110.6201,62.9804,0.3809,1.7134
2006-09,-0.606363,35.281333,29.9700,7.6300,18.8700,22.3400,1970.0000,0.7563,0.4751,92.7167,11.4581,34.5170,0.0000,52.7728,0.0000,0.0000,114.0207,64.0453,0.3886,1.8804
2006-09,-0.606363,35.326249,30.4900,5.7900,18.5300,24.7000,2106.0000,0.7452,0.4484,90.8667,0.0000,51.0599,0.0000,48.4709,0.0000,0.0000,123.0671,64.0453,0.3886,1.8804
2006-09,-0.606363,35.371164,28.1300,5.7900,17.2925,22.3400,2133.0000,0.7316,0.4908,88.6000,0.0189,90.3412,0.0000,9.6399,0.0000,0.0000,113.8224,65.1791,0.4147,2.0549
2006-09,-0.606363,35.416080,24.5500,6.7500,15.8450,17.8000,2234.0000,0.8334,0.5637,100.0000,85.2897,14.7103,0.0000,0.0000,0.0000,0.0000,111.8956,65.1791,0.4147,2.0549
2006-09,-0.606363,35.460996,23.5100,7.3900,14.9650,16.1200,2234.0000,0.8273,0.5890,100.0000,75.7509,24.2491,0.0000,0.0000,0.0000,0.0000,114.9129,67.7418,0.4368,2.2447
2006-09,-0.606363,35.505912,23.4300,4.3100,13.8050,19.1200,2307.0000,0.8081,0.5666,100.0000,63.5108,36.4892,0.0000,0.0000,0.0000,0.0000,104.1390,67.7418,0.4368,2.2447
2006-09,-0.606363,35.550827,23.1300,7.0100,14.3250,16.1200,2354.0000,0.7461,0.5261,91.0083,7.4951,91.6443,0.0000,0.0000,0.0000,0.0000,86.2552,71.5117,0.4035,2.4431
2006-09,-0.606363,35.595743,24.6500,6.8700,14.8150,17.7800,2393.0000,0.7377,0.5324,89.6167,0.7892,95.0841,0.0000,3.2661,0.0000,0.0000,86.2552,71.5117,0.4035,2.4431
2006-09,-0.606363,35.640659,24.9700,7.0900,15.6125,17.8800,2432.0000,0.7282,0.5260,88.0250,0.0000,66.1881,0.0000,33.8119,0.0000,0.0000,74.0874,71.5117,0.4035,2.4431
2006-09,-0.606363,35.685575,23.8100,6.8500,14.6175,16.9600,2519.0000,0.7483,0.5085,91.3833,0.3274,82.1255,0.0000,17.5471,0.0000,0.0000,79.7565,74.3989,0.3847,2.6222
