month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-07,-0.291952,34.742344,24.3300,19.5300,22.0350,4.8000,1134.0000,0.1228,0.0456,0.0000,0.0000,2.6325,10.5296,0.3946,0.0000,93.0000,155.3783,65.0644,0.2992,0.2322
2017-07,-0.291952,34.787259,25.1100,20.7700,22.5267,4.3400,1136.0000,0.1926,0.1000,0.0000,0.0000,14.7590,16.5529,5.1634,0.0000,83.0000,165.1295,64.6308,0.3331,0.2965
2017-07,-0.291952,34.832175,24.7100,20.3500,22.5317,4.3600,1136.0000,-0.0854,-0.0311,0.0000,0.0000,4.5205,20.7065,2.0998,0.0000,86.0000,160.4723,64.6308,0.3331,0.2965
2017-07,-0.291952,34.877091,27.8900,12.3900,21.6750,15.5000,1142.0000,0.7060,0.4345,84.3250,0.0000,16.8355,20.6216,34.2513,0.0000,7.0000,137.9410,65.9814,0.3582,0.3376
2017-07,-0.291952,34.922007,29.4100,13.4700,22.2933,15.9400,1144.0000,0.7254,0.4875,87.5667,0.0000,15.5149,0.0000,29.7505,0.0000,5.0000,146.2413,65.9814,0.3582,0.3376
2017-07,-0.291952,34.966922,32.4900,17.5300,24.9117,14.9600,1162.0000,0.5351,0.3211,55.8417,0.0000,7.4376,0.0000,0.7525,0.0000,9.0000,138.0860,65.4868,0.2746,0.3562
2017-07,-0.291952,35.011838,36.4900,17.3700,26.0525,19.1200,1222.0000,0.4864,0.2671,47.7250,0.0000,8.0216,0.0000,1.6912,0.0000,0.0000,128.8873,65.4868,0.2746,0.3562
2017-07,-0.291952,35.056754,34.6300,16.7100,25.2500,17.9200,1280.0000,0.5576,0.2967,59.6083,0.0000,3.9953,0.0000,36.7769,0.0000,0.0000,157.6203,64.4264,0.1838,0.4279
2017-07,-0.291952,35.101670,31.3500,15.9700,23.0125,15.3800,1357.0000,0.6580,0.3968,76.3333,0.0000,0.8606,0.0000,85.8464,0.0000,0.0000,179.3271,64.4264,0.1838,0.4279
2017-07,-0.291952,35.146585,29.4500,15.8100,22.1442,13.6400,1684.0000,0.6659,0.4142,77.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,179.3271,64.4264,0.1838,0.4279
2017-07,-0.291952,35.191501,27.7500,14.1700,20.5925,13.5800,1897.0000,0.6787,0.4148,79.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.5445,65.5669,0.1745,0.4817
2017-07,-0.291952,35.236417,26.3300,13.5500,19.8567,12.7800,1873.0000,0.7165,0.4678,86.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.6982,65.5669,0.1745,0.4817
2017-07,-0.291952,35.281333,26.3300,13.0700,19.5975,13.2600,1831.0000,0.7203,0.4682,86.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,226.5091,71.6279,0.2338,0.4788
2017-07,-0.291952,35.326249,25.8100,13.0700,19.1733,12.7400,1912.0000,0.7324,0.4926,88.7250,0.0000,0.7082,0.0000,99.2918,0.0000,0.0000,263.6052,71.6279,0.2338,0.4788
2017-07,-0.291952,35.371164,25.6100,7.0900,17.4033,18.5200,1998.0000,0.7691,0.5027,94.8500,0.9956,28.6347,0.0000,69.2126,0.0000,37.0000,296.0967,77.0505,0.4591,0.4762
2017-07,-0.291952,35.416080,22.6700,3.4300,15.0717,19.2400,2230.0000,0.7912,0.5241,98.5333,20.1883,44.3316,0.0000,34.9162,0.0000,0.0000,336.0115,77.0505,0.4591,0.4762
2017-07,-0.291952,35.460996,21.8700,-6.1300,12.1450,28.0000,2315.0000,0.8005,0.5558,100.0000,31.0624,38.7981,0.0000,30.1395,0.0000,8.0000,403.3597,79.8302,0.4693,0.4719
2017-07,-0.291952,35.505912,22.2900,-3.9700,11.2750,26.2600,2501.0000,0.7940,0.5018,98.9917,21.7088,74.4662,0.0000,3.8250,0.0000,0.0000,409.6928,79.8302,0.4693,0.4719
2017-07,-0.291952,35.550827,20.1700,4.5900,11.5075,15.5800,2639.0000,0.7661,0.4698,94.3500,28.8194,71.1806,0.0000,0.0000,0.0000,0.0000,414.7207,80.1167,0.4658,0.5035
2017-07,-0.291952,35.595743,17.6100,2.9300,10.7300,14.6800,2715.0000,0.6216,0.3816,70.2583,10.9096,81.7242,0.0000,0.0000,0.0000,0.0000,414.7207,80.1167,0.4658,0.5035
2017-07,-0.291952,35.640659,19.3100,2.4100,11.4475,16.9000,2680.0000,0.7098,0.4499,84.9667,3.8411,32.1683,0.0000,4.5079,0.0000,64.0000,402.7723,80.1167,0.4658,0.5035
2017-07,-0.291952,35.685575,21.8100,3.4700,12.2800,18.3400,2673.0000,0.7079,0.4508,84.6500,0.0000,5.6911,0.0000,58.7904,0.0000,0.0000,284.0650,80.2334,0.4564,0.5831
2017-07,-0.291952,35.730490,20.4700,7.2100,13.2325,13.2600,2568.0000,0.6599,0.4329,76.6500,0.0000,1.8886,0.0000,95.1351,0.0000,37.0000,347.1027,80.2334,0.4564,0.5831
2017-07,-0.291952,35.775406,20.9700,4.6100,13.6100,16.3600,2469.0000,0.7803,0.5872,96.7167,0.0000,0.3195,0.0000,99.3583,0.0000,4.0000,341.3744,77.0967,0.3293,0.6002
2017-07,-0.291952,35.820322,22.4100,-2.1900,14.1500,24.6000,2393.0000,0.7853,0.5551,97.5500,0.0000,10.7514,0.0000,83.5469,0.0000,0.0000,314.1589,77.0967,0.3293,0.6002
2017-07,-0.291952,35.865238,27.6500,10.4100,17.9558,17.2400,2156.0000,0.7166,0.4091,86.1000,13.2316,28.2759,0.0000,42.2488,0.0000,37.0000,292.6804,73.1883,0.3118,0.5992
2017-07,-0.291952,35.910153,29.2700,4.2500,17.5000,25.0200,2150.0000,0.6952,0.4032,82.5250,0.0000,12.8725,0.0000,32.8141,0.0000,0.0000,282.5770,73.1883,0.3118,0.5992
2017-07,-0.291952,35.955069,26.8100,3.2900,16.6750,23.5200,2126.0000,0.6876,0.3908,81.2667,0.0000,1.3567,0.0000,5.1653,0.0000,18.0000,269.2423,69.3314,0.2665,0.5996
2017-07,-0.291952,35.999985,26.5900,5.4300,16.6075,21.1600,1921.0000,0.6914,0.4118,81.9000,0.0000,0.0000,0.0000,2.8164,0.0000,0.0000,269.2423,69.3314,0.2665,0.5996
2017-07,-0.291952,36.044901,30.4500,12.7900,20.6375,17.6600,1864.0000,0.4874,0.2606,47.8917,0.0000,4.6571,0.0000,2.3471,60.0493,0.0000,234.1524,69.3314,0.2665,0.5996
2017-07,-0.291952,36.089817,28.7900,12.9900,20.2775,15.8000,1856.0000,0.5404,0.2973,56.7250,0.0000,26.4243,4.5534,2.9763,35.7398,14.0000,193.4002,71.5509,0.2934,0.5193
2017-07,-0.291952,36.134732,25.4900,12.0100,18.4883,13.4800,1867.0000,0.6468,0.4040,74.4583,0.0000,7.1161,0.0725,0.4505,11.6546,0.0000,174.2311,71.5509,0.2934,0.5193
2017-07,-0.291952,36.179648,24.5500,9.8700,17.6050,14.6800,2005.0000,0.7228,0.4457,87.1333,0.0000,16.0612,0.0000,8.9133,0.0000,0.0000,196.7694,73.8305,0.2566,0.4525
2017-07,-0.291952,36.224564,22.7900,9.1300,16.2450,13.6600,2247.0000,0.7579,0.4632,92.9750,0.0000,69.2454,0.0000,29.9870,0.0000,19.0000,204.4960,73.8305,0.2566,0.4525
2017-07,-0.291952,36.269480,21.3500,5.7900,13.3825,15.5600,2475.0000,0.7750,0.5174,95.8250,0.0000,37.8072,0.0000,62.1928,0.0000,54.0000,207.3382,75.9196,0.2823,0.4461
2017-07,-0.291952,36.314395,21.5500,8.0300,13.5575,13.5200,2544.0000,0.7783,0.5002,96.3833,0.0000,77.2923,0.0000,20.1260,0.0000,20.0000,217.4083,75.9196,0.2823,0.4461
2017-07,-0.291952,36.359311,22.5500,7.8500,14.6400,14.7000,2373.0000,0.7499,0.4856,91.6500,0.0000,58.3531,0.0000,0.2765,0.0000,34.0000,165.5776,78.0092,0.4629,0.5917
2017-07,-0.291952,36.404227,26.3300,6.8100,16.0175,19.5200,2328.0000,0.6810,0.4244,80.1667,0.0000,33.2917,0.0000,0.0000,0.0000,14.0000,147.8682,78.0092,0.4629,0.5917
2017-07,-0.291952,36.449143,27.3700,7.0900,16.0250,20.2800,2341.0000,0.6093,0.3522,68.2083,0.0000,24.5926,0.0000,0.0000,0.0000,17.0000,147.8682,78.0092,0.4629,0.5917
2017-07,-0.291952,36.494058,26.9100,5.7900,15.2625,21.1200,2354.0000,0.6715,0.3940,78.5833,0.0000,82.5728,0.0000,0.8606,0.0000,0.0000,137.8352,79.6842,0.4495,0.7519
2017-07,-0.291952,36.538974,15.5300,1.7500,9.2625,13.7800,3124.0000,0.6163,0.2867,69.3917,23.5274,37.7258,0.0000,0.0000,0.0000,0.0000,143.6700,79.6842,0.4495,0.7519
2017-07,-0.291952,36.583890,17.5900,0.7500,9.1850,16.8400,3457.0000,0.5232,0.2340,53.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2424,79.5067,0.3661,0.9642
2017-07,-0.291952,36.628806,20.9500,1.8100,9.9950,19.1400,3648.0000,0.5578,0.2844,59.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6994,79.5067,0.3661,0.9642
2017-07,-0.291952,36.673721,15.5500,4.3700,9.4350,11.1800,3320.0000,0.7018,0.4682,83.6250,30.2715,50.2985,0.0000,0.0000,0.0000,0.0000,90.2949,78.6647,0.3753,1.2514
2017-07,-0.291952,36.718637,16.5700,5.8100,11.3075,10.7600,2715.0000,0.7805,0.4656,96.7417,30.9314,58.8803,0.0000,0.0000,0.0000,0.0000,60.2075,78.6647,0.3753,1.2514
2017-07,-0.291952,36.763553,24.3700,5.2100,15.2575,19.1600,2477.0000,0.5675,0.3037,61.2583,0.0000,40.2151,0.0000,0.8533,0.0000,52.0000,46.7758,77.8529,0.4029,1.5444
2017-07,-0.291952,36.808469,32.4700,5.8700,18.6400,26.6000,2319.0000,0.4746,0.2384,45.7583,1.2551,9.7890,0.0000,0.4018,0.0000,19.0000,39.2648,77.8529,0.4029,1.5444
2017-07,-0.291952,36.853385,28.5500,6.9300,18.1000,21.6200,2036.0000,0.5121,0.2678,52.0167,0.0000,9.3364,0.0000,0.0000,0.0000,7.0000,35.9214,78.1419,0.3131,1.5753
2017-07,-0.291952,36.898300,29.9300,9.3100,19.1000,20.6200,1940.0000,0.4319,0.2392,38.6500,0.0000,2.0442,0.0000,0.0000,0.0000,29.0000,35.9214,78.1419,0.3131,1.5753
2017-07,-0.291952,36.943216,30.3700,10.8100,20.2175,19.5600,1887.0000,0.3344,0.1834,22.4000,0.0000,9.1805,0.0000,0.0000,0.0000,16.0000,23.8938,78.1419,0.3131,1.5753
2017-07,-0.291952,36.988132,29.8700,11.6300,20.2200,18.2400,1903.0000,0.3412,0.1861,23.5250,0.0000,2.5817,0.0000,0.0000,0.0000,19.0000,21.1548,80.2765,0.3836,1.4089
2017-07,-0.291952,37.033048,30.2300,12.1700,20.7600,18.0600,1953.0000,0.3190,0.1744,19.8250,0.0000,0.0000,0.0000,0.8606,0.0000,9.0000,22.3654,80.2765,0.3836,1.4089
2017-07,-0.291952,37.077963,26.6100,6.7900,17.7425,19.8200,2018.0000,0.4696,0.2455,44.9333,0.0000,38.9476,0.0000,0.0000,0.0000,47.0000,20.8907,81.4388,0.3771,1.2539
2017-07,-0.291952,37.122879,25.2500,7.0100,16.7300,18.2400,2122.0000,0.6045,0.3084,67.4167,9.1593,57.9762,0.0000,1.7211,0.0000,0.0000,24.4115,81.4388,0.3771,1.2539
2017-07,-0.291952,37.167795,18.5700,6.3700,13.2475,12.2000,2271.0000,0.7805,0.3930,96.7417,47.7534,52.2466,0.0000,0.0000,0.0000,0.0000,50.6924,82.6910,0.3797,1.1776
2017-07,-0.291952,37.212711,15.6300,5.8300,11.1400,9.8000,2799.0000,0.8133,0.4280,100.0000,62.6256,37.3744,0.0000,0.0000,0.0000,0.0000,64.8379,82.6910,0.3797,1.1776
2017-07,-0.291952,37.257626,15.3700,4.5300,9.5175,10.8400,3029.0000,0.7042,0.3939,84.0250,25.6567,74.3433,0.0000,0.0000,0.0000,0.0000,90.1876,84.2414,0.3974,1.1334
2017-07,-0.291952,37.302542,14.3500,3.9700,8.7525,10.3800,2987.0000,0.5908,0.4068,65.1250,18.0769,81.6466,0.0000,0.0000,0.0000,0.0000,83.2332,84.2414,0.3974,1.1334
2017-07,-0.291952,37.347458,15.2700,4.0500,8.8675,11.2200,2639.0000,0.4829,0.3121,47.1500,10.7214,89.2786,0.0000,0.0000,0.0000,0.0000,83.2332,84.2414,0.3974,1.1334
2017-07,-0.291952,37.392374,15.6300,2.4500,9.3717,13.1800,2475.0000,0.5939,0.3952,65.6583,5.3946,94.6054,0.0000,0.0000,0.0000,0.0000,66.8153,86.5845,0.4064,1.1022
2017-07,-0.291952,37.437289,17.9500,3.6100,10.5008,14.3400,2301.0000,0.5101,0.2495,51.6833,76.0772,23.3698,0.0000,0.0000,0.0000,0.0000,51.2612,86.5845,0.4064,1.1022
2017-07,-0.291952,37.482205,18.6900,4.0900,11.3167,14.6000,2161.0000,0.5293,0.2211,54.8833,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7318,78.5596,0.3860,1.2724
2017-07,-0.291952,37.527121,19.3500,6.8700,12.9033,12.4800,2036.0000,0.4886,0.2111,48.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6172,78.5596,0.3860,1.2724
2017-07,-0.291952,37.572037,22.2900,10.9500,16.2667,11.3400,1743.0000,0.5327,0.2702,55.4417,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8740,69.1338,0.3067,1.4713
2017-07,-0.291952,37.616953,25.4900,13.7900,18.7000,11.7000,1556.0000,0.6443,0.3459,74.0500,29.3489,70.6511,0.0000,0.0000,0.0000,0.0000,27.9647,69.1338,0.3067,1.4713
2017-07,-0.291952,37.661868,26.5100,9.8300,19.0150,16.6800,1389.0000,0.5306,0.2992,55.1000,0.0000,85.2975,0.0000,1.1371,0.0000,0.0000,20.4829,58.6793,0.2732,1.6682
2017-07,-0.291952,37.706784,30.3700,13.0900,22.6333,17.2800,1126.0000,0.3793,0.2083,29.8833,0.0000,6.3758,0.0000,0.0000,0.0000,0.0000,11.3530,58.6793,0.2732,1.6682
2017-07,-0.291952,37.751700,30.7500,15.8700,23.8600,14.8800,1025.0000,0.3523,0.2012,25.3750,0.0000,0.0000,0.0000,13.2473,0.0000,0.0000,17.2862,53.5996,0.1530,1.8457
2017-07,-0.291952,37.796616,32.4900,17.9100,25.2167,14.5800,903.0000,0.4485,0.2718,41.4167,0.0000,0.0000,0.0000,63.7656,0.0000,0.0000,17.2862,53.5996,0.1530,1.8457
2017-07,-0.291952,37.841531,37.9300,21.0300,27.9467,16.9000,818.0000,0.3840,0.1938,30.6583,0.0000,0.0000,0.0000,22.7478,0.0000,9.0000,10.5714,53.5996,0.1530,1.8457
2017-07,-0.291952,37.886447,38.2900,20.8300,28.2167,17.4600,762.0000,0.3770,0.1886,29.5000,0.0000,2.2741,0.0000,9.7894,0.0000,6.0000,11.3494,48.8914,0.1463,2.0248
2017-07,-0.291952,37.931363,35.9300,20.0700,26.5442,15.8600,886.0000,0.3837,0.1948,30.6083,0.0000,34.9611,0.0000,3.8368,0.0000,0.0000,13.6403,48.8914,0.1463,2.0248
2017-07,-0.291952,37.976279,36.2500,22.8900,28.9025,13.3600,604.0000,0.2839,0.1487,13.9833,0.0000,11.3045,0.0000,5.5580,0.0000,81.0000,10.7076,45.8465,0.2295,2.2755
2017-07,-0.291952,38.021194,36.8100,23.0700,30.0075,13.7400,498.0000,0.2858,0.1505,14.3000,0.0000,0.0000,0.0000,38.3245,0.0000,52.0000,6.5730,45.8465,0.2295,2.2755
2017-07,-0.291952,38.066110,37.2300,23.4500,30.1350,13.7800,499.0000,0.2916,0.1605,15.2750,0.0000,0.0000,0.0000,60.5983,0.0000,69.0000,5.7443,46.2127,0.1452,2.6769
2017-07,-0.291952,38.111026,37.2900,23.1700,29.8775,14.1200,474.0000,0.2747,0.1563,12.4417,0.0000,0.0000,0.0000,4.7245,0.0000,59.0000,0.0000,46.2127,0.1452,2.6769
2017-07,-0.291952,38.155942,37.1100,22.6700,29.6725,14.4400,501.0000,0.2594,0.1463,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.4423,0.1419,3.0862
2017-07,-0.291952,38.200857,37.6100,21.7300,29.3908,15.8800,533.0000,0.2371,0.1382,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4423,0.1419,3.0862
2017-07,-0.291952,38.245773,38.6900,21.1900,29.6808,17.5000,637.0000,0.2256,0.1348,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4423,0.1419,3.0862
2017-07,-0.291952,38.290689,38.9100,21.0700,29.6300,17.8400,646.0000,0.2724,0.1516,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4515,0.1396,3.4178
2017-07,-0.291952,38.335605,39.6500,21.2900,29.8233,18.3600,626.0000,0.2603,0.1482,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.6821,46.4515,0.1396,3.4178
2017-07,-0.291952,38.380521,37.8100,21.2900,29.7108,16.5200,611.0000,0.2722,0.1526,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4749,46.2259,0.1345,3.6654
2017-07,-0.291952,38.425436,37.6500,21.4100,29.4975,16.2400,569.0000,0.2645,0.1511,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0683,46.2259,0.1345,3.6654
2017-07,-0.291952,38.470352,37.0100,21.8700,29.4250,15.1400,541.0000,0.2697,0.1438,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6623,46.1062,0.1252,3.9127
2017-07,-0.291952,38.515268,36.8500,22.0100,29.2600,14.8400,510.0000,0.2645,0.1414,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9260,46.1062,0.1252,3.9127
2017-07,-0.291952,38.560184,37.4300,22.0700,29.5250,15.3600,473.0000,0.2705,0.1420,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1149,46.2689,0.1228,4.1490
2017-07,-0.291952,38.605099,36.8900,21.8500,29.6025,15.0400,486.0000,0.2651,0.1390,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5393,46.2689,0.1228,4.1490
2017-07,-0.291952,38.650015,37.2700,22.2100,29.8475,15.0600,470.0000,0.2399,0.1232,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1908,46.5053,0.1177,4.3830
2017-07,-0.291952,38.694931,39.2300,22.2300,30.6175,17.0000,441.0000,0.2350,0.1159,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1908,46.5053,0.1177,4.3830
2017-07,-0.291952,38.739847,38.9700,22.0700,30.5325,16.9000,403.0000,0.2054,0.1097,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5053,0.1177,4.3830
2017-07,-0.291952,38.784762,37.8500,22.2100,30.1800,15.6400,391.0000,0.2092,0.1174,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7665,0.1079,4.6128
2017-07,-0.291952,38.829678,36.9100,22.4700,29.8150,14.4400,380.0000,0.2214,0.1262,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7665,0.1079,4.6128
2017-07,-0.291952,38.874594,37.0500,22.8500,29.9075,14.2000,356.0000,0.2145,0.1299,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2795,0.1085,4.8284
2017-07,-0.291952,38.919510,38.2500,23.2300,30.6325,15.0200,299.0000,0.1890,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2795,0.1085,4.8284
2017-07,-0.291952,38.964425,38.0300,21.7100,30.0375,16.3200,291.0000,0.1858,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8409,0.1141,5.0411
2017-07,-0.291952,39.009341,38.9900,21.7500,29.9600,17.2400,303.0000,0.1744,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8409,0.1141,5.0411
2017-07,-0.291952,39.054257,39.1300,21.6900,29.8600,17.4400,292.0000,0.1885,0.1412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3648,0.1100,5.2478
2017-07,-0.291952,39.099173,39.3500,21.4100,29.8950,17.9400,265.0000,0.1820,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3648,0.1100,5.2478
2017-07,-0.291952,39.144089,37.3300,21.1900,29.4225,16.1400,274.0000,0.1699,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3648,0.1100,5.2478
2017-07,-0.291952,39.189004,39.2100,20.9300,29.4025,18.2800,280.0000,0.1653,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.1371,0.1090,5.3763
2017-07,-0.291952,39.233920,38.6300,21.5500,29.6725,17.0800,253.0000,0.1696,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1371,0.1090,5.3763
2017-07,-0.291952,39.278836,38.6100,21.4900,29.6300,17.1200,260.0000,0.1684,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9068,0.1081,5.5038
2017-07,-0.291952,39.323752,38.7500,21.4500,29.2725,17.3000,258.0000,0.1594,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9068,0.1081,5.5038
2017-07,-0.291952,39.368667,39.8100,21.3900,29.7825,18.4200,247.0000,0.1769,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6867,0.1093,5.6409
2017-07,-0.291952,39.413583,39.3100,21.2100,29.7850,18.1000,197.0000,0.1696,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6867,0.1093,5.6409
2017-07,-0.291952,39.458499,37.9300,21.2900,29.4275,16.6400,173.0000,0.1706,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4111,0.1097,5.8063
2017-07,-0.291952,39.503415,35.8500,20.6100,28.3125,15.2400,158.0000,0.3785,0.2324,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,51.4111,0.1097,5.8063
2017-07,-0.291952,39.548330,38.3500,21.0300,29.7458,17.3200,156.0000,0.2298,0.1444,4.9583,0.0000,0.0000,0.0000,2.9763,0.0000,41.0000,0.0000,51.4111,0.1097,5.8063
2017-07,-0.291952,39.593246,40.1100,21.3700,29.7925,18.7400,188.0000,0.1925,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1151,0.1168,5.9760
2017-07,-0.291952,39.638162,39.6100,21.1700,29.2525,18.4400,218.0000,0.1878,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1151,0.1168,5.9760
2017-07,-0.291952,39.683078,39.5300,20.8100,28.9050,18.7200,248.0000,0.2258,0.1314,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6993,0.1092,6.1499
2017-07,-0.291952,39.727993,39.0700,19.8700,29.1350,19.2000,244.0000,0.2274,0.1338,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6993,0.1092,6.1499
2017-07,-0.291952,39.772909,37.9500,21.2700,29.8200,16.6800,230.0000,0.2048,0.1301,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2225,0.1295,6.3340
2017-07,-0.291952,39.817825,39.8100,20.9900,29.2775,18.8200,222.0000,0.1928,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2225,0.1295,6.3340
2017-07,-0.291952,39.862741,39.6500,20.9700,28.9100,18.6800,214.0000,0.1875,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8923,0.1317,6.5193
2017-07,-0.291952,39.907656,40.8900,21.1100,29.0825,19.7800,206.0000,0.1849,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8923,0.1317,6.5193
2017-07,-0.291952,39.952572,40.0300,20.2100,29.8183,19.8200,187.0000,0.1870,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2544,0.1320,6.5340
2017-07,-0.291952,39.997488,39.7900,21.4900,29.3125,18.3000,180.0000,0.1867,0.1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2544,0.1320,6.5340
2017-07,-0.291952,40.042404,39.1500,21.0900,29.4075,18.0600,167.0000,0.1959,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.2544,0.1320,6.5340
2017-07,-0.291952,40.087320,37.3300,21.1300,29.5125,16.2000,155.0000,0.2068,0.1442,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.3998,0.1232,6.4486
2017-07,-0.291952,40.132235,36.9500,22.7300,29.7975,14.2200,143.0000,0.2356,0.1479,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3144,54.3998,0.1232,6.4486
2017-07,-0.291952,40.177151,37.4100,22.8900,29.9017,14.5200,140.0000,0.2238,0.1524,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2336,54.5682,0.1102,6.3609
2017-07,-0.291952,40.222067,35.6900,22.9300,29.2750,12.7600,139.0000,0.2381,0.1612,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1204,54.5682,0.1102,6.3609
2017-07,-0.291952,40.266983,36.0100,22.9500,29.2367,13.0600,140.0000,0.2392,0.1598,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5788,54.6962,0.1107,6.0272
2017-07,-0.291952,40.311898,34.8500,23.0100,28.6392,11.8400,143.0000,0.2630,0.1769,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5114,54.6962,0.1107,6.0272
2017-07,-0.291952,40.356814,34.7300,22.9500,28.7100,11.7800,145.0000,0.2678,0.1726,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9564,54.8496,0.1105,5.6372
2017-07,-0.291952,40.401730,35.9300,22.7100,28.3317,13.2200,147.0000,0.2794,0.1869,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0399,54.8496,0.1105,5.6372
2017-07,-0.291952,40.446646,35.4500,22.1100,28.4625,13.3400,148.0000,0.3103,0.1983,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0399,54.8496,0.1105,5.6372
2017-07,-0.291952,40.491561,33.8300,22.2900,28.0000,11.5400,146.0000,0.3235,0.2065,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1189,55.0320,0.0892,5.2607
2017-07,-0.291952,40.536477,33.6100,22.5100,27.6958,11.1000,147.0000,0.2886,0.1850,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9931,55.0320,0.0892,5.2607
