month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-12,0.696194,34.338102,36.5500,18.0700,25.4175,18.4800,1348.0000,0.5865,0.3256,64.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.9236,73.3360,0.3656,0.2324
2018-12,0.696194,34.383017,36.9300,17.9300,25.2300,19.0000,1398.0000,0.5712,0.3524,61.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.2464,69.9389,0.3604,0.2140
2018-12,0.696194,34.427933,36.6300,17.9500,25.0075,18.6800,1381.0000,0.5928,0.3508,65.4667,0.0000,0.0000,0.0000,99.8174,0.0000,0.0000,97.0080,69.9389,0.3604,0.2140
2018-12,0.696194,34.472849,36.3700,17.7500,25.0450,18.6200,1462.0000,0.5851,0.3305,64.1833,0.0000,0.4101,0.0000,93.6119,0.0000,6.0000,100.2343,65.2378,0.3473,0.4384
2018-12,0.696194,34.517765,34.5100,17.6300,24.7325,16.8800,1499.0000,0.5757,0.3324,62.6250,0.0000,0.0000,0.0000,94.6227,0.0000,23.0000,102.3642,65.2378,0.3473,0.4384
2018-12,0.696194,34.562681,34.9300,15.7700,24.4375,19.1600,1558.0000,0.5857,0.3416,64.2750,0.0000,0.0000,0.0000,96.6183,0.0000,22.0000,84.6557,60.5515,0.4161,0.7488
2018-12,0.696194,34.607596,32.6100,15.9700,24.2200,16.6400,1568.0000,0.6143,0.3459,69.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.5009,60.5515,0.4161,0.7488
2018-12,0.696194,34.652512,32.5300,16.0100,24.1275,16.5200,1524.0000,0.6062,0.3731,67.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.8760,59.2628,0.3831,1.0747
2018-12,0.696194,34.697428,32.7500,16.2100,24.3400,16.5400,1546.0000,0.6032,0.3634,67.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.8760,59.2628,0.3831,1.0747
2018-12,0.696194,34.742344,32.6300,15.9100,23.8575,16.7200,1634.0000,0.6126,0.3617,68.7667,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,59.7058,59.2628,0.3831,1.0747
2018-12,0.696194,34.787259,32.9900,15.7500,23.8550,17.2400,1666.0000,0.5952,0.3432,65.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.4771,56.6087,0.3323,1.4055
2018-12,0.696194,34.832175,32.5300,15.3500,23.4200,17.1800,1623.0000,0.6269,0.3671,71.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.1348,56.6087,0.3323,1.4055
2018-12,0.696194,34.877091,34.6900,15.5100,23.9658,19.1800,1680.0000,0.6169,0.3691,69.4833,0.0000,5.3911,0.0000,94.6089,0.0000,16.0000,50.0600,55.7509,0.1736,1.6577
2018-12,0.696194,34.922007,32.2700,15.1900,23.1967,17.0800,1655.0000,0.6619,0.3731,76.9750,0.0000,10.8706,0.0000,89.1294,0.0000,24.0000,49.7283,55.7509,0.1736,1.6577
2018-12,0.696194,34.966922,32.7300,15.6100,23.3417,17.1200,1719.0000,0.5992,0.3353,66.5333,0.0000,3.9527,0.0000,96.0473,0.0000,0.0000,57.2925,59.5014,0.2016,1.6879
2018-12,0.696194,35.011838,32.9100,14.4500,23.5950,18.4600,1775.0000,0.5788,0.3273,63.1250,0.0000,47.7479,0.0000,48.7311,0.0000,0.0000,50.2901,59.5014,0.2016,1.6879
2018-12,0.696194,35.056754,32.8700,13.8700,23.3725,19.0000,1877.0000,0.5961,0.3221,66.0167,1.7212,68.1351,0.0000,8.6353,0.0000,0.0000,46.1267,62.3674,0.3121,1.7021
2018-12,0.696194,35.101670,32.9300,13.6300,23.3000,19.3000,1894.0000,0.6126,0.3334,68.7583,0.0000,48.1251,0.0000,14.6171,0.0000,2.0000,48.4797,62.3674,0.3121,1.7021
2018-12,0.696194,35.146585,35.6700,12.8900,24.3450,22.7800,1956.0000,0.4294,0.2387,38.2250,0.0000,9.4325,0.0000,54.9330,0.0000,69.0000,48.4797,62.3674,0.3121,1.7021
2018-12,0.696194,35.191501,35.8500,12.5900,24.0975,23.2600,1985.0000,0.3975,0.2270,32.9167,0.0000,19.9682,0.0000,39.6111,0.0000,0.0000,55.2105,63.7523,0.2765,1.8006
2018-12,0.696194,35.236417,33.6100,11.3100,22.2000,22.3000,2007.0000,0.4655,0.2662,44.2500,0.0000,6.8853,0.0000,22.1595,0.0000,6.0000,61.5322,63.7523,0.2765,1.8006
2018-12,0.696194,35.281333,33.3500,11.8900,22.1500,21.4600,2038.0000,0.4530,0.2529,42.1583,0.0000,4.2254,0.0000,4.2673,0.0000,26.0000,60.5152,62.2354,0.2410,1.9864
2018-12,0.696194,35.326249,34.1100,11.9100,22.2625,22.2000,2120.0000,0.4191,0.2361,36.5083,0.0000,1.7212,0.0000,0.0000,0.0000,15.0000,72.9759,62.2354,0.2410,1.9864
2018-12,0.696194,35.371164,35.2300,11.9700,22.6550,23.2600,2157.0000,0.4002,0.2182,33.3583,0.0000,0.0000,0.0000,0.8606,0.0000,37.0000,75.3676,59.2995,0.2331,2.1738
2018-12,0.696194,35.416080,33.0300,11.4300,22.0850,21.6000,2163.0000,0.4734,0.2575,45.5667,0.0000,0.0000,0.0000,0.8606,0.0000,49.0000,85.9145,59.2995,0.2331,2.1738
2018-12,0.696194,35.460996,31.1100,11.0100,21.0325,20.1000,2228.0000,0.4950,0.2710,49.1667,0.0000,0.0000,0.0000,0.4101,0.0000,32.0000,127.4581,56.1089,0.3014,1.9338
2018-12,0.696194,35.505912,26.7700,11.5700,19.4025,15.2000,2303.0000,0.6094,0.3771,68.2333,4.5735,22.5225,0.0000,8.7058,0.0000,25.0000,90.9288,56.1089,0.3014,1.9338
2018-12,0.696194,35.550827,29.7100,18.3100,23.8450,11.4000,1623.0000,0.5886,0.3275,64.7583,1.4509,40.5856,0.0000,11.2718,0.0000,0.0000,82.8058,54.4630,0.2327,1.4448
2018-12,0.696194,35.595743,36.5900,20.4900,27.5125,16.1000,1109.0000,0.5007,0.2661,50.1167,0.0000,13.6444,0.0000,0.0000,0.0000,0.0000,82.8058,54.4630,0.2327,1.4448
2018-12,0.696194,35.640659,37.8900,18.7900,28.4250,19.1000,1050.0000,0.3673,0.2152,27.8833,0.0000,60.0565,0.0000,7.2174,0.0000,3.0000,91.6200,54.4630,0.2327,1.4448
2018-12,0.696194,35.685575,38.5100,18.7500,28.7175,19.7600,1154.0000,0.4313,0.2241,38.5500,0.0000,23.8851,0.0000,5.1234,0.0000,3.0000,97.4485,49.3028,0.0634,0.9700
2018-12,0.696194,35.730490,36.5900,19.2100,26.7050,17.3800,1309.0000,0.5372,0.2812,56.1917,0.0000,39.9696,0.0000,0.0000,0.0000,0.0000,94.9499,49.3028,0.0634,0.9700
2018-12,0.696194,35.775406,29.4300,15.9900,22.0725,13.4400,1591.0000,0.6747,0.4300,79.1250,0.0000,91.2136,0.0000,5.4247,0.0000,0.0000,90.0484,50.8794,0.0861,0.7637
2018-12,0.696194,35.820322,26.9500,14.3300,19.8625,12.6200,1906.0000,0.7072,0.3967,84.5333,2.7310,89.7129,0.0000,4.7132,0.0000,0.0000,85.0583,50.8794,0.0861,0.7637
2018-12,0.696194,35.865238,26.6700,16.2300,21.3800,10.4400,1225.0000,0.6761,0.3616,79.3500,0.6338,53.4982,0.0000,3.4425,0.0000,0.0000,77.1894,56.4735,0.1272,0.6167
2018-12,0.696194,35.910153,36.6500,21.2100,28.6725,15.4400,1126.0000,0.4394,0.2126,39.9000,0.0000,73.1952,0.0000,0.0000,0.0000,0.0000,74.3375,56.4735,0.1272,0.6167
2018-12,0.696194,35.955069,38.6900,21.6500,29.2700,17.0400,1052.0000,0.4402,0.1993,40.0333,0.0000,82.6935,0.0000,1.2215,0.0000,0.0000,76.2966,59.8467,0.1745,0.5263
2018-12,0.696194,35.999985,41.7300,21.4700,30.2875,20.2600,1008.0000,0.4579,0.2283,42.9833,0.0000,7.8629,0.0000,0.9099,0.0000,23.0000,76.2966,59.8467,0.1745,0.5263
2018-12,0.696194,36.044901,29.2900,22.3700,25.7825,6.9200,983.0000,0.0279,-0.0818,0.0000,0.0000,12.7198,22.7702,1.7212,0.0000,91.0000,73.9261,59.8467,0.1745,0.5263
2018-12,0.696194,36.089817,28.7500,21.6700,25.4075,7.0800,1047.0000,0.3804,0.1232,30.0667,0.0000,49.9279,8.3520,0.0000,0.0000,51.0000,70.4572,60.3625,0.1618,0.8668
2018-12,0.696194,36.134732,34.9100,20.8900,28.1250,14.0200,1076.0000,0.4418,0.1962,40.2917,0.0000,31.9381,0.0000,0.8606,0.0000,4.0000,68.4792,60.3625,0.1618,0.8668
2018-12,0.696194,36.179648,36.7900,21.7500,28.7200,15.0400,1097.0000,0.4938,0.2408,48.9583,0.0000,15.0735,0.0000,0.0000,0.0000,26.0000,65.1487,60.3384,0.1924,1.2629
2018-12,0.696194,36.224564,35.6300,21.9100,28.1300,13.7200,1126.0000,0.5424,0.2801,57.0583,0.0000,0.5499,0.0000,0.0000,0.0000,0.0000,60.0330,60.3384,0.1924,1.2629
2018-12,0.696194,36.269480,34.5300,19.5300,25.7725,15.0000,1245.0000,0.5501,0.2571,58.3500,0.0000,39.0256,0.0000,0.0000,0.0000,0.0000,51.1671,60.4234,0.1840,1.6601
2018-12,0.696194,36.314395,34.8300,16.7900,24.4950,18.0400,1448.0000,0.5234,0.2625,53.9083,0.0000,33.8263,0.0000,0.0000,0.0000,0.0000,61.1849,60.4234,0.1840,1.6601
2018-12,0.696194,36.359311,31.7100,15.9100,22.8025,15.8000,1790.0000,0.5272,0.2708,54.5333,0.0000,45.4827,0.0000,0.0000,0.0000,54.0000,63.6734,64.3872,0.2107,2.0687
2018-12,0.696194,36.404227,30.2500,14.5900,22.0475,15.6600,1879.0000,0.5700,0.3118,61.6750,0.0000,13.6794,0.0000,0.0000,0.0000,8.0000,63.9726,64.3872,0.2107,2.0687
2018-12,0.696194,36.449143,30.5900,12.9900,21.1450,17.6000,1947.0000,0.5358,0.2822,55.9750,0.0000,13.1047,0.0000,0.0000,0.0000,0.0000,63.9726,64.3872,0.2107,2.0687
2018-12,0.696194,36.494058,34.5100,12.5900,22.1250,21.9200,1974.0000,0.4939,0.2810,48.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3392,68.9211,0.2870,2.4895
2018-12,0.696194,36.538974,34.6100,12.8500,22.6650,21.7600,1917.0000,0.4374,0.2404,39.5583,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,82.3650,68.9211,0.2870,2.4895
2018-12,0.696194,36.583890,32.7500,11.9500,22.0725,20.8000,1853.0000,0.4290,0.2398,38.1667,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,86.5348,72.0335,0.3477,2.6223
2018-12,0.696194,36.628806,34.5500,11.4700,22.6250,23.0800,1816.0000,0.3461,0.1934,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,92.7649,72.0335,0.3477,2.6223
2018-12,0.696194,36.673721,38.4500,12.8300,24.6825,25.6200,1813.0000,0.3006,0.1912,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6097,72.9001,0.3884,2.2935
2018-12,0.696194,36.718637,38.5100,12.3100,24.6050,26.2000,1812.0000,0.3173,0.1900,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4081,72.9001,0.3884,2.2935
2018-12,0.696194,36.763553,36.2900,12.7900,23.6725,23.5000,1801.0000,0.3853,0.2285,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3236,73.0578,0.3734,2.0038
2018-12,0.696194,36.808469,36.1100,14.7900,24.0475,21.3200,1779.0000,0.4579,0.2528,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6995,73.0578,0.3734,2.0038
2018-12,0.696194,36.853385,36.2300,14.9100,24.2175,21.3200,1748.0000,0.4670,0.2736,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0831,71.7005,0.2865,1.7282
2018-12,0.696194,36.898300,35.9900,16.4500,24.5625,19.5400,1550.0000,0.4898,0.2974,48.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0831,71.7005,0.2865,1.7282
2018-12,0.696194,36.943216,31.6300,18.1100,24.1075,13.5200,1404.0000,0.5900,0.3331,65.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9170,71.7005,0.2865,1.7282
2018-12,0.696194,36.988132,31.1900,18.3300,24.1150,12.8600,1321.0000,0.6027,0.3288,67.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7074,70.4215,0.2301,1.4258
2018-12,0.696194,37.033048,33.5700,17.9100,24.9825,15.6600,1241.0000,0.4313,0.2406,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4007,70.4215,0.2301,1.4258
2018-12,0.696194,37.077963,38.8500,17.5700,27.5650,21.2800,1194.0000,0.3234,0.1911,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,147.6370,69.8363,0.2176,1.1422
2018-12,0.696194,37.122879,40.3300,18.4300,28.8025,21.9000,1154.0000,0.3023,0.1849,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0745,69.8363,0.2176,1.1422
2018-12,0.696194,37.167795,41.5700,20.0300,29.6050,21.5400,1118.0000,0.2427,0.1469,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8553,69.2664,0.2546,1.0634
2018-12,0.696194,37.212711,41.2300,20.4300,29.4325,20.8000,1072.0000,0.2848,0.1662,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,158.6998,69.2664,0.2546,1.0634
2018-12,0.696194,37.257626,41.0300,20.4700,29.4650,20.5600,1038.0000,0.2893,0.1654,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3659,68.7259,0.2792,1.0611
2018-12,0.696194,37.302542,42.0500,18.2100,29.0825,23.8400,968.0000,0.2976,0.1698,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,167.1616,68.7259,0.2792,1.0611
2018-12,0.696194,37.347458,41.9900,20.0900,28.5975,21.9000,1014.0000,0.2772,0.1786,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1616,68.7259,0.2792,1.0611
2018-12,0.696194,37.392374,38.7500,17.7300,26.8050,21.0200,1066.0000,0.4039,0.2394,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,171.7665,68.1741,0.2845,1.0545
2018-12,0.696194,37.437289,32.9700,17.1300,24.6125,15.8400,1194.0000,0.5188,0.2826,53.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4591,68.1741,0.2845,1.0545
2018-12,0.696194,37.482205,33.8900,19.2500,25.5200,14.6400,1133.0000,0.4544,0.2456,42.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.2432,67.8362,0.2593,1.0439
2018-12,0.696194,37.527121,37.8100,19.7900,27.0950,18.0200,1001.0000,0.3621,0.2110,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0344,67.8362,0.2593,1.0439
2018-12,0.696194,37.572037,39.3300,20.9100,28.6100,18.4200,978.0000,0.3418,0.2004,23.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5704,67.9394,0.2717,1.0266
2018-12,0.696194,37.616953,40.7100,19.3500,29.0225,21.3600,884.0000,0.3068,0.1834,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.9970,67.9394,0.2717,1.0266
2018-12,0.696194,37.661868,39.5300,15.7700,28.4150,23.7600,863.0000,0.3309,0.2263,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1357,68.0790,0.2588,1.0196
2018-12,0.696194,37.706784,38.3300,19.6700,29.6625,18.6600,895.0000,0.3488,0.2354,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1625,68.0790,0.2588,1.0196
2018-12,0.696194,37.751700,39.7100,21.7500,29.3350,17.9600,1042.0000,0.3793,0.2619,29.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1024,68.7965,0.2512,1.0867
2018-12,0.696194,37.796616,35.7500,21.5100,27.6825,14.2400,1082.0000,0.5151,0.3246,52.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1024,68.7965,0.2512,1.0867
2018-12,0.696194,37.841531,38.9700,19.0700,28.5500,19.9000,811.0000,0.4569,0.3157,42.8167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,161.1499,68.7965,0.2512,1.0867
2018-12,0.696194,37.886447,39.1100,20.7500,28.7175,18.3600,744.0000,0.5858,0.3660,64.3083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,156.5688,69.6058,0.2507,1.2070
2018-12,0.696194,37.931363,39.2700,20.7500,28.5850,18.5200,746.0000,0.4996,0.3266,49.9250,0.0000,0.8606,0.0000,0.0000,0.0000,4.0000,147.2798,69.6058,0.2507,1.2070
2018-12,0.696194,37.976279,36.0300,20.5500,28.2000,15.4800,741.0000,0.5288,0.3091,54.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7815,69.5413,0.2391,1.3259
2018-12,0.696194,38.021194,37.0100,20.9700,28.8475,16.0400,733.0000,0.5486,0.3152,58.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.1846,69.5413,0.2391,1.3259
2018-12,0.696194,38.066110,38.4700,21.4300,29.1800,17.0400,709.0000,0.5309,0.3061,55.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6069,68.6651,0.2415,1.3823
2018-12,0.696194,38.111026,39.8700,21.7900,30.3625,18.0800,706.0000,0.4401,0.2486,40.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4275,68.6651,0.2415,1.3823
2018-12,0.696194,38.155942,39.3700,22.1900,30.3400,17.1800,681.0000,0.3706,0.2041,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5139,68.4374,0.2311,1.4671
2018-12,0.696194,38.200857,39.6900,22.0500,30.2450,17.6400,652.0000,0.3726,0.2024,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6596,68.4374,0.2311,1.4671
2018-12,0.696194,38.245773,40.7700,22.0500,29.8300,18.7200,601.0000,0.3994,0.2014,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6596,68.4374,0.2311,1.4671
2018-12,0.696194,38.290689,40.3500,21.7500,29.5950,18.6000,584.0000,0.4112,0.2000,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6533,69.2520,0.2358,1.4774
2018-12,0.696194,38.335605,40.2700,22.0300,29.7975,18.2400,562.0000,0.3707,0.1899,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9607,69.2520,0.2358,1.4774
2018-12,0.696194,38.380521,40.5900,23.1500,30.0625,17.4400,537.0000,0.2795,0.1621,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1954,71.1243,0.2755,1.4033
2018-12,0.696194,38.425436,38.7900,23.0700,29.1450,15.7200,497.0000,0.3364,0.1999,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3449,71.1243,0.2755,1.4033
2018-12,0.696194,38.470352,39.3100,22.9900,30.0875,16.3200,518.0000,0.3059,0.1668,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7781,72.8155,0.3050,1.3360
2018-12,0.696194,38.515268,39.3900,23.9500,30.6050,15.4400,500.0000,0.3165,0.1768,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6308,72.8155,0.3050,1.3360
2018-12,0.696194,38.560184,39.5900,24.0500,31.5500,15.5400,461.0000,0.2897,0.1759,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0681,72.5621,0.3044,1.3634
2018-12,0.696194,38.605099,43.4700,24.4900,33.1975,18.9800,441.0000,0.2156,0.1284,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6426,72.5621,0.3044,1.3634
2018-12,0.696194,38.650015,43.1300,24.5900,33.1125,18.5400,429.0000,0.2400,0.1384,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8866,71.1475,0.3076,1.4386
2018-12,0.696194,38.694931,42.1300,24.6900,33.0775,17.4400,409.0000,0.2424,0.1416,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8866,71.1475,0.3076,1.4386
2018-12,0.696194,38.739847,41.7100,24.2100,32.5350,17.5000,366.0000,0.2297,0.1460,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.1835,71.1475,0.3076,1.4386
2018-12,0.696194,38.784762,42.6900,24.2500,33.3967,18.4400,370.0000,0.2235,0.1474,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0098,69.9188,0.2929,1.5149
2018-12,0.696194,38.829678,41.5500,24.0500,31.9550,17.5000,374.0000,0.2216,0.1475,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3967,69.9188,0.2929,1.5149
2018-12,0.696194,38.874594,42.3100,24.1500,32.6650,18.1600,366.0000,0.1993,0.1434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3260,69.3109,0.2879,1.5621
2018-12,0.696194,38.919510,41.6700,24.1700,32.6300,17.5000,338.0000,0.2026,0.1445,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2111,69.3109,0.2879,1.5621
2018-12,0.696194,38.964425,42.6100,24.1500,32.6875,18.4600,320.0000,0.2048,0.1435,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5627,68.6887,0.2830,1.6037
2018-12,0.696194,39.009341,45.7500,24.5700,33.4975,21.1800,303.0000,0.2147,0.1491,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5321,68.6887,0.2830,1.6037
2018-12,0.696194,39.054257,46.2100,24.9500,33.9925,21.2600,296.0000,0.2010,0.1407,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3348,67.9296,0.2765,1.6349
2018-12,0.696194,39.099173,46.5900,25.1900,34.0250,21.4000,280.0000,0.2096,0.1450,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.3348,67.9296,0.2765,1.6349
2018-12,0.696194,39.144089,45.3300,25.1700,33.5800,20.1600,273.0000,0.2217,0.1545,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4435,67.9296,0.2765,1.6349
2018-12,0.696194,39.189004,45.1100,24.9700,33.2225,20.1400,266.0000,0.2097,0.1497,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,85.3463,67.3205,0.2725,1.6057
2018-12,0.696194,39.233920,44.5700,25.3300,33.5775,19.2400,251.0000,0.2157,0.1506,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7635,67.3205,0.2725,1.6057
2018-12,0.696194,39.278836,41.2700,25.2900,33.4567,15.9800,232.0000,0.2794,0.1776,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9500,66.5021,0.2662,1.5742
2018-12,0.696194,39.323752,42.1900,25.3700,33.6833,16.8200,223.0000,0.2668,0.1665,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6068,66.5021,0.2662,1.5742
2018-12,0.696194,39.368667,41.7100,25.2700,33.6925,16.4400,213.0000,0.2557,0.1687,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2262,65.6792,0.2589,1.5406
2018-12,0.696194,39.413583,42.5100,25.4900,33.6300,17.0200,195.0000,0.2104,0.1393,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8368,65.6792,0.2589,1.5406
2018-12,0.696194,39.458499,44.2300,25.5700,34.0600,18.6600,186.0000,0.2052,0.1391,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8895,64.9776,0.2487,1.5074
2018-12,0.696194,39.503415,46.7100,24.3100,35.1175,22.4000,183.0000,0.2191,0.1408,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8825,64.9776,0.2487,1.5074
2018-12,0.696194,39.548330,44.1700,24.1900,33.9883,19.9800,182.0000,0.2853,0.1811,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8825,64.9776,0.2487,1.5074
2018-12,0.696194,39.593246,44.0700,24.3100,33.1750,19.7600,180.0000,0.2386,0.1467,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.0624,64.3024,0.2432,1.4808
2018-12,0.696194,39.638162,46.0300,25.5500,34.9700,20.4800,183.0000,0.1996,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,128.2652,64.3024,0.2432,1.4808
2018-12,0.696194,39.683078,41.7300,26.1500,33.4400,15.5800,197.0000,0.2697,0.1933,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8449,63.5873,0.2489,1.4693
2018-12,0.696194,39.727993,41.4100,25.8700,33.0992,15.5400,220.0000,0.2861,0.1895,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2301,63.5873,0.2489,1.4693
2018-12,0.696194,39.772909,42.4500,26.1300,34.2425,16.3200,227.0000,0.2369,0.1499,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.4081,62.6115,0.2468,1.4780
2018-12,0.696194,39.817825,42.6500,25.7500,33.4825,16.9000,213.0000,0.2190,0.1460,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0353,62.6115,0.2468,1.4780
2018-12,0.696194,39.862741,42.9700,25.5300,33.9617,17.4400,201.0000,0.2346,0.1532,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0187,61.6168,0.2460,1.4994
2018-12,0.696194,39.907656,43.1500,25.8100,34.1400,17.3400,196.0000,0.2527,0.1766,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1387,61.6168,0.2460,1.4994
2018-12,0.696194,39.952572,44.6500,26.3300,34.7100,18.3200,170.0000,0.2403,0.1699,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8572,60.3802,0.2356,1.5505
2018-12,0.696194,39.997488,44.6700,26.5700,34.9575,18.1000,167.0000,0.2549,0.1749,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8572,60.3802,0.2356,1.5505
2018-12,0.696194,40.042404,42.7500,26.5500,33.8075,16.2000,165.0000,0.2762,0.1865,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3617,60.3802,0.2356,1.5505
2018-12,0.696194,40.087320,42.4700,26.5100,33.9150,15.9600,161.0000,0.2750,0.1853,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4953,58.5987,0.2026,1.6191
2018-12,0.696194,40.132235,42.5300,26.1900,33.6375,16.3400,156.0000,0.3001,0.1953,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8084,58.5987,0.2026,1.6191
2018-12,0.696194,40.177151,42.3700,25.8300,33.3625,16.5400,147.0000,0.2859,0.1915,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6641,56.9578,0.1785,1.6931
