month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-12,1.459762,37.572037,38.4100,18.7300,26.5425,19.6800,822.0000,0.6196,0.3598,69.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4253,57.2442,0.2093,1.4928
2011-12,1.459762,37.616953,38.9500,22.5700,29.6450,16.3800,738.0000,0.3816,0.2501,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1598,57.2442,0.2093,1.4928
2011-12,1.459762,37.661868,40.6300,22.8700,30.6225,17.7600,674.0000,0.3528,0.2292,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0160,56.8839,0.2106,1.7135
2011-12,1.459762,37.706784,39.8500,22.8900,30.1800,16.9600,627.0000,0.4140,0.2686,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8997,56.8839,0.2106,1.7135
2011-12,1.459762,37.751700,37.0300,22.7500,29.2925,14.2800,657.0000,0.5060,0.3160,50.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0238,57.4451,0.2139,1.8242
2011-12,1.459762,37.796616,37.5700,22.8900,29.3675,14.6800,613.0000,0.5040,0.3221,50.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0238,57.4451,0.2139,1.8242
2011-12,1.459762,37.841531,38.9100,22.6900,29.9250,16.2200,557.0000,0.4405,0.3098,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.1573,57.4451,0.2139,1.8242
2011-12,1.459762,37.886447,38.2500,22.1500,29.0075,16.1000,516.0000,0.4834,0.3234,47.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2948,57.5586,0.2025,1.9401
2011-12,1.459762,37.931363,38.7700,22.0500,29.0925,16.7200,506.0000,0.4831,0.3173,47.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2061,57.5586,0.2025,1.9401
2011-12,1.459762,37.976279,38.4100,21.0100,28.2525,17.4000,493.0000,0.5387,0.3710,56.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2197,57.3796,0.2101,2.0216
2011-12,1.459762,38.021194,36.4700,21.0500,27.4850,15.4200,483.0000,0.5820,0.3854,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3478,57.3796,0.2101,2.0216
2011-12,1.459762,38.066110,36.1100,22.0300,27.6050,14.0800,549.0000,0.6523,0.4038,75.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1165,56.8021,0.1989,2.0106
2011-12,1.459762,38.111026,36.3500,22.1100,28.1825,14.2400,543.0000,0.5757,0.3432,62.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4641,56.8021,0.1989,2.0106
2011-12,1.459762,38.155942,37.2700,22.7300,28.7650,14.5400,495.0000,0.5217,0.3281,53.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3530,56.0172,0.1824,2.0001
2011-12,1.459762,38.200857,36.8900,21.3300,28.1875,15.5600,372.0000,0.5943,0.4244,65.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9175,56.0172,0.1824,2.0001
2011-12,1.459762,38.245773,35.5500,20.0100,26.8925,15.5400,356.0000,0.6290,0.4483,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9175,56.0172,0.1824,2.0001
2011-12,1.459762,38.290689,36.7300,20.3500,27.4300,16.3800,351.0000,0.5863,0.4091,64.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7925,56.6480,0.1750,1.9597
2011-12,1.459762,38.335605,36.5500,20.5500,27.8975,16.0000,347.0000,0.5556,0.3889,59.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8714,56.6480,0.1750,1.9597
2011-12,1.459762,38.380521,35.8700,20.2900,27.4575,15.5800,339.0000,0.5790,0.3898,63.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9452,58.5020,0.1885,1.8905
2011-12,1.459762,38.425436,35.2900,19.8500,27.1325,15.4400,324.0000,0.6061,0.4053,67.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3278,58.5020,0.1885,1.8905
2011-12,1.459762,38.470352,34.8500,19.4500,26.8325,15.4000,318.0000,0.6475,0.4433,74.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7909,60.0184,0.1990,1.8253
2011-12,1.459762,38.515268,33.1700,19.5300,27.0350,13.6400,310.0000,0.5815,0.3920,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.8596,60.0184,0.1990,1.8253
2011-12,1.459762,38.560184,34.7700,20.5100,27.5425,14.2600,299.0000,0.5844,0.4121,64.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8977,60.7633,0.2033,1.8132
2011-12,1.459762,38.605099,36.7900,20.2900,27.6575,16.5000,292.0000,0.5711,0.4049,61.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9099,60.7633,0.2033,1.8132
2011-12,1.459762,38.650015,39.4100,21.0300,29.7500,18.3800,288.0000,0.4143,0.2914,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1780,61.1530,0.2030,1.8337
2011-12,1.459762,38.694931,38.5700,20.5300,29.2875,18.0400,283.0000,0.4683,0.3221,44.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1780,61.1530,0.2030,1.8337
2011-12,1.459762,38.739847,39.1100,20.4900,29.1525,18.6200,275.0000,0.4483,0.3099,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5731,61.1530,0.2030,1.8337
2011-12,1.459762,38.784762,37.9700,21.2500,28.7175,16.7200,271.0000,0.5625,0.4134,60.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3705,61.5737,0.2041,1.8525
2011-12,1.459762,38.829678,38.9700,21.0700,28.7225,17.9000,269.0000,0.5399,0.3925,56.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1202,61.5737,0.2041,1.8525
2011-12,1.459762,38.874594,37.6500,21.1900,28.7075,16.4600,267.0000,0.5242,0.3792,54.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5247,62.4304,0.2101,1.8561
2011-12,1.459762,38.919510,36.2900,20.9500,28.6250,15.3400,260.0000,0.5039,0.3464,50.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6247,62.4304,0.2101,1.8561
2011-12,1.459762,38.964425,35.6100,20.6500,28.2550,14.9600,258.0000,0.5071,0.3451,51.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0733,63.4394,0.2140,1.8548
2011-12,1.459762,39.009341,35.7700,20.6300,28.3725,15.1400,253.0000,0.5046,0.3408,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8558,63.4394,0.2140,1.8548
2011-12,1.459762,39.054257,35.1300,20.0300,27.2075,15.1000,250.0000,0.6476,0.4473,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8127,64.2836,0.2252,1.8566
2011-12,1.459762,39.099173,32.1500,19.3700,25.7675,12.7800,247.0000,0.7833,0.5903,97.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8127,64.2836,0.2252,1.8566
2011-12,1.459762,39.144089,32.3300,19.4100,25.6600,12.9200,252.0000,0.7462,0.5631,91.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2604,64.2836,0.2252,1.8566
2011-12,1.459762,39.189004,33.6300,20.8100,26.8850,12.8200,259.0000,0.6454,0.4600,74.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3408,64.6413,0.2316,1.8716
2011-12,1.459762,39.233920,36.9700,22.5700,28.5775,14.4000,270.0000,0.5027,0.3514,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6484,64.6413,0.2316,1.8716
2011-12,1.459762,39.278836,38.4100,22.3700,28.7850,16.0400,295.0000,0.5047,0.3451,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2264,64.9088,0.2356,1.8883
2011-12,1.459762,39.323752,38.1100,22.6100,28.9400,15.5000,302.0000,0.4909,0.3525,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8959,64.9088,0.2356,1.8883
2011-12,1.459762,39.368667,36.0300,21.9300,28.2300,14.1000,305.0000,0.5374,0.3923,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9128,65.0893,0.2379,1.9098
2011-12,1.459762,39.413583,35.4500,21.1500,27.6675,14.3000,284.0000,0.6210,0.4365,70.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1135,65.0893,0.2379,1.9098
2011-12,1.459762,39.458499,35.5700,20.4300,27.4025,15.1400,275.0000,0.6213,0.4377,70.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7826,65.4208,0.1365,1.9433
2011-12,1.459762,39.503415,35.2900,19.3500,26.8150,15.9400,265.0000,0.6433,0.4378,73.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6935,65.4208,0.1365,1.9433
2011-12,1.459762,39.548330,33.2500,18.4700,26.1925,14.7800,257.0000,0.6972,0.5000,82.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6935,65.4208,0.1365,1.9433
2011-12,1.459762,39.593246,33.5100,18.7300,26.3375,14.7800,244.0000,0.6521,0.4617,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7372,65.4000,0.1329,1.9774
2011-12,1.459762,39.638162,35.7500,20.0700,27.3350,15.6800,241.0000,0.6169,0.4373,69.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4469,65.4000,0.1329,1.9774
2011-12,1.459762,39.683078,37.0300,21.4900,28.1150,15.5400,243.0000,0.5904,0.3929,65.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6323,64.5582,0.2145,2.0088
2011-12,1.459762,39.727993,37.1900,21.2700,28.7100,15.9200,239.0000,0.4770,0.3313,46.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8234,64.5582,0.2145,2.0088
2011-12,1.459762,39.772909,38.5700,20.3500,29.2050,18.2200,233.0000,0.4050,0.2510,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5338,64.2464,0.2265,2.0375
2011-12,1.459762,39.817825,34.4100,20.2100,27.3775,14.2000,232.0000,0.6220,0.4182,70.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2084,64.2464,0.2265,2.0375
2011-12,1.459762,39.862741,33.8500,19.7700,26.7025,14.0800,230.0000,0.6550,0.4465,75.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5181,63.9521,0.2269,2.0663
2011-12,1.459762,39.907656,35.2500,20.1500,27.3175,15.1000,227.0000,0.6235,0.4308,70.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6087,63.9521,0.2269,2.0663
2011-12,1.459762,39.952572,35.4500,19.1500,27.0775,16.3000,222.0000,0.6143,0.4500,69.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2798,63.7680,0.2155,2.0910
2011-12,1.459762,39.997488,35.4500,18.3900,26.7350,17.0600,219.0000,0.6171,0.4576,69.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2798,63.7680,0.2155,2.0910
2011-12,1.459762,40.042404,34.6300,18.2900,26.1525,16.3400,215.0000,0.6895,0.5069,81.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7296,63.7680,0.2155,2.0910
2011-12,1.459762,40.087320,31.7900,17.1500,24.8750,14.6400,211.0000,0.7272,0.5087,87.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4528,63.4347,0.1908,2.1133
2011-12,1.459762,40.132235,30.9900,17.5900,25.1550,13.4000,203.0000,0.7189,0.5189,86.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2239,63.4347,0.1908,2.1133
2011-12,1.459762,40.177151,32.0100,18.2100,25.7825,13.8000,199.0000,0.6861,0.4886,81.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2568,63.6193,0.2138,2.1386
2011-12,1.459762,40.222067,34.0700,18.0700,26.3275,16.0000,197.0000,0.6381,0.4619,73.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8393,63.6193,0.2138,2.1386
2011-12,1.459762,40.266983,34.2300,18.2900,26.5150,15.9400,190.0000,0.6101,0.4363,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.5376,63.4650,0.2117,2.1588
2011-12,1.459762,40.311898,34.2100,18.3100,26.5875,15.9000,186.0000,0.6145,0.4391,69.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7683,63.4650,0.2117,2.1588
2011-12,1.459762,40.356814,34.6500,18.1900,26.6275,16.4600,182.0000,0.6257,0.4693,70.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3969,63.3950,0.2099,2.1786
2011-12,1.459762,40.401730,34.9300,19.2500,27.1775,15.6800,181.0000,0.5698,0.4240,61.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7818,63.3950,0.2099,2.1786
2011-12,1.459762,40.446646,35.3500,19.4900,27.1050,15.8600,172.0000,0.5899,0.4154,64.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7818,63.3950,0.2099,2.1786
2011-12,1.459762,40.491561,34.8700,20.1300,27.2600,14.7400,179.0000,0.5672,0.4000,61.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6229,63.1933,0.2332,2.1963
2011-12,1.459762,40.536477,33.2300,18.7100,26.3000,14.5200,176.0000,0.6164,0.4603,69.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0457,63.1933,0.2332,2.1963
2011-12,1.459762,40.581393,32.9100,19.1700,26.4225,13.7400,173.0000,0.5693,0.4157,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7805,63.5842,0.3223,2.2067
2011-12,1.459762,40.626309,32.7100,18.8900,26.3950,13.8200,167.0000,0.6005,0.4241,66.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8182,63.5842,0.3223,2.2067
2011-12,1.459762,40.671224,32.4100,18.1300,25.7050,14.2800,167.0000,0.6501,0.4571,75.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3170,64.0607,0.2114,2.2164
2011-12,1.459762,40.716140,35.9900,18.7700,26.8150,17.2200,166.0000,0.5845,0.4194,64.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6599,64.0607,0.2114,2.2164
2011-12,1.459762,40.761056,35.9300,18.5300,26.9075,17.4000,163.0000,0.5733,0.4136,62.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,64.2471,0.2035,2.2280
2011-12,1.459762,40.805972,35.6300,18.5500,26.5900,17.0800,158.0000,0.5537,0.3989,58.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0126,64.2471,0.2035,2.2280
2011-12,1.459762,40.850888,37.4900,19.4900,27.7150,18.0000,157.0000,0.4772,0.3242,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4586,63.8921,0.1877,2.2459
2011-12,1.459762,40.895803,37.4300,19.4300,27.9275,18.0000,156.0000,0.4620,0.3105,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4586,63.8921,0.1877,2.2459
2011-12,1.459762,40.940719,37.0900,19.5900,27.6750,17.5000,153.0000,0.4858,0.3429,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7712,63.8921,0.1877,2.2459
2011-12,1.459762,40.985635,37.7300,20.2300,28.3800,17.5000,150.0000,0.4718,0.3212,45.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7153,63.6211,0.1791,2.2645
2011-12,1.414847,34.787259,31.5700,17.3500,24.2675,14.2200,1325.0000,0.6024,0.3173,67.0667,0.0000,4.3041,0.0000,0.0000,0.0000,0.0000,17.0201,51.6221,0.2691,1.1828
2011-12,1.414847,34.832175,32.7900,16.5500,24.4525,16.2400,1437.0000,0.5143,0.2908,52.3833,0.0000,23.5047,0.0000,0.0000,0.0000,0.0000,14.8979,51.6221,0.2691,1.1828
2011-12,1.414847,34.877091,33.4100,16.8100,24.8375,16.6000,1386.0000,0.4818,0.2664,46.9667,0.0000,14.7319,0.0000,0.0000,0.0000,25.0000,17.3504,50.4539,0.2429,1.0244
2011-12,1.414847,34.922007,33.6900,16.8300,24.6225,16.8600,1339.0000,0.5321,0.3099,55.3500,0.0000,9.4690,0.0000,0.8608,0.0000,4.0000,19.2853,50.4539,0.2429,1.0244
2011-12,1.414847,34.966922,35.8300,17.5300,26.0225,18.3000,1326.0000,0.3768,0.2275,29.4667,0.0000,6.5297,0.0000,0.0000,0.0000,0.0000,21.8279,55.8380,0.2452,0.9746
2011-12,1.414847,35.011838,37.3500,18.2500,27.2825,19.1000,1339.0000,0.3594,0.2181,26.5583,0.0000,1.2177,0.0000,0.0000,0.0000,22.0000,27.9805,55.8380,0.2452,0.9746
2011-12,1.414847,35.056754,34.4500,17.7900,25.7825,16.6600,1351.0000,0.4703,0.2641,45.0417,0.0000,41.5220,0.0000,0.0000,0.0000,20.0000,28.4458,60.2552,0.1979,0.9380
2011-12,1.414847,35.101670,29.8500,16.8900,23.3675,12.9600,1689.0000,0.6218,0.3214,70.2917,0.0000,12.5970,0.0000,0.0000,0.0000,0.0000,29.0763,60.2552,0.1979,0.9380
2011-12,1.414847,35.146585,32.8500,16.8700,24.7550,15.9800,1571.0000,0.4644,0.2522,44.0667,0.0000,17.6709,0.0000,0.0000,0.0000,0.0000,29.0763,60.2552,0.1979,0.9380
2011-12,1.414847,35.191501,33.3500,16.4300,24.5800,16.9200,1567.0000,0.4999,0.2752,49.9833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,32.0914,62.9374,0.2462,0.8883
2011-12,1.414847,35.236417,33.0700,17.0500,24.6175,16.0200,1543.0000,0.5179,0.2831,52.9750,0.0000,1.7216,0.0000,0.0000,0.0000,17.0000,36.9490,62.9374,0.2462,0.8883
2011-12,1.414847,35.281333,31.7100,17.0100,24.1875,14.7000,1644.0000,0.5744,0.3068,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.2125,62.9372,0.2559,0.8009
2011-12,1.414847,35.326249,30.6500,17.1100,23.6050,13.5400,1533.0000,0.6341,0.3332,72.3500,0.0000,0.0000,0.0000,0.0633,0.0000,0.0000,44.0739,62.9372,0.2559,0.8009
2011-12,1.414847,35.371164,28.7300,16.0500,22.1025,12.6800,1879.0000,0.7011,0.3766,83.5167,0.0000,31.3641,0.0000,25.5835,0.0000,0.0000,44.6017,60.6625,0.1778,0.7753
2011-12,1.414847,35.416080,24.3100,7.8100,16.0625,16.5000,2682.0000,0.7370,0.4604,89.5000,0.0000,35.8077,0.0000,26.9079,0.0000,0.0000,42.2498,60.6625,0.1778,0.7753
2011-12,1.414847,35.460996,28.1100,16.2100,21.6775,11.9000,1620.0000,0.7675,0.4661,94.5750,0.0000,6.3189,0.0000,83.6125,0.0000,0.0000,47.6861,57.4335,0.1521,0.6192
2011-12,1.414847,35.505912,26.8900,15.0900,20.8950,11.8000,1272.0000,0.7361,0.4008,89.3417,0.0000,8.2343,0.0000,64.0172,0.0000,0.0000,49.1598,57.4335,0.1521,0.6192
2011-12,1.414847,35.550827,33.3700,16.5700,25.3850,16.8000,997.0000,0.5954,0.3961,65.8917,0.0000,48.5196,0.0000,11.2982,0.0000,0.0000,51.8142,53.6795,0.1350,0.4081
2011-12,1.414847,35.595743,33.7300,18.6500,25.8475,15.0800,968.0000,0.6300,0.4121,71.6583,0.0000,16.2188,0.0000,0.9349,0.0000,23.0000,51.8142,53.6795,0.1350,0.4081
2011-12,1.414847,35.640659,34.1300,19.3100,26.2050,14.8200,947.0000,0.6016,0.3489,66.9333,0.0000,5.1466,0.0000,0.0000,0.0000,27.0000,51.5402,53.6795,0.1350,0.4081
2011-12,1.414847,35.685575,36.3300,21.3300,27.9275,15.0000,916.0000,0.5016,0.2958,50.2667,0.0000,21.1136,0.0000,0.0000,0.0000,0.0000,48.6123,51.6270,0.1322,0.2891
2011-12,1.414847,35.730490,37.2300,20.8100,28.1000,16.4200,928.0000,0.4725,0.2679,45.4083,0.0000,30.6846,0.0000,0.0000,0.0000,4.0000,46.9896,51.6270,0.1322,0.2891
2011-12,1.414847,35.775406,36.6900,20.5700,28.1000,16.1200,964.0000,0.4677,0.2558,44.6250,0.0000,2.3929,0.0000,0.0000,0.0000,33.0000,43.4698,50.1794,0.1267,0.4025
2011-12,1.414847,35.820322,32.1700,19.5900,25.4200,12.5800,1028.0000,0.6647,0.3415,77.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,45.3006,50.1794,0.1267,0.4025
2011-12,1.414847,35.865238,29.7100,19.4300,24.4000,10.2800,1333.0000,0.7230,0.3457,87.1667,1.7216,0.8608,0.0000,0.0000,0.0000,31.0000,46.5026,49.8125,0.1681,0.7208
2011-12,1.414847,35.910153,28.2100,18.2100,23.2800,10.0000,1404.0000,0.7374,0.3798,89.5667,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,42.5214,49.8125,0.1681,0.7208
2011-12,1.414847,35.955069,30.7700,18.5300,24.7400,12.2400,1286.0000,0.6826,0.3900,80.4417,0.0000,4.2409,0.0000,0.0000,0.0000,0.0000,39.5636,47.3472,0.1000,1.0555
2011-12,1.414847,35.999985,35.1300,20.7300,27.8125,14.4000,1020.0000,0.5568,0.3036,59.4583,0.0000,63.5881,0.0000,0.0000,0.0000,0.0000,39.5636,47.3472,0.1000,1.0555
2011-12,1.414847,36.044901,40.2700,22.4500,31.2500,17.8200,945.0000,0.4299,0.2332,38.3167,0.0000,0.9838,0.0000,0.0000,0.0000,0.0000,38.7785,47.3472,0.1000,1.0555
2011-12,1.414847,36.089817,40.1700,21.9300,30.9225,18.2400,827.0000,0.4594,0.2649,43.2250,0.0000,16.4979,0.0000,0.0000,0.0000,10.0000,34.3018,47.9058,0.1296,1.1192
2011-12,1.414847,36.134732,39.6300,22.1100,30.8175,17.5200,814.0000,0.4371,0.2463,39.5167,0.0000,4.8391,0.0000,0.0000,0.0000,0.0000,33.7820,47.9058,0.1296,1.1192
2011-12,1.414847,36.179648,41.9700,23.0500,32.4800,18.9200,711.0000,0.3258,0.1773,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6891,47.9724,0.1073,1.1743
2011-12,1.414847,36.224564,45.7100,22.3900,33.7575,23.3200,623.0000,0.2980,0.1653,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3093,47.9724,0.1073,1.1743
2011-12,1.414847,36.269480,45.4500,22.4300,33.8750,23.0200,632.0000,0.2984,0.1542,16.4000,0.0000,2.8009,0.0000,0.0000,0.0000,0.0000,30.7193,48.2124,0.1030,1.2784
2011-12,1.414847,36.314395,44.9500,21.8900,34.0200,23.0600,650.0000,0.2772,0.0781,12.8583,0.0000,0.5616,0.8608,0.0000,0.0000,5.0000,27.9463,48.2124,0.1030,1.2784
2011-12,1.414847,36.359311,43.5300,22.2100,33.4250,21.3200,744.0000,0.3749,0.1581,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3456,52.2931,0.1645,1.5805
2011-12,1.414847,36.404227,40.8700,23.3500,32.0100,17.5200,990.0000,0.4462,0.1936,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3808,52.2931,0.1645,1.5805
2011-12,1.414847,36.449143,35.8500,21.8700,28.3400,13.9800,1110.0000,0.5463,0.2619,57.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3808,52.2931,0.1645,1.5805
2011-12,1.414847,36.494058,35.5700,21.7500,28.2600,13.8200,1161.0000,0.5439,0.2773,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0811,55.6136,0.2243,1.9222
2011-12,1.414847,36.538974,36.3500,22.1100,28.7125,14.2400,1160.0000,0.5336,0.2603,55.6083,0.0000,7.6641,0.0000,0.0000,0.0000,0.0000,21.8240,55.6136,0.2243,1.9222
2011-12,1.414847,36.583890,31.6500,19.1100,25.0950,12.5400,1397.0000,0.6216,0.3291,70.2667,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,21.6949,57.2895,0.2106,2.1810
2011-12,1.414847,36.628806,28.7300,16.7100,22.6800,12.0200,1580.0000,0.6019,0.3342,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7283,57.2895,0.2106,2.1810
2011-12,1.414847,36.673721,28.6300,16.0900,22.0975,12.5400,1689.0000,0.6136,0.3423,68.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6405,57.9142,0.2233,2.3059
2011-12,1.414847,36.718637,30.5900,16.7100,23.1525,13.8800,1563.0000,0.5838,0.3256,63.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7256,57.9142,0.2233,2.3059
2011-12,1.414847,36.763553,31.2100,16.9700,23.5375,14.2400,1483.0000,0.6028,0.3287,67.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2802,58.8459,0.1733,2.4754
2011-12,1.414847,36.808469,33.0100,17.5300,24.6075,15.4800,1283.0000,0.5591,0.3170,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7452,58.8459,0.1733,2.4754
2011-12,1.414847,36.853385,37.4500,19.5300,27.5550,17.9200,1173.0000,0.4253,0.2722,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5123,59.0312,0.1613,2.2369
2011-12,1.414847,36.898300,38.0300,20.1100,28.4000,17.9200,1099.0000,0.3942,0.2610,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5123,59.0312,0.1613,2.2369
2011-12,1.414847,36.943216,39.2300,20.5300,29.0625,18.7000,985.0000,0.3541,0.2397,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4287,59.0312,0.1613,2.2369
2011-12,1.414847,36.988132,36.9500,20.3700,28.0550,16.5800,1069.0000,0.3860,0.2403,30.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9946,58.2022,0.1650,1.6454
2011-12,1.414847,37.033048,37.9100,20.4100,28.5950,17.5000,1138.0000,0.3488,0.2158,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1241,58.2022,0.1650,1.6454
2011-12,1.414847,37.077963,37.0700,20.6100,28.4575,16.4600,933.0000,0.4118,0.2661,35.3000,0.0000,0.6808,0.0000,0.0000,0.0000,0.0000,50.6588,57.9415,0.2180,1.0919
2011-12,1.414847,37.122879,36.8700,20.9900,28.1050,15.8800,873.0000,0.4787,0.2996,46.4417,0.0000,10.3203,0.0000,0.0000,0.0000,0.0000,54.2578,57.9415,0.2180,1.0919
2011-12,1.414847,37.167795,33.8100,19.7500,25.5725,14.0600,989.0000,0.6642,0.4243,77.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0023,58.7964,0.2388,0.9491
