month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-04,0.067374,35.371164,23.0500,11.5100,15.9433,11.5400,2240.0000,0.6954,0.3384,82.5667,43.4542,56.5458,0.0000,0.0000,0.0000,0.0000,165.0700,65.1769,0.3900,1.2788
2022-04,0.067374,35.416080,25.0300,13.2500,17.3233,11.7800,2272.0000,0.6651,0.3363,77.5083,67.0416,32.9584,0.0000,0.0000,0.0000,0.0000,160.1201,65.1769,0.3900,1.2788
2022-04,0.067374,35.460996,24.5500,12.0900,16.1367,12.4600,2410.0000,0.7234,0.3822,87.2250,77.5412,22.4588,0.0000,0.0000,0.0000,0.0000,167.1835,62.9395,0.3766,1.3810
2022-04,0.067374,35.505912,26.3100,10.8900,16.9500,15.4200,2693.0000,0.6755,0.3280,79.2417,52.5075,47.4925,0.0000,0.0000,0.0000,0.0000,168.2018,62.9395,0.3766,1.3810
2022-04,0.067374,35.550827,25.9700,10.2500,15.6500,15.7200,2716.0000,0.6206,0.3196,70.1000,14.4040,76.1298,0.0000,6.8845,0.0000,37.0000,180.7956,59.4071,0.3693,1.3169
2022-04,0.067374,35.595743,28.6900,10.0300,16.3233,18.6600,2595.0000,0.6130,0.3276,68.8333,46.0951,53.9049,0.0000,0.0000,0.0000,0.0000,180.7956,59.4071,0.3693,1.3169
2022-04,0.067374,35.640659,26.8100,12.5300,17.9133,14.2800,2442.0000,0.6751,0.3349,79.1833,43.3160,55.6339,0.0000,0.8606,0.0000,0.0000,176.0020,59.4071,0.3693,1.3169
2022-04,0.067374,35.685575,30.3300,12.5500,19.1967,17.7800,2195.0000,0.5677,0.2934,61.2833,10.2605,89.7395,0.0000,0.0000,0.0000,0.0000,166.1793,55.6412,0.1701,1.2558
2022-04,0.067374,35.730490,33.2700,14.0100,21.0033,19.2600,2060.0000,0.5734,0.2593,62.2333,0.9268,62.5037,0.0000,2.9263,0.0000,0.0000,155.5525,55.6412,0.1701,1.2558
2022-04,0.067374,35.775406,39.5900,16.4100,24.0467,23.1800,1953.0000,0.5233,0.2309,53.8833,0.0000,32.6432,0.0000,3.0976,0.0000,46.0000,129.8958,54.5491,0.1379,0.8136
2022-04,0.067374,35.820322,42.3700,17.3500,25.3400,25.0200,1794.0000,0.5096,0.2410,51.5917,0.0000,26.5043,0.0000,0.4815,0.0000,12.0000,125.2030,54.5491,0.1379,0.8136
2022-04,0.067374,35.865238,44.1900,18.8300,26.8767,25.3600,1636.0000,0.4732,0.2379,45.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8872,53.1648,0.1214,0.5333
2022-04,0.067374,35.910153,47.2500,17.8100,27.9567,29.4400,1593.0000,0.4628,0.2197,43.8000,0.0000,9.1601,0.0000,0.0000,0.0000,15.0000,123.9600,53.1648,0.1214,0.5333
2022-04,0.067374,35.955069,47.0500,17.8300,27.7700,29.2200,1556.0000,0.4811,0.2379,46.8583,0.0000,48.4670,0.0000,0.0000,0.0000,74.0000,122.5991,52.4560,0.1210,0.6914
2022-04,0.067374,35.999985,46.5700,18.3900,28.1250,28.1800,1574.0000,0.4729,0.2291,45.4750,0.0000,30.2754,0.0000,0.0000,0.0000,0.0000,122.5991,52.4560,0.1210,0.6914
2022-04,0.067374,36.044901,42.8300,16.8300,25.5650,26.0000,1595.0000,0.4597,0.2372,43.2833,0.0000,69.8253,0.0000,0.0000,0.0000,24.0000,116.4722,52.4560,0.1210,0.6914
2022-04,0.067374,36.089817,41.5300,16.0900,24.8667,25.4400,1630.0000,0.5191,0.2445,53.1750,0.0000,25.9329,0.0000,0.0000,0.0000,0.0000,118.3231,55.3870,0.1401,0.4288
2022-04,0.067374,36.134732,39.9100,14.7900,25.1950,25.1200,1539.0000,0.3433,0.1815,23.8833,0.0000,27.6146,0.6218,6.2134,0.0000,25.0000,117.3140,55.3870,0.1401,0.4288
2022-04,0.067374,36.179648,40.4500,12.6300,24.6350,27.8200,1851.0000,0.4048,0.2076,34.1333,0.0000,30.5920,1.9598,18.5408,0.0000,23.0000,124.6352,58.1787,0.3420,0.8205
2022-04,0.067374,36.224564,40.6900,16.9500,24.8167,23.7400,1891.0000,0.4182,0.2122,36.3583,0.0000,46.6870,0.0000,6.8814,0.0000,77.0000,118.1880,58.1787,0.3420,0.8205
2022-04,0.067374,36.269480,36.7900,7.0700,19.0333,29.7200,2249.0000,0.5192,0.2519,53.2000,0.0000,82.3845,0.0000,0.0000,0.0000,33.0000,109.3632,59.6543,0.3587,1.3354
2022-04,0.067374,36.314395,36.0300,7.1900,18.7700,28.8400,2372.0000,0.4383,0.2303,39.7083,0.0000,43.0932,0.0000,6.8845,0.0000,79.0000,119.2899,59.6543,0.3587,1.3354
2022-04,0.067374,36.359311,36.2300,7.9700,18.9400,28.2600,2354.0000,0.4560,0.2416,42.6667,0.0000,26.1331,0.0000,2.7712,0.1895,17.0000,109.8891,59.5455,0.3360,1.5598
2022-04,0.067374,36.404227,35.5700,9.1500,20.1833,26.4200,2282.0000,0.4904,0.2482,48.4000,0.1895,43.1671,0.0000,0.0000,0.0000,40.0000,106.6912,59.5455,0.3360,1.5598
2022-04,0.067374,36.449143,36.7100,9.5100,20.1700,27.2000,2237.0000,0.4264,0.2090,37.7333,0.0000,1.0501,0.0000,0.0000,0.0000,30.0000,106.6912,59.5455,0.3360,1.5598
2022-04,0.067374,36.494058,36.9700,8.2300,21.1183,28.7400,2174.0000,0.3945,0.2198,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,102.1143,59.3872,0.3219,1.7526
2022-04,0.067374,36.538974,38.2300,11.6300,23.6433,26.6000,2048.0000,0.3816,0.2072,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,95.7023,59.3872,0.3219,1.7526
2022-04,0.067374,36.583890,38.0700,12.8300,24.1933,25.2400,1978.0000,0.3950,0.2252,32.4917,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,85.4629,58.3331,0.2481,1.7080
2022-04,0.067374,36.628806,39.4900,13.7900,25.1717,25.7000,1987.0000,0.3291,0.1911,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,85.6160,58.3331,0.2481,1.7080
2022-04,0.067374,36.673721,42.2500,12.9900,25.1200,29.2600,1968.0000,0.3110,0.1894,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6405,57.4287,0.1653,1.3311
2022-04,0.067374,36.718637,42.7100,12.9500,25.3817,29.7600,1907.0000,0.2896,0.1756,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,102.7995,57.4287,0.1653,1.3311
2022-04,0.067374,36.763553,40.2100,12.9100,23.4683,27.3000,1895.0000,0.3246,0.1936,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1264,56.2090,0.1679,0.9289
2022-04,0.067374,36.808469,36.1100,13.4500,21.9950,22.6600,1862.0000,0.4214,0.2421,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6629,56.2090,0.1679,0.9289
2022-04,0.067374,36.853385,35.7900,12.8500,22.0717,22.9400,1805.0000,0.4696,0.2444,44.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6128,58.2529,0.1923,0.8374
2022-04,0.067374,36.898300,38.0100,12.9300,22.4817,25.0800,1766.0000,0.4325,0.2276,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6128,58.2529,0.1923,0.8374
2022-04,0.067374,36.943216,39.9300,11.3100,22.3417,28.6200,1789.0000,0.3774,0.1990,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,118.0147,58.2529,0.1923,0.8374
2022-04,0.067374,36.988132,38.8500,14.3500,23.6533,24.5000,1813.0000,0.4501,0.2381,41.6750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,131.5151,62.7549,0.2142,0.9813
2022-04,0.067374,37.033048,39.3700,14.2300,23.4967,25.1400,1852.0000,0.4270,0.2266,37.8333,0.0000,1.4072,0.0000,0.0000,0.0000,17.0000,115.0358,62.7549,0.2142,0.9813
2022-04,0.067374,37.077963,36.3300,13.3300,22.8417,23.0000,1890.0000,0.4395,0.2365,39.9083,0.0000,2.0350,0.0000,0.0000,0.0000,45.0000,114.5248,68.1391,0.2753,1.1058
2022-04,0.067374,37.122879,38.0900,13.3100,23.8950,24.7800,1955.0000,0.3651,0.2055,27.5083,0.0000,0.1895,0.0000,0.0000,0.0000,26.0000,105.3940,68.1391,0.2753,1.1058
2022-04,0.067374,37.167795,41.0300,11.9500,23.4433,29.0800,2026.0000,0.3760,0.2070,29.3333,0.0000,1.8458,0.0000,0.0000,0.0000,23.0000,121.4162,70.0203,0.3714,1.2380
2022-04,0.067374,37.212711,40.9900,10.9300,23.4133,30.0600,2217.0000,0.3585,0.1913,26.4167,0.0000,0.4439,0.0000,0.0000,0.0000,65.0000,125.7445,70.0203,0.3714,1.2380
2022-04,0.067374,37.257626,38.8300,9.7100,22.7067,29.1200,2319.0000,0.3313,0.1893,21.8833,0.0000,6.8197,0.0000,1.7211,0.0000,4.0000,126.0289,70.1117,0.3654,1.4573
2022-04,0.067374,37.302542,37.4700,9.1900,21.6367,28.2800,2474.0000,0.2946,0.1808,15.7750,0.0000,13.5487,0.0000,15.1019,0.0000,65.0000,140.8148,70.1117,0.3654,1.4573
2022-04,0.067374,37.347458,37.5700,7.8900,20.8233,29.6800,2600.0000,0.2983,0.1819,16.3750,0.0000,0.0086,0.0000,32.7172,0.0000,7.0000,140.8148,70.1117,0.3654,1.4573
2022-04,0.067374,37.392374,36.1900,7.1900,19.8800,29.0000,2779.0000,0.3908,0.2329,31.8000,0.4784,9.0791,0.0000,18.5575,0.0000,31.0000,161.2002,69.7138,0.3520,1.6799
2022-04,0.067374,37.437289,30.9300,8.1100,18.6400,22.8200,2725.0000,0.5393,0.3561,56.5417,21.3818,20.2725,0.8606,15.8889,0.0000,11.0000,153.5195,69.7138,0.3520,1.6799
2022-04,0.067374,37.482205,30.1700,8.5900,18.6933,21.5800,2567.0000,0.6282,0.4190,71.3750,18.0277,46.2725,0.0000,4.4521,0.0000,11.0000,198.2591,68.5956,0.3216,1.8224
2022-04,0.067374,37.527121,27.6300,9.1300,17.6733,18.5000,2410.0000,0.7206,0.4211,86.7667,48.0450,43.6695,0.0000,0.0000,0.0000,0.0000,217.2590,68.5956,0.3216,1.8224
2022-04,0.067374,37.572037,31.3900,9.0300,19.1300,22.3600,2001.0000,0.6361,0.3447,72.6917,21.8923,75.9664,0.0000,0.0000,0.0000,6.0000,212.9393,66.1504,0.3252,2.0339
2022-04,0.067374,37.616953,27.4700,14.0100,20.2083,13.4600,1796.0000,0.6894,0.4040,81.5667,20.8868,67.5405,0.0000,0.0000,6.3373,0.0000,201.1105,66.1504,0.3252,2.0339
2022-04,0.067374,37.661868,25.1700,14.9300,20.1767,10.2400,1593.0000,0.6191,0.3700,69.8417,2.5565,75.2035,0.0000,0.0000,5.4184,0.0000,177.9647,62.7020,0.2498,2.1196
2022-04,0.067374,37.706784,30.1100,15.4300,22.1400,14.6800,1249.0000,0.7525,0.3943,92.0833,0.0000,91.7649,0.0000,0.0000,0.0000,2.0000,199.3742,62.7020,0.2498,2.1196
2022-04,0.067374,37.751700,27.8900,14.0900,21.8483,13.8000,1188.0000,0.7922,0.4250,98.6917,0.0000,75.1186,0.0000,0.0000,0.0000,0.0000,230.3975,61.5475,0.1774,1.9489
2022-04,0.067374,37.796616,28.7100,16.1700,22.1200,12.5400,1180.0000,0.7317,0.3744,88.6167,0.0000,49.1462,0.0000,1.7211,0.0000,7.0000,230.3975,61.5475,0.1774,1.9489
2022-04,0.067374,37.841531,30.0700,16.5500,23.4917,13.5200,1127.0000,0.6733,0.3650,78.8833,0.0000,4.2470,0.0000,55.5375,0.0000,0.0000,222.0869,61.5475,0.1774,1.9489
2022-04,0.067374,37.886447,25.4900,18.3900,21.9450,7.1000,1205.0000,0.7474,0.4333,91.2333,18.0717,36.2803,0.0000,4.8041,0.0000,0.0000,271.3647,62.5873,0.2046,1.7695
2022-04,0.067374,37.931363,28.4700,19.5700,23.4200,8.9000,865.0000,0.7284,0.4376,88.0667,0.0000,1.6535,0.0000,32.3276,0.0000,0.0000,258.6938,62.5873,0.2046,1.7695
2022-04,0.067374,37.976279,32.2500,19.6700,25.5500,12.5800,793.0000,0.6482,0.3969,74.7000,0.0000,0.0000,0.0000,22.1441,0.0000,0.0000,222.9070,63.8728,0.2181,1.6926
2022-04,0.067374,38.021194,35.9300,17.8500,25.8533,18.0800,746.0000,0.6706,0.3911,78.4333,0.0000,11.2445,0.0000,18.8963,0.0000,0.0000,219.3531,63.8728,0.2181,1.6926
2022-04,0.067374,38.066110,30.6300,18.7700,24.9300,11.8600,652.0000,0.8010,0.4368,100.0000,5.1633,70.2476,0.0000,0.0000,0.0000,0.0000,225.2623,61.5833,0.2089,1.7553
2022-04,0.067374,38.111026,31.1100,19.2300,25.6900,11.8800,601.0000,0.7726,0.4108,95.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6697,61.5833,0.2089,1.7553
2022-04,0.067374,38.155942,32.2500,20.2300,26.6200,12.0200,599.0000,0.7290,0.4194,88.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8036,57.3330,0.1871,1.8446
2022-04,0.067374,38.200857,36.4300,19.8700,28.5283,16.5600,565.0000,0.6748,0.3543,79.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6716,57.3330,0.1871,1.8446
2022-04,0.067374,38.245773,38.3900,20.1500,29.7100,18.2400,517.0000,0.6288,0.3399,71.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6716,57.3330,0.1871,1.8446
2022-04,0.067374,38.290689,37.8100,21.2500,30.0150,16.5600,495.0000,0.5570,0.3218,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.4474,55.3962,0.1718,2.0365
2022-04,0.067374,38.335605,39.0100,23.7300,31.4700,15.2800,465.0000,0.4279,0.2441,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6038,55.3962,0.1718,2.0365
2022-04,0.067374,38.380521,40.2700,24.2700,31.5367,16.0000,470.0000,0.4176,0.2362,36.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1555,55.5057,0.1690,2.1793
2022-04,0.067374,38.425436,41.0900,24.7500,31.7300,16.3400,455.0000,0.3960,0.2162,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4049,55.5057,0.1690,2.1793
2022-04,0.067374,38.470352,43.9700,25.6500,33.9967,18.3200,392.0000,0.2986,0.1767,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0794,53.7316,0.1383,2.3149
2022-04,0.067374,38.515268,44.4900,25.5700,34.3350,18.9200,347.0000,0.3061,0.1867,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8829,53.7316,0.1383,2.3149
2022-04,0.067374,38.560184,41.4300,25.6500,33.8450,15.7800,396.0000,0.3306,0.1845,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2199,55.7426,0.1765,2.5950
2022-04,0.067374,38.605099,40.0300,25.0700,31.8367,14.9600,439.0000,0.3273,0.1746,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0691,55.7426,0.1765,2.5950
2022-04,0.067374,38.650015,40.4700,25.0100,32.3200,15.4600,439.0000,0.3059,0.1666,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2667,56.1755,0.1450,2.9436
2022-04,0.067374,38.694931,40.7500,25.3300,32.4767,15.4200,422.0000,0.2837,0.1561,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2667,56.1755,0.1450,2.9436
2022-04,0.067374,38.739847,40.8700,25.3500,32.5233,15.5200,404.0000,0.2580,0.1401,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9518,56.1755,0.1450,2.9436
2022-04,0.067374,38.784762,40.6100,25.5300,32.9000,15.0800,397.0000,0.2476,0.1365,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4937,56.0636,0.1386,3.2670
2022-04,0.067374,38.829678,41.7700,25.9700,33.6400,15.8000,383.0000,0.2372,0.1411,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1816,56.0636,0.1386,3.2670
2022-04,0.067374,38.874594,42.1900,26.4100,33.4067,15.7800,334.0000,0.2270,0.1492,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6644,56.2881,0.1577,3.4526
2022-04,0.067374,38.919510,42.6300,26.0300,34.0067,16.6000,293.0000,0.1998,0.1453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7121,56.2881,0.1577,3.4526
2022-04,0.067374,38.964425,43.2300,26.5300,34.0500,16.7000,288.0000,0.2040,0.1452,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6983,56.0814,0.1618,3.6391
2022-04,0.067374,39.009341,39.9700,26.0900,32.9867,13.8800,292.0000,0.2100,0.1501,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1874,56.0814,0.1618,3.6391
2022-04,0.067374,39.054257,39.7700,25.6700,32.6167,14.1000,292.0000,0.1899,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4371,55.7766,0.1448,3.7973
2022-04,0.067374,39.099173,41.7500,25.7700,33.2200,15.9800,340.0000,0.1935,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4371,55.7766,0.1448,3.7973
2022-04,0.067374,39.144089,42.4700,25.0700,32.4367,17.4000,340.0000,0.2593,0.1540,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1214,55.7766,0.1448,3.7973
2022-04,0.067374,39.189004,42.8300,26.3500,32.8417,16.4800,345.0000,0.2743,0.1586,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9351,55.8599,0.1373,3.8259
2022-04,0.067374,39.233920,41.0100,26.4700,33.2733,14.5400,337.0000,0.2674,0.1498,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1780,55.8599,0.1373,3.8259
2022-04,0.067374,39.278836,42.5100,26.5100,34.1833,16.0000,316.0000,0.2502,0.1400,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.3370,56.0987,0.1348,3.8379
2022-04,0.067374,39.323752,40.5500,26.8900,33.8067,13.6600,305.0000,0.2393,0.1334,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4423,56.0987,0.1348,3.8379
2022-04,0.067374,39.368667,42.6100,26.1900,33.8867,16.4200,295.0000,0.2555,0.1369,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.1335,56.4829,0.1346,3.8951
2022-04,0.067374,39.413583,43.4700,26.5500,34.2867,16.9200,276.0000,0.2537,0.1444,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6173,56.4829,0.1346,3.8951
2022-04,0.067374,39.458499,43.3900,26.3700,34.4500,17.0200,268.0000,0.2506,0.1388,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8340,56.5039,0.1356,3.9700
2022-04,0.067374,39.503415,43.3900,27.0900,34.1450,16.3000,260.0000,0.2758,0.1547,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7644,56.5039,0.1356,3.9700
2022-04,0.067374,39.548330,44.1900,27.1700,35.0133,17.0200,256.0000,0.2501,0.1440,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7644,56.5039,0.1356,3.9700
2022-04,0.067374,39.593246,45.0100,27.2500,34.4017,17.7600,236.0000,0.2205,0.1405,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0675,56.4091,0.1349,4.0382
2022-04,0.067374,39.638162,40.5700,27.1300,33.1800,13.4400,225.0000,0.2120,0.1437,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,25.2124,56.4091,0.1349,4.0382
2022-04,0.067374,39.683078,39.6700,27.1300,33.7250,12.5400,217.0000,0.1938,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2523,56.5408,0.1574,4.1166
2022-04,0.067374,39.727993,40.1700,27.2700,33.8950,12.9000,212.0000,0.1828,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6395,56.5408,0.1574,4.1166
2022-04,0.067374,39.772909,40.6500,26.9700,34.1250,13.6800,200.0000,0.1598,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6653,56.7597,0.1613,4.2080
2022-04,0.067374,39.817825,41.6700,26.9300,33.5750,14.7400,196.0000,0.1568,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1523,56.7597,0.1613,4.2080
2022-04,0.067374,39.862741,41.0900,26.9100,33.7217,14.1800,190.0000,0.1613,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2959,56.9224,0.1624,4.3024
2022-04,0.067374,39.907656,40.3700,25.9900,32.9033,14.3800,185.0000,0.1711,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7732,56.9224,0.1624,4.3024
2022-04,0.067374,39.952572,36.9700,26.0100,31.9733,10.9600,177.0000,0.1863,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5598,56.7901,0.1633,4.2839
2022-04,0.067374,39.997488,37.4100,26.7700,32.3000,10.6400,175.0000,0.2040,0.1515,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5598,56.7901,0.1633,4.2839
2022-04,0.067374,40.042404,36.7700,26.5900,31.7450,10.1800,173.0000,0.2119,0.1537,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5175,56.7901,0.1633,4.2839
2022-04,0.067374,40.087320,35.4300,26.5300,31.0050,8.9000,169.0000,0.2187,0.1669,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.9768,56.7358,0.1630,4.1303
2022-04,0.067374,40.132235,38.9100,26.4500,32.7550,12.4600,157.0000,0.2354,0.1748,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9538,56.7358,0.1630,4.1303
2022-04,0.067374,40.177151,44.9300,26.0100,34.3000,18.9200,147.0000,0.2265,0.1678,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1463,56.7541,0.1634,3.9718
2022-04,0.067374,40.222067,41.9700,25.9100,32.6383,16.0600,139.0000,0.2178,0.1672,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,28.4879,56.7541,0.1634,3.9718
2022-04,0.067374,40.266983,40.7100,25.3500,32.9200,15.3600,128.0000,0.2777,0.1965,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,33.1246,56.9898,0.1615,3.7084
2022-04,0.067374,40.311898,39.1500,25.5100,31.7250,13.6400,123.0000,0.2902,0.2124,15.0250,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,35.9751,56.9898,0.1615,3.7084
2022-04,0.067374,40.356814,39.7900,25.7300,32.2733,14.0600,121.0000,0.2806,0.2060,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0552,57.1320,0.1424,3.4159
2022-04,0.067374,40.401730,38.8300,26.1500,32.2900,12.6800,121.0000,0.2652,0.1858,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2733,57.1320,0.1424,3.4159
2022-04,0.067374,40.446646,42.1700,26.0900,33.0450,16.0800,126.0000,0.3057,0.1934,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2733,57.1320,0.1424,3.4159
2022-04,0.067374,40.491561,40.4300,25.8300,32.7667,14.6000,129.0000,0.2805,0.1759,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8852,57.3694,0.1407,3.1666
2022-04,0.067374,40.536477,42.4500,25.7700,33.1700,16.6800,130.0000,0.2913,0.1729,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1736,57.3694,0.1407,3.1666
2022-04,0.067374,40.581393,42.4500,25.6300,32.9717,16.8200,128.0000,0.3040,0.1925,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0780,57.6967,0.1546,3.1232
2022-04,0.067374,40.626309,39.5500,25.3300,31.7533,14.2200,129.0000,0.3385,0.2114,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9614,57.6967,0.1546,3.1232
2022-04,0.067374,40.671224,40.7900,24.6700,31.9883,16.1200,122.0000,0.3481,0.2067,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2964,57.7523,0.1366,3.1369
2022-04,0.067374,40.716140,39.4100,25.0900,31.2350,14.3200,118.0000,0.3807,0.2281,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2637,57.7523,0.1366,3.1369
2022-04,0.067374,40.761056,39.2700,25.5500,31.7500,13.7200,116.0000,0.3646,0.2214,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0940,58.4651,0.1164,3.1330
2022-04,0.067374,40.805972,41.6700,25.6300,32.3400,16.0400,108.0000,0.3745,0.2191,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3952,58.4651,0.1164,3.1330
2022-04,0.067374,40.850888,42.2100,25.3900,32.2350,16.8200,107.0000,0.3672,0.1973,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4203,58.9985,0.1111,3.0857
2022-04,0.067374,40.895803,42.7500,25.6900,32.3700,17.0600,107.0000,0.3564,0.2149,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4203,58.9985,0.1111,3.0857
2022-04,0.067374,40.940719,44.8500,25.7100,33.2150,19.1400,102.0000,0.3061,0.1902,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4006,58.9985,0.1111,3.0857
2022-04,0.067374,40.985635,44.7500,25.8300,33.9400,18.9200,91.0000,0.2914,0.1754,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1773,58.6329,0.1363,3.0436
2022-04,0.022458,33.933860,25.9500,21.4500,23.2967,4.5000,1134.0000,-0.0737,-0.0210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,204.7076,75.1890,0.1138,0.9976
2022-04,0.022458,34.832175,28.5500,17.7700,21.9800,10.7800,1644.0000,0.7336,0.4175,88.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,219.8154,75.2422,0.3366,0.2652
2022-04,0.022458,34.877091,29.1700,16.9300,21.7600,12.2400,1691.0000,0.7544,0.4403,92.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.1996,73.3158,0.3366,0.3090
2022-04,0.022458,34.922007,28.7100,16.4700,21.2833,12.2400,1741.0000,0.7890,0.4532,98.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.9415,73.3158,0.3366,0.3090
2022-04,0.022458,34.966922,28.5900,15.7300,20.9933,12.8600,1814.0000,0.7949,0.4693,99.1500,0.0000,1.3589,0.0000,98.6411,0.0000,0.0000,220.8711,72.8690,0.3478,0.3512
