month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-09,1.280099,39.727993,41.0100,26.2500,32.6500,14.7600,244.0000,0.1754,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1394,48.2828,0.1040,5.6196
2024-09,1.280099,39.772909,40.6700,26.3700,32.6700,14.3000,231.0000,0.1956,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4446,48.2914,0.1183,5.4698
2024-09,1.280099,39.817825,40.6500,25.9900,32.5100,14.6600,228.0000,0.1969,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3853,48.2914,0.1183,5.4698
2024-09,1.280099,39.862741,40.9500,26.2300,32.2850,14.7200,220.0000,0.2175,0.1329,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2858,48.2610,0.1160,5.3279
2024-09,1.280099,39.907656,41.7500,26.5100,32.9150,15.2400,217.0000,0.2189,0.1309,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9171,48.2610,0.1160,5.3279
2024-09,1.280099,39.952572,42.9300,25.7500,32.7700,17.1800,209.0000,0.1827,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1470,48.2998,0.1162,5.2522
2024-09,1.280099,39.997488,42.6500,26.0300,32.7750,16.6200,206.0000,0.1848,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1470,48.2998,0.1162,5.2522
2024-09,1.280099,40.042404,42.5300,26.0100,32.8050,16.5200,204.0000,0.1706,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8989,48.2998,0.1162,5.2522
2024-09,1.280099,40.087320,41.5700,26.5100,32.8875,15.0600,202.0000,0.2033,0.1465,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1505,48.2702,0.1314,5.2358
2024-09,1.280099,40.132235,41.0100,26.6700,32.5325,14.3400,200.0000,0.2206,0.1532,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0626,48.2702,0.1314,5.2358
2024-09,1.280099,40.177151,39.4900,26.1900,32.6125,13.3000,196.0000,0.2215,0.1583,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3766,48.3015,0.1317,5.2173
2024-09,1.280099,40.222067,40.1700,26.2300,32.9625,13.9400,193.0000,0.2042,0.1495,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9452,48.3015,0.1317,5.2173
2024-09,1.280099,40.266983,40.8700,26.2700,33.2750,14.6000,185.0000,0.1959,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1829,48.4516,0.1317,5.1321
2024-09,1.280099,40.311898,40.2500,26.9900,33.1225,13.2600,182.0000,0.1900,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6684,48.4516,0.1317,5.1321
2024-09,1.280099,40.356814,40.4900,26.9900,33.5050,13.5000,178.0000,0.1946,0.1474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.3140,48.6128,0.1317,5.0182
2024-09,1.280099,40.401730,40.0300,27.3100,32.8600,12.7200,173.0000,0.2114,0.1568,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7499,48.6128,0.1317,5.0182
2024-09,1.280099,40.446646,39.7100,27.4700,32.8225,12.2400,165.0000,0.2241,0.1618,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7499,48.6128,0.1317,5.0182
2024-09,1.280099,40.491561,39.5100,27.3500,32.3200,12.1600,160.0000,0.2264,0.1645,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2404,48.8008,0.1317,4.9571
2024-09,1.280099,40.536477,39.8100,27.2300,32.1075,12.5800,156.0000,0.2241,0.1598,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2766,48.8008,0.1317,4.9571
2024-09,1.280099,40.581393,39.3100,27.3100,32.3200,12.0000,153.0000,0.2321,0.1628,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6094,48.9897,0.1318,4.9808
2024-09,1.280099,40.626309,38.7500,27.3500,32.4925,11.4000,144.0000,0.2184,0.1541,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3989,48.9897,0.1318,4.9808
2024-09,1.280099,40.671224,39.1100,27.2700,32.2475,11.8400,136.0000,0.2285,0.1612,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8622,49.1810,0.1242,5.0156
2024-09,1.280099,40.716140,39.3100,26.8100,32.3975,12.5000,139.0000,0.2156,0.1508,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3836,49.1810,0.1242,5.0156
2024-09,1.280099,40.761056,40.0900,26.6500,32.9050,13.4400,140.0000,0.2065,0.1428,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4881,49.4026,0.1307,5.0411
2024-09,1.280099,40.805972,40.2300,26.4900,33.0075,13.7400,136.0000,0.2001,0.1394,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2652,49.4026,0.1307,5.0411
2024-09,1.280099,40.850888,40.6700,26.5300,33.1675,14.1400,133.0000,0.2167,0.1556,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3685,49.8382,0.1327,5.0332
2024-09,1.280099,40.895803,39.5300,26.6900,32.2325,12.8400,131.0000,0.2173,0.1582,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3685,49.8382,0.1327,5.0332
2024-09,1.280099,40.940719,41.0300,26.4900,33.0500,14.5400,128.0000,0.2342,0.1667,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5869,49.8382,0.1327,5.0332
2024-09,1.280099,40.985635,39.7500,26.4500,32.4825,13.3000,122.0000,0.2486,0.1689,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,50.1582,0.1334,5.0236
2024-09,1.235184,34.742344,28.2700,13.5100,20.2050,14.7600,2104.0000,0.6168,0.3368,69.4583,3.5280,22.1226,0.0000,69.7510,0.0000,0.0000,128.6230,73.4123,0.3998,0.8452
2024-09,1.235184,34.787259,30.0900,14.4300,21.3500,15.6600,1993.0000,0.5900,0.3330,65.0083,0.0000,4.2105,0.0000,95.7895,0.0000,47.0000,114.6328,69.1124,0.4637,0.9718
2024-09,1.235184,34.832175,30.5500,14.4500,21.8450,16.1000,1838.0000,0.5431,0.3247,57.1833,0.0000,0.0000,0.0000,98.5644,0.0000,0.0000,100.8548,69.1124,0.4637,0.9718
2024-09,1.235184,34.877091,30.9300,13.9900,22.1100,16.9400,1793.0000,0.4855,0.2938,47.5833,0.0000,0.0000,0.0000,92.2092,0.0000,0.0000,96.2032,66.2283,0.3722,1.0045
2024-09,1.235184,34.922007,29.3500,14.7100,21.8650,14.6400,1862.0000,0.5327,0.3156,55.4417,0.0000,0.0000,0.0000,60.2073,0.0000,41.0000,97.0060,66.2283,0.3722,1.0045
2024-09,1.235184,34.966922,27.8300,14.9500,21.3550,12.8800,1838.0000,0.6244,0.3583,70.7250,0.0000,6.2340,0.0000,1.1820,0.0000,25.0000,98.4800,70.9139,0.4297,0.5839
2024-09,1.235184,35.011838,27.5900,15.5900,21.3225,12.0000,1822.0000,0.6585,0.3865,76.4250,0.0000,6.4247,0.0000,1.7215,0.0000,0.0000,86.1858,70.9139,0.4297,0.5839
2024-09,1.235184,35.056754,25.5500,13.8100,19.5075,11.7400,1941.0000,0.7214,0.4058,86.8917,0.0000,40.1504,0.0000,3.3381,0.0000,0.0000,103.1798,77.4255,0.4380,0.1883
2024-09,1.235184,35.101670,24.8700,12.3300,18.3875,12.5400,2038.0000,0.6853,0.3807,80.8833,0.0000,41.2090,0.0000,47.2456,0.7178,0.0000,110.2659,77.4255,0.4380,0.1883
2024-09,1.235184,35.146585,24.1300,11.6100,17.2575,12.5200,2185.0000,0.7462,0.4370,91.0250,0.0000,78.8149,0.0000,18.6028,0.0000,0.0000,110.2659,77.4255,0.4380,0.1883
2024-09,1.235184,35.191501,23.3700,11.7300,17.2525,11.6400,2313.0000,0.7553,0.4666,92.5583,12.3286,76.5618,0.0000,6.8058,0.0000,0.0000,109.2395,81.2024,0.4420,0.0979
2024-09,1.235184,35.236417,22.8100,11.2700,16.7400,11.5400,2395.0000,0.7726,0.4742,95.4250,8.6309,87.9261,0.0000,0.0000,0.0000,0.0000,107.3834,81.2024,0.4420,0.0979
2024-09,1.235184,35.281333,23.2500,11.8500,17.8050,11.4000,2306.0000,0.7703,0.4651,95.0500,0.0000,91.9072,0.0000,6.5143,0.0000,0.0000,101.7166,81.2394,0.4176,0.0937
2024-09,1.235184,35.326249,22.7900,10.8900,17.1900,11.9000,2436.0000,0.7689,0.4358,94.8083,0.0000,83.7883,0.0000,15.4939,0.0000,0.0000,105.6413,81.2394,0.4176,0.0937
2024-09,1.235184,35.371164,22.1700,10.4100,16.5475,11.7600,2594.0000,0.7561,0.4808,92.6750,0.0000,97.1860,0.0000,1.9533,0.0000,0.0000,99.8512,81.5304,0.4164,0.0976
2024-09,1.235184,35.416080,21.2700,4.5900,12.8225,16.6800,2980.0000,0.7224,0.5086,87.0583,7.7468,89.6709,0.0000,0.0000,0.0000,0.0000,94.8981,81.5304,0.4164,0.0976
2024-09,1.235184,35.460996,23.4700,3.6900,13.4175,19.7800,3195.0000,0.7762,0.5767,96.0333,0.0000,84.3602,0.0000,0.0000,0.0000,0.0000,77.3925,75.3758,0.4129,0.0701
2024-09,1.235184,35.505912,20.8900,3.5700,12.6075,17.3200,3241.0000,0.7382,0.4767,89.7000,4.1608,73.6915,0.0000,0.0000,0.0000,0.0000,72.5145,75.3758,0.4129,0.0701
2024-09,1.235184,35.550827,21.5500,2.6900,12.5675,18.8600,2927.0000,0.7938,0.5416,98.9583,4.1639,45.7549,0.0000,0.3858,0.0000,0.0000,62.4368,68.7430,0.2968,0.1306
2024-09,1.235184,35.595743,26.2500,7.6900,19.0125,18.5600,1971.0000,0.7596,0.4678,93.2667,0.0000,47.2680,0.0000,46.6159,0.0000,0.0000,62.4368,68.7430,0.2968,0.1306
2024-09,1.235184,35.640659,29.7100,19.8900,24.2292,9.8200,1384.0000,0.6529,0.3965,75.4833,0.0000,43.5793,0.0000,55.7029,0.0000,0.0000,49.7829,68.7430,0.2968,0.1306
2024-09,1.235184,35.685575,31.9300,19.2900,25.1600,12.6400,942.0000,0.7083,0.4503,84.7083,0.0000,43.2853,0.0000,23.0404,0.0000,2.0000,35.4230,61.8957,0.2012,0.2234
2024-09,1.235184,35.730490,33.4100,20.5500,26.1725,12.8600,956.0000,0.5653,0.3182,60.8750,0.0000,37.5014,0.0000,11.4760,0.0000,1.0000,31.0187,61.8957,0.2012,0.2234
2024-09,1.235184,35.775406,35.2700,19.7500,27.0550,15.5200,994.0000,0.5300,0.2676,54.9917,0.0000,45.6512,0.0000,0.0000,0.0000,0.0000,31.2386,55.6600,0.1471,0.1313
2024-09,1.235184,35.820322,34.7100,21.2900,26.9900,13.4200,1024.0000,0.5373,0.2817,56.2167,0.0000,15.1475,0.0000,0.0000,0.0000,33.0000,30.8250,55.6600,0.1471,0.1313
2024-09,1.235184,35.865238,35.0900,21.2900,27.0950,13.8000,1143.0000,0.5295,0.2621,54.9250,0.0000,10.9135,0.0000,0.0000,0.0000,17.0000,29.7438,51.4341,0.1510,0.2940
2024-09,1.235184,35.910153,29.1100,18.3100,23.7550,10.8000,1307.0000,0.7176,0.3710,86.2583,0.0000,5.0355,0.0000,0.0000,0.0000,0.0000,30.2469,51.4341,0.1510,0.2940
2024-09,1.235184,35.955069,29.4500,19.3900,24.2400,10.0600,1500.0000,0.6714,0.3655,78.5583,0.0000,7.3093,0.0000,3.0142,0.0000,0.0000,23.9093,47.7796,0.1376,0.4626
2024-09,1.235184,35.999985,32.4900,20.7300,26.2200,11.7600,1237.0000,0.6126,0.3292,68.7667,0.0000,9.7553,0.0000,0.0000,0.0000,0.0000,23.9093,47.7796,0.1376,0.4626
2024-09,1.235184,36.044901,34.6700,22.7700,28.5975,11.9000,1177.0000,0.4718,0.2516,45.3000,0.0000,19.5256,0.0000,0.0000,0.0000,0.0000,21.2030,47.7796,0.1376,0.4626
2024-09,1.235184,36.089817,38.1900,25.2700,31.4300,12.9200,874.0000,0.3720,0.2019,28.6583,0.0000,9.1684,0.0000,0.0000,0.0000,0.0000,12.4296,47.5355,0.1150,0.7057
2024-09,1.235184,36.134732,42.5100,23.8300,32.8800,18.6800,693.0000,0.2927,0.1653,15.4417,0.0000,10.2825,0.0000,0.0000,0.0000,0.0000,9.9066,47.5355,0.1150,0.7057
2024-09,1.235184,36.179648,42.5100,24.2500,32.8400,18.2600,820.0000,0.3557,0.1550,25.9500,0.0000,16.7323,0.0000,0.0000,0.0000,0.0000,10.9040,47.2914,0.1095,0.9174
2024-09,1.235184,36.224564,42.6100,24.0900,32.9250,18.5200,848.0000,0.3341,0.1423,22.3417,0.0000,23.0598,0.0000,0.0000,0.0000,0.0000,14.9387,47.2914,0.1095,0.9174
2024-09,1.235184,36.269480,42.5900,23.6900,32.7950,18.9000,839.0000,0.3573,0.1514,26.2167,0.0000,11.0607,0.0000,0.0000,0.0000,0.0000,16.8583,47.1925,0.1013,1.1210
2024-09,1.235184,36.314395,41.7900,23.9700,32.3075,17.8200,825.0000,0.4188,0.1778,36.4583,0.0000,25.6475,0.0000,0.0000,0.0000,0.0000,14.1588,47.1925,0.1013,1.1210
2024-09,1.235184,36.359311,39.5900,22.8700,31.2525,16.7200,910.0000,0.3934,0.1671,32.2333,0.0000,24.3881,0.0000,0.0000,0.0000,0.0000,13.4392,51.5798,0.1634,1.2439
2024-09,1.235184,36.404227,37.2100,23.3100,30.2350,13.9000,963.0000,0.4159,0.2127,35.9750,0.0000,17.0919,0.0000,0.0000,0.0000,16.0000,17.1030,51.5798,0.1634,1.2439
2024-09,1.235184,36.449143,32.9700,21.6700,27.2300,11.3000,1051.0000,0.6218,0.2968,70.3000,0.0000,14.6929,0.0000,0.0000,0.0000,0.0000,17.1030,51.5798,0.1634,1.2439
2024-09,1.235184,36.494058,30.1700,19.7500,24.6325,10.4200,1410.0000,0.6965,0.3415,82.7500,0.0000,32.3511,0.0000,0.0000,0.0000,0.0000,28.4909,55.1835,0.2343,1.3838
2024-09,1.235184,36.538974,27.3900,17.2300,21.9775,10.1600,2089.0000,0.7591,0.3954,93.1917,2.5357,26.6505,0.0000,0.0000,0.0000,0.0000,30.9195,55.1835,0.2343,1.3838
2024-09,1.235184,36.583890,23.6900,13.2300,18.1675,10.4600,2215.0000,0.7995,0.3911,99.9250,0.0000,11.1898,0.0000,0.0000,0.0000,0.0000,35.5008,58.0834,0.2628,1.4783
2024-09,1.235184,36.628806,22.9700,11.6100,16.8450,11.3600,2390.0000,0.7627,0.4046,93.7833,0.0000,15.6160,0.0000,0.0000,0.0000,0.0000,30.1805,58.0834,0.2628,1.4783
2024-09,1.235184,36.673721,21.3100,11.5100,16.3225,9.8000,2442.0000,0.7995,0.3582,99.9250,78.8248,12.9848,0.0000,0.0000,0.0000,0.0000,26.3032,56.8965,0.2408,1.4919
2024-09,1.235184,36.718637,23.9100,13.8900,19.5775,10.0200,1771.0000,0.7819,0.4410,96.9750,32.9028,43.2040,0.0000,0.0000,0.0000,0.0000,23.7328,56.8965,0.2408,1.4919
2024-09,1.235184,36.763553,27.0100,16.8700,22.2325,10.1400,1472.0000,0.7106,0.3650,85.0917,0.0000,3.7292,0.0000,0.0000,0.0000,0.0000,20.5906,56.8532,0.1815,1.5870
2024-09,1.235184,36.808469,29.0300,17.5100,23.4625,11.5200,1383.0000,0.6472,0.3147,74.5333,0.0000,0.2779,0.0000,0.0000,0.0000,0.0000,15.0219,56.8532,0.1815,1.5870
2024-09,1.235184,36.853385,33.5100,18.5700,26.0875,14.9400,1279.0000,0.5099,0.2611,51.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1418,54.4967,0.2099,1.5722
2024-09,1.235184,36.898300,33.6700,18.3700,26.0525,15.3000,1256.0000,0.5035,0.3124,50.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1418,54.4967,0.2099,1.5722
2024-09,1.235184,36.943216,33.1900,19.9500,26.9475,13.2400,1313.0000,0.4379,0.2518,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8050,54.4967,0.2099,1.5722
2024-09,1.235184,36.988132,36.2700,21.3300,28.5075,14.9400,1349.0000,0.3511,0.2111,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9735,49.2527,0.1698,1.4740
2024-09,1.235184,37.033048,36.4300,22.8300,29.2975,13.6000,1143.0000,0.3505,0.2059,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2527,0.1698,1.4740
2024-09,1.235184,37.077963,38.0900,23.7500,30.7525,14.3400,1039.0000,0.3246,0.1960,20.7583,0.0000,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,44.4707,0.1399,1.4745
2024-09,1.235184,37.122879,36.7300,22.8500,29.6700,13.8800,945.0000,0.3807,0.2276,30.1083,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,0.0000,44.4707,0.1399,1.4745
2024-09,1.235184,37.167795,33.6900,21.0900,27.2450,12.6000,1194.0000,0.5118,0.2806,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1486,0.1290,1.5974
2024-09,1.235184,37.212711,26.9700,16.3700,21.6250,10.6000,1867.0000,0.7353,0.3110,89.2250,7.5349,5.6828,0.0000,0.0000,0.0000,0.0000,0.0000,44.1486,0.1290,1.5974
2024-09,1.235184,37.257626,23.1300,14.3500,18.5425,8.7800,1999.0000,0.8257,0.3622,100.0000,47.5600,25.5156,0.0000,0.0000,0.0000,0.0000,0.0000,44.7528,0.1202,1.7993
2024-09,1.235184,37.302542,24.2300,17.0500,20.7050,7.1800,1593.0000,0.7874,0.4211,97.9000,47.8044,35.3069,0.0000,0.0000,0.0000,0.0000,0.0000,44.7528,0.1202,1.7993
2024-09,1.235184,37.347458,29.4500,19.3500,24.1000,10.1000,1768.0000,0.5929,0.3311,65.4833,21.2056,33.2182,0.0000,0.0000,0.0000,0.0000,0.0000,44.7528,0.1202,1.7993
2024-09,1.235184,37.392374,34.8100,22.1900,28.3325,12.6200,898.0000,0.3670,0.2001,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1491,0.1317,2.0515
2024-09,1.235184,37.437289,37.2700,22.5700,29.7200,14.7000,827.0000,0.3495,0.2036,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1491,0.1317,2.0515
2024-09,1.235184,37.482205,39.0100,24.6500,31.5200,14.3600,796.0000,0.2916,0.1763,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3550,0.0994,2.6285
2024-09,1.235184,37.527121,39.2500,25.4900,32.1375,13.7600,773.0000,0.2827,0.1766,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3550,0.0994,2.6285
2024-09,1.235184,37.572037,39.8700,25.2500,32.3000,14.6200,753.0000,0.2641,0.1648,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8442,0.1194,3.2636
2024-09,1.235184,37.616953,39.9700,25.6900,32.7975,14.2800,740.0000,0.2587,0.1532,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8442,0.1194,3.2636
2024-09,1.235184,37.661868,39.7300,25.7500,32.7125,13.9800,734.0000,0.2435,0.1492,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8523,0.1285,3.7779
2024-09,1.235184,37.706784,39.8500,26.1100,32.8150,13.7400,718.0000,0.2402,0.1510,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8523,0.1285,3.7779
2024-09,1.235184,37.751700,39.4100,25.9500,32.5425,13.4600,721.0000,0.2498,0.1621,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6672,0.1294,4.2734
2024-09,1.235184,37.796616,38.6500,25.7100,32.2025,12.9400,704.0000,0.2573,0.1739,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6672,0.1294,4.2734
2024-09,1.235184,37.841531,36.2300,24.4100,30.2925,11.8200,769.0000,0.2931,0.1742,15.5083,0.0000,0.0000,0.0000,2.5823,0.0000,0.0000,0.0000,42.6672,0.1294,4.2734
2024-09,1.235184,37.886447,37.3300,24.5100,30.7375,12.8200,761.0000,0.2646,0.1590,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6297,0.1300,4.7567
2024-09,1.235184,37.931363,38.9700,24.9500,31.4000,14.0200,696.0000,0.2517,0.1562,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6297,0.1300,4.7567
2024-09,1.235184,37.976279,37.6300,24.5300,30.7350,13.1000,707.0000,0.2863,0.1746,14.3833,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,0.0000,42.5617,0.1239,5.1277
2024-09,1.235184,38.021194,37.9900,24.3300,31.0225,13.6600,717.0000,0.2933,0.1633,15.5583,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,42.5617,0.1239,5.1277
2024-09,1.235184,38.066110,38.8100,25.1700,31.8525,13.6400,581.0000,0.2775,0.1676,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4235,0.1299,5.2486
2024-09,1.235184,38.111026,40.4700,25.3100,32.7675,15.1600,507.0000,0.2397,0.1713,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4235,0.1299,5.2486
2024-09,1.235184,38.155942,40.8900,26.3300,33.2625,14.5600,483.0000,0.2320,0.1598,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3919,0.1300,5.4020
2024-09,1.235184,38.200857,40.4100,26.3700,33.2475,14.0400,458.0000,0.2258,0.1537,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3919,0.1300,5.4020
2024-09,1.235184,38.245773,41.1700,26.4700,33.5700,14.7000,422.0000,0.2160,0.1392,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3919,0.1300,5.4020
2024-09,1.235184,38.290689,41.2300,26.6100,33.6050,14.6200,408.0000,0.2165,0.1404,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4256,0.1300,5.5180
2024-09,1.235184,38.335605,41.5100,26.9500,33.8150,14.5600,392.0000,0.2172,0.1373,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4256,0.1300,5.5180
2024-09,1.235184,38.380521,41.3700,26.7500,33.7175,14.6200,376.0000,0.2159,0.1355,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2243,0.1300,5.5727
2024-09,1.235184,38.425436,41.2700,26.5500,33.5500,14.7200,360.0000,0.2291,0.1435,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2243,0.1300,5.5727
2024-09,1.235184,38.470352,40.8300,26.3100,33.4600,14.5200,353.0000,0.2179,0.1419,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.0467,0.1300,5.6507
2024-09,1.235184,38.515268,41.5900,26.2700,33.5600,15.3200,342.0000,0.2039,0.1303,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0467,0.1300,5.6507
2024-09,1.235184,38.560184,40.6900,26.4500,33.3400,14.2400,341.0000,0.1923,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4050,0.1301,5.7157
2024-09,1.235184,38.605099,39.9500,26.4100,33.1525,13.5400,335.0000,0.1648,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4050,0.1301,5.7157
2024-09,1.235184,38.650015,40.3900,25.7300,32.8650,14.6600,322.0000,0.1882,0.1474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8953,0.1231,5.7795
2024-09,1.235184,38.694931,40.1700,25.6700,32.8350,14.5000,308.0000,0.1928,0.1497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8953,0.1231,5.7795
2024-09,1.235184,38.739847,40.0500,25.5100,32.6800,14.5400,286.0000,0.1885,0.1420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8953,0.1231,5.7795
2024-09,1.235184,38.784762,40.9700,25.5100,33.0750,15.4600,271.0000,0.1708,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2760,0.1056,5.9102
2024-09,1.235184,38.829678,40.0100,24.7300,32.1875,15.2800,258.0000,0.2554,0.1648,9.2250,0.0000,0.0000,0.0000,14.9798,0.0000,0.0000,0.0000,43.2760,0.1056,5.9102
2024-09,1.235184,38.874594,37.9500,24.0900,30.8675,13.8600,253.0000,0.2964,0.1792,16.0667,0.0000,0.0000,0.0000,60.4525,0.0000,0.0000,0.0000,43.7477,0.0965,6.0370
2024-09,1.235184,38.919510,34.7100,23.2900,28.9375,11.4200,248.0000,0.3124,0.2154,18.7333,0.0000,0.0000,0.0000,50.1532,0.0000,1.0000,0.0000,43.7477,0.0965,6.0370
2024-09,1.235184,38.964425,35.2300,23.5700,29.3325,11.6600,245.0000,0.3019,0.2040,16.9750,0.0000,0.0000,0.0000,42.6136,0.0000,0.0000,0.0000,44.3559,0.0969,6.0731
2024-09,1.235184,39.009341,38.5100,24.3500,31.2400,14.1600,242.0000,0.2511,0.1655,8.5250,0.0000,0.0000,0.0000,16.1709,0.0000,0.0000,0.0000,44.3559,0.0969,6.0731
2024-09,1.235184,39.054257,39.4900,24.7500,31.9250,14.7400,239.0000,0.2330,0.1489,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.9502,0.1069,6.0878
2024-09,1.235184,39.099173,40.3300,25.3500,32.5950,14.9800,233.0000,0.2095,0.1320,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9502,0.1069,6.0878
2024-09,1.235184,39.144089,40.6300,25.4100,32.7175,15.2200,229.0000,0.1769,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9502,0.1069,6.0878
2024-09,1.235184,39.189004,41.2500,25.4900,33.2525,15.7600,227.0000,0.1920,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6540,0.1077,6.0316
2024-09,1.235184,39.233920,40.9100,25.3900,33.2425,15.5200,226.0000,0.1872,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6540,0.1077,6.0316
2024-09,1.235184,39.278836,41.8300,25.3700,33.5575,16.4600,221.0000,0.1840,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3233,0.1155,5.9809
