month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-05,0.471616,39.772909,39.1100,25.1700,31.8300,13.9400,161.0000,0.3193,0.2268,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.1785,0.1334,5.9909
2013-05,0.471616,39.817825,38.0100,24.9500,31.2125,13.0600,159.0000,0.3148,0.2202,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.1785,0.1334,5.9909
2013-05,0.471616,39.862741,39.1700,24.8700,31.5525,14.3000,157.0000,0.2800,0.1986,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.3159,0.1685,5.9241
2013-05,0.471616,39.907656,39.7100,25.1900,32.0250,14.5200,156.0000,0.2863,0.1842,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8687,58.3159,0.1685,5.9241
2013-05,0.471616,39.952572,40.4300,25.0100,32.1600,15.4200,162.0000,0.2505,0.1651,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9973,58.9509,0.1682,5.6800
2013-05,0.471616,39.997488,38.7900,24.8100,31.2750,13.9800,168.0000,0.2576,0.1710,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9973,58.9509,0.1682,5.6800
2013-05,0.471616,40.042404,40.1700,25.0500,32.3875,15.1200,163.0000,0.2427,0.1802,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1040,58.9509,0.1682,5.6800
2013-05,0.471616,40.087320,42.4700,25.0500,32.4133,17.4200,162.0000,0.2388,0.1785,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9431,59.1739,0.1585,5.3338
2013-05,0.471616,40.132235,39.8100,24.9900,31.8108,14.8200,194.0000,0.2702,0.1776,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6130,59.1739,0.1585,5.3338
2013-05,0.471616,40.177151,38.5300,24.6300,31.1900,13.9000,207.0000,0.2442,0.1601,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3793,59.3457,0.1313,4.9955
2013-05,0.471616,40.222067,38.5700,24.5300,31.1075,14.0400,210.0000,0.2995,0.1953,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7670,59.3457,0.1313,4.9955
2013-05,0.471616,40.266983,40.3500,24.5300,30.9767,15.8200,183.0000,0.3057,0.1915,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8877,59.6955,0.1369,4.7614
2013-05,0.471616,40.311898,37.3500,24.0300,30.3542,13.3200,174.0000,0.3157,0.1882,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2606,59.6955,0.1369,4.7614
2013-05,0.471616,40.356814,36.7300,23.9500,29.3000,12.7800,161.0000,0.3579,0.1992,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5070,60.1164,0.1455,4.5589
2013-05,0.471616,40.401730,35.6900,24.0100,29.2550,11.6800,148.0000,0.4173,0.2398,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3718,60.1164,0.1455,4.5589
2013-05,0.471616,40.446646,36.0900,24.1100,29.4500,11.9800,121.0000,0.3770,0.2157,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3718,60.1164,0.1455,4.5589
2013-05,0.471616,40.491561,36.8500,24.4300,29.7633,12.4200,105.0000,0.3764,0.2361,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4546,60.6697,0.1517,4.4056
2013-05,0.471616,40.536477,36.8900,25.4300,30.1833,11.4600,101.0000,0.3717,0.2405,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6248,60.6697,0.1517,4.4056
2013-05,0.471616,40.581393,35.7500,25.4300,29.0233,10.3200,99.0000,0.3701,0.2340,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0711,60.9626,0.1531,4.5832
2013-05,0.471616,40.626309,36.0900,25.1300,28.8333,10.9600,97.0000,0.4123,0.2666,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5501,60.9626,0.1531,4.5832
2013-05,0.471616,40.671224,36.0700,23.8300,27.4233,12.2400,95.0000,0.3766,0.2507,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9735,61.1790,0.1522,4.8065
2013-05,0.471616,40.716140,33.9300,24.5100,29.4000,9.4200,93.0000,0.3983,0.2810,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8745,61.1790,0.1522,4.8065
2013-05,0.471616,40.761056,34.4500,24.5700,29.6567,9.8800,91.0000,0.3357,0.2279,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2419,61.7799,0.1812,4.9460
2013-05,0.471616,40.805972,35.1900,24.6500,28.1933,10.5400,88.0000,0.4534,0.3140,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5135,61.7799,0.1812,4.9460
2013-05,0.471616,40.850888,36.2900,24.1700,28.7533,12.1200,86.0000,0.5004,0.3565,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5384,62.5244,0.1558,4.7642
2013-05,0.471616,40.895803,31.9900,24.0500,26.9800,7.9400,84.0000,0.4768,0.3490,46.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5384,62.5244,0.1558,4.7642
2013-05,0.471616,40.940719,37.3900,24.8700,30.3750,12.5200,81.0000,0.3893,0.2701,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5232,62.5244,0.1558,4.7642
2013-05,0.471616,40.985635,34.6900,25.1700,29.4067,9.5200,77.0000,0.3939,0.2702,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.1428,63.3800,0.1571,4.5831
2013-05,0.426700,34.068607,28.1300,14.0700,21.6750,14.0600,1219.0000,0.7727,0.4880,95.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.9733,81.8161,0.3830,0.4846
2013-05,0.426700,34.113523,29.0900,17.5300,22.4400,11.5600,1194.0000,0.7614,0.4554,93.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,189.0524,81.8161,0.3830,0.4846
2013-05,0.426700,34.158439,29.0100,18.2900,23.1125,10.7200,1207.0000,0.7423,0.4526,90.3833,0.0000,0.0000,0.0000,92.2638,0.0000,0.0000,199.9648,80.4423,0.3806,0.3041
2013-05,0.426700,34.203354,29.1100,17.0500,22.7175,12.0600,1206.0000,0.6951,0.4470,82.5083,0.0000,0.0000,0.0000,97.5832,0.0000,0.0000,216.3744,80.4423,0.3806,0.3041
2013-05,0.426700,34.248270,29.3300,17.0300,22.6275,12.3000,1197.0000,0.7437,0.4575,90.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,216.3744,80.4423,0.3806,0.3041
2013-05,0.426700,34.293186,29.4700,17.7500,22.8025,11.7200,1206.0000,0.7464,0.4500,91.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.2750,79.0811,0.3582,0.2073
2013-05,0.426700,34.338102,29.1700,18.1300,23.0800,11.0400,1234.0000,0.7119,0.4534,85.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.2884,79.0811,0.3582,0.2073
2013-05,0.426700,34.383017,29.1100,16.2900,22.7900,12.8200,1264.0000,0.6975,0.4436,82.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.2578,78.0971,0.3690,0.1818
2013-05,0.426700,34.427933,28.9900,16.9500,22.9425,12.0400,1284.0000,0.6937,0.4345,82.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.6406,78.0971,0.3690,0.1818
2013-05,0.426700,34.472849,28.9500,13.4900,21.9583,15.4600,1340.0000,0.6844,0.4343,80.7333,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,209.7564,76.4801,0.3701,0.2019
2013-05,0.426700,34.517765,29.3100,16.1100,22.5550,13.2000,1339.0000,0.6726,0.4308,78.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,207.4002,76.4801,0.3701,0.2019
2013-05,0.426700,34.562681,28.9500,16.3900,22.6275,12.5600,1340.0000,0.6551,0.4120,75.8500,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,202.3451,75.4612,0.3638,0.2591
2013-05,0.426700,34.607596,28.3700,16.0700,22.1900,12.3000,1321.0000,0.6528,0.4177,75.4583,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,187.5812,75.4612,0.3638,0.2591
2013-05,0.426700,34.652512,27.7500,16.0100,21.8000,11.7400,1454.0000,0.6811,0.4466,80.1750,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,184.8867,76.2272,0.3679,0.3212
2013-05,0.426700,34.697428,27.6500,15.0100,21.4425,12.6400,1464.0000,0.6886,0.4429,81.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,184.8867,76.2272,0.3679,0.3212
2013-05,0.426700,34.742344,27.4500,14.8700,21.4275,12.5800,1483.0000,0.6639,0.4089,77.3083,0.0000,0.0000,0.0000,94.2870,0.0000,0.0000,192.3711,76.2272,0.3679,0.3212
2013-05,0.426700,34.787259,27.7700,14.7300,21.5775,13.0400,1503.0000,0.6545,0.4034,75.7500,0.0000,0.0000,0.0000,97.9283,0.0000,0.0000,220.2807,76.9778,0.3776,0.3806
2013-05,0.426700,34.832175,27.7100,14.2500,21.1925,13.4600,1599.0000,0.6753,0.4142,79.2167,0.0000,0.0000,0.0000,96.6438,0.0000,0.0000,206.9249,76.9778,0.3776,0.3806
2013-05,0.426700,34.877091,27.8500,15.6700,21.5200,12.1800,1607.0000,0.6819,0.4127,80.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.4640,77.6158,0.3901,0.4244
2013-05,0.426700,34.922007,27.0900,15.2300,20.9825,11.8600,1628.0000,0.6933,0.4269,82.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.3385,77.6158,0.3901,0.4244
2013-05,0.426700,34.966922,25.9900,11.9500,19.5517,14.0400,1865.0000,0.7194,0.4415,86.5583,0.0000,16.2889,0.0000,83.7111,0.0000,0.0000,177.6053,77.6568,0.4411,0.4582
2013-05,0.426700,35.011838,25.9700,9.7900,18.6883,16.1800,2014.0000,0.7168,0.4560,86.1333,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,159.1231,77.6568,0.4411,0.4582
2013-05,0.426700,35.056754,27.4100,10.8100,19.4742,16.6000,1957.0000,0.7050,0.4414,84.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,154.1261,76.6814,0.4261,0.5357
2013-05,0.426700,35.101670,28.2500,9.0100,19.2325,19.2400,1988.0000,0.6648,0.4103,77.4667,0.0000,8.2006,0.0000,89.2176,0.0000,0.0000,143.8200,76.6814,0.4261,0.5357
2013-05,0.426700,35.146585,28.5300,11.5300,20.1117,17.0000,1937.0000,0.6592,0.3857,76.5250,0.0000,45.5593,0.0000,46.9978,0.0000,3.0000,143.8200,76.6814,0.4261,0.5357
2013-05,0.426700,35.191501,29.2300,11.9500,20.2550,17.2800,2015.0000,0.6384,0.3719,73.0750,0.8606,73.7419,0.0000,2.5662,0.0000,0.0000,137.1549,75.4820,0.4108,0.5989
2013-05,0.426700,35.236417,27.8300,9.4100,18.6925,18.4200,2093.0000,0.6514,0.3952,75.2333,0.0000,50.5019,0.0000,0.0000,0.0000,54.0000,140.6392,75.4820,0.4108,0.5989
2013-05,0.426700,35.281333,27.8300,9.6100,19.0775,18.2200,2129.0000,0.6200,0.3684,70.0083,0.0000,15.5619,0.0000,0.0000,0.0000,16.0000,130.4381,72.8896,0.3299,0.6696
2013-05,0.426700,35.326249,28.5900,10.7900,19.3117,17.8000,2203.0000,0.6037,0.3456,67.2750,0.0000,7.4803,0.0000,0.0000,0.0000,16.0000,123.4438,72.8896,0.3299,0.6696
2013-05,0.426700,35.371164,26.7100,8.2100,17.8608,18.5000,2238.0000,0.5479,0.3010,57.9917,0.0000,18.9927,0.0000,0.0000,0.0000,3.0000,129.0985,70.1788,0.3107,0.7979
2013-05,0.426700,35.416080,26.5100,8.9100,17.5225,17.6000,2279.0000,0.5608,0.3135,60.1250,0.0000,1.5472,0.0000,0.0000,0.0000,48.0000,138.5417,70.1788,0.3107,0.7979
2013-05,0.426700,35.460996,26.8100,7.6500,17.3475,19.1600,2340.0000,0.5954,0.3347,65.8917,1.8635,49.7076,0.0000,0.0000,0.0000,3.0000,165.3122,66.4952,0.2788,0.7498
2013-05,0.426700,35.505912,19.8100,6.3700,13.6708,13.4400,2538.0000,0.7993,0.4332,99.8750,67.3028,32.6972,0.0000,0.0000,0.0000,0.0000,192.8275,66.4952,0.2788,0.7498
2013-05,0.426700,35.550827,20.0100,5.9100,13.3650,14.1000,2644.0000,0.7738,0.4763,95.6250,28.6542,67.7984,0.0000,0.0000,0.0000,0.0000,207.1623,61.7841,0.2152,0.5876
2013-05,0.426700,35.595743,22.8900,9.1300,16.2258,13.7600,2068.0000,0.7748,0.5290,95.8000,3.4268,91.7199,0.0000,0.0000,0.0000,0.0000,207.1623,61.7841,0.2152,0.5876
2013-05,0.426700,35.640659,29.4700,17.8300,23.4050,11.6400,1274.0000,0.6797,0.4138,79.9417,0.0000,86.9421,0.0000,0.0000,0.0000,9.0000,174.6945,61.7841,0.2152,0.5876
2013-05,0.426700,35.685575,34.0900,17.4900,25.0242,16.6000,1317.0000,0.5297,0.2881,54.9583,0.0000,85.5907,0.0000,0.0000,0.0000,18.0000,166.6434,56.8525,0.1733,0.4353
2013-05,0.426700,35.730490,31.1100,16.9900,23.9042,14.1200,1554.0000,0.6545,0.3557,75.7583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,194.9928,56.8525,0.1733,0.4353
2013-05,0.426700,35.775406,24.6700,13.8700,18.7142,10.8000,1850.0000,0.7648,0.4619,94.1250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,200.4056,57.0815,0.1580,0.2283
2013-05,0.426700,35.820322,24.4700,13.8900,19.0317,10.5800,2115.0000,0.7640,0.4677,93.9917,0.0000,99.3134,0.0000,0.0000,0.0000,77.0000,202.0371,57.0815,0.1580,0.2283
2013-05,0.426700,35.865238,27.9700,17.2500,22.9333,10.7200,1314.0000,0.6817,0.3947,80.2833,0.0000,100.0000,0.0000,0.0000,0.0000,73.0000,143.8352,60.1852,0.1819,0.2694
2013-05,0.426700,35.910153,32.1100,17.6700,24.9200,14.4400,1255.0000,0.6545,0.3520,75.7500,0.0000,79.1578,0.0000,0.0000,0.0000,23.0000,120.3411,60.1852,0.1819,0.2694
2013-05,0.426700,35.955069,34.6100,18.3300,26.1075,16.2800,1191.0000,0.5938,0.2994,65.6250,0.0000,83.0886,0.0000,0.0000,0.0000,0.0000,95.2340,63.0896,0.2458,0.4598
2013-05,0.426700,35.999985,37.2300,19.3900,27.7817,17.8400,1004.0000,0.4960,0.2518,49.3333,0.0000,79.7788,0.0000,0.0000,0.0000,0.0000,95.2340,63.0896,0.2458,0.4598
2013-05,0.426700,36.044901,37.2500,18.6700,26.9050,18.5800,990.0000,0.5195,0.3276,53.2500,0.0000,68.3961,0.0000,0.8606,9.4664,4.0000,86.8312,63.0896,0.2458,0.4598
2013-05,0.426700,36.089817,35.9700,18.6100,26.4575,17.3600,1024.0000,0.5746,0.3448,62.4333,0.0000,49.6351,0.0000,0.0000,3.9550,8.0000,106.8501,65.2357,0.2142,0.4148
2013-05,0.426700,36.134732,28.2900,16.0500,22.5275,12.2400,1135.0000,0.7115,0.4501,85.2500,0.0000,81.0214,0.0000,0.0000,0.0000,0.0000,113.7767,65.2357,0.2142,0.4148
2013-05,0.426700,36.179648,28.4300,15.7300,22.3275,12.7000,1428.0000,0.7137,0.4432,85.6167,0.0000,51.9878,0.0000,0.0000,0.0000,54.0000,108.5361,66.3808,0.3135,0.6067
2013-05,0.426700,36.224564,28.1500,15.8500,21.9250,12.3000,1618.0000,0.7242,0.4893,87.3583,0.0000,63.9708,0.0000,0.0000,0.0000,0.0000,112.1824,66.3808,0.3135,0.6067
2013-05,0.426700,36.269480,28.2900,12.2500,19.5550,16.0400,2001.0000,0.6083,0.3865,68.0583,0.0000,26.3903,0.0000,0.0000,0.0000,6.0000,113.3879,66.6159,0.3022,0.9611
2013-05,0.426700,36.314395,30.8900,11.8100,20.5250,19.0800,2051.0000,0.5623,0.3544,60.3750,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,110.4503,66.6159,0.3022,0.9611
2013-05,0.426700,36.359311,31.9300,11.9500,20.8750,19.9800,2019.0000,0.5681,0.3654,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,88.9881,65.1030,0.3758,1.4214
2013-05,0.426700,36.404227,33.3700,11.9500,21.6900,21.4200,2036.0000,0.5562,0.3558,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,77.8422,65.1030,0.3758,1.4214
2013-05,0.426700,36.449143,32.6500,11.9500,21.3250,20.7000,1979.0000,0.5873,0.3651,64.5417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,77.8422,65.1030,0.3758,1.4214
2013-05,0.426700,36.494058,31.1700,12.6100,20.8700,18.5600,1959.0000,0.6185,0.3920,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7307,62.8418,0.3781,1.8888
2013-05,0.426700,36.538974,33.2100,13.2500,21.9400,19.9600,1898.0000,0.5699,0.3699,61.6583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,58.9595,62.8418,0.3781,1.8888
2013-05,0.426700,36.583890,32.2500,13.5500,21.8375,18.7000,1902.0000,0.5651,0.3634,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5632,60.5210,0.2950,2.0154
2013-05,0.426700,36.628806,31.0300,13.5100,21.4300,17.5200,1892.0000,0.5732,0.3641,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.7537,60.5210,0.2950,2.0154
2013-05,0.426700,36.673721,31.2500,14.4700,21.9925,16.7800,1803.0000,0.5517,0.3527,58.6250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,41.1535,63.2940,0.3000,1.5883
2013-05,0.426700,36.718637,30.8500,14.7500,21.9150,16.1000,1719.0000,0.5735,0.3615,62.2417,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,39.7783,63.2940,0.3000,1.5883
2013-05,0.426700,36.763553,29.8100,14.6700,21.4525,15.1400,1734.0000,0.6009,0.3739,66.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3996,65.4477,0.2723,1.1952
2013-05,0.426700,36.808469,29.5100,14.9900,21.5625,14.5200,1700.0000,0.6098,0.3938,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.5209,65.4477,0.2723,1.1952
2013-05,0.426700,36.853385,29.2900,15.5900,21.6275,13.7000,1653.0000,0.5944,0.3826,65.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,21.6800,67.4146,0.3074,0.8003
2013-05,0.426700,36.898300,30.3500,15.0900,21.9000,15.2600,1624.0000,0.5615,0.3630,60.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6800,67.4146,0.3074,0.8003
2013-05,0.426700,36.943216,30.8500,15.0100,21.9975,15.8400,1665.0000,0.5258,0.3368,54.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,16.9188,67.4146,0.3074,0.8003
2013-05,0.426700,36.988132,32.2500,14.3500,21.8500,17.9000,1716.0000,0.5222,0.3209,53.6917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.9356,67.9813,0.2979,0.4084
2013-05,0.426700,37.033048,32.5700,14.6100,21.9400,17.9600,1801.0000,0.4939,0.3117,48.9750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,17.0057,67.9813,0.2979,0.4084
2013-05,0.426700,37.077963,35.3500,15.7700,23.9475,19.5800,1711.0000,0.3767,0.2290,29.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5099,68.0694,0.3094,0.3311
2013-05,0.426700,37.122879,34.8900,15.5900,23.7100,19.3000,1761.0000,0.3872,0.2341,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3757,68.0694,0.3094,0.3311
2013-05,0.426700,37.167795,30.4300,14.3700,21.0300,16.0600,1817.0000,0.6391,0.3816,73.1833,0.0000,1.4122,0.0000,0.0000,0.0000,0.0000,23.9216,64.9106,0.3001,0.4899
2013-05,0.426700,37.212711,25.8700,15.3900,19.6750,10.4800,1598.0000,0.7685,0.4777,94.7500,0.0000,43.2759,0.0000,0.0000,0.0000,0.0000,22.4340,64.9106,0.3001,0.4899
2013-05,0.426700,37.257626,28.3100,16.7900,21.6250,11.5200,1490.0000,0.6871,0.4411,81.1917,0.0000,2.5387,0.0000,0.0000,0.0000,0.0000,20.4422,59.7203,0.2451,0.7887
2013-05,0.426700,37.302542,34.2900,19.1500,25.7275,15.1400,1235.0000,0.4866,0.3101,47.7667,0.0000,0.0120,0.0000,0.0000,0.0000,0.0000,13.0393,59.7203,0.2451,0.7887
2013-05,0.426700,37.347458,38.5900,19.6900,28.0050,18.9000,1067.0000,0.3903,0.2475,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0393,59.7203,0.2451,0.7887
2013-05,0.426700,37.392374,43.0500,19.7300,30.3225,23.3200,1091.0000,0.2940,0.1701,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6711,54.8291,0.1648,1.1708
2013-05,0.426700,37.437289,40.2100,20.3500,29.5600,19.8600,1129.0000,0.3394,0.1923,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1295,54.8291,0.1648,1.1708
2013-05,0.426700,37.482205,34.2900,20.1300,26.2200,14.1600,1259.0000,0.4695,0.2542,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,54.8425,0.1343,1.8578
2013-05,0.426700,37.527121,34.0100,20.4300,26.3075,13.5800,1283.0000,0.4734,0.2741,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5962,54.8425,0.1343,1.8578
2013-05,0.426700,37.572037,39.0500,20.4300,29.1675,18.6200,1004.0000,0.4043,0.2617,34.0583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.9143,55.0437,0.1286,2.7871
2013-05,0.426700,37.616953,38.3900,20.5300,28.6825,17.8600,1004.0000,0.4058,0.2706,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1229,55.0437,0.1286,2.7871
2013-05,0.426700,37.661868,37.5100,20.8300,28.4950,16.6800,1014.0000,0.4034,0.2535,33.9083,0.0000,0.0000,0.0000,0.8606,0.0000,7.0000,16.7959,55.9717,0.1291,3.5935
2013-05,0.426700,37.706784,35.4500,20.5100,27.5625,14.9400,1025.0000,0.4466,0.2748,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8820,55.9717,0.1291,3.5935
2013-05,0.426700,37.751700,37.0100,20.3700,28.4775,16.6400,1050.0000,0.3622,0.2126,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1717,59.9528,0.1474,3.7771
2013-05,0.426700,37.796616,35.7500,20.0300,27.5550,15.7200,1101.0000,0.4341,0.2406,39.0083,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,15.1717,59.9528,0.1474,3.7771
2013-05,0.426700,37.841531,34.2300,19.8300,26.3650,14.4000,1129.0000,0.5048,0.3216,50.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2010,59.9528,0.1474,3.7771
2013-05,0.426700,37.886447,32.5900,19.4300,25.4725,13.1600,1257.0000,0.5529,0.3496,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5243,63.5249,0.2022,3.8982
2013-05,0.426700,37.931363,31.7900,18.7500,24.5800,13.0400,1360.0000,0.5670,0.3500,61.1583,0.0000,0.0000,0.0000,4.5987,0.0000,0.0000,12.4557,63.5249,0.2022,3.8982
2013-05,0.426700,37.976279,27.0700,14.2300,20.3100,12.8400,1613.0000,0.7425,0.4802,90.4083,0.0000,6.2888,0.0000,7.5936,0.0000,0.0000,17.4950,65.1163,0.1723,4.0636
2013-05,0.426700,38.021194,26.0900,15.6500,20.5500,10.4400,1571.0000,0.7491,0.4926,91.5167,0.0000,21.0944,0.0000,23.8951,0.0000,0.0000,21.0153,65.1163,0.1723,4.0636
2013-05,0.426700,38.066110,28.1500,16.4500,22.0100,11.7000,1089.0000,0.7335,0.5018,88.9083,0.0000,0.0000,0.0000,42.7319,0.0000,0.0000,11.4736,60.3529,0.1555,4.2885
2013-05,0.426700,38.111026,29.3500,18.8100,23.4150,10.5400,977.0000,0.6298,0.4110,71.6250,0.0000,0.0000,0.0000,5.9775,0.0000,0.0000,7.3509,60.3529,0.1555,4.2885
2013-05,0.426700,38.155942,30.5700,19.3500,24.4625,11.2200,842.0000,0.6109,0.3942,68.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5352,56.1609,0.1297,4.5206
2013-05,0.426700,38.200857,32.2500,18.8100,25.1725,13.4400,757.0000,0.5781,0.3784,63.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9482,56.1609,0.1297,4.5206
2013-05,0.426700,38.245773,34.6100,20.8900,27.1250,13.7200,677.0000,0.5179,0.3285,52.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9482,56.1609,0.1297,4.5206
2013-05,0.426700,38.290689,35.4900,21.6100,28.6150,13.8800,648.0000,0.4228,0.2758,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6817,54.0907,0.1489,4.6193
2013-05,0.426700,38.335605,36.6500,23.1100,29.7775,13.5400,623.0000,0.3946,0.2379,32.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0126,54.0907,0.1489,4.6193
2013-05,0.426700,38.380521,36.3500,23.3300,29.6750,13.0200,606.0000,0.3847,0.2240,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2176,54.1822,0.1837,4.5741
2013-05,0.426700,38.425436,35.9900,23.6700,29.3450,12.3200,590.0000,0.3923,0.2208,32.0583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.8396,54.1822,0.1837,4.5741
2013-05,0.426700,38.470352,35.9700,23.7500,29.6375,12.2200,562.0000,0.3988,0.2324,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0340,53.3297,0.1831,4.5348
2013-05,0.426700,38.515268,37.5700,23.7300,30.0500,13.8400,538.0000,0.3608,0.2042,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3448,53.3297,0.1831,4.5348
2013-05,0.426700,38.560184,39.3100,23.8300,30.8550,15.4800,506.0000,0.3306,0.1822,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8858,52.1723,0.1255,4.7768
2013-05,0.426700,38.605099,40.3300,24.2700,31.2675,16.0600,491.0000,0.2926,0.1672,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1723,0.1255,4.7768
2013-05,0.426700,38.650015,41.9100,24.1700,31.7575,17.7400,496.0000,0.2770,0.1630,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3939,0.1171,5.1586
