month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-02,-0.381784,35.281333,29.1300,10.9700,19.2192,18.1600,1963.0000,0.7643,0.5197,94.0500,4.2511,37.2808,0.0000,25.7944,6.2695,0.0000,96.7716,71.2881,0.4460,0.7296
2020-02,-0.381784,35.326249,26.6900,9.2900,18.0125,17.4000,2156.0000,0.8263,0.5568,100.0000,35.8884,50.6914,0.0000,0.0000,0.0000,57.0000,98.0061,71.2881,0.4460,0.7296
2020-02,-0.381784,35.371164,23.5500,7.4500,16.3175,16.1000,2260.0000,0.8881,0.5137,100.0000,84.7350,15.2650,0.0000,0.0000,0.0000,0.0000,83.5150,70.6631,0.4425,1.0267
2020-02,-0.381784,35.416080,22.5900,5.2100,15.3975,17.3800,2348.0000,0.8634,0.5077,100.0000,74.8082,25.1918,0.0000,0.0000,0.0000,0.0000,74.9045,70.6631,0.4425,1.0267
2020-02,-0.381784,35.460996,24.1300,6.7500,16.2475,17.3800,2401.0000,0.7894,0.4846,98.2417,4.5785,95.4215,0.0000,0.0000,0.0000,0.0000,58.1036,71.8407,0.4351,1.2542
2020-02,-0.381784,35.505912,28.4300,5.9700,17.7475,22.4600,2483.0000,0.6954,0.4343,82.5583,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,52.7383,71.8407,0.4351,1.2542
2020-02,-0.381784,35.550827,27.3500,6.0100,17.1725,21.3400,2533.0000,0.6982,0.4436,83.0250,0.0000,95.8006,0.0000,3.3389,0.0000,4.0000,51.5524,72.0350,0.4311,1.5854
2020-02,-0.381784,35.595743,26.7900,5.3500,16.9725,21.4400,2566.0000,0.6681,0.4179,78.0167,0.0000,48.1953,0.0000,50.9441,0.0000,3.0000,51.5524,72.0350,0.4311,1.5854
2020-02,-0.381784,35.640659,25.3500,4.7900,15.6475,20.5600,2624.0000,0.6341,0.4232,72.3417,0.0000,23.1400,0.0000,75.9994,0.0000,21.0000,51.9659,72.0350,0.4311,1.5854
2020-02,-0.381784,35.685575,25.1700,4.5900,15.2125,20.5800,2750.0000,0.6406,0.4186,73.4333,0.0000,21.0975,0.0000,72.8785,0.0000,0.0000,50.7574,70.8362,0.4137,1.8867
2020-02,-0.381784,35.730490,24.1900,5.4700,14.8350,18.7200,2853.0000,0.6478,0.4088,74.6333,1.2954,90.9063,0.0000,1.7743,0.0000,0.0000,60.4835,70.8362,0.4137,1.8867
2020-02,-0.381784,35.775406,23.3100,3.3900,14.3650,19.9200,2890.0000,0.6723,0.4253,78.7167,9.9543,76.5722,0.0000,1.7239,0.0000,0.0000,59.5628,68.5487,0.3520,1.6447
2020-02,-0.381784,35.820322,26.0500,3.1100,15.3725,22.9400,2784.0000,0.6735,0.4329,78.9167,0.0000,57.5830,0.0000,28.5543,0.0000,0.0000,59.2429,68.5487,0.3520,1.6447
2020-02,-0.381784,35.865238,28.0900,3.7700,15.9375,24.3200,2525.0000,0.6598,0.4270,76.6250,0.0000,17.9325,0.0000,82.0675,0.0000,0.0000,54.8126,66.1481,0.3150,1.3084
2020-02,-0.381784,35.910153,29.2700,5.2700,17.2950,24.0000,2392.0000,0.6089,0.4052,68.1500,0.0000,5.5495,0.0000,94.4505,0.0000,27.0000,59.1691,66.1481,0.3150,1.3084
2020-02,-0.381784,35.955069,29.1300,6.1100,17.8000,23.0200,2266.0000,0.6205,0.4016,70.0833,0.0000,10.7807,0.0000,41.6526,0.0000,11.0000,56.3194,65.2881,0.3359,1.2492
2020-02,-0.381784,35.999985,30.6900,6.5900,19.2625,24.1000,2024.0000,0.6106,0.3848,68.4250,0.0000,2.2390,0.0000,0.0000,0.0000,0.0000,56.3194,65.2881,0.3359,1.2492
2020-02,-0.381784,36.044901,31.1700,11.6700,20.9325,19.5000,1871.0000,0.6418,0.3949,73.6250,0.0000,48.5310,9.1440,0.6555,0.0000,70.0000,50.0776,65.2881,0.3359,1.2492
2020-02,-0.381784,36.089817,26.4300,12.9700,21.1050,13.4600,1759.0000,-0.1046,-0.0141,0.0000,0.0000,0.0000,8.4062,0.0000,0.0000,82.0000,43.2056,64.6961,0.3353,1.1753
2020-02,-0.381784,36.134732,32.4100,12.8300,21.5125,19.5800,1838.0000,0.5655,0.3752,60.9250,0.0000,32.7423,13.8158,0.0000,0.0000,55.0000,45.8381,64.6961,0.3353,1.1753
2020-02,-0.381784,36.179648,32.1100,12.8100,21.4875,19.3000,1874.0000,0.6672,0.4369,77.8667,0.0000,9.4663,0.0000,0.0000,0.0000,0.0000,44.2377,64.3795,0.2188,1.0951
2020-02,-0.381784,36.224564,32.0900,12.3300,21.1850,19.7600,1830.0000,0.6827,0.4233,80.4500,0.0000,18.8155,0.0000,0.0000,0.0000,46.0000,52.1099,64.3795,0.2188,1.0951
2020-02,-0.381784,36.269480,29.0500,5.4900,18.3800,23.5600,2141.0000,0.6986,0.4069,83.1000,0.0000,55.1487,0.0000,21.2115,0.0000,0.0000,51.4663,65.8490,0.2330,1.0867
2020-02,-0.381784,36.314395,27.9700,6.9900,18.5500,20.9800,2348.0000,0.6696,0.4062,78.2583,0.0000,44.3036,0.0000,18.9062,0.0000,78.0000,49.1585,65.8490,0.2330,1.0867
2020-02,-0.381784,36.359311,29.7100,8.9700,19.0900,20.7400,2260.0000,0.6826,0.3792,80.4333,0.0000,33.1066,0.0000,0.0000,0.0000,18.0000,56.6745,69.3190,0.3927,1.1787
2020-02,-0.381784,36.404227,32.5900,7.6300,19.5825,24.9600,2232.0000,0.6621,0.3630,77.0083,0.0000,16.3750,0.0000,0.0000,0.0000,23.0000,58.6845,69.3190,0.3927,1.1787
2020-02,-0.381784,36.449143,32.5900,7.3900,19.2675,25.2000,2270.0000,0.6730,0.3655,78.8417,0.0000,66.6006,0.0000,0.8606,0.0000,26.0000,58.6845,69.3190,0.3927,1.1787
2020-02,-0.381784,36.494058,31.3100,5.4900,18.4750,25.8200,2374.0000,0.6787,0.4109,79.7833,2.1947,82.4062,0.0000,8.0793,0.0000,12.0000,66.3814,71.9313,0.3979,1.3051
2020-02,-0.381784,36.538974,27.6900,7.7500,16.6650,19.9400,2739.0000,0.7429,0.4314,90.4917,7.8484,87.5273,0.0000,4.6243,0.0000,0.0000,75.0195,71.9313,0.3979,1.3051
2020-02,-0.381784,36.583890,21.6900,5.6500,13.1975,16.0400,3158.0000,0.7756,0.4003,95.9250,30.9835,44.6457,0.0000,0.0000,0.0000,0.0000,108.5965,71.6126,0.3719,1.1544
2020-02,-0.381784,36.628806,20.0500,1.4300,11.0450,18.6200,3712.0000,0.5881,0.2611,64.6833,0.0263,1.4724,0.0000,0.0000,0.0000,0.0000,86.1817,71.6126,0.3719,1.1544
2020-02,-0.381784,36.673721,20.1700,3.0100,11.6325,17.1600,3488.0000,0.7026,0.3348,83.7583,17.4371,8.8298,0.0000,0.0000,0.0000,0.0000,98.9806,72.7255,0.3556,0.7581
2020-02,-0.381784,36.718637,19.1500,3.6700,11.8200,15.4800,2987.0000,0.8192,0.4791,100.0000,11.6426,75.5411,0.0000,0.0000,0.0000,0.0000,116.3844,72.7255,0.3556,0.7581
2020-02,-0.381784,36.763553,20.5900,5.9300,13.3875,14.6600,2685.0000,0.8679,0.5479,100.0000,15.3494,84.6506,0.0000,0.0000,0.0000,0.0000,89.0449,74.0946,0.4273,0.4164
2020-02,-0.381784,36.808469,22.6700,6.6700,15.5350,16.0000,2452.0000,0.8713,0.5328,100.0000,74.5375,25.4625,0.0000,0.0000,0.0000,0.0000,85.5859,74.0946,0.4273,0.4164
2020-02,-0.381784,36.853385,24.3900,5.8700,16.5825,18.5200,2044.0000,0.8727,0.5726,100.0000,55.8791,44.1209,0.0000,0.0000,0.0000,0.0000,69.3377,76.0883,0.4207,0.2781
2020-02,-0.381784,36.898300,26.3300,8.9900,17.9625,17.3400,1917.0000,0.8479,0.5910,100.0000,7.4785,91.0054,0.0000,0.0000,0.0000,0.0000,69.3377,76.0883,0.4207,0.2781
2020-02,-0.381784,36.943216,29.0900,13.4300,20.1825,15.6600,1804.0000,0.8077,0.5128,100.0000,16.3510,71.8467,0.0000,0.0000,0.0000,0.0000,67.4062,76.0883,0.4207,0.2781
2020-02,-0.381784,36.988132,30.8100,13.7500,21.1900,17.0600,1739.0000,0.7606,0.4811,93.4333,0.8606,56.1151,0.0000,0.0000,2.5817,9.0000,58.5492,78.4012,0.4649,0.3444
2020-02,-0.381784,37.033048,29.4700,14.0900,21.2075,15.3800,1760.0000,0.7440,0.4607,90.6667,0.0000,63.0586,0.0000,0.0000,0.0000,0.0000,60.3212,78.4012,0.4649,0.3444
2020-02,-0.381784,37.077963,26.4500,14.1100,20.3125,12.3400,1830.0000,0.7732,0.5366,95.5250,0.0000,97.5179,0.0000,0.0000,0.0000,14.0000,67.5402,81.2865,0.4692,0.4735
2020-02,-0.381784,37.122879,24.9900,13.1900,18.9300,11.8000,1945.0000,0.8303,0.6085,100.0000,40.4843,57.7851,0.0000,0.0000,0.0000,0.0000,68.6535,81.2865,0.4692,0.4735
2020-02,-0.381784,37.167795,23.0900,12.6700,17.6225,10.4200,1988.0000,0.8201,0.4950,100.0000,72.6432,21.3112,0.0000,5.1945,0.0000,0.0000,69.6630,82.1538,0.4342,0.1389
2020-02,-0.381784,37.212711,22.8900,12.0700,17.0300,10.8200,2175.0000,0.8097,0.4939,100.0000,88.5819,11.4181,0.0000,0.0000,0.0000,0.0000,78.2202,82.1538,0.4342,0.1389
2020-02,-0.381784,37.257626,23.6100,11.5300,16.7725,12.0800,2112.0000,0.8276,0.5865,100.0000,70.6956,24.9705,0.0000,0.0000,0.0000,0.0000,84.5149,80.5499,0.4130,0.5661
2020-02,-0.381784,37.302542,22.9500,12.5900,17.5425,10.3600,2017.0000,0.8437,0.4768,100.0000,87.7278,12.2722,0.0000,0.0000,0.0000,0.0000,79.2528,80.5499,0.4130,0.5661
2020-02,-0.381784,37.347458,24.0700,13.0900,18.1750,10.9800,1932.0000,0.8204,0.4272,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2528,80.5499,0.4130,0.5661
2020-02,-0.381784,37.392374,24.0300,13.5900,18.7525,10.4400,1855.0000,0.8117,0.5039,100.0000,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,66.9484,76.8719,0.3872,1.1008
2020-02,-0.381784,37.437289,25.5900,14.1700,19.8125,11.4200,1832.0000,0.8054,0.5204,100.0000,55.5275,37.9765,0.0000,6.4960,0.0000,0.0000,58.5858,76.8719,0.3872,1.1008
2020-02,-0.381784,37.482205,26.8100,13.8100,20.3475,13.0000,1782.0000,0.8088,0.5703,100.0000,0.0000,80.7952,0.0000,15.7221,0.0000,0.0000,52.7106,73.8946,0.3705,1.3320
2020-02,-0.381784,37.527121,27.1700,14.2700,20.6150,12.9000,1777.0000,0.8237,0.6229,100.0000,1.3111,97.8609,0.0000,0.1725,0.0000,0.0000,65.6839,73.8946,0.3705,1.3320
2020-02,-0.381784,37.572037,27.9700,15.6500,21.0100,12.3200,1526.0000,0.8114,0.5555,100.0000,10.3251,89.6749,0.0000,0.0000,0.0000,0.0000,66.4052,70.4162,0.3893,1.4843
2020-02,-0.381784,37.616953,28.0100,15.8500,21.4775,12.1600,1443.0000,0.7914,0.5216,98.5750,0.3280,99.6720,0.0000,0.0000,0.0000,0.0000,71.6134,70.4162,0.3893,1.4843
2020-02,-0.381784,37.661868,27.4100,16.7100,21.9250,10.7000,1354.0000,0.7694,0.5071,94.9000,0.0000,96.4956,0.0000,0.0000,0.0000,4.0000,63.6113,65.6836,0.3398,1.4512
2020-02,-0.381784,37.706784,29.6300,18.5500,23.7050,11.0800,1107.0000,0.7083,0.4877,84.7167,0.0000,61.9657,0.0000,0.0000,0.0000,0.0000,70.5528,65.6836,0.3398,1.4512
2020-02,-0.381784,37.751700,29.9100,17.8700,24.1125,12.0400,909.0000,0.7036,0.4815,83.9417,0.0000,8.1938,0.0000,38.7735,0.0000,0.0000,65.3805,67.1342,0.2832,1.0094
2020-02,-0.381784,37.796616,31.1900,18.3100,24.8350,12.8800,817.0000,0.6549,0.4357,75.8167,0.0000,0.0000,0.0000,37.3892,0.0000,3.0000,65.3805,67.1342,0.2832,1.0094
2020-02,-0.381784,37.841531,33.6100,21.1500,26.9650,12.4600,775.0000,0.5848,0.3598,64.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6166,67.1342,0.2832,1.0094
2020-02,-0.381784,37.886447,33.0500,19.2700,26.4175,13.7800,656.0000,0.5924,0.3483,65.3917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,54.4015,67.8669,0.3747,0.5097
2020-02,-0.381784,37.931363,31.9300,15.1700,25.6200,16.7600,617.0000,0.6304,0.4018,71.7333,0.0000,1.9666,0.0000,57.1026,0.0000,0.0000,46.3860,67.8669,0.3747,0.5097
2020-02,-0.381784,37.976279,34.4100,14.3900,26.5275,20.0200,526.0000,0.5627,0.3511,60.4500,0.0000,0.0000,0.0000,38.0447,0.0000,44.0000,38.8717,68.3464,0.4054,0.1384
2020-02,-0.381784,38.021194,32.1700,21.0900,26.3975,11.0800,598.0000,0.6141,0.3949,69.0250,0.0000,0.0000,0.0000,81.5965,0.0000,0.0000,44.1660,68.3464,0.4054,0.1384
2020-02,-0.381784,38.066110,31.5500,20.4700,25.7575,11.0800,664.0000,0.6417,0.3973,73.6167,0.0000,0.0000,0.0000,16.7120,0.0000,0.0000,42.0011,69.5872,0.3277,0.2608
2020-02,-0.381784,38.111026,33.5900,21.7100,27.4350,11.8800,658.0000,0.5493,0.3144,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5283,69.5872,0.3277,0.2608
2020-02,-0.381784,38.155942,33.9900,21.3500,27.2375,12.6400,652.0000,0.5323,0.3042,55.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7748,70.6705,0.3445,0.5150
2020-02,-0.381784,38.200857,36.5700,21.9700,28.2125,14.6000,648.0000,0.4646,0.2649,44.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1371,70.6705,0.3445,0.5150
2020-02,-0.381784,38.245773,36.1900,21.7300,27.8650,14.4600,736.0000,0.4682,0.2804,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1371,70.6705,0.3445,0.5150
2020-02,-0.381784,38.290689,35.7500,21.2500,27.1625,14.5000,753.0000,0.4823,0.2732,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.2080,69.5062,0.3180,0.7344
2020-02,-0.381784,38.335605,32.8100,20.6900,26.4650,12.1200,731.0000,0.5749,0.3396,62.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0303,69.5062,0.3180,0.7344
2020-02,-0.381784,38.380521,32.2900,20.5300,26.4400,11.7600,707.0000,0.5638,0.3365,60.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,67.4389,0.2864,0.8941
2020-02,-0.381784,38.425436,33.6900,20.6300,26.7275,13.0600,630.0000,0.6100,0.3517,68.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2858,67.4389,0.2864,0.8941
2020-02,-0.381784,38.470352,37.7300,20.5900,26.5900,17.1400,609.0000,0.6024,0.3499,67.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6635,64.9162,0.2307,1.0533
2020-02,-0.381784,38.515268,38.9900,21.2900,28.2433,17.7000,580.0000,0.6061,0.3275,67.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0548,64.9162,0.2307,1.0533
2020-02,-0.381784,38.560184,37.4700,21.5900,28.3725,15.8800,535.0000,0.5883,0.3133,64.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3824,65.2587,0.2553,1.1925
2020-02,-0.381784,38.605099,36.5100,21.7900,29.3525,14.7200,520.0000,0.4963,0.2552,49.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2985,65.2587,0.2553,1.1925
2020-02,-0.381784,38.650015,38.3700,22.2100,29.0650,16.1600,496.0000,0.4672,0.2403,44.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2154,62.4895,0.1764,1.3216
2020-02,-0.381784,38.694931,37.6100,21.9900,30.1192,15.6200,478.0000,0.5047,0.2600,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2154,62.4895,0.1764,1.3216
2020-02,-0.381784,38.739847,41.0100,23.8300,31.9525,17.1800,441.0000,0.4401,0.2394,40.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,62.4895,0.1764,1.3216
2020-02,-0.381784,38.784762,39.3300,23.9900,31.5133,15.3400,434.0000,0.4071,0.2253,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5783,60.5147,0.1732,1.4473
2020-02,-0.381784,38.829678,40.9100,24.0900,31.9825,16.8200,402.0000,0.4026,0.2248,33.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9771,60.5147,0.1732,1.4473
2020-02,-0.381784,38.874594,41.1500,23.9500,31.8250,17.2000,381.0000,0.4464,0.2555,41.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6770,59.5778,0.1626,1.5554
2020-02,-0.381784,38.919510,42.3100,24.6700,31.6450,17.6400,358.0000,0.4207,0.2528,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4952,59.5778,0.1626,1.5554
2020-02,-0.381784,38.964425,39.4100,24.5100,31.9750,14.9000,357.0000,0.3887,0.2448,31.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6766,58.8578,0.1555,1.6580
2020-02,-0.381784,39.009341,41.9300,24.7100,32.8775,17.2200,350.0000,0.3118,0.1996,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5160,58.8578,0.1555,1.6580
2020-02,-0.381784,39.054257,44.0100,25.0100,32.9125,19.0000,328.0000,0.3275,0.2127,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3639,58.1601,0.1503,1.7585
2020-02,-0.381784,39.099173,44.2900,25.3300,33.3425,18.9600,332.0000,0.3126,0.2095,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3639,58.1601,0.1503,1.7585
2020-02,-0.381784,39.144089,45.2700,25.1700,33.3825,20.1000,319.0000,0.3110,0.2037,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,58.1601,0.1503,1.7585
2020-02,-0.381784,39.189004,41.7300,25.1300,32.6775,16.6000,329.0000,0.2986,0.2026,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,57.6307,0.1481,1.8508
2020-02,-0.381784,39.233920,41.1700,24.7700,31.8425,16.4000,336.0000,0.3911,0.2480,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0130,57.6307,0.1481,1.8508
2020-02,-0.381784,39.278836,44.2500,25.7100,33.2350,18.5400,310.0000,0.2897,0.1874,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0952,57.0871,0.1451,1.9428
2020-02,-0.381784,39.323752,41.4500,25.6100,32.8950,15.8400,296.0000,0.3118,0.1920,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9345,57.0871,0.1451,1.9428
2020-02,-0.381784,39.368667,41.5900,25.4500,33.4250,16.1400,283.0000,0.3497,0.2167,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6212,56.7005,0.1428,2.0214
2020-02,-0.381784,39.413583,41.6700,25.8300,33.2425,15.8400,267.0000,0.3225,0.2076,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4834,56.7005,0.1428,2.0214
2020-02,-0.381784,39.458499,42.1100,26.0900,33.7650,16.0200,255.0000,0.3227,0.2083,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1362,55.3734,0.1341,2.0913
2020-02,-0.381784,39.503415,42.7500,27.0300,33.5875,15.7200,231.0000,0.2927,0.1961,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8653,55.3734,0.1341,2.0913
2020-02,-0.381784,39.548330,43.4500,26.9300,34.0075,16.5200,197.0000,0.2811,0.1943,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8653,55.3734,0.1341,2.0913
2020-02,-0.381784,39.593246,39.4900,25.8300,31.5208,13.6600,145.0000,0.5034,0.3473,50.5750,0.0000,0.0000,0.0000,16.9311,0.0000,24.0000,6.2749,54.1350,0.1352,2.1640
2020-02,-0.381784,39.638162,44.2300,27.3100,33.4150,16.9200,162.0000,0.2333,0.1493,5.5417,0.0000,0.0000,0.0000,2.9244,0.0000,0.0000,6.8322,54.1350,0.1352,2.1640
2020-02,-0.381784,39.683078,44.1900,27.0900,34.0500,17.1000,201.0000,0.2383,0.1527,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6779,52.9332,0.1455,2.2645
2020-02,-0.381784,39.727993,44.7500,27.3700,34.3950,17.3800,230.0000,0.2894,0.1746,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6056,52.9332,0.1455,2.2645
2020-02,-0.381784,39.772909,41.2100,27.2100,32.9775,14.0000,229.0000,0.3436,0.1869,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3387,52.1714,0.1424,2.4035
2020-02,-0.381784,39.817825,42.7300,27.3700,33.5700,15.3600,222.0000,0.3317,0.1921,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1660,52.1714,0.1424,2.4035
2020-02,-0.381784,39.862741,42.4500,27.3900,33.6475,15.0600,215.0000,0.3236,0.1903,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9801,51.5031,0.1400,2.5508
2020-02,-0.381784,39.907656,41.7700,27.1500,33.6075,14.6200,211.0000,0.3121,0.2018,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7539,51.5031,0.1400,2.5508
2020-02,-0.381784,39.952572,43.2100,27.3900,34.1425,15.8200,195.0000,0.2762,0.1919,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3926,51.2742,0.1385,2.6599
2020-02,-0.381784,39.997488,43.6300,26.8900,33.6700,16.7400,188.0000,0.2923,0.1983,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3926,51.2742,0.1385,2.6599
2020-02,-0.381784,40.042404,42.3900,26.9700,33.3675,15.4200,181.0000,0.2963,0.2176,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3546,51.2742,0.1385,2.6599
2020-02,-0.381784,40.087320,42.1500,27.0900,33.3325,15.0600,174.0000,0.2654,0.1976,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4337,51.1448,0.1369,2.7491
2020-02,-0.381784,40.132235,42.2700,26.5500,34.3275,15.7200,155.0000,0.2649,0.1893,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3064,51.1448,0.1369,2.7491
2020-02,-0.381784,40.177151,40.7100,26.1300,33.3175,14.5800,147.0000,0.3142,0.2159,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8152,51.0516,0.1313,2.8346
2020-02,-0.381784,40.222067,37.7700,24.4700,31.2425,13.3000,138.0000,0.4975,0.3320,49.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8472,51.0516,0.1313,2.8346
2020-02,-0.381784,40.266983,34.3500,24.2500,29.4550,10.1000,133.0000,0.6693,0.4896,78.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1677,51.4754,0.1000,2.8200
2020-02,-0.381784,40.311898,39.7700,25.6300,32.3250,14.1400,134.0000,0.3639,0.2668,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0091,51.4754,0.1000,2.8200
2020-02,-0.381784,40.356814,40.4300,26.1900,32.3075,14.2400,136.0000,0.3951,0.2765,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9613,51.6878,0.1066,2.7695
2020-02,-0.381784,40.401730,38.5500,26.0900,31.8525,12.4600,137.0000,0.3581,0.2290,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6493,51.6878,0.1066,2.7695
2020-02,-0.381784,40.446646,38.0900,25.4100,31.1925,12.6800,146.0000,0.4194,0.2541,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6493,51.6878,0.1066,2.7695
2020-02,-0.381784,40.491561,37.7500,25.0900,31.0300,12.6600,146.0000,0.4393,0.2583,39.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8910,52.0519,0.1115,2.7455
2020-02,-0.381784,40.536477,37.2900,25.3100,30.6150,11.9800,145.0000,0.4882,0.2934,48.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1461,52.0519,0.1115,2.7455
2020-02,-0.381784,40.581393,36.3100,25.3700,30.5275,10.9400,142.0000,0.4940,0.3045,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3818,52.4135,0.1131,2.7938
2020-02,-0.381784,40.626309,37.3100,25.7300,31.1425,11.5800,124.0000,0.4434,0.2686,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2729,52.4135,0.1131,2.7938
2020-02,-0.381784,40.671224,38.5100,25.5100,31.3775,13.0000,120.0000,0.4112,0.2337,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4979,52.8453,0.0973,2.8371
2020-02,-0.381784,40.716140,38.6500,25.0700,31.2325,13.5800,123.0000,0.4075,0.2318,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4717,52.8453,0.0973,2.8371
2020-02,-0.381784,40.761056,39.0500,25.1300,31.2900,13.9200,121.0000,0.4130,0.2359,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6984,53.1165,0.1134,2.8881
2020-02,-0.381784,40.805972,39.2100,25.6700,31.2675,13.5400,112.0000,0.4097,0.2282,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6926,53.1165,0.1134,2.8881
2020-02,-0.381784,40.850888,39.8100,26.1100,31.8050,13.7000,105.0000,0.3762,0.2192,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2612,53.7802,0.1135,2.9611
2020-02,-0.381784,40.895803,40.6300,26.2100,32.8100,14.4200,98.0000,0.3411,0.2041,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2612,53.7802,0.1135,2.9611
2020-02,-0.381784,40.940719,40.9300,26.2900,33.1675,14.6400,95.0000,0.3078,0.1923,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1665,53.7802,0.1135,2.9611
2020-02,-0.381784,40.985635,41.0300,26.0900,33.0725,14.9400,86.0000,0.3450,0.2152,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.1572,54.4648,0.1150,3.0356
2020-02,-0.426700,33.933860,24.4100,22.8900,23.3158,1.5200,1134.0000,0.0088,0.0014,0.0000,0.0000,0.0000,0.6634,0.0000,0.0000,98.0000,66.8281,71.8524,0.0100,0.9988
2020-02,-0.426700,33.978776,25.2900,22.7700,23.5883,2.5200,1141.0000,0.0460,0.0129,0.0000,3.7810,4.5922,12.4620,0.0000,0.0000,99.0000,67.8848,72.3130,0.0564,0.9994
