month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-03,0.741110,37.482205,41.1900,22.6300,31.3875,18.5600,1027.0000,0.2316,0.1268,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3908,49.4892,0.1580,1.7350
2006-03,0.741110,37.527121,43.1500,23.4500,32.8550,19.7000,952.0000,0.2295,0.1273,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2692,49.4892,0.1580,1.7350
2006-03,0.741110,37.572037,45.1700,24.1900,33.3300,20.9800,924.0000,0.2146,0.1277,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0687,48.8022,0.1668,1.8412
2006-03,0.741110,37.616953,47.0300,24.7700,34.8650,22.2600,881.0000,0.1966,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3082,48.8022,0.1668,1.8412
2006-03,0.741110,37.661868,48.4500,24.3300,35.2650,24.1200,863.0000,0.1807,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7188,47.9241,0.1358,1.9908
2006-03,0.741110,37.706784,46.1900,24.3500,34.6100,21.8400,899.0000,0.2164,0.1177,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.9790,47.9241,0.1358,1.9908
2006-03,0.741110,37.751700,44.2500,23.9900,33.1725,20.2600,990.0000,0.2544,0.1375,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2319,48.5615,0.1150,2.2322
2006-03,0.741110,37.796616,46.9300,23.2300,33.6775,23.7000,858.0000,0.2154,0.1290,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2319,48.5615,0.1150,2.2322
2006-03,0.741110,37.841531,47.2100,24.5300,34.8425,22.6800,784.0000,0.1975,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1915,48.5615,0.1150,2.2322
2006-03,0.741110,37.886447,45.8900,24.8700,34.0950,21.0200,875.0000,0.2318,0.1340,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.9558,49.3309,0.1171,2.4878
2006-03,0.741110,37.931363,45.3300,24.3300,33.5225,21.0000,750.0000,0.2396,0.1440,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,15.9058,49.3309,0.1171,2.4878
2006-03,0.741110,37.976279,45.6300,23.5700,34.0550,22.0600,708.0000,0.2048,0.1116,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.6080,49.2145,0.1153,2.7210
2006-03,0.741110,38.021194,47.7100,22.9100,33.9550,24.8000,726.0000,0.1815,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1417,49.2145,0.1153,2.7210
2006-03,0.741110,38.066110,47.5300,23.6700,34.0950,23.8600,678.0000,0.1813,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9033,47.7237,0.1237,2.9092
2006-03,0.741110,38.111026,45.9300,24.3900,34.1100,21.5400,676.0000,0.2190,0.1208,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.5836,47.7237,0.1237,2.9092
2006-03,0.741110,38.155942,44.1700,24.3500,33.4675,19.8200,644.0000,0.2509,0.1421,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6190,46.9978,0.1228,3.1231
2006-03,0.741110,38.200857,44.3700,23.1900,32.9400,21.1800,618.0000,0.2775,0.1482,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1986,46.9978,0.1228,3.1231
2006-03,0.741110,38.245773,41.6300,22.5100,31.1300,19.1200,578.0000,0.3660,0.2226,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1986,46.9978,0.1228,3.1231
2006-03,0.741110,38.290689,42.4100,22.5500,31.8300,19.8600,553.0000,0.3103,0.1866,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5855,46.2825,0.1075,3.2306
2006-03,0.741110,38.335605,42.6900,22.6300,32.1850,20.0600,531.0000,0.2916,0.1743,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5188,46.2825,0.1075,3.2306
2006-03,0.741110,38.380521,43.4500,24.0900,33.1275,19.3600,511.0000,0.3103,0.1892,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0994,46.1190,0.1059,3.2152
2006-03,0.741110,38.425436,42.1500,24.3700,32.6350,17.7800,468.0000,0.3275,0.2044,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9834,46.1190,0.1059,3.2152
2006-03,0.741110,38.470352,42.5700,24.8500,33.2200,17.7200,472.0000,0.2599,0.1572,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5046,46.1997,0.1166,3.2054
2006-03,0.741110,38.515268,43.0300,24.8500,33.7900,18.1800,469.0000,0.2505,0.1472,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9826,46.1997,0.1166,3.2054
2006-03,0.741110,38.560184,43.8900,25.2700,34.2075,18.6200,439.0000,0.2310,0.1487,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8749,46.0591,0.1192,3.3330
2006-03,0.741110,38.605099,44.0900,26.8300,34.5950,17.2600,421.0000,0.2239,0.1503,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6540,46.0591,0.1192,3.3330
2006-03,0.741110,38.650015,43.7300,25.4300,34.4175,18.3000,410.0000,0.2053,0.1307,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5977,45.8047,0.1393,3.5299
2006-03,0.741110,38.694931,44.4900,24.3100,34.6650,20.1800,389.0000,0.1930,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5977,45.8047,0.1393,3.5299
2006-03,0.741110,38.739847,46.7300,24.4100,34.7900,22.3200,358.0000,0.1661,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3296,45.8047,0.1393,3.5299
2006-03,0.741110,38.784762,46.0500,24.8500,34.7925,21.2000,349.0000,0.1739,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9616,45.5086,0.1379,3.7261
2006-03,0.741110,38.829678,44.8300,24.5300,34.0775,20.3000,358.0000,0.1755,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1282,45.5086,0.1379,3.7261
2006-03,0.741110,38.874594,44.5100,25.0300,34.2325,19.4800,356.0000,0.1737,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1786,45.2991,0.1370,3.8528
2006-03,0.741110,38.919510,43.9500,25.5100,34.3600,18.4400,333.0000,0.1690,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1608,45.2991,0.1370,3.8528
2006-03,0.741110,38.964425,42.7100,25.3700,33.6500,17.3400,320.0000,0.1562,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7759,45.0692,0.1360,3.9655
2006-03,0.741110,39.009341,43.4900,24.9100,34.1900,18.5800,302.0000,0.1377,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8531,45.0692,0.1360,3.9655
2006-03,0.741110,39.054257,45.2700,25.2300,34.4350,20.0400,289.0000,0.1482,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9394,44.8658,0.1352,4.0534
2006-03,0.741110,39.099173,45.0700,25.3500,34.5200,19.7200,275.0000,0.1507,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9394,44.8658,0.1352,4.0534
2006-03,0.741110,39.144089,44.4500,25.9300,34.4425,18.5200,268.0000,0.1701,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5032,44.8658,0.1352,4.0534
2006-03,0.741110,39.189004,45.4500,25.8500,35.1400,19.6000,259.0000,0.1535,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.3360,44.9308,0.1356,4.0056
2006-03,0.741110,39.233920,44.1300,25.5900,34.9150,18.5400,251.0000,0.1616,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7279,44.9308,0.1356,4.0056
2006-03,0.741110,39.278836,45.1700,25.1700,34.3150,20.0000,232.0000,0.1396,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8456,44.9380,0.1361,3.9452
2006-03,0.741110,39.323752,46.5100,25.6300,34.6400,20.8800,222.0000,0.1386,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0695,44.9380,0.1361,3.9452
2006-03,0.741110,39.368667,44.6100,25.6900,34.6400,18.9200,213.0000,0.1391,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3469,44.9925,0.1309,3.8957
2006-03,0.741110,39.413583,45.9900,25.5500,35.5200,20.4400,194.0000,0.1562,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1497,44.9925,0.1309,3.8957
2006-03,0.741110,39.458499,45.3300,25.6500,34.8775,19.6800,188.0000,0.1381,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4973,45.0947,0.1241,3.8808
2006-03,0.741110,39.503415,44.6300,25.7700,34.9525,18.8600,186.0000,0.1348,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2078,45.0947,0.1241,3.8808
2006-03,0.741110,39.548330,44.8300,26.0300,35.0700,18.8000,184.0000,0.1449,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2078,45.0947,0.1241,3.8808
2006-03,0.741110,39.593246,45.4900,26.2900,35.0750,19.2000,183.0000,0.1278,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7366,45.2164,0.1261,3.8626
2006-03,0.741110,39.638162,43.0700,26.4900,34.5850,16.5800,194.0000,0.1996,0.1445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2455,45.2164,0.1261,3.8626
2006-03,0.741110,39.683078,41.2300,26.2100,33.7925,15.0200,212.0000,0.1966,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0248,45.3254,0.1407,3.7964
2006-03,0.741110,39.727993,42.3300,26.2900,34.1050,16.0400,229.0000,0.1895,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6912,45.3254,0.1407,3.7964
2006-03,0.741110,39.772909,40.1900,26.8900,33.6050,13.3000,221.0000,0.1959,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7164,45.3227,0.1388,3.6695
2006-03,0.741110,39.817825,42.7300,27.3100,33.6600,15.4200,206.0000,0.2001,0.1404,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9172,45.3227,0.1388,3.6695
2006-03,0.741110,39.862741,39.9900,27.0500,33.3625,12.9400,202.0000,0.2059,0.1440,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2041,45.3681,0.1374,3.5410
2006-03,0.741110,39.907656,41.9300,26.6900,34.4975,15.2400,189.0000,0.2095,0.1553,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8159,45.3681,0.1374,3.5410
2006-03,0.741110,39.952572,42.2900,26.0700,34.7275,16.2200,168.0000,0.1942,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3749,45.4875,0.1364,3.4171
2006-03,0.741110,39.997488,42.3700,26.1100,34.3175,16.2600,169.0000,0.2208,0.1548,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3749,45.4875,0.1364,3.4171
2006-03,0.741110,40.042404,38.9300,26.5500,33.0100,12.3800,171.0000,0.2605,0.1709,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3516,45.4875,0.1364,3.4171
2006-03,0.741110,40.087320,40.7500,26.3100,33.8500,14.4400,164.0000,0.2528,0.1628,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9579,45.5385,0.1130,3.3013
2006-03,0.741110,40.132235,40.6700,24.8900,33.6700,15.7800,148.0000,0.2417,0.1606,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,13.4571,45.5385,0.1130,3.3013
2006-03,0.741110,40.177151,40.2300,23.8900,33.7800,16.3400,149.0000,0.2584,0.1565,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4498,45.6317,0.1003,3.1896
2006-03,0.741110,40.222067,41.4100,24.2500,33.6675,17.1600,148.0000,0.2413,0.1596,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5438,45.6317,0.1003,3.1896
2006-03,0.741110,40.266983,42.7900,24.4700,34.1025,18.3200,136.0000,0.2289,0.1520,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1339,45.8804,0.1005,3.1770
2006-03,0.741110,40.311898,44.0700,24.9900,34.8675,19.0800,128.0000,0.2039,0.1376,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.8925,45.8804,0.1005,3.1770
2006-03,0.741110,40.356814,43.4700,24.4500,34.7875,19.0200,125.0000,0.2134,0.1305,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0239,46.0979,0.1072,3.1971
2006-03,0.741110,40.401730,42.4300,24.4100,33.8625,18.0200,127.0000,0.2324,0.1382,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7837,46.0979,0.1072,3.1971
2006-03,0.741110,40.446646,42.4900,24.7100,33.5725,17.7800,118.0000,0.2152,0.1427,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7837,46.0979,0.1072,3.1971
2006-03,0.741110,40.491561,43.0300,24.3300,33.5800,18.7000,110.0000,0.2106,0.1356,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.6492,46.2980,0.1238,3.2360
2006-03,0.741110,40.536477,42.4700,24.2500,34.5708,18.2200,109.0000,0.2243,0.1320,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2763,46.2980,0.1238,3.2360
2006-03,0.741110,40.581393,44.5700,24.2500,34.6125,20.3200,109.0000,0.2008,0.1100,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1466,46.5908,0.1361,3.4002
2006-03,0.741110,40.626309,42.6700,24.2300,33.5475,18.4400,109.0000,0.2177,0.1154,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0155,46.5908,0.1361,3.4002
2006-03,0.741110,40.671224,44.6900,23.3500,33.9050,21.3400,108.0000,0.1981,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1397,46.8295,0.1240,3.5861
2006-03,0.741110,40.716140,44.0300,23.0700,32.9850,20.9600,106.0000,0.1830,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6665,46.8295,0.1240,3.5861
2006-03,0.741110,40.761056,43.0100,22.8300,33.2500,20.1800,104.0000,0.2281,0.1282,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4242,47.2244,0.1365,3.7310
2006-03,0.741110,40.805972,41.1500,24.2100,33.0200,16.9400,98.0000,0.2219,0.1154,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9717,47.2244,0.1365,3.7310
2006-03,0.741110,40.850888,43.0500,23.9500,33.5900,19.1000,96.0000,0.2288,0.1170,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7301,47.6458,0.1357,3.7541
2006-03,0.741110,40.895803,43.3700,24.2300,34.1750,19.1400,93.0000,0.2248,0.1110,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7301,47.6458,0.1357,3.7541
2006-03,0.741110,40.940719,41.7300,26.0900,34.4375,15.6400,89.0000,0.2287,0.1324,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8924,47.6458,0.1357,3.7541
2006-03,0.741110,40.985635,42.7300,25.7300,34.1325,17.0000,83.0000,0.2399,0.1295,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5105,48.0721,0.1349,3.7706
2006-03,0.696194,34.293186,32.5500,17.9500,25.1808,14.6000,1246.0000,0.5850,0.3435,64.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,246.8580,78.0108,0.4070,0.2512
2006-03,0.696194,34.338102,31.0300,18.1300,24.2383,12.9000,1348.0000,0.5550,0.3615,59.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,241.7979,78.0108,0.4070,0.2512
2006-03,0.696194,34.383017,30.3700,17.8900,24.3550,12.4800,1398.0000,0.5634,0.3647,60.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,236.2492,75.6408,0.4071,0.2717
2006-03,0.696194,34.427933,31.3500,18.0300,24.6150,13.3200,1381.0000,0.5573,0.3430,59.5417,0.0000,0.1826,0.0000,95.5768,0.0000,0.0000,245.1905,75.6408,0.4071,0.2717
2006-03,0.696194,34.472849,33.5900,17.1300,25.1633,16.4600,1462.0000,0.5076,0.2879,51.2667,0.0000,2.8094,0.0000,71.7816,0.0000,6.0000,241.7372,72.3727,0.3997,0.2551
2006-03,0.696194,34.517765,33.3100,16.6500,24.6658,16.6600,1499.0000,0.5105,0.2702,51.7500,0.0000,2.1314,0.0000,67.6460,0.0000,23.0000,242.0165,72.3727,0.3997,0.2551
2006-03,0.696194,34.562681,32.9300,16.7100,24.1533,16.2200,1558.0000,0.5227,0.2721,53.7833,0.0000,0.8606,0.0000,82.5281,0.0000,22.0000,217.4741,68.6590,0.4593,0.2969
2006-03,0.696194,34.607596,31.4300,15.6100,23.4708,15.8200,1568.0000,0.5630,0.3067,60.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,217.5556,68.6590,0.4593,0.2969
2006-03,0.696194,34.652512,31.3300,16.2700,23.7725,15.0600,1524.0000,0.5902,0.3403,65.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.4730,64.6741,0.4451,0.5895
2006-03,0.696194,34.697428,33.2100,16.5300,24.4067,16.6800,1546.0000,0.5776,0.3296,62.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,195.4730,64.6741,0.4451,0.5895
2006-03,0.696194,34.742344,33.3900,15.8700,24.4633,17.5200,1634.0000,0.5419,0.2787,56.9917,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,188.4907,64.6741,0.4451,0.5895
2006-03,0.696194,34.787259,34.1500,15.6300,24.3217,18.5200,1666.0000,0.5420,0.2524,56.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,182.9335,59.2248,0.4058,0.9005
2006-03,0.696194,34.832175,33.4500,15.8500,24.0225,17.6000,1623.0000,0.5527,0.2712,58.7833,0.0000,0.4418,0.0000,99.5582,0.0000,0.0000,154.2979,59.2248,0.4058,0.9005
2006-03,0.696194,34.877091,32.9100,16.1300,24.4650,16.7800,1680.0000,0.5774,0.3331,62.9000,0.0000,26.5392,0.0000,73.4608,0.0000,16.0000,144.1222,54.0062,0.2006,1.0954
2006-03,0.696194,34.922007,30.6100,14.7500,23.0275,15.8600,1655.0000,0.6459,0.3744,74.3167,0.5220,19.9585,0.0000,79.5196,0.0000,24.0000,137.2613,54.0062,0.2006,1.0954
2006-03,0.696194,34.966922,33.2700,14.8100,24.0783,18.4600,1719.0000,0.5007,0.2422,50.1167,0.0000,5.2974,0.0000,94.7026,0.0000,0.0000,120.6824,57.4231,0.2311,0.9726
2006-03,0.696194,35.011838,33.1500,14.0300,23.1792,19.1200,1775.0000,0.5932,0.3285,65.5333,0.0000,64.4769,0.0000,28.6000,0.0000,0.0000,109.9637,57.4231,0.2311,0.9726
2006-03,0.696194,35.056754,31.8300,13.3900,22.0092,18.4400,1877.0000,0.6133,0.3492,68.8833,0.0000,67.6145,0.0000,3.3617,0.0000,0.0000,115.4504,61.2109,0.3264,0.8287
2006-03,0.696194,35.101670,32.1900,12.6900,22.3483,19.5000,1894.0000,0.5225,0.2874,53.7417,0.0000,46.4959,0.0000,9.2848,0.0000,2.0000,121.2707,61.2109,0.3264,0.8287
2006-03,0.696194,35.146585,35.3300,12.6700,23.4592,22.6600,1956.0000,0.4305,0.2035,38.4167,0.0000,11.5938,0.0000,45.7856,0.0000,69.0000,121.2707,61.2109,0.3264,0.8287
2006-03,0.696194,35.191501,34.4300,12.8300,22.9942,21.6000,1985.0000,0.4046,0.1996,34.0917,0.0000,8.9205,0.0000,21.9923,0.0000,0.0000,115.2098,61.8319,0.3026,0.8773
2006-03,0.696194,35.236417,33.0700,12.1500,22.1242,20.9200,2007.0000,0.3700,0.1991,28.3250,0.0000,7.7456,0.0000,13.2124,0.0000,6.0000,112.9777,61.8319,0.3026,0.8773
2006-03,0.696194,35.281333,34.0700,10.7300,21.9400,23.3400,2038.0000,0.3720,0.2137,28.6583,0.0000,3.1038,0.0000,0.0000,0.0000,26.0000,115.2473,58.3309,0.2891,1.1459
2006-03,0.696194,35.326249,35.6300,11.3900,21.9950,24.2400,2120.0000,0.3453,0.1952,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,105.1660,58.3309,0.2891,1.1459
2006-03,0.696194,35.371164,31.0500,11.8700,21.3167,19.1800,2157.0000,0.3462,0.1928,24.3583,0.0000,0.0000,0.0000,5.1637,0.0000,37.0000,105.4815,54.7618,0.2912,1.4165
2006-03,0.696194,35.416080,29.8700,10.2700,20.6925,19.6000,2163.0000,0.4066,0.2329,34.4250,0.0000,0.0000,0.0000,0.2610,0.0000,49.0000,122.3115,54.7618,0.2912,1.4165
2006-03,0.696194,35.460996,31.9300,7.0900,20.8925,24.8400,2228.0000,0.3583,0.1813,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,149.5317,50.5761,0.3480,1.4063
2006-03,0.696194,35.505912,32.0300,-0.8500,20.0475,32.8800,2303.0000,0.5096,0.2773,51.6000,4.6987,18.8771,0.0000,0.2610,0.0000,25.0000,164.2312,50.5761,0.3480,1.4063
2006-03,0.696194,35.550827,35.2300,18.2700,26.3475,16.9600,1623.0000,0.4380,0.2483,39.6667,2.1863,23.5762,0.0000,2.5819,0.0000,0.0000,104.6241,48.9989,0.3043,1.2349
2006-03,0.696194,35.595743,40.2300,20.9300,30.1200,19.3000,1109.0000,0.3317,0.1888,21.9583,0.0000,1.2763,0.0000,6.1331,0.0000,0.0000,104.6241,48.9989,0.3043,1.2349
2006-03,0.696194,35.640659,44.1700,20.3300,30.9575,23.8400,1050.0000,0.2931,0.1773,15.5167,0.0000,85.3497,0.0000,3.9272,0.0000,3.0000,86.7753,48.9989,0.3043,1.2349
2006-03,0.696194,35.685575,40.4500,21.0700,30.7450,19.3800,1154.0000,0.3313,0.1754,21.8750,0.0000,41.1723,0.0000,0.8606,0.0000,3.0000,86.3363,43.1773,0.1010,1.0723
2006-03,0.696194,35.730490,37.3300,20.8700,28.6725,16.4600,1309.0000,0.4307,0.2429,38.4500,0.0000,34.7820,0.0000,0.0000,0.0000,0.0000,108.1685,43.1773,0.1010,1.0723
2006-03,0.696194,35.775406,30.4900,17.5500,23.9750,12.9400,1591.0000,0.5598,0.3407,59.9667,0.0000,90.5970,0.0000,1.7212,0.0000,0.0000,109.4581,41.9019,0.0883,0.8691
2006-03,0.696194,35.820322,28.4300,9.9300,21.0275,18.5000,1906.0000,0.5554,0.3301,59.2417,3.2983,85.1035,0.0000,9.0163,0.0000,0.0000,133.9610,41.9019,0.0883,0.8691
2006-03,0.696194,35.865238,30.9700,15.7500,23.8092,15.2200,1225.0000,0.5279,0.2874,54.6500,0.6662,54.9665,0.0000,0.0000,0.0000,0.0000,122.3639,45.2781,0.1004,0.6515
2006-03,0.696194,35.910153,39.6500,21.6700,30.6725,17.9800,1126.0000,0.2986,0.1470,16.4333,0.0000,82.7233,0.0000,0.0000,0.0000,0.0000,93.2606,45.2781,0.1004,0.6515
2006-03,0.696194,35.955069,40.8700,21.5300,31.0950,19.3400,1052.0000,0.2991,0.1335,16.5083,0.0000,57.7161,0.0000,0.0000,0.0000,0.0000,84.5789,47.0591,0.1177,0.4758
2006-03,0.696194,35.999985,43.7100,20.8900,32.2300,22.8200,1008.0000,0.3041,0.1452,17.3417,0.0000,2.5157,0.0000,0.0000,0.0000,23.0000,84.5789,47.0591,0.1177,0.4758
2006-03,0.696194,36.044901,31.7700,20.2300,26.6575,11.5400,983.0000,0.0645,-0.0640,0.0000,0.0000,23.1795,4.3031,0.0000,0.0000,91.0000,65.3884,47.0591,0.1177,0.4758
2006-03,0.696194,36.089817,32.8500,15.6500,26.2275,17.2000,1047.0000,0.3371,0.1357,22.8500,0.0000,11.4087,0.0000,0.0000,0.0000,51.0000,60.0527,47.9889,0.1352,0.8038
2006-03,0.696194,36.134732,40.4900,16.2300,29.8550,24.2600,1076.0000,0.4169,0.2168,36.1500,0.0000,4.4241,0.0000,0.0000,0.0000,4.0000,61.5071,47.9889,0.1352,0.8038
2006-03,0.696194,36.179648,40.7900,20.4500,30.5875,20.3400,1097.0000,0.3222,0.1629,20.3667,0.0000,2.4609,0.0000,0.0000,0.0000,26.0000,59.8684,46.2677,0.1598,1.3002
2006-03,0.696194,36.224564,41.2300,19.3500,30.2900,21.8800,1126.0000,0.3392,0.1795,23.1917,0.0000,3.5002,0.0000,0.0000,0.0000,0.0000,64.0621,46.2677,0.1598,1.3002
2006-03,0.696194,36.269480,33.9300,18.5700,27.0600,15.3600,1245.0000,0.4626,0.2730,43.7667,0.0000,0.1629,0.0000,0.0000,0.0000,0.0000,68.1143,46.9737,0.1592,1.7984
2006-03,0.696194,36.314395,33.8700,16.9100,26.4775,16.9600,1448.0000,0.3922,0.2303,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4251,46.9737,0.1592,1.7984
2006-03,0.696194,36.359311,33.8300,15.7700,25.4025,18.0600,1790.0000,0.4012,0.2346,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,64.1138,51.1054,0.1792,2.2013
2006-03,0.696194,36.404227,34.7100,15.9100,24.8050,18.8000,1879.0000,0.3847,0.2206,30.7750,0.0000,2.5819,0.0000,0.0000,0.0000,8.0000,49.4423,51.1054,0.1792,2.2013
2006-03,0.696194,36.449143,35.0700,14.8300,24.6300,20.2400,1947.0000,0.3816,0.2154,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4423,51.1054,0.1792,2.2013
2006-03,0.696194,36.494058,37.1100,15.2100,25.6750,21.9000,1974.0000,0.3722,0.2142,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4491,56.0003,0.2546,2.6098
2006-03,0.696194,36.538974,38.9300,15.3300,26.9675,23.6000,1917.0000,0.3207,0.1922,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,31.7243,56.0003,0.2546,2.6098
2006-03,0.696194,36.583890,39.5300,15.9300,27.0900,23.6000,1853.0000,0.2882,0.1698,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,31.0781,59.0404,0.3087,2.7295
