month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-04,1.055520,39.233920,43.7900,25.5700,33.5800,18.2200,220.0000,0.1312,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6190,53.4244,0.1424,4.5288
2009-04,1.055520,39.278836,41.9500,25.3300,33.3100,16.6200,214.0000,0.1490,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6982,53.9519,0.1450,4.4869
2009-04,1.055520,39.323752,43.3100,25.6500,33.5600,17.6600,212.0000,0.1745,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.3287,53.9519,0.1450,4.4869
2009-04,1.055520,39.368667,43.5900,25.8100,33.9233,17.7800,209.0000,0.1879,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.8011,54.6637,0.1722,4.4368
2009-04,1.055520,39.413583,41.9100,25.3300,32.9400,16.5800,209.0000,0.1678,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.5352,54.6637,0.1722,4.4368
2009-04,1.055520,39.458499,43.0500,25.7100,33.6533,17.3400,221.0000,0.1519,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2651,55.3480,0.1788,4.3629
2009-04,1.055520,39.503415,41.4900,24.7300,31.7467,16.7600,234.0000,0.1653,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2340,55.3480,0.1788,4.3629
2009-04,1.055520,39.548330,41.9300,25.0100,32.0500,16.9200,247.0000,0.2046,0.1517,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2340,55.3480,0.1788,4.3629
2009-04,1.055520,39.593246,39.9900,25.2100,31.7433,14.7800,256.0000,0.1927,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6207,55.9717,0.1787,4.2887
2009-04,1.055520,39.638162,41.4700,25.0900,32.1167,16.3800,258.0000,0.2072,0.1492,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9417,55.9717,0.1787,4.2887
2009-04,1.055520,39.683078,41.2300,25.6100,32.2733,15.6200,256.0000,0.3036,0.1955,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4205,56.3550,0.1759,4.1694
2009-04,1.055520,39.727993,41.4300,25.2900,32.0467,16.1400,247.0000,0.3462,0.2104,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0128,56.3550,0.1759,4.1694
2009-04,1.055520,39.772909,39.4700,24.7100,31.5033,14.7600,259.0000,0.3844,0.2311,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9764,56.3908,0.1514,4.0020
2009-04,1.055520,39.817825,38.8900,24.2700,31.1267,14.6200,245.0000,0.3493,0.1940,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2451,56.3908,0.1514,4.0020
2009-04,1.055520,39.862741,38.7100,24.4900,31.8333,14.2200,228.0000,0.3059,0.2027,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7215,56.6051,0.1592,3.8319
2009-04,1.055520,39.907656,39.5700,25.1100,32.1400,14.4600,215.0000,0.2968,0.2001,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2204,56.6051,0.1592,3.8319
2009-04,1.055520,39.952572,38.6500,25.1100,31.6900,13.5400,203.0000,0.3203,0.2076,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6071,56.5871,0.1446,3.7625
2009-04,1.055520,39.997488,37.7300,25.0300,31.3267,12.7000,199.0000,0.3450,0.2247,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6071,56.5871,0.1446,3.7625
2009-04,1.055520,40.042404,37.7700,24.7300,31.4867,13.0400,199.0000,0.3980,0.2349,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5077,56.5871,0.1446,3.7625
2009-04,1.055520,40.087320,38.4700,24.8500,31.6433,13.6200,199.0000,0.3664,0.2345,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4861,56.6084,0.1480,3.7514
2009-04,1.055520,40.132235,39.6700,24.8300,31.8950,14.8400,191.0000,0.2895,0.2021,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,88.6891,56.6084,0.1480,3.7514
2009-04,1.055520,40.177151,41.0300,24.6900,32.5967,16.3400,191.0000,0.2802,0.1924,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2342,56.6706,0.1560,3.7406
2009-04,1.055520,40.222067,41.2900,24.6900,32.3300,16.6000,188.0000,0.2869,0.1988,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6465,56.6706,0.1560,3.7406
2009-04,1.055520,40.266983,39.1700,25.1900,32.6467,13.9800,181.0000,0.2649,0.1870,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2639,56.5813,0.1552,3.6468
2009-04,1.055520,40.311898,40.4100,25.8700,32.7433,14.5400,173.0000,0.2591,0.1750,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1577,56.5813,0.1552,3.6468
2009-04,1.055520,40.356814,40.5300,25.2700,33.5500,15.2600,168.0000,0.2574,0.1717,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3842,56.4625,0.1501,3.5328
2009-04,1.055520,40.401730,40.0900,25.2500,33.3433,14.8400,162.0000,0.2187,0.1509,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4545,56.4625,0.1501,3.5328
2009-04,1.055520,40.446646,41.4300,25.7500,33.8233,15.6800,156.0000,0.2562,0.1707,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4545,56.4625,0.1501,3.5328
2009-04,1.055520,40.491561,39.1500,25.4900,32.7533,13.6600,154.0000,0.2972,0.1807,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0343,56.3237,0.1469,3.4239
2009-04,1.055520,40.536477,39.7900,24.9900,33.1000,14.8000,151.0000,0.2944,0.1834,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4864,56.3237,0.1469,3.4239
2009-04,1.055520,40.581393,41.3900,24.7900,33.4400,16.6000,146.0000,0.3257,0.1910,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3695,56.2920,0.1095,3.4120
2009-04,1.055520,40.626309,39.3900,24.4700,32.6317,14.9200,138.0000,0.3056,0.1844,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9489,56.2920,0.1095,3.4120
2009-04,1.055520,40.671224,40.5700,24.0100,33.1600,16.5600,134.0000,0.2908,0.1794,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5985,56.3004,0.1096,3.4044
2009-04,1.055520,40.716140,39.2300,25.9300,32.8967,13.3000,130.0000,0.3238,0.1969,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6118,56.3004,0.1096,3.4044
2009-04,1.055520,40.761056,39.7300,25.4500,31.3467,14.2800,124.0000,0.3390,0.1969,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6444,56.3361,0.1397,3.3984
2009-04,1.055520,40.805972,39.7100,24.5300,31.6683,15.1800,115.0000,0.3110,0.1919,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2333,56.3361,0.1397,3.3984
2009-04,1.055520,40.850888,40.3500,25.1900,33.5667,15.1600,111.0000,0.3397,0.2058,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5750,56.1359,0.1230,3.3955
2009-04,1.055520,40.895803,40.6900,25.6900,33.3650,15.0000,111.0000,0.3428,0.2064,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5750,56.1359,0.1230,3.3955
2009-04,1.055520,40.940719,40.3100,24.4500,32.9000,15.8600,106.0000,0.3562,0.2157,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4936,56.1359,0.1230,3.3955
2009-04,1.055520,40.985635,40.4100,24.6300,33.2267,15.7800,99.0000,0.3446,0.2084,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2515,56.0488,0.1226,3.3914
2009-04,1.010605,34.472849,18.4500,6.7500,12.1917,11.7000,2939.0000,0.6712,0.3524,78.5250,65.5230,34.4770,0.0000,0.0000,0.0000,0.0000,320.1009,79.6955,0.4412,0.8237
2009-04,1.010605,34.517765,25.3500,5.7500,13.9900,19.6000,3031.0000,0.6200,0.2513,70.0000,37.7463,41.2313,0.0000,0.0000,0.0000,0.0000,299.2529,79.6955,0.4412,0.8237
2009-04,1.010605,34.562681,25.4300,5.1900,15.0317,20.2400,3153.0000,0.4816,0.1959,46.9333,4.8558,68.9185,0.0000,0.0000,0.0000,0.0000,300.3986,74.9250,0.4069,1.1494
2009-04,1.010605,34.607596,24.7100,7.4900,14.7817,17.2200,3046.0000,0.6103,0.2613,68.3917,33.0472,66.9528,0.0000,0.0000,0.0000,0.0000,286.5986,74.9250,0.4069,1.1494
2009-04,1.010605,34.652512,22.8300,7.8100,14.5167,15.0200,2856.0000,0.6407,0.3090,73.4500,32.7607,63.7965,0.0000,0.0000,0.0000,0.0000,274.9496,73.2833,0.4261,1.3259
2009-04,1.010605,34.697428,21.0500,10.0100,14.8633,11.0400,2655.0000,0.7409,0.3707,90.1583,34.8061,65.1939,0.0000,0.0000,0.0000,0.0000,274.9496,73.2833,0.4261,1.3259
2009-04,1.010605,34.742344,25.4900,11.3100,17.1000,14.1800,2396.0000,0.7482,0.4203,91.3667,31.7249,68.2751,0.0000,0.0000,0.0000,0.0000,262.6688,73.2833,0.4261,1.3259
2009-04,1.010605,34.787259,30.0500,12.5500,19.9733,17.5000,2209.0000,0.6152,0.3105,69.2000,15.3366,33.9206,0.0000,30.0272,0.0000,0.0000,226.8436,69.4389,0.3813,1.4960
2009-04,1.010605,34.832175,36.0700,13.9500,22.9550,22.1200,1876.0000,0.5329,0.2421,55.4833,0.0000,26.2677,0.0000,61.0674,0.0000,11.0000,204.8766,69.4389,0.3813,1.4960
2009-04,1.010605,34.877091,33.6500,14.7900,22.4250,18.8600,1806.0000,0.5815,0.3092,63.5750,0.0000,34.2251,0.0000,40.1748,0.0000,31.0000,224.0464,67.2788,0.3406,1.4800
2009-04,1.010605,34.922007,32.5100,15.2100,22.5417,17.3000,1791.0000,0.5257,0.2737,54.2750,0.0000,38.4247,0.0000,26.3429,0.0000,27.0000,223.8479,67.2788,0.3406,1.4800
2009-04,1.010605,34.966922,32.3900,15.0500,22.3967,17.3400,1802.0000,0.5103,0.2742,51.7167,0.0000,78.8904,0.0000,12.7985,2.0732,26.0000,210.7032,73.4425,0.4501,1.0360
2009-04,1.010605,35.011838,31.1700,15.9500,22.2300,15.2200,1877.0000,0.5975,0.3362,66.2417,0.0000,48.2098,0.0000,14.3665,14.1682,45.0000,192.1800,73.4425,0.4501,1.0360
2009-04,1.010605,35.056754,30.4500,15.7300,22.4800,14.7200,1840.0000,0.5261,0.2742,54.3417,0.0000,70.3407,0.0000,1.7878,0.0000,30.0000,196.1250,77.5787,0.4695,0.6602
2009-04,1.010605,35.101670,30.9100,14.7100,22.2967,16.2000,1844.0000,0.4815,0.2496,46.9083,0.0000,69.9555,0.0000,6.1552,0.0000,0.0000,177.6986,77.5787,0.4695,0.6602
2009-04,1.010605,35.146585,35.5100,14.1300,22.9233,21.3800,1869.0000,0.4151,0.2017,35.8417,0.0000,16.4108,0.0000,30.4862,0.0000,0.0000,177.6986,77.5787,0.4695,0.6602
2009-04,1.010605,35.191501,36.2500,14.6100,23.6550,21.6400,1875.0000,0.4267,0.2056,37.7833,0.0000,13.2490,0.0000,23.9020,0.0000,0.0000,157.7091,76.1577,0.4454,0.5711
2009-04,1.010605,35.236417,35.6500,14.4900,23.7100,21.1600,1910.0000,0.4240,0.2019,37.3250,0.0000,53.4752,0.0000,12.9804,0.0000,0.0000,155.8107,76.1577,0.4454,0.5711
2009-04,1.010605,35.281333,35.5300,11.8900,22.9633,23.6400,2005.0000,0.4244,0.2167,37.4083,0.0000,81.3249,0.0000,5.6163,0.0000,0.0000,146.6831,68.4198,0.3451,0.8558
2009-04,1.010605,35.326249,32.2100,10.0900,20.4500,22.1200,2233.0000,0.4811,0.2504,46.8500,0.0000,95.5383,0.0000,0.0000,0.0000,0.0000,154.0143,68.4198,0.3451,0.8558
2009-04,1.010605,35.371164,31.6300,5.0100,18.5733,26.6200,2435.0000,0.5531,0.2631,58.8500,10.5283,86.1456,0.0000,0.0000,0.0000,0.0000,156.5620,57.4940,0.2300,1.2915
2009-04,1.010605,35.416080,27.5300,5.8300,15.9467,21.7000,2652.0000,0.6040,0.3006,67.3417,22.5631,44.3391,0.0000,0.0000,0.0000,0.0000,167.4633,57.4940,0.2300,1.2915
2009-04,1.010605,35.460996,28.3900,5.9900,16.0667,22.4000,2717.0000,0.5625,0.2992,60.4250,9.6354,49.3453,0.0000,0.0000,0.0000,0.0000,174.9481,50.4924,0.1838,1.3607
2009-04,1.010605,35.505912,19.9700,0.4500,11.0000,19.5200,2579.0000,0.7038,0.4399,83.9667,66.2220,32.1903,0.0000,0.0000,0.0000,0.0000,172.3480,50.4924,0.1838,1.3607
2009-04,1.010605,35.550827,22.0100,-1.1300,12.1600,23.1400,2309.0000,0.7367,0.4245,89.4417,62.3504,26.0351,0.0000,11.6145,0.0000,0.0000,162.5832,47.0583,0.1111,1.1889
2009-04,1.010605,35.595743,29.3300,9.8100,19.1483,19.5200,1945.0000,0.6129,0.3236,68.8083,0.0000,24.6884,0.0000,50.1307,0.0000,0.0000,162.5832,47.0583,0.1111,1.1889
2009-04,1.010605,35.640659,35.8700,20.0300,27.1067,15.8400,1055.0000,0.5693,0.3030,61.5417,0.0000,42.8817,0.0000,7.5048,0.0000,0.0000,135.5740,47.0583,0.1111,1.1889
2009-04,1.010605,35.685575,36.5900,20.7500,27.7000,15.8400,1090.0000,0.5390,0.2697,56.4917,0.0000,18.1538,0.0000,0.0000,0.0000,10.0000,115.1138,43.7926,0.0551,1.0230
2009-04,1.010605,35.730490,38.6900,22.5300,29.4733,16.1600,1102.0000,0.4439,0.2087,40.6417,0.0000,14.5887,0.0000,0.0000,0.0000,14.0000,108.1329,43.7926,0.0551,1.0230
2009-04,1.010605,35.775406,35.9900,22.0700,28.0967,13.9200,1151.0000,0.4919,0.2278,48.6500,0.0000,11.4752,0.0000,0.0000,0.0000,38.0000,93.4193,44.2313,0.0891,0.8318
2009-04,1.010605,35.820322,32.5900,20.7300,26.2067,11.8600,1322.0000,0.6004,0.3002,66.7333,0.0000,46.7405,0.0000,0.0000,0.0000,22.0000,97.3915,44.2313,0.0891,0.8318
2009-04,1.010605,35.865238,32.4500,17.4500,25.5167,15.0000,1136.0000,0.5834,0.3035,63.9000,0.0000,31.5802,0.0000,0.0000,0.0000,0.0000,90.9002,43.6953,0.0688,0.6524
2009-04,1.010605,35.910153,40.6700,20.6700,31.4233,20.0000,1037.0000,0.3135,0.1379,18.9167,0.0000,12.1550,0.0000,0.0000,0.0000,0.0000,82.8183,43.6953,0.0688,0.6524
2009-04,1.010605,35.955069,43.5500,21.7300,32.8467,21.8200,956.0000,0.2676,0.1261,11.2750,0.0000,17.1924,0.0000,0.0000,0.0000,0.0000,74.6112,42.9901,0.1263,0.4954
2009-04,1.010605,35.999985,45.6100,19.7300,33.1733,25.8800,854.0000,0.2043,0.0966,0.7167,0.0000,39.5958,0.0000,0.0000,0.0000,7.0000,74.6112,42.9901,0.1263,0.4954
2009-04,1.010605,36.044901,50.3500,21.2500,34.4067,29.1000,857.0000,0.1889,0.1032,0.0000,0.0000,15.8383,0.0000,0.0000,0.0000,0.0000,67.4601,42.9901,0.1263,0.4954
2009-04,1.010605,36.089817,51.9700,22.4500,35.7833,29.5200,816.0000,0.1928,0.1075,0.0000,0.0000,7.3520,0.0000,0.0000,0.0000,13.0000,57.2727,43.4891,0.1508,0.6750
2009-04,1.010605,36.134732,52.5500,23.5100,36.3550,29.0400,855.0000,0.2351,0.1110,5.8417,0.0000,12.9778,0.0000,0.0000,0.0000,6.0000,58.8365,43.4891,0.1508,0.6750
2009-04,1.010605,36.179648,49.7100,22.9900,36.0400,26.7200,893.0000,0.2399,0.1178,6.6417,0.0000,35.7176,0.0000,0.0000,0.0000,8.0000,57.4694,43.6121,0.1422,0.9362
2009-04,1.010605,36.224564,48.5300,24.1100,35.1617,24.4200,917.0000,0.2458,0.1187,7.6333,0.0000,10.5134,0.0000,0.0000,0.0000,8.0000,51.1824,43.6121,0.1422,0.9362
2009-04,1.010605,36.269480,49.7500,23.3900,35.5700,26.3600,1026.0000,0.2157,0.1056,2.6167,0.0000,1.7508,0.0000,0.0000,0.0000,0.0000,45.8091,44.4815,0.1415,1.2719
2009-04,1.010605,36.314395,45.1900,22.2300,33.6367,22.9600,1137.0000,0.2317,0.1199,5.2750,0.0000,13.2288,0.0000,0.0000,0.0000,0.0000,48.3058,44.4815,0.1415,1.2719
2009-04,1.010605,36.359311,41.9100,21.5100,31.9733,20.4000,1211.0000,0.3154,0.1599,19.2333,0.0000,38.9054,0.0000,1.7214,0.0000,0.0000,52.6096,49.4967,0.1532,1.7915
2009-04,1.010605,36.404227,39.8700,20.5700,29.4700,19.3000,1331.0000,0.3674,0.1887,27.8917,0.0000,24.7967,0.0000,0.0000,0.0000,9.0000,52.3705,49.4967,0.1532,1.7915
2009-04,1.010605,36.449143,38.7500,19.0900,28.6167,19.6600,1397.0000,0.3511,0.1935,25.1833,0.0000,60.4903,0.0000,0.0000,0.0000,0.0000,52.3705,49.4967,0.1532,1.7915
2009-04,1.010605,36.494058,37.5500,14.3700,26.6567,23.1800,1453.0000,0.3894,0.2065,31.5667,0.0000,18.9607,0.0000,0.0000,0.0000,0.0000,51.0369,55.7201,0.1340,2.3204
2009-04,1.010605,36.538974,33.3300,15.7100,24.3333,17.6200,1951.0000,0.4567,0.2263,42.7833,0.0000,3.3868,0.0000,0.0000,0.0000,0.0000,54.0613,55.7201,0.1340,2.3204
2009-04,1.010605,36.583890,40.0900,13.8300,26.0967,26.2600,2006.0000,0.2419,0.1450,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.4423,60.5089,0.2499,2.5484
2009-04,1.010605,36.628806,44.9900,14.2500,27.4833,30.7400,1959.0000,0.2604,0.1537,10.0667,0.0000,24.4994,0.0000,0.0000,0.0000,36.0000,35.6702,60.5089,0.2499,2.5484
2009-04,1.010605,36.673721,44.4500,15.1500,27.6333,29.3000,1880.0000,0.2802,0.1631,13.3750,0.0000,19.5842,0.0000,0.0000,0.0000,16.0000,32.7272,61.8211,0.2189,2.2820
2009-04,1.010605,36.718637,42.3300,15.2900,26.8000,27.0400,1834.0000,0.2333,0.1401,5.5417,0.0000,0.5419,0.0000,0.0000,0.0000,7.0000,31.9954,61.8211,0.2189,2.2820
2009-04,1.010605,36.763553,40.7300,13.0700,24.9733,27.6600,1859.0000,0.2346,0.1367,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.2013,62.0991,0.1681,2.0042
2009-04,1.010605,36.808469,36.1500,12.5100,22.7033,23.6400,1826.0000,0.4693,0.2198,44.8750,0.0000,4.1839,0.0000,0.0000,0.0000,36.0000,57.3081,62.0991,0.1681,2.0042
2009-04,1.010605,36.853385,27.0500,11.6500,18.3967,15.4000,2031.0000,0.6540,0.2859,75.6667,53.9843,22.0355,0.0000,0.0000,0.0000,0.0000,56.7643,59.4626,0.1484,1.7613
2009-04,1.010605,36.898300,29.8100,11.5700,20.1067,18.2400,1667.0000,0.5073,0.2404,51.2250,17.7359,22.4516,0.0000,0.0000,0.0000,0.0000,56.7643,59.4626,0.1484,1.7613
2009-04,1.010605,36.943216,41.5100,17.1700,29.3600,24.3400,1314.0000,0.2641,0.1372,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2864,59.4626,0.1484,1.7613
2009-04,1.010605,36.988132,41.6900,20.7700,31.5867,20.9200,1263.0000,0.2362,0.1258,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4048,57.5799,0.1630,1.5470
2009-04,1.010605,37.033048,43.8900,21.3100,32.9033,22.5800,1358.0000,0.2354,0.1330,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9280,57.5799,0.1630,1.5470
2009-04,1.010605,37.077963,43.9100,18.7900,32.3600,25.1200,1319.0000,0.1838,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0788,55.7568,0.1590,1.3602
2009-04,1.010605,37.122879,44.3300,18.1700,31.5900,26.1600,1270.0000,0.1757,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0428,55.7568,0.1590,1.3602
2009-04,1.010605,37.167795,44.4300,21.1100,32.5333,23.3200,1261.0000,0.1738,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5231,54.8658,0.1572,1.4275
2009-04,1.010605,37.212711,43.0900,20.8100,30.8467,22.2800,1231.0000,0.1949,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8521,54.8658,0.1572,1.4275
2009-04,1.010605,37.257626,42.0900,19.8300,30.3467,22.2600,1238.0000,0.2341,0.1396,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,58.0087,55.0107,0.1687,1.6151
2009-04,1.010605,37.302542,39.7500,19.2500,28.9467,20.5000,1264.0000,0.3024,0.1732,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9927,55.0107,0.1687,1.6151
2009-04,1.010605,37.347458,38.0700,18.8900,27.4100,19.1800,1339.0000,0.4502,0.2341,41.7000,0.0000,19.2854,0.0000,0.0000,0.0000,0.0000,69.9927,55.0107,0.1687,1.6151
2009-04,1.010605,37.392374,41.0500,19.7300,29.1300,21.3200,1062.0000,0.3663,0.2190,27.7083,0.0000,4.8730,0.0000,0.0000,0.0000,0.0000,78.3965,55.3654,0.1661,1.8226
2009-04,1.010605,37.437289,43.6500,19.8100,30.0633,23.8400,948.0000,0.2831,0.1771,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0136,55.3654,0.1661,1.8226
2009-04,1.010605,37.482205,42.7500,21.3300,32.0933,21.4200,1006.0000,0.3100,0.1605,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1661,54.1327,0.1555,2.0347
2009-04,1.010605,37.527121,43.5100,21.3100,32.8367,22.2000,980.0000,0.2732,0.1510,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5859,54.1327,0.1555,2.0347
2009-04,1.010605,37.572037,45.3900,24.4700,34.8300,20.9200,847.0000,0.2461,0.1504,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3846,52.5259,0.1247,2.2753
2009-04,1.010605,37.616953,46.4300,24.6900,34.6300,21.7400,842.0000,0.2324,0.1279,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3817,52.5259,0.1247,2.2753
2009-04,1.010605,37.661868,47.5100,23.9300,34.5800,23.5800,883.0000,0.2237,0.1187,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8267,51.2458,0.1367,2.5505
2009-04,1.010605,37.706784,47.6100,24.8100,35.1900,22.8000,801.0000,0.2237,0.1252,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2839,51.2458,0.1367,2.5505
2009-04,1.010605,37.751700,47.0100,24.1900,35.0233,22.8200,810.0000,0.2255,0.1224,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6260,50.9354,0.1302,2.9510
2009-04,1.010605,37.796616,45.7900,24.1900,34.0367,21.6000,810.0000,0.2520,0.1431,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6260,50.9354,0.1302,2.9510
2009-04,1.010605,37.841531,44.7700,23.8500,33.2400,20.9200,786.0000,0.2711,0.1620,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5898,50.9354,0.1302,2.9510
2009-04,1.010605,37.886447,44.7300,24.4700,33.6267,20.2600,731.0000,0.2627,0.1614,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2502,50.5731,0.1322,3.3728
2009-04,1.010605,37.931363,43.3500,24.6700,33.0367,18.6800,730.0000,0.3080,0.1807,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7059,50.5731,0.1322,3.3728
2009-04,1.010605,37.976279,43.5500,24.9900,33.2967,18.5600,698.0000,0.2628,0.1583,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5173,50.3714,0.1263,3.7030
2009-04,1.010605,38.021194,43.3300,25.1500,33.1933,18.1800,695.0000,0.2457,0.1505,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8962,50.3714,0.1263,3.7030
2009-04,1.010605,38.066110,43.4100,25.0900,33.4167,18.3200,652.0000,0.2291,0.1430,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2099,50.3400,0.1374,3.8221
2009-04,1.010605,38.111026,42.8300,24.9900,32.9600,17.8400,634.0000,0.2496,0.1389,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4520,50.3400,0.1374,3.8221
2009-04,1.010605,38.155942,43.0900,24.6500,33.0867,18.4400,605.0000,0.2572,0.1496,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9459,50.3207,0.1266,3.9627
2009-04,1.010605,38.200857,42.9300,24.7500,33.0933,18.1800,564.0000,0.2589,0.1449,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7180,50.3207,0.1266,3.9627
2009-04,1.010605,38.245773,41.9700,25.2100,33.4133,16.7600,517.0000,0.2522,0.1608,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7180,50.3207,0.1266,3.9627
2009-04,1.010605,38.290689,42.5900,25.5900,33.8900,17.0000,500.0000,0.2066,0.1322,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8606,50.4811,0.1282,4.0118
2009-04,1.010605,38.335605,43.9100,25.0500,34.2167,18.8600,475.0000,0.1967,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0398,50.4811,0.1282,4.0118
2009-04,1.010605,38.380521,42.3900,24.4300,33.2900,17.9600,470.0000,0.2212,0.1167,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9080,50.6332,0.1296,3.9637
2009-04,1.010605,38.425436,43.5900,23.7100,33.4167,19.8800,516.0000,0.2077,0.1087,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1814,50.6332,0.1296,3.9637
2009-04,1.010605,38.470352,42.8700,24.1500,33.7033,18.7200,480.0000,0.1850,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2241,50.8745,0.1426,3.9222
2009-04,1.010605,38.515268,42.1100,26.1700,33.7267,15.9400,394.0000,0.1944,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6396,50.8745,0.1426,3.9222
