month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-12,-0.786026,38.964425,34.2300,21.5700,26.6375,12.6600,382.0000,0.4609,0.2786,43.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9220,75.6451,0.3299,0.6012
2002-12,-0.786026,39.009341,35.3500,21.9900,28.9692,13.3600,365.0000,0.4256,0.2868,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3947,75.6451,0.3299,0.6012
2002-12,-0.786026,39.054257,36.0700,22.2100,28.1425,13.8600,351.0000,0.4097,0.2752,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6236,75.5557,0.3193,0.6371
2002-12,-0.786026,39.099173,35.7300,22.2700,28.0450,13.4600,339.0000,0.4536,0.2823,42.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6236,75.5557,0.3193,0.6371
2002-12,-0.786026,39.144089,34.6500,23.5100,28.9533,11.1400,326.0000,0.4387,0.2753,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9790,75.5557,0.3193,0.6371
2002-12,-0.786026,39.189004,33.8700,22.3700,28.5592,11.5000,331.0000,0.4805,0.3005,46.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5835,74.9536,0.2730,0.6745
2002-12,-0.786026,39.233920,35.6500,22.4300,29.3017,13.2200,323.0000,0.4926,0.3263,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6512,74.9536,0.2730,0.6745
2002-12,-0.786026,39.278836,36.7300,22.7700,29.9175,13.9600,291.0000,0.4482,0.2925,41.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5841,74.8226,0.2817,0.7131
2002-12,-0.786026,39.323752,36.5700,23.2300,30.1617,13.3400,277.0000,0.4419,0.2894,40.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8603,74.8226,0.2817,0.7131
2002-12,-0.786026,39.368667,36.6500,22.0300,28.9650,14.6200,263.0000,0.4248,0.2797,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9021,74.5132,0.2792,0.7481
2002-12,-0.786026,39.413583,36.7300,24.3300,29.8992,12.4000,242.0000,0.4365,0.2812,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1541,74.5132,0.2792,0.7481
2002-12,-0.786026,39.458499,37.9700,24.1300,30.8000,13.8400,229.0000,0.4452,0.2991,40.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8737,73.9164,0.2769,0.7726
2002-12,-0.786026,39.503415,38.4300,25.7700,31.4808,12.6600,214.0000,0.4534,0.3149,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5078,73.9164,0.2769,0.7726
2002-12,-0.786026,39.548330,38.8300,25.2900,31.5550,13.5400,204.0000,0.4224,0.2897,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5078,73.9164,0.2769,0.7726
2002-12,-0.786026,39.593246,39.3300,24.4300,30.7600,14.9000,177.0000,0.4025,0.2746,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3159,73.1354,0.2694,0.7978
2002-12,-0.786026,39.638162,39.4900,21.7100,30.8767,17.7800,170.0000,0.3927,0.2580,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,101.3483,73.1354,0.2694,0.7978
2002-12,-0.786026,39.683078,39.0900,23.8900,31.2967,15.2000,176.0000,0.3833,0.2534,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,100.3704,72.5255,0.2635,0.8230
2002-12,-0.786026,39.727993,37.7700,19.0100,30.3858,18.7600,177.0000,0.4395,0.2873,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6869,72.5255,0.2635,0.8230
2002-12,-0.786026,39.772909,38.8500,19.2900,30.2458,19.5600,132.0000,0.5000,0.3321,49.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6789,71.9640,0.2684,0.8459
2002-12,-0.786026,39.817825,35.6700,16.9500,28.3550,18.7200,114.0000,0.6247,0.3867,70.7750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,103.7595,71.9640,0.2684,0.8459
2002-12,-0.786026,39.862741,37.3900,24.8900,30.5267,12.5000,139.0000,0.3977,0.2616,32.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.4540,71.7935,0.3940,0.8698
2002-12,-0.786026,39.907656,40.6500,19.2500,30.5017,21.4000,156.0000,0.3632,0.2401,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7148,71.7935,0.3940,0.8698
2002-12,-0.786026,39.952572,40.9900,24.9900,31.3600,16.0000,151.0000,0.3807,0.2601,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3040,71.0733,0.2852,0.8849
2002-12,-0.786026,39.997488,41.3100,24.8700,31.6117,16.4400,144.0000,0.3946,0.2716,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,111.3040,71.0733,0.2852,0.8849
2002-12,-0.786026,40.042404,39.6100,25.1100,31.3583,14.5000,142.0000,0.3991,0.2795,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5200,71.0733,0.2852,0.8849
2002-12,-0.786026,40.087320,39.8900,24.5300,30.9775,15.3600,139.0000,0.4390,0.2850,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9528,70.0102,0.2443,0.9017
2002-12,-0.786026,40.132235,39.1700,24.5500,29.6775,14.6200,138.0000,0.4484,0.2843,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1530,70.0102,0.2443,0.9017
2002-12,-0.786026,40.177151,38.6900,23.8300,28.9383,14.8600,139.0000,0.4112,0.2854,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0690,68.6149,0.2141,0.9302
2002-12,-0.786026,40.222067,36.9500,23.4700,28.8600,13.4800,133.0000,0.4627,0.3230,43.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5806,68.6149,0.2141,0.9302
2002-12,-0.786026,40.266983,36.9100,23.4100,28.5050,13.5000,132.0000,0.4731,0.3276,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.6208,67.8472,0.2026,1.0127
2002-12,-0.786026,40.311898,35.7900,23.2900,27.7650,12.5000,130.0000,0.5326,0.3343,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.4209,67.8472,0.2026,1.0127
2002-12,-0.786026,40.356814,35.3500,23.1500,27.4950,12.2000,119.0000,0.5744,0.3603,62.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.5924,67.4188,0.2071,1.1149
2002-12,-0.786026,40.401730,34.1100,22.6300,27.7517,11.4800,113.0000,0.5866,0.3669,64.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.8425,67.4188,0.2071,1.1149
2002-12,-0.786026,40.446646,34.2900,23.4700,27.7550,10.8200,119.0000,0.5961,0.3770,66.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.8425,67.4188,0.2071,1.1149
2002-12,-0.786026,40.491561,34.5500,23.2100,27.7325,11.3400,121.0000,0.5881,0.3584,64.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,112.3891,66.9882,0.2096,1.2222
2002-12,-0.786026,40.536477,34.3100,22.9900,27.6225,11.3200,117.0000,0.5957,0.3588,65.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.5007,66.9882,0.2096,1.2222
2002-12,-0.786026,40.581393,35.8500,20.6300,27.6300,15.2200,115.0000,0.5831,0.3576,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8895,67.3850,0.2146,1.3520
2002-12,-0.786026,40.626309,34.6300,21.6300,27.3250,13.0000,118.0000,0.6486,0.3785,74.7750,0.0000,0.0000,0.0000,3.0258,0.0000,0.0000,107.0404,67.3850,0.2146,1.3520
2002-12,-0.786026,40.671224,33.8900,20.8500,27.1900,13.0400,117.0000,0.6498,0.3882,74.9667,0.0000,0.0000,0.0000,58.0042,0.0000,0.0000,101.3411,67.6906,0.2029,1.4842
2002-12,-0.786026,40.716140,34.2900,22.4300,27.5208,11.8600,119.0000,0.6100,0.3650,68.3417,0.0000,0.0000,0.0000,67.6944,0.0000,0.0000,97.0453,67.6906,0.2029,1.4842
2002-12,-0.786026,40.761056,34.6300,22.6100,27.6383,12.0200,115.0000,0.6226,0.3700,70.4333,0.0000,0.0000,0.0000,30.6448,0.0000,0.0000,83.4922,69.4783,0.1793,1.5903
2002-12,-0.786026,40.805972,34.2500,22.9100,27.7592,11.3400,109.0000,0.6159,0.3696,69.3083,0.0000,0.0000,0.0000,5.1280,0.0000,0.0000,70.9598,69.4783,0.1793,1.5903
2002-12,-0.786026,40.850888,34.1300,22.3500,27.5708,11.7800,105.0000,0.6567,0.3980,76.1250,0.0000,0.0000,0.0000,6.1177,0.0000,0.0000,70.4246,69.0095,0.1780,1.5785
2002-12,-0.786026,40.895803,35.0700,21.5900,28.0475,13.4800,102.0000,0.6022,0.3671,67.0417,0.0000,0.0000,0.0000,0.3959,0.0000,0.0000,70.4246,69.0095,0.1780,1.5785
2002-12,-0.786026,40.940719,35.0900,19.6500,27.5175,15.4400,93.0000,0.6218,0.3551,70.2917,0.0000,0.0000,0.0000,2.8261,0.0000,0.0000,57.4499,69.0095,0.1780,1.5785
2002-12,-0.786026,40.985635,35.5700,20.6300,28.2575,14.9400,86.0000,0.5996,0.3406,66.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3233,68.4112,0.1795,1.5667
2002-12,-0.830942,33.933860,23.0700,22.1500,22.3825,0.9200,1134.0000,-0.0399,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,150.8326,75.3817,0.0100,0.4949
2002-12,-0.830942,33.978776,22.8700,20.9300,21.5950,1.9400,1134.0000,-0.0224,-0.0060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,143.4917,76.2570,0.0100,0.5558
2002-12,-0.830942,34.248270,33.1300,17.0500,23.6500,16.0800,1282.0000,0.6755,0.4008,79.2500,0.0000,18.6964,0.0000,7.2705,0.0000,0.0000,127.4839,77.2651,0.3703,0.2680
2002-12,-0.830942,34.293186,32.5500,16.4500,22.7325,16.1000,1339.0000,0.6998,0.4002,83.2917,0.0000,13.6350,0.0000,0.0000,0.0000,13.0000,140.2675,76.6875,0.3582,0.0922
2002-12,-0.830942,34.338102,29.9100,16.0700,22.0875,13.8400,1280.0000,0.7216,0.4490,86.9250,0.0000,64.9061,0.0000,0.0000,0.0000,0.0000,142.6855,76.6875,0.3582,0.0922
2002-12,-0.830942,34.383017,30.5500,16.9900,22.5650,13.5600,1268.0000,0.7081,0.4320,84.6833,0.0000,90.6985,0.0000,1.7213,0.0000,1.0000,135.9967,77.9062,0.3729,0.0714
2002-12,-0.830942,34.427933,30.9700,17.3100,22.7600,13.6600,1295.0000,0.7195,0.4274,86.5833,0.0000,39.0948,0.0000,60.0446,0.0000,10.0000,135.8955,77.9062,0.3729,0.0714
2002-12,-0.830942,34.472849,29.0500,16.5900,22.1100,12.4600,1334.0000,0.7145,0.4192,85.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.0535,79.4864,0.3899,0.2184
2002-12,-0.830942,34.517765,29.2900,15.7100,21.3350,13.5800,1392.0000,0.6845,0.3976,80.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.2325,79.4864,0.3899,0.2184
2002-12,-0.830942,34.562681,30.4900,15.5300,21.2925,14.9600,1409.0000,0.6726,0.3941,78.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,157.3984,80.4293,0.3955,0.3429
2002-12,-0.830942,34.607596,30.5700,15.3700,21.6300,15.2000,1440.0000,0.6875,0.4059,81.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.1199,80.4293,0.3955,0.3429
2002-12,-0.830942,34.652512,29.1100,15.4700,21.1350,13.6400,1694.0000,0.7016,0.4042,83.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.4999,81.6921,0.4474,0.3699
2002-12,-0.830942,34.697428,27.7100,15.1300,21.0250,12.5800,1615.0000,0.7303,0.4476,88.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.4999,81.6921,0.4474,0.3699
2002-12,-0.830942,34.742344,26.5500,14.7700,20.4750,11.7800,1668.0000,0.7367,0.4265,89.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.0973,81.6921,0.4474,0.3699
2002-12,-0.830942,34.787259,25.9300,14.1700,19.9525,11.7600,1808.0000,0.7634,0.4456,93.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,156.2353,81.9752,0.4618,0.3806
2002-12,-0.830942,34.832175,26.5500,14.0700,19.7025,12.4800,1880.0000,0.7623,0.4006,93.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.7669,81.9752,0.4618,0.3806
2002-12,-0.830942,34.877091,25.9700,12.7100,18.9425,13.2600,1976.0000,0.7460,0.4092,90.9917,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,137.0972,82.3531,0.4556,0.3924
2002-12,-0.830942,34.922007,25.2500,11.7500,18.8050,13.5000,2046.0000,0.7334,0.4551,88.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.0484,82.3531,0.4556,0.3924
2002-12,-0.830942,34.966922,25.2900,12.3300,18.3325,12.9600,2098.0000,0.7188,0.4822,86.4750,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,138.8631,82.1270,0.4569,0.4070
2002-12,-0.830942,35.011838,27.1900,12.8300,19.8450,14.3600,1863.0000,0.6962,0.4580,82.6917,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,141.3281,82.1270,0.4569,0.4070
2002-12,-0.830942,35.056754,28.4900,12.6300,20.0983,15.8600,1832.0000,0.6934,0.4577,82.2250,0.0000,0.0000,0.0000,99.1393,0.0000,8.0000,149.6325,80.5956,0.4569,0.4227
2002-12,-0.830942,35.101670,28.2100,13.0100,20.3967,15.2000,1847.0000,0.7131,0.4749,85.5167,0.0000,0.6034,0.0000,79.5350,0.0000,11.0000,153.4337,80.5956,0.4569,0.4227
2002-12,-0.830942,35.146585,28.5500,13.2300,19.9925,15.3200,1815.0000,0.7516,0.4893,91.9333,0.0000,6.9224,0.0000,20.1445,0.0000,0.0000,153.4337,80.5956,0.4569,0.4227
2002-12,-0.830942,35.191501,27.6100,13.2300,19.7750,14.3800,1832.0000,0.7439,0.5024,90.6500,0.0000,23.6413,0.0000,0.0000,0.0000,0.0000,145.9505,79.7252,0.4522,0.4951
2002-12,-0.830942,35.236417,27.2500,12.8900,19.6250,14.3600,1849.0000,0.7551,0.5241,92.5250,0.0000,33.1702,0.0000,0.0000,0.0000,0.0000,153.4975,79.7252,0.4522,0.4951
2002-12,-0.830942,35.281333,28.3100,12.1100,19.6050,16.2000,1904.0000,0.7731,0.4803,95.5167,0.0000,22.7339,0.0000,0.0000,0.0000,0.0000,156.6362,78.3700,0.4568,0.6371
2002-12,-0.830942,35.326249,29.0500,11.5900,19.5350,17.4600,1958.0000,0.7792,0.4693,96.5250,0.0000,37.2392,0.0000,0.0000,0.0000,0.0000,159.1785,78.3700,0.4568,0.6371
2002-12,-0.830942,35.371164,28.3700,-2.5900,16.3100,30.9600,2075.0000,0.7606,0.4471,93.4250,0.0000,23.7203,0.0000,0.0000,0.0000,23.0000,167.0749,77.1314,0.4578,0.7832
2002-12,-0.830942,35.416080,29.7100,-1.9300,17.6025,31.6400,2046.0000,0.7413,0.4604,90.2167,0.0000,40.6969,0.0000,1.6902,0.0000,0.0000,179.5233,77.1314,0.4578,0.7832
2002-12,-0.830942,35.460996,28.4700,-2.1300,17.2650,30.6000,2049.0000,0.7468,0.4629,91.1250,0.0000,50.0066,0.0000,8.8048,0.0000,0.0000,178.2131,76.7666,0.4547,0.9911
2002-12,-0.830942,35.505912,30.8500,-0.5100,17.5592,31.3600,2045.0000,0.6737,0.3955,78.9417,0.0000,53.0516,0.0000,3.9039,0.0000,0.0000,178.3573,76.7666,0.4547,0.9911
2002-12,-0.830942,35.550827,28.2700,0.0100,16.4858,28.2600,2183.0000,0.7179,0.4689,86.3167,0.0000,12.6382,0.0000,4.9036,0.0000,0.0000,185.9141,78.9427,0.4239,1.2353
2002-12,-0.830942,35.595743,27.0300,0.3300,16.3700,26.7000,2187.0000,0.7358,0.4850,89.3000,0.0000,19.8136,0.0000,38.2585,0.0000,0.0000,185.9141,78.9427,0.4239,1.2353
2002-12,-0.830942,35.640659,26.2300,3.7300,16.4858,22.5000,2174.0000,0.7195,0.4605,86.5833,0.0000,31.2994,0.0000,31.3136,0.0000,0.0000,197.9146,78.9427,0.4239,1.2353
2002-12,-0.830942,35.685575,25.4900,2.9700,16.0217,22.5200,2216.0000,0.6878,0.4335,81.2917,0.0000,92.2223,0.0000,0.6237,0.0000,0.0000,192.7472,79.8060,0.4024,1.4814
2002-12,-0.830942,35.730490,22.2300,2.0300,13.6192,20.2000,2257.0000,0.6576,0.4025,76.2583,23.3144,74.9709,0.0000,0.8540,0.0000,0.0000,207.0590,79.8060,0.4024,1.4814
2002-12,-0.830942,35.775406,19.3300,7.9100,13.6942,11.4200,2309.0000,0.6881,0.3871,81.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2403,79.9764,0.4023,1.3953
2002-12,-0.830942,35.820322,19.6700,8.1900,14.0475,11.4800,2330.0000,0.7309,0.3910,88.4917,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9635,79.9764,0.4023,1.3953
2002-12,-0.830942,35.865238,19.4700,9.2900,14.0208,10.1800,2432.0000,0.7617,0.4021,93.6167,63.8469,26.4400,0.0000,0.0000,0.0000,0.0000,191.0397,80.1641,0.3933,1.2376
2002-12,-0.830942,35.910153,21.9900,3.3100,13.8125,18.6800,2459.0000,0.7204,0.4044,86.7250,40.8153,35.9944,0.0000,0.0000,0.0000,0.0000,188.1079,80.1641,0.3933,1.2376
2002-12,-0.830942,35.955069,21.2300,0.4300,12.9750,20.8000,2512.0000,0.6019,0.3763,66.9833,22.6614,72.2444,0.0000,0.0000,0.0000,0.0000,181.6800,78.9819,0.3645,1.0831
2002-12,-0.830942,35.999985,25.2700,-0.8900,13.9525,26.1600,2705.0000,0.4663,0.2752,44.3917,0.0000,45.7358,0.0000,0.0000,0.0000,0.0000,181.6800,78.9819,0.3645,1.0831
2002-12,-0.830942,36.044901,30.3500,-2.3100,15.1342,32.6600,2813.0000,0.3813,0.2386,30.2083,0.0000,8.6081,0.0000,0.0000,0.0000,24.0000,185.2137,78.9819,0.3645,1.0831
2002-12,-0.830942,36.089817,24.8100,-2.9700,11.8242,27.7800,2946.0000,0.5893,0.3821,64.8750,0.7022,68.7102,0.0000,0.0000,0.0000,0.0000,185.4306,76.6396,0.4003,0.9029
2002-12,-0.830942,36.134732,21.5700,-2.6700,11.1608,24.2400,2750.0000,0.6873,0.4523,81.2167,5.0707,28.2858,0.0000,0.0000,0.0000,0.0000,197.4996,76.6396,0.4003,0.9029
2002-12,-0.830942,36.179648,30.5100,-1.4500,16.3800,31.9600,2125.0000,0.5800,0.3211,63.3417,0.0000,16.4044,0.0000,0.8296,0.0000,0.0000,215.5646,74.8533,0.3344,0.7173
2002-12,-0.830942,36.224564,37.6700,-0.4100,19.6975,38.0800,1990.0000,0.5402,0.3046,56.6917,0.0000,3.9863,0.0000,0.0000,0.0000,0.0000,209.7343,74.8533,0.3344,0.7173
2002-12,-0.830942,36.269480,37.6500,-0.2900,19.9525,37.9400,1918.0000,0.5341,0.2673,55.6833,0.0000,11.5253,9.5345,7.5491,0.7022,57.0000,204.8912,73.8012,0.2324,0.6167
2002-12,-0.830942,36.314395,29.3500,3.9100,18.3225,25.4400,1929.0000,0.2763,0.1346,12.7167,0.0000,16.5530,9.1973,3.2364,2.5819,0.0000,212.7243,73.8012,0.2324,0.6167
2002-12,-0.830942,36.359311,25.5900,10.8300,19.0350,14.7600,1891.0000,0.1792,0.1101,0.0000,0.0000,14.0438,8.4316,3.2600,8.0919,55.0000,210.7575,76.3215,0.3378,0.7625
2002-12,-0.830942,36.404227,29.5500,0.5700,17.7992,28.9800,1939.0000,0.6488,0.3570,74.8000,0.0000,2.8274,1.0515,3.6180,1.3442,6.0000,184.3603,76.3215,0.3378,0.7625
2002-12,-0.830942,36.449143,33.1300,0.8500,17.9533,32.2800,2006.0000,0.5515,0.3172,58.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3603,76.3215,0.3378,0.7625
2002-12,-0.830942,36.494058,31.3900,1.0900,17.2558,30.3000,2138.0000,0.5228,0.2962,53.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0841,79.0764,0.3829,0.9551
2002-12,-0.830942,36.538974,25.1900,5.2500,13.7325,19.9400,2580.0000,0.5494,0.3832,58.2417,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,174.6556,79.0764,0.3829,0.9551
2002-12,-0.830942,36.583890,23.6900,5.5900,14.0267,18.1000,2660.0000,0.6134,0.4218,68.9000,0.0000,1.7213,0.0000,1.7213,0.0000,4.0000,180.9335,81.1081,0.3917,1.0264
2002-12,-0.830942,36.628806,23.4100,6.0100,13.6492,17.4000,2620.0000,0.6575,0.4489,76.2417,0.0000,45.7070,0.0000,0.0000,0.0000,26.0000,184.7694,81.1081,0.3917,1.0264
2002-12,-0.830942,36.673721,19.3300,5.4300,11.4108,13.9000,2546.0000,0.6661,0.4399,77.6833,13.3805,86.1500,0.0000,0.0000,0.0000,0.0000,193.8304,82.5472,0.3618,0.9218
2002-12,-0.830942,36.718637,18.3700,5.1900,11.4400,13.1800,2319.0000,0.7520,0.4346,91.9917,66.3638,33.6362,0.0000,0.0000,0.0000,0.0000,202.5482,82.5472,0.3618,0.9218
2002-12,-0.830942,36.763553,18.8500,7.5300,13.0000,11.3200,2237.0000,0.7394,0.4158,89.8917,97.0362,2.9638,0.0000,0.0000,0.0000,0.0000,172.3183,84.2664,0.3878,0.8319
2002-12,-0.830942,36.808469,23.6100,7.5100,15.5050,16.1000,2145.0000,0.7635,0.4869,93.9083,2.8121,85.5990,0.0000,3.8431,0.0000,64.0000,170.6940,84.2664,0.3878,0.8319
2002-12,-0.830942,36.853385,23.2900,6.7300,14.8225,16.5600,1999.0000,0.6533,0.4429,75.5417,3.8558,74.7052,2.5819,17.1358,0.0000,77.0000,165.9099,84.6541,0.4553,0.7136
2002-12,-0.830942,36.898300,24.0300,5.6900,15.6150,18.3400,1933.0000,0.7478,0.5133,91.2917,0.0000,66.9198,0.0000,33.0802,0.0000,0.0000,165.9099,84.6541,0.4553,0.7136
2002-12,-0.830942,36.943216,25.4900,8.8900,18.4975,16.6000,1836.0000,0.7189,0.4751,86.4917,0.0000,62.5911,0.0000,37.4089,0.0000,0.0000,145.1940,84.6541,0.4553,0.7136
2002-12,-0.830942,36.988132,25.5900,11.9100,18.7950,13.6800,1736.0000,0.7157,0.4679,85.9417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,142.7690,83.0924,0.4549,0.5765
2002-12,-0.830942,37.033048,26.3500,14.3300,19.7800,12.0200,1549.0000,0.7471,0.4395,91.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,134.8695,83.0924,0.4549,0.5765
2002-12,-0.830942,37.077963,26.9100,13.7500,20.1100,13.1600,1452.0000,0.6987,0.3916,83.1167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,133.3026,81.9223,0.3890,0.4899
2002-12,-0.830942,37.122879,27.0900,14.3700,20.2550,12.7200,1386.0000,0.7416,0.4178,90.2583,0.0000,94.8854,0.0000,0.0000,0.0000,10.0000,121.8276,81.9223,0.3890,0.4899
2002-12,-0.830942,37.167795,27.8300,7.4100,19.5333,20.4200,1339.0000,0.7195,0.4293,86.5833,0.0000,80.9034,0.0000,0.0000,0.0000,6.0000,122.0231,80.3984,0.3555,0.5572
2002-12,-0.830942,37.212711,28.1100,14.3700,21.5000,13.7400,1169.0000,0.7108,0.4544,85.1333,0.0000,40.5974,0.0000,0.0000,0.0000,3.0000,120.3513,80.3984,0.3555,0.5572
2002-12,-0.830942,37.257626,27.7300,17.3500,21.8425,10.3800,1114.0000,0.7043,0.4616,84.0500,0.0000,5.1060,0.0000,0.0000,0.0000,5.0000,124.0478,78.1822,0.3220,0.7706
2002-12,-0.830942,37.302542,27.7900,17.1700,22.0725,10.6200,1080.0000,0.6696,0.4096,78.2667,0.0000,1.5632,0.0000,4.2886,0.0000,60.0000,125.0575,78.1822,0.3220,0.7706
2002-12,-0.830942,37.347458,27.5300,16.5300,21.6225,11.0000,1078.0000,0.6668,0.4252,77.8000,0.0000,7.5791,4.3033,0.8442,0.0000,68.0000,125.0575,78.1822,0.3220,0.7706
2002-12,-0.830942,37.392374,27.3900,17.4300,22.0100,9.9600,1113.0000,0.7003,0.4266,83.3750,0.0000,0.0000,1.4044,0.0000,0.0000,78.0000,128.4418,76.8499,0.3970,1.0370
2002-12,-0.830942,37.437289,30.4500,17.6100,23.5833,12.8400,1090.0000,0.6890,0.3961,81.4917,0.0000,0.0000,0.7022,0.0000,0.0000,64.0000,130.4394,76.8499,0.3970,1.0370
2002-12,-0.830942,37.482205,30.1300,17.5300,23.5133,12.6000,1109.0000,0.7067,0.4364,84.4500,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,141.5332,76.6738,0.4264,1.0993
2002-12,-0.830942,37.527121,29.1500,16.5100,22.9142,12.6400,1127.0000,0.6928,0.4092,82.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4664,76.6738,0.4264,1.0993
2002-12,-0.830942,37.572037,29.1100,13.5100,21.7675,15.6000,1083.0000,0.6727,0.4238,78.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4142,76.6270,0.3968,1.1443
2002-12,-0.830942,37.616953,25.0500,14.3900,20.3275,10.6600,1046.0000,0.7247,0.5055,87.4417,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,144.7161,76.6270,0.3968,1.1443
2002-12,-0.830942,37.661868,24.0900,16.2900,20.3350,7.8000,1032.0000,0.5253,0.3247,54.2250,0.0000,0.0000,5.1639,1.7213,0.0000,81.0000,140.8235,76.9055,0.3055,1.1536
2002-12,-0.830942,37.706784,25.3100,14.4900,21.0000,10.8200,993.0000,0.6709,0.4227,78.4833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,143.7909,76.9055,0.3055,1.1536
2002-12,-0.830942,37.751700,25.7500,13.8100,20.5275,11.9400,890.0000,0.7343,0.4596,89.0417,0.0000,0.0000,0.0000,9.1128,0.0000,7.0000,144.3033,78.7554,0.4607,0.9641
2002-12,-0.830942,37.796616,25.9100,15.5300,20.1050,10.3800,807.0000,0.6570,0.4180,76.1667,0.0000,0.0000,0.0000,18.9489,0.0000,62.0000,144.3033,78.7554,0.4607,0.9641
2002-12,-0.830942,37.841531,27.6100,14.8900,21.4800,12.7200,774.0000,0.6883,0.4533,81.3833,0.0000,0.0000,0.0000,8.2769,0.0000,0.0000,160.5320,78.7554,0.4607,0.9641
