month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-08,-0.247037,39.907656,40.9300,21.4700,30.6500,19.4600,204.0000,0.1736,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0015,0.1374,6.2382
2017-08,-0.247037,39.952572,40.6500,18.0300,30.1700,22.6200,184.0000,0.1808,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2217,0.1374,6.2509
2017-08,-0.247037,39.997488,40.7900,18.7300,30.4375,22.0600,172.0000,0.1800,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,57.2217,0.1374,6.2509
2017-08,-0.247037,40.042404,40.7300,22.3900,30.9450,18.3400,162.0000,0.1881,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2217,0.1374,6.2509
2017-08,-0.247037,40.087320,41.9500,22.4500,31.5725,19.5000,152.0000,0.2040,0.1321,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.3392,0.1143,6.1617
2017-08,-0.247037,40.132235,42.0500,22.2700,31.6700,19.7800,143.0000,0.2064,0.1367,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3392,0.1143,6.1617
2017-08,-0.247037,40.177151,39.6900,22.5500,31.1700,17.1400,145.0000,0.1965,0.1428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2180,57.3766,0.1138,6.0657
2017-08,-0.247037,40.222067,38.9100,22.7300,30.4075,16.1800,141.0000,0.2069,0.1405,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2205,57.3766,0.1138,6.0657
2017-08,-0.247037,40.266983,38.1900,22.8300,30.4825,15.3600,143.0000,0.2231,0.1517,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1745,57.4266,0.1137,5.7539
2017-08,-0.247037,40.311898,38.7700,22.4700,30.4800,16.3000,143.0000,0.2362,0.1555,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3493,57.4266,0.1137,5.7539
2017-08,-0.247037,40.356814,38.8900,22.1900,30.2967,16.7000,144.0000,0.2298,0.1508,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5591,57.5231,0.1136,5.3777
2017-08,-0.247037,40.401730,39.3900,22.1500,30.5458,17.2400,145.0000,0.2361,0.1480,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6534,57.5231,0.1136,5.3777
2017-08,-0.247037,40.446646,39.9500,22.3500,30.5192,17.6000,145.0000,0.2659,0.1612,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6534,57.5231,0.1136,5.3777
2017-08,-0.247037,40.491561,39.1700,22.1700,30.2500,17.0000,149.0000,0.2619,0.1676,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8206,57.6241,0.1135,5.0277
2017-08,-0.247037,40.536477,38.4900,22.4900,30.4167,16.0000,145.0000,0.2561,0.1497,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6963,57.6241,0.1135,5.0277
2017-08,-0.247037,40.581393,39.4900,22.6700,30.6567,16.8200,133.0000,0.2369,0.1529,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1181,58.0629,0.1135,4.9521
2017-08,-0.247037,40.626309,38.6700,22.9900,30.4600,15.6800,134.0000,0.2528,0.1626,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5458,58.0629,0.1135,4.9521
2017-08,-0.247037,40.671224,37.8300,23.1700,29.6592,14.6600,138.0000,0.2565,0.1617,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4194,58.4979,0.1149,4.9035
2017-08,-0.247037,40.716140,38.2900,21.1900,28.8900,17.1000,128.0000,0.2452,0.1484,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5796,58.4979,0.1149,4.9035
2017-08,-0.247037,40.761056,38.4500,21.1500,29.9725,17.3000,119.0000,0.2322,0.1426,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4817,58.8798,0.1137,4.8867
2017-08,-0.247037,40.805972,37.4700,21.1100,29.3717,16.3600,111.0000,0.2302,0.1573,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4313,58.8798,0.1137,4.8867
2017-08,-0.247037,40.850888,36.3500,21.4900,29.0783,14.8600,108.0000,0.2452,0.1613,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7060,59.0691,0.1145,5.0326
2017-08,-0.247037,40.895803,35.3500,21.3500,28.6358,14.0000,103.0000,0.2517,0.1563,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7060,59.0691,0.1145,5.0326
2017-08,-0.247037,40.940719,35.8700,22.5300,29.1475,13.3400,99.0000,0.3034,0.1783,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2028,59.0691,0.1145,5.0326
2017-08,-0.247037,40.985635,36.3300,21.7900,28.8825,14.5400,93.0000,0.2778,0.1749,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4587,59.2373,0.1162,5.1734
2017-08,-0.291952,33.933860,23.2900,21.5700,22.5275,1.7200,1134.0000,-0.0401,-0.0103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,84.3525,72.0053,0.0100,1.0720
2017-08,-0.291952,33.978776,22.8100,21.3300,22.3200,1.4800,1134.0000,-0.0421,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,83.6051,72.1676,0.0100,1.1261
2017-08,-0.291952,34.023691,22.5700,17.1500,21.4250,5.4200,1134.0000,-0.0152,-0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.3236,72.1676,0.0100,1.1261
2017-08,-0.291952,34.068607,22.8300,21.8900,22.2500,0.9400,1134.0000,-0.0300,-0.0076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,80.6031,70.5426,0.0398,0.9584
2017-08,-0.291952,34.113523,22.4700,22.2100,22.4250,0.2600,1134.0000,-0.0454,-0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,79.9819,70.5426,0.0398,0.9584
2017-08,-0.291952,34.158439,22.7700,19.3500,22.0067,3.4200,1134.0000,-0.0613,-0.0122,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,81.1014,68.0660,0.1000,0.6865
2017-08,-0.291952,34.203354,23.9300,21.0100,22.4900,2.9200,1134.0000,-0.0621,-0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,89.5046,68.0660,0.1000,0.6865
2017-08,-0.291952,34.248270,26.2300,20.6700,23.4642,5.5600,1139.0000,0.2218,0.0732,3.6250,0.0000,3.4423,14.7119,14.7228,0.0000,98.0000,89.5046,68.0660,0.1000,0.6865
2017-08,-0.291952,34.293186,35.5500,18.0900,25.7275,17.4600,1189.0000,0.4711,0.2371,45.1750,0.0000,0.0000,0.1229,56.0356,0.0000,10.0000,78.3260,66.8570,0.2465,0.4144
2017-08,-0.291952,34.338102,38.8700,17.2300,26.7500,21.6400,1215.0000,0.4676,0.2552,44.6000,0.0000,0.0000,0.0000,42.7349,0.0000,0.0000,74.5455,66.8570,0.2465,0.4144
2017-08,-0.291952,34.383017,35.2700,-4.3300,21.9675,39.6000,1173.0000,0.5175,0.2992,52.9250,0.0000,0.0000,14.7167,63.8647,0.0000,3.0000,88.8169,65.6674,0.1799,0.2447
2017-08,-0.291952,34.427933,26.3900,21.0100,23.3475,5.3800,1135.0000,0.1537,-0.0207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,134.7861,65.6674,0.1799,0.2447
2017-08,-0.291952,34.472849,23.5300,18.1100,21.6500,5.4200,1134.0000,-0.1448,-0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,139.6722,66.0667,0.2070,0.0954
2017-08,-0.291952,34.517765,23.9300,19.3500,21.8900,4.5800,1134.0000,0.0143,-0.0079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,144.4626,66.0667,0.2070,0.0954
2017-08,-0.291952,34.562681,24.7300,21.2900,22.5600,3.4400,1134.0000,-0.0592,-0.0241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,157.2643,66.2951,0.2351,0.0943
2017-08,-0.291952,34.607596,25.2500,18.1500,22.5225,7.1000,1134.0000,-0.0696,-0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,160.2081,66.2951,0.2351,0.0943
2017-08,-0.291952,34.652512,25.5100,20.0900,22.7050,5.4200,1134.0000,-0.1019,-0.0353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,165.2789,65.0068,0.2992,0.1798
2017-08,-0.291952,34.697428,24.4500,19.7100,22.5550,4.7400,1134.0000,-0.1598,-0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,165.2789,65.0068,0.2992,0.1798
2017-08,-0.291952,34.742344,24.3900,22.4700,23.1767,1.9200,1134.0000,0.0856,0.0395,0.0000,0.0000,2.6325,10.5296,0.3946,0.0000,93.0000,167.7634,65.0068,0.2992,0.1798
2017-08,-0.291952,34.787259,25.1900,21.9900,23.4942,3.2000,1136.0000,0.2384,0.1147,6.4083,0.0000,14.7590,16.5529,5.1634,0.0000,83.0000,177.2595,64.3511,0.3535,0.2652
2017-08,-0.291952,34.832175,25.7300,21.6900,23.4217,4.0400,1136.0000,-0.1080,-0.0418,0.0000,0.0000,4.5205,20.7065,2.0998,0.0000,86.0000,158.8851,64.3511,0.3535,0.2652
2017-08,-0.291952,34.877091,28.6100,16.8300,22.1575,11.7800,1142.0000,0.6903,0.4291,81.7167,0.0000,16.8355,20.6216,34.2513,0.0000,7.0000,136.9663,65.7113,0.3758,0.3382
2017-08,-0.291952,34.922007,30.0900,16.7500,22.9400,13.3400,1144.0000,0.6827,0.4606,80.4583,0.0000,15.5149,0.0000,29.7505,0.0000,5.0000,130.5707,65.7113,0.3758,0.3382
2017-08,-0.291952,34.966922,33.0900,17.6500,24.7683,15.4400,1162.0000,0.5351,0.3353,55.8417,0.0000,7.4376,0.0000,0.7525,0.0000,9.0000,131.8246,65.5551,0.2969,0.4377
2017-08,-0.291952,35.011838,34.4100,17.7500,25.3867,16.6600,1222.0000,0.5052,0.3096,50.8750,0.0000,8.0216,0.0000,1.6912,0.0000,0.0000,124.6989,65.5551,0.2969,0.4377
2017-08,-0.291952,35.056754,32.9100,14.8300,24.2025,18.0800,1280.0000,0.5994,0.3701,66.5583,0.0000,3.9953,0.0000,36.7769,0.0000,0.0000,141.5355,64.7406,0.2041,0.5715
2017-08,-0.291952,35.101670,30.4100,11.8700,21.7975,18.5400,1357.0000,0.6867,0.4427,81.1250,0.0000,0.8606,0.0000,85.8464,0.0000,0.0000,152.2619,64.7406,0.2041,0.5715
2017-08,-0.291952,35.146585,29.0100,10.1300,20.7675,18.8800,1684.0000,0.6901,0.4403,81.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.2619,64.7406,0.2041,0.5715
2017-08,-0.291952,35.191501,27.7100,11.6900,20.2525,16.0200,1897.0000,0.6780,0.4328,79.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.6947,66.0340,0.2030,0.6892
2017-08,-0.291952,35.236417,27.8700,8.5700,19.2100,19.3000,1873.0000,0.6928,0.4512,82.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.2373,66.0340,0.2030,0.6892
2017-08,-0.291952,35.281333,27.6900,7.6100,19.0375,20.0800,1831.0000,0.6877,0.4388,81.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.2930,72.5751,0.2829,0.7743
2017-08,-0.291952,35.326249,27.0500,10.9100,19.1083,16.1400,1912.0000,0.6939,0.4393,82.3167,0.0000,0.7082,0.0000,99.2918,0.0000,0.0000,204.1877,72.5751,0.2829,0.7743
2017-08,-0.291952,35.371164,25.5700,0.1100,16.6025,25.4600,1998.0000,0.7416,0.4749,90.2583,0.9956,28.6347,0.0000,69.2126,0.0000,37.0000,220.1905,77.4742,0.4731,0.8697
2017-08,-0.291952,35.416080,23.0300,-3.6700,14.3600,26.7000,2230.0000,0.7693,0.5092,94.8833,20.1883,44.3316,0.0000,34.9162,0.0000,0.0000,228.3386,77.4742,0.4731,0.8697
2017-08,-0.291952,35.460996,21.8100,1.1900,14.0375,20.6200,2315.0000,0.7913,0.5214,98.5583,31.0624,38.7981,0.0000,30.1395,0.0000,8.0000,266.5874,80.0443,0.4745,0.8912
2017-08,-0.291952,35.505912,19.3100,3.6900,12.9025,15.6200,2501.0000,0.7914,0.4879,98.5750,21.7088,74.4662,0.0000,3.8250,0.0000,0.0000,244.6614,80.0443,0.4745,0.8912
2017-08,-0.291952,35.550827,18.0500,2.3300,11.7875,15.7200,2639.0000,0.6692,0.4074,78.1917,28.8194,71.1806,0.0000,0.0000,0.0000,0.0000,241.3501,80.2033,0.4727,0.8609
2017-08,-0.291952,35.595743,18.1700,1.6900,11.4100,16.4800,2715.0000,0.7401,0.4053,90.0167,10.9096,81.7242,0.0000,0.0000,0.0000,0.0000,241.3501,80.2033,0.4727,0.8609
2017-08,-0.291952,35.640659,22.1700,-2.6300,12.0175,24.8000,2680.0000,0.7043,0.4304,84.0417,3.8411,32.1683,0.0000,4.5079,0.0000,64.0000,223.3226,80.2033,0.4727,0.8609
2017-08,-0.291952,35.685575,21.7500,-2.4100,12.0400,24.1600,2673.0000,0.6765,0.4061,79.4167,0.0000,5.6911,0.0000,58.7904,0.0000,0.0000,210.1157,80.2362,0.4710,0.8462
2017-08,-0.291952,35.730490,22.3500,-3.3700,12.5800,25.7200,2568.0000,0.7369,0.4422,89.4833,0.0000,1.8886,0.0000,95.1351,0.0000,37.0000,214.7951,80.2362,0.4710,0.8462
2017-08,-0.291952,35.775406,22.9100,-0.0500,13.1600,22.9600,2469.0000,0.7503,0.4725,91.7083,0.0000,0.3195,0.0000,99.3583,0.0000,4.0000,196.5724,76.6263,0.3546,0.8353
2017-08,-0.291952,35.820322,22.8300,1.3300,13.3850,21.5000,2393.0000,0.7620,0.4860,93.6583,0.0000,10.7514,0.0000,83.5469,0.0000,0.0000,168.4145,76.6263,0.3546,0.8353
2017-08,-0.291952,35.865238,23.3300,2.3500,15.0875,20.9800,2156.0000,0.7657,0.4694,94.2833,13.2316,28.2759,0.0000,42.2488,0.0000,37.0000,141.0822,72.1721,0.3453,0.8365
2017-08,-0.291952,35.910153,24.3700,2.0300,16.0725,22.3400,2150.0000,0.7745,0.5045,95.7500,0.0000,12.8725,0.0000,32.8141,0.0000,0.0000,138.9840,72.1721,0.3453,0.8365
2017-08,-0.291952,35.955069,24.9700,-2.7300,15.7325,27.7000,2126.0000,0.7838,0.5192,97.3083,0.0000,1.3567,0.0000,5.1653,0.0000,18.0000,150.4825,67.4798,0.2776,0.8546
2017-08,-0.291952,35.999985,25.9500,-2.6500,15.9475,28.6000,1921.0000,0.7500,0.4776,91.6667,0.0000,0.0000,0.0000,2.8164,0.0000,0.0000,150.4825,67.4798,0.2776,0.8546
2017-08,-0.291952,36.044901,29.1700,13.1700,20.8217,16.0000,1864.0000,0.5352,0.3262,55.8667,0.0000,4.6571,0.0000,2.3471,60.0493,0.0000,119.2386,67.4798,0.2776,0.8546
2017-08,-0.291952,36.089817,29.6900,12.6300,20.6408,17.0600,1856.0000,0.5756,0.3526,62.5917,0.0000,26.4243,4.5534,2.9763,35.7398,14.0000,123.5941,69.5537,0.3066,0.8609
2017-08,-0.291952,36.134732,27.9100,7.2900,18.6150,20.6200,1867.0000,0.6422,0.3965,73.7000,0.0000,7.1161,0.0725,0.4505,11.6546,0.0000,133.7078,69.5537,0.3066,0.8609
2017-08,-0.291952,36.179648,25.4100,9.4300,17.8375,15.9800,2005.0000,0.7150,0.4485,85.8417,0.0000,16.0612,0.0000,8.9133,0.0000,0.0000,140.1654,71.2983,0.2531,0.8725
2017-08,-0.291952,36.224564,23.5900,7.8700,16.4700,15.7200,2247.0000,0.7639,0.4904,93.9833,0.0000,69.2454,0.0000,29.9870,0.0000,19.0000,137.8617,71.2983,0.2531,0.8725
2017-08,-0.291952,36.269480,22.4700,6.2500,14.0650,16.2200,2475.0000,0.7797,0.4919,96.6167,0.0000,37.8072,0.0000,62.1928,0.0000,54.0000,155.9554,73.4080,0.2764,0.9241
2017-08,-0.291952,36.314395,22.3900,5.9700,14.0625,16.4200,2544.0000,0.7725,0.4808,95.4167,0.0000,77.2923,0.0000,20.1260,0.0000,20.0000,160.5969,73.4080,0.2764,0.9241
2017-08,-0.291952,36.359311,23.7500,5.1900,14.7050,18.5600,2373.0000,0.7630,0.4678,93.8250,0.0000,58.3531,0.0000,0.2765,0.0000,34.0000,124.6363,76.2602,0.4658,1.0846
2017-08,-0.291952,36.404227,25.2300,4.7100,15.7400,20.5200,2328.0000,0.7456,0.4543,90.9250,0.0000,33.2917,0.0000,0.0000,0.0000,14.0000,116.2625,76.2602,0.4658,1.0846
2017-08,-0.291952,36.449143,26.2700,3.3900,15.5675,22.8800,2341.0000,0.6834,0.3853,80.5667,0.0000,24.5926,0.0000,0.0000,0.0000,17.0000,116.2625,76.2602,0.4658,1.0846
2017-08,-0.291952,36.494058,24.2500,2.0500,14.7550,22.2000,2354.0000,0.7243,0.4422,87.3750,0.0000,82.5728,0.0000,0.8606,0.0000,0.0000,128.0425,78.4861,0.4508,1.2466
2017-08,-0.291952,36.538974,16.9700,-3.0900,10.0125,20.0600,3124.0000,0.5975,0.2426,66.2500,23.5274,37.7258,0.0000,0.0000,0.0000,0.0000,156.3863,78.4861,0.4508,1.2466
2017-08,-0.291952,36.583890,17.9500,-1.3300,9.2225,19.2800,3457.0000,0.5127,0.2218,52.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7882,78.5896,0.3726,1.4708
2017-08,-0.291952,36.628806,20.4700,-1.4100,9.5925,21.8800,3648.0000,0.5392,0.2846,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7893,78.5896,0.3726,1.4708
2017-08,-0.291952,36.673721,15.8500,0.5900,8.8075,15.2600,3320.0000,0.7741,0.4144,95.6833,30.2715,50.2985,0.0000,0.0000,0.0000,0.0000,137.3239,77.3528,0.3742,1.8019
2017-08,-0.291952,36.718637,18.4100,-0.7100,11.1425,19.1200,2715.0000,0.7867,0.4224,97.7750,30.9314,58.8803,0.0000,0.0000,0.0000,0.0000,107.4047,77.3528,0.3742,1.8019
2017-08,-0.291952,36.763553,27.6700,0.0700,15.7925,27.6000,2477.0000,0.5879,0.3108,64.6500,0.0000,40.2151,0.0000,0.8533,0.0000,52.0000,74.8353,75.9237,0.3894,2.1403
2017-08,-0.291952,36.808469,30.8900,-2.0500,16.8450,32.9400,2319.0000,0.5509,0.2727,58.4833,1.2551,9.7890,0.0000,0.4018,0.0000,19.0000,63.6186,75.9237,0.3894,2.1403
2017-08,-0.291952,36.853385,30.7300,-3.9300,16.5600,34.6600,2036.0000,0.5669,0.2667,61.1500,0.0000,9.3364,0.0000,0.0000,0.0000,7.0000,59.1781,76.0847,0.3040,2.1866
2017-08,-0.291952,36.898300,33.7100,-2.5500,18.1225,36.2600,1940.0000,0.4766,0.2273,46.0917,0.0000,2.0442,0.0000,0.0000,0.0000,29.0000,59.1781,76.0847,0.3040,2.1866
2017-08,-0.291952,36.943216,31.6900,13.4300,20.8542,18.2600,1887.0000,0.3909,0.2070,31.8167,0.0000,9.1805,0.0000,0.0000,0.0000,16.0000,53.0872,76.0847,0.3040,2.1866
2017-08,-0.291952,36.988132,31.6700,13.2100,20.6158,18.4600,1903.0000,0.3594,0.1884,26.5667,0.0000,2.5817,0.0000,0.0000,0.0000,19.0000,53.3687,78.8917,0.3876,2.0140
2017-08,-0.291952,37.033048,34.0500,12.6100,22.6367,21.4400,1953.0000,0.2983,0.1636,16.3833,0.0000,0.0000,0.0000,0.8606,0.0000,9.0000,42.6332,78.8917,0.3876,2.0140
2017-08,-0.291952,37.077963,32.8300,8.3700,19.4575,24.4600,2018.0000,0.4804,0.2220,46.7250,0.0000,38.9476,0.0000,0.0000,0.0000,47.0000,30.9623,80.4100,0.3896,1.8448
2017-08,-0.291952,37.122879,29.6900,8.6300,17.9925,21.0600,2122.0000,0.5498,0.2718,58.3083,9.1593,57.9762,0.0000,1.7211,0.0000,0.0000,33.9686,80.4100,0.3896,1.8448
2017-08,-0.291952,37.167795,20.4500,7.9300,14.0325,12.5200,2271.0000,0.7681,0.3901,94.6750,47.7534,52.2466,0.0000,0.0000,0.0000,0.0000,87.6492,81.6823,0.3915,1.6597
2017-08,-0.291952,37.212711,16.4100,4.7700,11.4025,11.6400,2799.0000,0.8157,0.4166,100.0000,62.6256,37.3744,0.0000,0.0000,0.0000,0.0000,123.5322,81.6823,0.3915,1.6597
2017-08,-0.291952,37.257626,15.7100,2.1700,9.8100,13.5400,3029.0000,0.7770,0.4011,96.1583,25.6567,74.3433,0.0000,0.0000,0.0000,0.0000,152.3529,83.1334,0.4000,1.4702
2017-08,-0.291952,37.302542,16.4500,0.6500,8.4800,15.8000,2987.0000,0.6897,0.4335,81.6083,18.0769,81.6466,0.0000,0.0000,0.0000,0.0000,125.0185,83.1334,0.4000,1.4702
2017-08,-0.291952,37.347458,16.7300,1.8900,8.7192,14.8400,2639.0000,0.6200,0.3894,70.0000,10.7214,89.2786,0.0000,0.0000,0.0000,0.0000,125.0185,83.1334,0.4000,1.4702
2017-08,-0.291952,37.392374,17.4500,2.8100,9.2833,14.6400,2475.0000,0.6723,0.4460,78.7083,5.3946,94.6054,0.0000,0.0000,0.0000,0.0000,89.8663,85.2579,0.4061,1.2890
2017-08,-0.291952,37.437289,18.5700,1.5500,9.8600,17.0200,2301.0000,0.8293,0.4002,100.0000,76.0772,23.3698,0.0000,0.0000,0.0000,0.0000,70.5714,85.2579,0.4061,1.2890
2017-08,-0.291952,37.482205,18.9100,-0.1700,10.0250,19.0800,2161.0000,0.7892,0.3363,98.1917,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1632,77.8666,0.3950,1.4713
2017-08,-0.291952,37.527121,20.4500,-0.0500,11.0750,20.5000,2036.0000,0.7904,0.3493,98.3917,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1136,77.8666,0.3950,1.4713
2017-08,-0.291952,37.572037,22.7100,12.6500,16.9967,10.0600,1743.0000,0.6196,0.3900,69.9250,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8365,69.5330,0.3463,1.6799
2017-08,-0.291952,37.616953,26.6700,10.8700,19.4867,15.8000,1556.0000,0.5685,0.3639,61.4083,29.3489,70.6511,0.0000,0.0000,0.0000,0.0000,31.4328,69.5330,0.3463,1.6799
2017-08,-0.291952,37.661868,30.2100,11.5100,21.5908,18.7000,1389.0000,0.5778,0.3453,62.9750,0.0000,85.2975,0.0000,1.1371,0.0000,0.0000,24.1672,61.5040,0.3344,1.8763
2017-08,-0.291952,37.706784,37.1500,12.2300,24.9425,24.9200,1126.0000,0.4305,0.2489,38.4167,0.0000,6.3758,0.0000,0.0000,0.0000,0.0000,15.2891,61.5040,0.3344,1.8763
2017-08,-0.291952,37.751700,38.3300,12.9700,25.8900,25.3600,1025.0000,0.4022,0.2389,33.6917,0.0000,0.0000,0.0000,13.2473,0.0000,0.0000,18.8371,56.4545,0.2046,2.0590
2017-08,-0.291952,37.796616,39.3500,13.0700,26.2275,26.2800,903.0000,0.3997,0.2301,33.2833,0.0000,0.0000,0.0000,63.7656,0.0000,0.0000,18.8371,56.4545,0.2046,2.0590
2017-08,-0.291952,37.841531,40.5900,18.4100,28.8800,22.1800,818.0000,0.3151,0.1710,19.1750,0.0000,0.0000,0.0000,22.7478,0.0000,9.0000,14.9382,56.4545,0.2046,2.0590
2017-08,-0.291952,37.886447,40.2700,18.6300,29.2400,21.6400,762.0000,0.3176,0.1632,19.6000,0.0000,2.2741,0.0000,9.7894,0.0000,6.0000,9.2588,51.1716,0.1763,2.2358
2017-08,-0.291952,37.931363,37.7300,18.9100,28.8525,18.8200,886.0000,0.3318,0.1794,21.9750,0.0000,34.9611,0.0000,3.8368,0.0000,0.0000,12.8459,51.1716,0.1763,2.2358
2017-08,-0.291952,37.976279,39.7700,22.3300,31.3275,17.4400,604.0000,0.2645,0.1508,10.7500,0.0000,11.3045,0.0000,5.5580,0.0000,81.0000,8.4095,47.1147,0.2394,2.4699
2017-08,-0.291952,38.021194,40.3700,22.2900,31.7950,18.0800,498.0000,0.2642,0.1455,10.7083,0.0000,0.0000,0.0000,38.3245,0.0000,52.0000,0.0000,47.1147,0.2394,2.4699
2017-08,-0.291952,38.066110,41.1300,24.4900,31.8292,16.6400,499.0000,0.2702,0.1547,11.7083,0.0000,0.0000,0.0000,60.5983,0.0000,69.0000,0.0000,47.3576,0.1500,2.8340
2017-08,-0.291952,38.111026,41.3500,22.5500,31.7875,18.8000,474.0000,0.2524,0.1504,8.7250,0.0000,0.0000,0.0000,4.7245,0.0000,59.0000,0.0000,47.3576,0.1500,2.8340
2017-08,-0.291952,38.155942,41.2900,22.2300,31.8000,19.0600,501.0000,0.2370,0.1446,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.5999,0.1430,3.2089
2017-08,-0.291952,38.200857,40.9700,21.3900,31.2375,19.5800,533.0000,0.2206,0.1306,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5999,0.1430,3.2089
2017-08,-0.291952,38.245773,41.6500,20.7900,31.2450,20.8600,637.0000,0.2099,0.1277,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5999,0.1430,3.2089
2017-08,-0.291952,38.290689,41.3700,20.8300,31.1425,20.5400,646.0000,0.2386,0.1421,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8933,0.1396,3.5072
2017-08,-0.291952,38.335605,41.4100,20.7500,30.7450,20.6600,626.0000,0.2395,0.1417,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.8933,0.1396,3.5072
2017-08,-0.291952,38.380521,41.4700,20.7300,30.5900,20.7400,611.0000,0.2468,0.1432,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6493,48.1385,0.1354,3.7194
2017-08,-0.291952,38.425436,40.3300,20.7500,30.5475,19.5800,569.0000,0.2443,0.1447,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0524,48.1385,0.1354,3.7194
2017-08,-0.291952,38.470352,39.7500,21.5700,30.5525,18.1800,541.0000,0.2543,0.1452,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5147,48.4040,0.1261,3.9320
2017-08,-0.291952,38.515268,39.0300,21.5500,30.3150,17.4800,510.0000,0.2460,0.1420,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9603,48.4040,0.1261,3.9320
2017-08,-0.291952,38.560184,39.4300,21.9500,30.5975,17.4800,473.0000,0.2514,0.1457,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7173,48.8889,0.1238,4.1365
