month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-07,0.157205,33.978776,25.5700,20.9100,23.0875,4.6600,1161.0000,0.1680,0.0866,0.0000,0.0000,12.8784,3.1502,1.5364,0.0000,97.0000,89.2543,78.0550,0.3500,0.2129
2005-07,0.157205,34.023691,32.7300,16.4900,23.4375,16.2400,1168.0000,0.5920,0.3344,65.3333,0.0000,8.3281,0.0000,85.9145,0.0000,11.0000,77.8275,78.0550,0.3500,0.2129
2005-07,0.157205,34.068607,31.9100,17.2500,23.2300,14.6600,1182.0000,0.6456,0.3651,74.2583,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,73.9191,78.6918,0.3556,0.2219
2005-07,0.157205,34.113523,31.9500,16.5700,23.4475,15.3800,1181.0000,0.6497,0.3472,74.9500,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,65.6880,78.6918,0.3556,0.2219
2005-07,0.157205,34.158439,32.1700,16.6100,23.5600,15.5600,1183.0000,0.6423,0.3730,73.7250,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,96.8676,77.8082,0.3646,0.2527
2005-07,0.157205,34.203354,29.8100,15.6700,22.8025,14.1400,1220.0000,0.6585,0.3977,76.4250,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,111.1437,77.8082,0.3646,0.2527
2005-07,0.157205,34.248270,29.9900,15.4300,22.5675,14.5600,1211.0000,0.6610,0.3871,76.8250,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,111.1437,77.8082,0.3646,0.2527
2005-07,0.157205,34.293186,30.0700,16.0300,22.5475,14.0400,1220.0000,0.6722,0.3952,78.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.5627,76.8704,0.3606,0.3222
2005-07,0.157205,34.338102,29.2500,15.9900,21.9650,13.2600,1255.0000,0.6879,0.4430,81.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.7221,76.8704,0.3606,0.3222
2005-07,0.157205,34.383017,29.4700,15.4100,22.0000,14.0600,1300.0000,0.6654,0.4251,77.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.0694,76.1825,0.4576,0.2643
2005-07,0.157205,34.427933,29.0700,14.7300,21.6850,14.3400,1322.0000,0.6881,0.4320,81.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.6685,76.1825,0.4576,0.2643
2005-07,0.157205,34.472849,28.4100,14.7300,21.2400,13.6800,1394.0000,0.6674,0.3825,77.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.7866,75.4825,0.4645,0.1690
2005-07,0.157205,34.517765,28.0900,14.8300,21.1742,13.2600,1425.0000,0.6517,0.3753,75.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.6905,75.4825,0.4645,0.1690
2005-07,0.157205,34.562681,27.8900,14.5300,21.0958,13.3600,1447.0000,0.6772,0.3870,79.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.7359,75.2335,0.4654,0.0944
2005-07,0.157205,34.607596,27.8300,14.8500,20.9200,12.9800,1434.0000,0.6892,0.3922,81.5333,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,111.7799,75.2335,0.4654,0.0944
2005-07,0.157205,34.652512,27.6500,15.0700,21.0325,12.5800,1490.0000,0.6773,0.3876,79.5500,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,113.0006,76.0951,0.4686,0.0891
2005-07,0.157205,34.697428,27.7700,15.1700,20.9875,12.6000,1511.0000,0.6890,0.3997,81.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.0006,76.0951,0.4686,0.0891
2005-07,0.157205,34.742344,26.9100,14.9700,20.7225,11.9400,1513.0000,0.6921,0.4061,82.0167,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,113.0523,76.0951,0.4686,0.0891
2005-07,0.157205,34.787259,27.0100,14.6900,20.8350,12.3200,1533.0000,0.6796,0.3881,79.9250,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,125.7918,76.7603,0.4617,0.1139
2005-07,0.157205,34.832175,26.9300,14.3900,20.5825,12.5400,1611.0000,0.6857,0.3962,80.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.2563,76.7603,0.4617,0.1139
2005-07,0.157205,34.877091,25.3100,13.8500,19.5750,11.4600,1684.0000,0.7645,0.4407,94.0833,31.6825,16.2801,0.0000,52.0373,0.0000,0.0000,147.0288,77.4679,0.4428,0.1434
2005-07,0.157205,34.922007,25.1500,13.3700,19.2850,11.7800,1769.0000,0.7615,0.4853,93.5917,6.2443,29.3603,0.0000,54.0687,0.0000,0.0000,145.6169,77.4679,0.4428,0.1434
2005-07,0.157205,34.966922,23.5900,12.7500,17.8500,10.8400,1787.0000,0.7917,0.4842,98.6167,19.8929,31.0555,0.0000,48.4830,0.0000,0.0000,138.1603,78.5911,0.4636,0.1969
2005-07,0.157205,35.011838,22.2900,12.1900,17.0275,10.1000,1861.0000,0.8509,0.5077,100.0000,56.8285,26.6069,0.0000,16.5646,0.0000,0.0000,148.2769,78.5911,0.4636,0.1969
2005-07,0.157205,35.056754,21.6700,11.3100,16.5950,10.3600,1914.0000,0.8224,0.5336,100.0000,25.4025,53.7058,0.0000,20.8917,0.0000,0.0000,151.8925,80.0076,0.4588,0.2579
2005-07,0.157205,35.101670,24.2900,9.8500,16.9900,14.4400,1934.0000,0.7717,0.5255,95.2750,0.0000,3.4658,0.0000,96.5342,0.0000,1.0000,141.3870,80.0076,0.4588,0.2579
2005-07,0.157205,35.146585,23.7500,9.7700,16.7975,13.9800,1965.0000,0.7799,0.5397,96.6500,0.8606,5.4399,0.0000,91.4099,0.0000,0.0000,141.3870,80.0076,0.4588,0.2579
2005-07,0.157205,35.191501,24.0100,10.3300,16.9800,13.6800,1978.0000,0.7891,0.5433,98.1833,0.0000,0.0000,0.0000,92.6968,0.0000,0.0000,136.5748,81.5345,0.4644,0.2928
2005-07,0.157205,35.236417,23.3500,9.6100,16.6050,13.7400,2000.0000,0.8169,0.5393,100.0000,4.4820,9.5985,0.0000,78.9473,0.0000,0.0000,148.2199,81.5345,0.4644,0.2928
2005-07,0.157205,35.281333,22.4300,6.6100,15.2975,15.8200,2053.0000,0.8254,0.5662,100.0000,8.7029,31.4820,0.0000,46.9066,0.0000,0.0000,157.4065,82.6848,0.4736,0.2938
2005-07,0.157205,35.326249,23.0700,8.0100,15.3900,15.0600,2350.0000,0.7966,0.5433,99.4333,3.5187,63.1882,0.0000,33.2931,0.0000,0.0000,166.2407,82.6848,0.4736,0.2938
2005-07,0.157205,35.371164,19.3900,7.7500,13.0450,11.6400,2445.0000,0.7526,0.4536,92.0917,47.8587,47.9595,0.0000,0.0000,0.0000,0.0000,176.7563,83.8859,0.4733,0.3024
2005-07,0.157205,35.416080,21.2300,6.8100,13.9250,14.4200,2484.0000,0.7220,0.4830,87.0000,2.2228,82.0913,0.0000,0.0000,0.0000,38.0000,166.2733,83.8859,0.4733,0.3024
2005-07,0.157205,35.460996,20.9900,6.9900,13.8200,14.0000,2503.0000,0.7422,0.4890,90.3583,2.2973,91.0825,0.0000,0.0000,0.0000,5.0000,162.5863,81.3759,0.4719,0.2658
2005-07,0.157205,35.505912,20.5300,3.8500,12.2875,16.6800,2627.0000,0.7612,0.4477,93.5417,20.3382,73.8481,0.0000,3.6234,0.0000,0.0000,154.8078,81.3759,0.4719,0.2658
2005-07,0.157205,35.550827,21.5300,3.2900,12.6400,18.2400,2574.0000,0.6471,0.4168,74.5167,0.0000,88.0000,0.0000,10.6455,0.0000,0.0000,159.9851,77.0201,0.4673,0.2082
2005-07,0.157205,35.595743,21.0100,4.3900,12.9500,16.6200,2578.0000,0.6597,0.4457,76.6083,0.0000,87.5552,0.0000,12.4448,0.0000,0.0000,159.9851,77.0201,0.4673,0.2082
2005-07,0.157205,35.640659,18.3300,4.9900,11.7300,13.3400,2576.0000,0.7074,0.4335,84.5583,18.4316,80.1290,0.0000,0.5788,0.0000,0.0000,155.3226,77.0201,0.4673,0.2082
2005-07,0.157205,35.685575,15.8900,4.9300,10.7675,10.9600,2365.0000,0.6841,0.3788,80.6750,90.8206,9.1794,0.0000,0.0000,0.0000,0.0000,159.9068,71.1468,0.2566,0.1776
2005-07,0.157205,35.730490,17.0900,5.0900,11.8100,12.0000,2259.0000,0.7146,0.4151,85.7667,74.8922,25.1078,0.0000,0.0000,0.0000,0.0000,156.3627,71.1468,0.2566,0.1776
2005-07,0.157205,35.775406,22.0900,11.4500,16.9525,10.6400,2030.0000,0.6818,0.3990,80.3000,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,150.0868,66.4917,0.1701,0.2326
2005-07,0.157205,35.820322,26.1700,12.3700,19.6675,13.8000,1722.0000,0.5923,0.3376,65.3833,0.0000,85.4387,0.0000,0.0000,0.0000,4.0000,141.5948,66.4917,0.1701,0.2326
2005-07,0.157205,35.865238,29.6700,9.9100,20.7525,19.7600,1606.0000,0.5577,0.3072,59.6167,0.0000,58.6102,0.0000,0.0000,0.0000,24.0000,126.1293,62.0705,0.1430,0.3434
2005-07,0.157205,35.910153,31.0500,11.5700,21.6000,19.4800,1584.0000,0.6057,0.3085,67.6167,0.0000,53.9389,0.0000,0.0000,0.0000,22.0000,120.8159,62.0705,0.1430,0.3434
2005-07,0.157205,35.955069,32.1100,11.3700,22.2550,20.7400,1524.0000,0.6146,0.2936,69.1000,0.0000,64.9535,0.0000,0.0000,0.0000,17.0000,116.5757,59.7483,0.1152,0.4627
2005-07,0.157205,35.999985,33.5300,16.2100,23.5700,17.3200,1463.0000,0.5621,0.2701,60.3417,0.0000,65.5336,0.0000,0.0000,0.0000,19.0000,116.5757,59.7483,0.1152,0.4627
2005-07,0.157205,36.044901,36.9300,16.1500,25.4792,20.7800,1396.0000,0.4453,0.2185,40.8833,0.0000,63.8306,0.0000,0.0000,0.0000,0.0000,107.7900,59.7483,0.1152,0.4627
2005-07,0.157205,36.089817,34.8700,16.8500,24.9625,18.0200,1462.0000,0.5575,0.2868,59.5917,0.0000,17.9487,0.0000,0.0000,0.0000,10.0000,104.9187,65.9810,0.1918,0.5738
2005-07,0.157205,36.134732,32.1500,12.5500,21.8575,19.6000,1543.0000,0.5920,0.3193,65.3417,0.0000,13.4460,0.0000,0.0000,0.0000,16.0000,117.2869,65.9810,0.1918,0.5738
2005-07,0.157205,36.179648,31.8900,13.7500,21.8850,18.1400,1705.0000,0.6046,0.3254,67.4333,0.0000,30.8061,0.0000,0.0000,0.0000,0.0000,114.8547,70.3989,0.4027,0.7334
2005-07,0.157205,36.224564,31.2500,12.8300,20.9225,18.4200,1739.0000,0.6436,0.3564,73.9333,0.0000,6.7406,0.0000,0.2345,0.0000,0.0000,110.9691,70.3989,0.4027,0.7334
2005-07,0.157205,36.269480,26.0900,10.8700,17.0050,15.2200,1831.0000,0.7164,0.3799,86.0583,1.8179,38.1503,0.0000,1.6916,0.0000,0.0000,104.0827,72.9692,0.4482,0.9410
2005-07,0.157205,36.314395,23.5500,8.3900,14.4075,15.1600,2340.0000,0.7479,0.4735,91.3167,7.3563,75.5063,0.0000,0.0000,0.0000,0.0000,103.8389,72.9692,0.4482,0.9410
2005-07,0.157205,36.359311,23.1700,8.0500,15.3150,15.1200,2182.0000,0.7560,0.5123,92.6667,0.0000,66.7812,0.0000,0.0000,0.0000,43.0000,102.9831,71.4202,0.4270,1.2102
2005-07,0.157205,36.404227,24.2700,8.6300,16.2925,15.6400,2144.0000,0.6990,0.4227,83.1750,0.0000,29.9935,0.0000,0.0000,0.0000,82.0000,104.1592,71.4202,0.4270,1.2102
2005-07,0.157205,36.449143,24.0300,9.2900,15.9125,14.7400,2054.0000,0.7097,0.3906,84.9417,10.0347,59.5248,0.0000,0.0000,0.0000,0.0000,104.1592,71.4202,0.4270,1.2102
2005-07,0.157205,36.494058,27.1300,10.0300,17.6475,17.1000,2056.0000,0.5893,0.3163,64.8750,0.0000,9.7427,0.0000,0.0000,0.0000,61.0000,96.4819,68.6999,0.3984,1.4849
2005-07,0.157205,36.538974,31.1500,11.9100,20.5750,19.2400,1930.0000,0.4595,0.2691,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,83.6078,68.6999,0.3984,1.4849
2005-07,0.157205,36.583890,31.8100,11.6500,21.0350,20.1600,1898.0000,0.4809,0.3005,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,77.4501,66.3946,0.3475,1.6687
2005-07,0.157205,36.628806,30.8900,10.9900,20.8250,19.9000,1894.0000,0.5019,0.2720,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1878,66.3946,0.3475,1.6687
2005-07,0.157205,36.673721,30.3300,12.0500,20.3050,18.2800,1898.0000,0.4212,0.2149,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8504,63.8056,0.1964,1.7289
2005-07,0.157205,36.718637,30.8300,12.5500,21.3350,18.2800,1869.0000,0.4153,0.2278,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6145,63.8056,0.1964,1.7289
2005-07,0.157205,36.763553,32.9700,13.1100,22.4175,19.8600,1846.0000,0.3546,0.2033,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1412,63.2351,0.1872,1.7836
2005-07,0.157205,36.808469,32.7500,13.5700,22.1050,19.1800,1813.0000,0.3795,0.2113,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6629,63.2351,0.1872,1.7836
2005-07,0.157205,36.853385,32.7900,13.2700,21.7900,19.5200,1750.0000,0.3996,0.2539,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,64.9095,64.3577,0.2133,1.6026
2005-07,0.157205,36.898300,32.2900,13.1100,21.5575,19.1800,1748.0000,0.4122,0.2601,35.3667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,64.9095,64.3577,0.2133,1.6026
2005-07,0.157205,36.943216,33.3700,13.0300,21.9950,20.3400,1771.0000,0.4086,0.2486,34.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0930,64.3577,0.2133,1.6026
2005-07,0.157205,36.988132,32.4700,12.6100,21.7200,19.8600,1781.0000,0.4143,0.2501,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.4684,66.9564,0.2632,1.1983
2005-07,0.157205,37.033048,31.7100,12.4900,21.2500,19.2200,1797.0000,0.4653,0.2590,44.2167,0.0000,0.8606,0.0000,0.0000,0.0000,7.0000,45.9937,66.9564,0.2632,1.1983
2005-07,0.157205,37.077963,28.2300,10.9300,19.5650,17.3000,1869.0000,0.6022,0.3384,67.0417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,49.8593,68.8215,0.2861,0.8433
2005-07,0.157205,37.122879,24.7700,9.3300,17.2225,15.4400,1937.0000,0.6998,0.4221,83.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,57.8609,68.8215,0.2861,0.8433
2005-07,0.157205,37.167795,26.6500,8.4700,17.1275,18.1800,2021.0000,0.5201,0.2998,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.8544,69.3721,0.2646,0.7710
2005-07,0.157205,37.212711,29.6300,8.3900,18.5625,21.2400,2132.0000,0.3889,0.2267,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,36.0581,69.3721,0.2646,0.7710
2005-07,0.157205,37.257626,28.7300,7.3900,17.4750,21.3400,2208.0000,0.4527,0.2222,42.1250,0.0000,0.8606,0.0000,0.0000,0.0000,11.0000,36.0304,68.6310,0.3552,0.8832
2005-07,0.157205,37.302542,32.8300,7.1900,18.7900,25.6400,2262.0000,0.4100,0.1985,35.0000,0.0000,0.2050,0.0000,4.3028,0.0000,18.0000,41.1453,68.6310,0.3552,0.8832
2005-07,0.157205,37.347458,27.0500,7.5100,16.8700,19.5400,2260.0000,0.5867,0.2842,64.4500,16.5566,9.8902,0.8606,13.4641,0.0000,0.0000,41.1453,68.6310,0.3552,0.8832
2005-07,0.157205,37.392374,25.3300,7.1100,15.8950,18.2200,2231.0000,0.6324,0.3230,72.0750,4.0969,20.1822,0.8606,12.2750,0.0000,0.0000,36.8106,67.6879,0.3083,1.0927
2005-07,0.157205,37.437289,29.3100,7.5700,19.2175,21.7400,2085.0000,0.3812,0.1921,30.2083,0.0000,4.0425,0.5685,0.2677,0.0000,15.0000,27.8048,67.6879,0.3083,1.0927
2005-07,0.157205,37.482205,36.0900,7.6500,22.7625,28.4400,2014.0000,0.3112,0.1622,18.5333,0.0000,0.0000,0.0000,14.0543,0.0000,0.0000,18.2800,64.9177,0.2593,1.9004
2005-07,0.157205,37.527121,37.0300,10.3700,23.3675,26.6600,2007.0000,0.3367,0.1693,22.7917,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,13.6925,64.9177,0.2593,1.9004
2005-07,0.157205,37.572037,32.1100,12.7300,21.8225,19.3800,1899.0000,0.4198,0.2089,36.6250,0.0000,0.0000,0.0000,0.2050,0.0000,0.0000,13.3601,60.7411,0.1657,2.7930
2005-07,0.157205,37.616953,31.1100,13.8100,21.4325,17.3000,1686.0000,0.4793,0.2478,46.5417,0.0000,1.6753,0.0000,0.0000,0.0000,0.0000,10.4481,60.7411,0.1657,2.7930
2005-07,0.157205,37.661868,29.5300,14.0700,21.4050,15.4600,1529.0000,0.5366,0.2667,56.1000,0.0000,22.6598,0.0000,0.0000,0.0000,0.0000,8.1275,58.5531,0.1312,3.5400
2005-07,0.157205,37.706784,30.2500,14.5700,21.9775,15.6800,1419.0000,0.4877,0.2577,47.9417,0.0000,2.2604,0.0000,2.5501,0.0000,8.0000,0.0000,58.5531,0.1312,3.5400
2005-07,0.157205,37.751700,29.1500,13.3300,21.3200,15.8200,1409.0000,0.5217,0.2902,53.6167,0.0000,10.4856,0.0000,6.0555,0.0000,33.0000,0.0000,57.5195,0.1294,3.5007
2005-07,0.157205,37.796616,27.2900,11.5300,20.0108,15.7600,1402.0000,0.5613,0.3150,60.2083,0.0000,28.8281,0.0000,20.9084,0.0000,0.0000,0.0000,57.5195,0.1294,3.5007
2005-07,0.157205,37.841531,23.4300,12.2300,17.9400,11.2000,1418.0000,0.6289,0.3585,71.4750,17.4418,38.8695,0.0000,41.1070,0.0000,0.0000,12.8452,57.5195,0.1294,3.5007
2005-07,0.157205,37.886447,22.2300,13.3300,17.3067,8.9000,1425.0000,0.4495,0.2946,41.5750,25.4528,66.6819,0.0000,7.0047,0.0000,0.0000,21.9696,56.8387,0.1465,3.4600
2005-07,0.157205,37.931363,21.7100,13.9700,17.5350,7.7400,1259.0000,0.5653,0.3412,60.8833,0.0930,81.8569,0.0000,14.3313,0.0000,0.0000,21.5002,56.8387,0.1465,3.4600
2005-07,0.157205,37.976279,25.0500,14.0500,19.8575,11.0000,1049.0000,0.5907,0.3481,65.1083,0.0000,7.2539,0.0000,91.6091,0.0000,0.0000,16.7747,55.6865,0.1308,3.5197
2005-07,0.157205,38.021194,29.2900,14.9500,21.7392,14.3400,873.0000,0.5309,0.3055,55.1500,0.3854,5.2356,0.0000,86.7515,0.0000,0.0000,15.0112,55.6865,0.1308,3.5197
2005-07,0.157205,38.066110,29.6900,14.1700,21.8233,15.5200,697.0000,0.4950,0.2697,49.1583,5.3465,26.2867,0.0000,3.3407,0.0000,0.0000,12.6276,52.6606,0.1241,3.7055
2005-07,0.157205,38.111026,32.5100,15.1900,22.6450,17.3200,670.0000,0.3878,0.2138,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9008,52.6606,0.1241,3.7055
2005-07,0.157205,38.155942,32.4100,16.0100,23.8050,16.4000,632.0000,0.3860,0.2275,30.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6041,49.6403,0.1331,3.8937
2005-07,0.157205,38.200857,34.2700,18.1900,26.2033,16.0800,598.0000,0.3245,0.1684,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2113,49.6403,0.1331,3.8937
2005-07,0.157205,38.245773,34.6500,18.9100,26.5925,15.7400,545.0000,0.3477,0.1846,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2113,49.6403,0.1331,3.8937
2005-07,0.157205,38.290689,33.8300,19.4500,26.3208,14.3800,524.0000,0.3527,0.1834,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2419,47.7797,0.1153,4.0243
2005-07,0.157205,38.335605,32.6500,21.5500,26.8975,11.1000,516.0000,0.3409,0.1662,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1385,47.7797,0.1153,4.0243
2005-07,0.157205,38.380521,32.8300,22.4700,27.3883,10.3600,504.0000,0.3201,0.1501,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3471,47.3435,0.1348,4.0922
2005-07,0.157205,38.425436,33.4500,23.1700,28.0467,10.2800,408.0000,0.3301,0.1605,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3435,0.1348,4.0922
2005-07,0.157205,38.470352,37.2900,23.5700,29.2608,13.7200,374.0000,0.2886,0.1576,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8375,0.1046,4.1710
2005-07,0.157205,38.515268,36.9500,23.4700,29.3992,13.4800,372.0000,0.2621,0.1479,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8375,0.1046,4.1710
2005-07,0.157205,38.560184,36.7900,23.1300,29.0758,13.6600,439.0000,0.2548,0.1346,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0126,47.7047,0.1340,4.4536
2005-07,0.157205,38.605099,36.4900,21.1500,28.0950,15.3400,476.0000,0.2686,0.1397,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9259,47.7047,0.1340,4.4536
2005-07,0.157205,38.650015,35.0300,20.1500,27.7250,14.8800,481.0000,0.2739,0.1499,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1764,49.1058,0.1234,4.8424
2005-07,0.157205,38.694931,33.6300,20.7100,27.0700,12.9200,468.0000,0.2740,0.1436,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1764,49.1058,0.1234,4.8424
2005-07,0.157205,38.739847,35.3700,21.5100,28.1775,13.8600,438.0000,0.2368,0.1293,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1058,0.1234,4.8424
2005-07,0.157205,38.784762,35.2500,21.6500,28.0400,13.6000,418.0000,0.2522,0.1405,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3495,50.4679,0.1074,5.2274
2005-07,0.157205,38.829678,36.3100,21.8900,28.5975,14.4200,393.0000,0.2367,0.1368,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3107,50.4679,0.1074,5.2274
2005-07,0.157205,38.874594,37.0700,22.2500,29.1900,14.8200,349.0000,0.2192,0.1401,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1749,51.1188,0.1137,5.5423
2005-07,0.157205,38.919510,38.0100,21.7300,29.4500,16.2800,340.0000,0.1859,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1188,0.1137,5.5423
2005-07,0.157205,38.964425,37.3300,21.4700,28.7300,15.8600,355.0000,0.1784,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4500,0.1264,5.8413
2005-07,0.157205,39.009341,36.5500,21.4300,28.6800,15.1200,372.0000,0.2031,0.1181,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,51.4500,0.1264,5.8413
2005-07,0.157205,39.054257,38.2500,21.0700,28.9075,17.1800,374.0000,0.2209,0.1243,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9690,0.1390,6.0970
2005-07,0.157205,39.099173,36.9100,20.8700,28.4325,16.0400,358.0000,0.2143,0.1192,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,51.9690,0.1390,6.0970
2005-07,0.157205,39.144089,36.2700,21.1900,28.3400,15.0800,347.0000,0.2139,0.1151,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9690,0.1390,6.0970
2005-07,0.157205,39.189004,35.7100,20.2100,28.2800,15.5000,334.0000,0.2173,0.1156,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6510,0.1280,6.0564
2005-07,0.157205,39.233920,35.3700,19.7700,28.2550,15.6000,321.0000,0.2142,0.1194,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6510,0.1280,6.0564
2005-07,0.157205,39.278836,35.5900,20.2100,28.5300,15.3800,307.0000,0.2303,0.1242,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5766,0.1157,5.9994
2005-07,0.157205,39.323752,35.4700,20.0700,28.4550,15.4000,299.0000,0.2349,0.1238,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5766,0.1157,5.9994
2005-07,0.157205,39.368667,36.9900,20.9700,29.1625,16.0200,290.0000,0.2484,0.1271,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2960,0.1161,5.9715
2005-07,0.157205,39.413583,37.1900,21.5700,29.2125,15.6200,271.0000,0.2388,0.1260,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2960,0.1161,5.9715
2005-07,0.157205,39.458499,37.2500,21.8500,29.1650,15.4000,262.0000,0.2469,0.1324,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7102,0.1155,6.0672
2005-07,0.157205,39.503415,34.0900,22.5300,28.2125,11.5600,253.0000,0.2526,0.1420,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7102,0.1155,6.0672
2005-07,0.157205,39.548330,34.1500,22.7100,28.3325,11.4400,243.0000,0.2500,0.1456,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7102,0.1155,6.0672
2005-07,0.157205,39.593246,35.4900,21.6700,28.6675,13.8200,222.0000,0.2473,0.1391,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1193,55.1394,0.1106,6.1603
2005-07,0.157205,39.638162,34.1900,20.4300,27.9700,13.7600,211.0000,0.2116,0.1332,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1394,0.1106,6.1603
2005-07,0.157205,39.683078,35.5900,20.4300,28.4925,15.1600,200.0000,0.1950,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6809,0.1319,6.2670
2005-07,0.157205,39.727993,36.3300,21.1100,28.2850,15.2200,191.0000,0.1935,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6809,0.1319,6.2670
2005-07,0.157205,39.772909,39.0500,21.4700,29.3275,17.5800,187.0000,0.1865,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4912,0.1410,6.3879
2005-07,0.157205,39.817825,37.3300,21.4100,28.9000,15.9200,185.0000,0.1859,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4912,0.1410,6.3879
