month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-01,0.381784,35.865238,32.2500,18.4100,24.6725,13.8400,1373.0000,0.5446,0.2313,57.4333,0.0000,97.4183,0.0000,0.0000,0.0000,22.0000,9.2167,34.8833,0.0475,0.3602
2023-01,0.381784,35.910153,39.1700,19.9300,29.4725,19.2400,1307.0000,0.3353,0.1444,22.5500,0.0000,81.6646,0.0000,0.0000,0.0000,25.0000,9.8380,34.8833,0.0475,0.3602
2023-01,0.381784,35.955069,40.8900,20.5300,30.8900,20.3600,1225.0000,0.3009,0.1342,16.8167,0.0000,86.2196,0.0000,0.0000,0.0000,15.0000,9.2431,35.8043,0.0753,0.1629
2023-01,0.381784,35.999985,40.7700,21.6900,31.0075,19.0800,1047.0000,0.3150,0.1322,19.1750,0.0000,74.3142,0.0000,0.0000,0.0000,0.0000,9.2431,35.8043,0.0753,0.1629
2023-01,0.381784,36.044901,43.5100,21.3500,31.2325,22.1600,999.0000,0.3835,0.2259,30.5750,0.0000,90.5783,0.0000,4.2696,0.8606,17.0000,8.7633,35.8043,0.0753,0.1629
2023-01,0.381784,36.089817,44.4900,22.3300,32.2925,22.1600,1069.0000,0.3356,0.1704,22.5917,0.0000,47.9112,0.0000,11.2208,0.0000,13.0000,8.8486,39.2916,0.0593,0.7085
2023-01,0.381784,36.134732,37.7900,19.2700,27.7450,18.5200,1256.0000,0.3889,0.1620,31.4750,0.0000,73.3531,0.0000,0.0000,0.0000,0.0000,9.4099,39.2916,0.0593,0.7085
2023-01,0.381784,36.179648,36.4100,18.3100,26.4400,18.1000,1592.0000,0.4630,0.2015,43.8250,0.0000,75.0574,0.0000,0.0000,0.0000,0.0000,10.5357,40.8960,0.1343,1.5292
2023-01,0.381784,36.224564,35.0900,17.4700,25.1550,17.6200,1782.0000,0.4612,0.1960,43.5250,0.0000,56.7919,0.0000,0.0000,0.0000,0.0000,11.7111,40.8960,0.1343,1.5292
2023-01,0.381784,36.269480,36.4900,13.7300,24.1900,22.7600,1923.0000,0.3947,0.2233,32.4500,0.0000,9.2293,0.0000,0.0000,0.0000,41.0000,11.8299,43.1987,0.1264,2.1979
2023-01,0.381784,36.314395,35.8300,12.2500,22.5500,23.5800,2075.0000,0.4272,0.2284,37.8667,0.0000,5.5567,0.0000,0.0000,0.0000,0.0000,10.3295,43.1987,0.1264,2.1979
2023-01,0.381784,36.359311,34.8300,11.7500,21.6425,23.0800,2022.0000,0.4931,0.2568,48.8583,0.0000,25.3401,0.0000,0.0000,0.0000,16.0000,13.1222,45.5318,0.2121,2.5801
2023-01,0.381784,36.404227,38.0500,12.0500,23.4625,26.0000,2004.0000,0.3908,0.2255,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.7228,45.5318,0.2121,2.5801
2023-01,0.381784,36.449143,39.2500,12.7100,24.5700,26.5400,1945.0000,0.3456,0.2044,24.2667,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,14.7228,45.5318,0.2121,2.5801
2023-01,0.381784,36.494058,39.4700,12.7900,24.9925,26.6800,1917.0000,0.3180,0.1889,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,14.5080,48.0439,0.2203,2.9669
2023-01,0.381784,36.538974,39.7700,13.2100,25.4300,26.5600,1884.0000,0.2658,0.1528,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7439,48.0439,0.2203,2.9669
2023-01,0.381784,36.583890,40.0100,13.6500,25.8450,26.3600,1889.0000,0.2637,0.1498,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,14.8689,49.8978,0.1982,3.0566
2023-01,0.381784,36.628806,39.2100,14.2300,25.7025,24.9800,1868.0000,0.3056,0.1729,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,49.8978,0.1982,3.0566
2023-01,0.381784,36.673721,41.0100,13.7900,26.2950,27.2200,1788.0000,0.2412,0.1358,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,13.9181,50.4644,0.1767,2.6976
2023-01,0.381784,36.718637,41.1900,14.6700,26.7675,26.5200,1773.0000,0.2670,0.1455,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.8095,50.4644,0.1767,2.6976
2023-01,0.381784,36.763553,40.8100,15.0700,26.6600,25.7400,1761.0000,0.2655,0.1431,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.1371,50.3230,0.1426,2.4320
2023-01,0.381784,36.808469,41.5100,14.6900,26.8775,26.8200,1785.0000,0.2525,0.1227,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,50.3230,0.1426,2.4320
2023-01,0.381784,36.853385,40.3300,15.5500,26.7325,24.7800,1687.0000,0.2751,0.1538,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,20.9981,50.9113,0.1303,2.3427
2023-01,0.381784,36.898300,39.3500,15.5500,26.1550,23.8000,1645.0000,0.2730,0.1536,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9981,50.9113,0.1303,2.3427
2023-01,0.381784,36.943216,39.0900,16.3900,26.4150,22.7000,1664.0000,0.2261,0.1317,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.8385,50.9113,0.1303,2.3427
2023-01,0.381784,36.988132,39.8500,16.0900,26.5575,23.7600,1684.0000,0.2229,0.1333,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,23.2590,49.7203,0.1258,2.2098
2023-01,0.381784,37.033048,38.4500,16.0500,25.9475,22.4000,1782.0000,0.2198,0.1289,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.5451,49.7203,0.1258,2.2098
2023-01,0.381784,37.077963,37.0700,15.6100,24.9575,21.4600,1732.0000,0.2424,0.1417,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.8168,49.5219,0.1373,2.0633
2023-01,0.381784,37.122879,36.7100,15.0700,24.6325,21.6400,1777.0000,0.2586,0.1511,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2145,49.5219,0.1373,2.0633
2023-01,0.381784,37.167795,34.1300,13.7300,22.8800,20.4000,1839.0000,0.4156,0.2578,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7306,47.9411,0.1384,1.7548
2023-01,0.381784,37.212711,29.0100,14.5300,20.7775,14.4800,1790.0000,0.7337,0.4341,88.9417,0.0000,8.6213,0.0000,0.0000,0.0000,5.0000,49.3686,47.9411,0.1384,1.7548
2023-01,0.381784,37.257626,29.4700,16.1300,21.5350,13.3400,1634.0000,0.6917,0.4210,81.9500,0.0000,5.1790,0.0000,0.0000,0.0000,0.0000,49.0494,46.1618,0.1161,1.4188
2023-01,0.381784,37.302542,33.8500,18.2300,25.0750,15.6200,1524.0000,0.4827,0.3012,47.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1398,46.1618,0.1161,1.4188
2023-01,0.381784,37.347458,40.4300,18.5100,28.5950,21.9200,1256.0000,0.3218,0.2132,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1398,46.1618,0.1161,1.4188
2023-01,0.381784,37.392374,44.8700,18.5300,30.9450,26.3400,1113.0000,0.2602,0.1400,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6093,45.2371,0.1187,1.1770
2023-01,0.381784,37.437289,44.1500,18.6300,30.6850,25.5200,1158.0000,0.3021,0.1726,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0272,45.2371,0.1187,1.1770
2023-01,0.381784,37.482205,42.1500,18.0500,29.1350,24.1000,1286.0000,0.3253,0.2030,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7449,45.8023,0.1127,1.0591
2023-01,0.381784,37.527121,38.3700,18.3900,27.4800,19.9800,1376.0000,0.4040,0.2615,33.9917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,23.0169,45.8023,0.1127,1.0591
2023-01,0.381784,37.572037,42.6900,17.4500,29.1350,25.2400,1045.0000,0.4096,0.2460,34.9333,0.0000,0.0000,0.0000,10.9824,2.1716,6.0000,23.8662,47.5317,0.1172,1.0157
2023-01,0.381784,37.616953,42.8100,17.8100,29.1950,25.0000,1046.0000,0.3728,0.2213,28.7917,0.0000,0.0000,0.0000,8.1993,0.0000,0.0000,23.1728,47.5317,0.1172,1.0157
2023-01,0.381784,37.661868,43.3700,17.8100,29.1925,25.5600,1052.0000,0.4102,0.2346,35.0333,0.0000,0.0000,0.0000,51.6611,0.0000,0.0000,22.1880,49.9827,0.1261,1.0179
2023-01,0.381784,37.706784,42.6100,18.3500,29.1700,24.2600,1067.0000,0.3849,0.2175,30.8083,0.0000,0.0000,0.0000,26.4024,0.0000,0.0000,21.6607,49.9827,0.1261,1.0179
2023-01,0.381784,37.751700,43.1100,19.0500,30.0300,24.0600,1137.0000,0.3551,0.2096,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2561,52.9806,0.1299,1.1177
2023-01,0.381784,37.796616,41.9900,19.0100,29.1675,22.9800,1172.0000,0.3824,0.2221,30.3917,0.0000,0.0000,0.0000,23.9591,0.0000,0.0000,22.2561,52.9806,0.1299,1.1177
2023-01,0.381784,37.841531,43.4700,18.1700,30.1075,25.3000,1194.0000,0.2942,0.1560,15.7000,0.0000,0.0000,0.0000,53.9908,0.0000,0.0000,21.5014,52.9806,0.1299,1.1177
2023-01,0.381784,37.886447,43.0700,17.1700,29.4250,25.9000,1410.0000,0.3095,0.1714,18.2417,0.0000,0.0000,0.0000,8.2898,0.0000,0.0000,21.1831,55.9038,0.1630,1.2712
2023-01,0.381784,37.931363,39.9500,16.1100,27.1650,23.8400,1665.0000,0.4478,0.2586,41.3083,0.0000,6.3948,0.0000,4.5403,0.0000,0.0000,21.1762,55.9038,0.1630,1.2712
2023-01,0.381784,37.976279,28.0300,13.9300,20.3525,14.1000,1727.0000,0.7792,0.5740,96.5417,0.0000,72.1968,0.0000,0.0000,0.0000,0.0000,23.9278,56.1331,0.1325,1.3589
2023-01,0.381784,38.021194,28.2300,15.3500,21.0675,12.8800,1483.0000,0.8240,0.6072,100.0000,45.0358,51.3903,0.0000,0.4566,0.0000,0.0000,25.9977,56.1331,0.1325,1.3589
2023-01,0.381784,38.066110,30.9900,16.5700,22.7950,14.4200,1046.0000,0.7499,0.5453,91.6417,0.0000,6.5515,0.0000,87.3314,0.0000,0.0000,21.2353,54.1298,0.1391,1.1979
2023-01,0.381784,38.111026,37.5100,19.3300,27.2050,18.1800,922.0000,0.5683,0.3751,61.3750,0.0000,0.0000,0.0000,74.7735,0.0000,0.0000,18.8472,54.1298,0.1391,1.1979
2023-01,0.381784,38.155942,42.6100,20.5500,30.6025,22.0600,804.0000,0.3836,0.2094,30.6000,0.0000,0.0000,0.0000,83.5430,0.0000,0.0000,17.0600,51.5065,0.1245,1.0572
2023-01,0.381784,38.200857,43.4100,20.0300,30.7375,23.3800,742.0000,0.3687,0.2090,28.1167,0.0000,0.0000,0.0000,54.5469,0.0000,0.0000,15.5259,51.5065,0.1245,1.0572
2023-01,0.381784,38.245773,43.8900,19.6700,30.9475,24.2200,667.0000,0.3089,0.1786,18.1500,0.0000,0.0000,0.0000,7.1927,0.0000,0.0000,15.5259,51.5065,0.1245,1.0572
2023-01,0.381784,38.290689,43.8900,20.2700,31.0125,23.6200,637.0000,0.3338,0.1763,22.3000,0.0000,0.0000,0.0000,3.2373,0.0000,0.0000,16.9367,49.8748,0.1416,1.0154
2023-01,0.381784,38.335605,43.7700,20.9700,31.4050,22.8000,607.0000,0.3083,0.1650,18.0500,0.0000,0.0000,0.0000,2.3767,0.0000,0.0000,17.2331,49.8748,0.1416,1.0154
2023-01,0.381784,38.380521,40.7900,21.5700,30.4225,19.2200,583.0000,0.2864,0.1612,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7066,50.3151,0.1552,1.0375
2023-01,0.381784,38.425436,39.0100,21.9500,29.9925,17.0600,582.0000,0.2895,0.1630,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6707,50.3151,0.1552,1.0375
2023-01,0.381784,38.470352,38.1900,22.5300,29.7350,15.6600,545.0000,0.3145,0.1920,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8581,49.9372,0.1549,1.0641
2023-01,0.381784,38.515268,38.6900,22.6500,29.8025,16.0400,528.0000,0.3056,0.1869,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7339,49.9372,0.1549,1.0641
2023-01,0.381784,38.560184,39.0700,22.5900,29.8900,16.4800,535.0000,0.3098,0.1911,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,14.2813,49.1083,0.1229,1.2650
2023-01,0.381784,38.605099,42.1900,20.9500,30.8575,21.2400,523.0000,0.2637,0.1597,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7375,49.1083,0.1229,1.2650
2023-01,0.381784,38.650015,42.2300,21.2500,31.0225,20.9800,506.0000,0.2652,0.1608,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5910,49.5578,0.1198,1.5005
2023-01,0.381784,38.694931,42.1500,21.8500,31.2575,20.3000,490.0000,0.2579,0.1631,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5910,49.5578,0.1198,1.5005
2023-01,0.381784,38.739847,41.0700,22.4700,31.0500,18.6000,457.0000,0.2993,0.1855,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1855,49.5578,0.1198,1.5005
2023-01,0.381784,38.784762,41.0700,22.7900,30.9225,18.2800,442.0000,0.2939,0.1952,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6527,49.8897,0.1228,1.7278
2023-01,0.381784,38.829678,40.7900,23.0300,31.1325,17.7600,434.0000,0.2771,0.1819,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6661,49.8897,0.1228,1.7278
2023-01,0.381784,38.874594,42.7100,23.2900,32.1625,19.4200,418.0000,0.2212,0.1553,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4275,49.2673,0.1171,1.8185
2023-01,0.381784,38.919510,43.7900,23.2100,32.5875,20.5800,393.0000,0.1970,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1738,49.2673,0.1171,1.8185
2023-01,0.381784,38.964425,44.3100,22.4500,32.7175,21.8600,373.0000,0.1830,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7555,48.3606,0.1159,1.8651
2023-01,0.381784,39.009341,45.3700,22.7900,33.1525,22.5800,355.0000,0.1972,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6997,48.3606,0.1159,1.8651
2023-01,0.381784,39.054257,45.6900,23.3300,33.5825,22.3600,342.0000,0.1867,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2428,47.7483,0.1321,1.9208
2023-01,0.381784,39.099173,45.8100,23.8900,33.9450,21.9200,311.0000,0.1887,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2428,47.7483,0.1321,1.9208
2023-01,0.381784,39.144089,45.2300,24.7700,34.2450,20.4600,296.0000,0.1685,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5331,47.7483,0.1321,1.9208
2023-01,0.381784,39.189004,44.8500,24.9100,34.4425,19.9400,286.0000,0.1717,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2030,47.4763,0.1364,2.0521
2023-01,0.381784,39.233920,44.3900,25.3100,34.4725,19.0800,276.0000,0.1765,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2637,47.4763,0.1364,2.0521
2023-01,0.381784,39.278836,43.6100,25.6300,34.1525,17.9800,256.0000,0.1688,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9468,47.1687,0.1354,2.2132
2023-01,0.381784,39.323752,43.5700,25.6500,34.2700,17.9200,246.0000,0.1636,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.0255,47.1687,0.1354,2.2132
2023-01,0.381784,39.368667,43.3300,25.8300,34.4200,17.5000,238.0000,0.1905,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,6.6245,46.8514,0.1317,2.3548
2023-01,0.381784,39.413583,44.5300,26.4500,34.4950,18.0800,225.0000,0.2288,0.1465,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7570,46.8514,0.1317,2.3548
2023-01,0.381784,39.458499,44.1300,26.5700,34.3825,17.5600,218.0000,0.2232,0.1461,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9143,46.5205,0.1290,2.4235
2023-01,0.381784,39.503415,42.7900,26.6500,34.3375,16.1400,209.0000,0.2235,0.1482,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2270,46.5205,0.1290,2.4235
2023-01,0.381784,39.548330,42.4100,26.4100,34.2175,16.0000,198.0000,0.2160,0.1444,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2270,46.5205,0.1290,2.4235
2023-01,0.381784,39.593246,43.8300,25.9300,34.6600,17.9000,179.0000,0.1974,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2536,46.1784,0.1189,2.4911
2023-01,0.381784,39.638162,43.3900,26.6300,34.5625,16.7600,173.0000,0.1906,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0949,46.1784,0.1189,2.4911
2023-01,0.381784,39.683078,43.9100,26.0100,34.2700,17.9000,168.0000,0.1765,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7942,46.0083,0.0982,2.5852
2023-01,0.381784,39.727993,43.8900,25.0100,33.7900,18.8800,161.0000,0.1694,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4402,46.0083,0.0982,2.5852
2023-01,0.381784,39.772909,43.1500,25.3900,33.9725,17.7600,159.0000,0.1733,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.0138,0.0933,2.6632
2023-01,0.381784,39.817825,43.1900,26.0900,34.2200,17.1000,157.0000,0.1847,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.0138,0.0933,2.6632
2023-01,0.381784,39.862741,44.8500,25.0700,34.7225,19.7800,154.0000,0.1492,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9255,0.1184,2.7468
2023-01,0.381784,39.907656,42.8900,26.1100,33.8250,16.7800,153.0000,0.1591,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9255,0.1184,2.7468
2023-01,0.381784,39.952572,43.5500,26.0900,34.1750,17.4600,149.0000,0.1845,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.8425,0.1181,2.7784
2023-01,0.381784,39.997488,44.5100,25.8900,34.5575,18.6200,147.0000,0.1812,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8425,0.1181,2.7784
2023-01,0.381784,40.042404,44.7500,25.1100,34.6625,19.6400,145.0000,0.2081,0.1424,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.8425,0.1181,2.7784
2023-01,0.381784,40.087320,43.1100,25.7500,34.0600,17.3600,147.0000,0.2382,0.1593,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7535,0.1177,2.7818
2023-01,0.381784,40.132235,41.2100,25.8700,33.5725,15.3400,173.0000,0.2673,0.1660,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7535,0.1177,2.7818
2023-01,0.381784,40.177151,40.7100,26.3100,33.4775,14.4000,192.0000,0.2763,0.1583,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5987,0.0982,2.7899
2023-01,0.381784,40.222067,40.8700,26.2300,33.5250,14.6400,204.0000,0.2919,0.1714,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5987,0.0982,2.7899
2023-01,0.381784,40.266983,40.6100,26.1700,33.4425,14.4400,193.0000,0.2829,0.1672,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5141,0.0980,2.8400
2023-01,0.381784,40.311898,40.1900,25.8500,33.0975,14.3400,186.0000,0.2614,0.1711,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5141,0.0980,2.8400
2023-01,0.381784,40.356814,40.2300,25.8300,32.9400,14.4000,177.0000,0.3145,0.1881,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4035,0.0981,2.9257
2023-01,0.381784,40.401730,39.9900,26.0300,32.9425,13.9600,174.0000,0.3049,0.1644,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4035,0.0981,2.9257
2023-01,0.381784,40.446646,40.6900,26.4100,33.4525,14.2800,140.0000,0.2610,0.1383,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4035,0.0981,2.9257
2023-01,0.381784,40.491561,41.9100,26.4700,34.1850,15.4400,115.0000,0.2455,0.1321,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3751,0.1080,3.0320
2023-01,0.381784,40.536477,40.9900,27.3900,34.1550,13.6000,105.0000,0.2026,0.1332,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3751,0.1080,3.0320
2023-01,0.381784,40.581393,40.0700,27.1300,33.7000,12.9400,104.0000,0.2255,0.1502,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5108,0.1255,3.2273
2023-01,0.381784,40.626309,40.4700,27.1900,33.7975,13.2800,100.0000,0.2541,0.1700,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5108,0.1255,3.2273
2023-01,0.381784,40.671224,40.6100,26.7500,33.6150,13.8600,98.0000,0.2371,0.1577,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6293,0.1255,3.4413
2023-01,0.381784,40.716140,40.3300,27.0100,33.5150,13.3200,96.0000,0.2468,0.1697,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6293,0.1255,3.4413
2023-01,0.381784,40.761056,39.7100,26.9100,33.1250,12.8000,94.0000,0.2312,0.1619,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8500,0.1297,3.5674
2023-01,0.381784,40.805972,40.7100,27.1500,33.6600,13.5600,89.0000,0.2442,0.1694,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8500,0.1297,3.5674
2023-01,0.381784,40.850888,42.3900,26.8900,34.3550,15.5000,87.0000,0.2225,0.1483,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3279,0.1103,3.5463
2023-01,0.381784,40.895803,43.3100,26.8100,34.6475,16.5000,84.0000,0.2196,0.1381,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3279,0.1103,3.5463
2023-01,0.381784,40.940719,40.8700,26.9100,33.5975,13.9600,83.0000,0.2316,0.1682,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3279,0.1103,3.5463
2023-01,0.381784,40.985635,40.7500,26.7100,33.4425,14.0400,81.0000,0.2328,0.1716,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8383,0.0980,3.5070
2023-01,0.336868,34.068607,34.3300,17.6700,25.4125,16.6600,1158.0000,0.6318,0.3685,71.9583,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,19.7970,70.9403,0.2884,0.7331
2023-01,0.336868,34.113523,32.8300,17.3900,24.8150,15.4400,1188.0000,0.6586,0.3971,76.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.0805,70.9403,0.2884,0.7331
2023-01,0.336868,34.158439,32.8700,17.8900,25.1275,14.9800,1304.0000,0.6270,0.3690,71.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.2554,68.7178,0.2900,0.5272
2023-01,0.336868,34.203354,33.8300,17.2900,25.1800,16.5400,1263.0000,0.6252,0.3502,70.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.3283,68.7178,0.2900,0.5272
2023-01,0.336868,34.248270,33.9900,17.3900,25.2000,16.6000,1272.0000,0.6231,0.3548,70.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,20.3283,68.7178,0.2900,0.5272
2023-01,0.336868,34.293186,34.3500,16.6700,24.7900,17.6800,1287.0000,0.6321,0.3677,72.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.4357,66.9736,0.2711,0.2885
2023-01,0.336868,34.338102,33.7700,17.2700,24.6075,16.5000,1289.0000,0.6347,0.3744,72.4500,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,19.7950,66.9736,0.2711,0.2885
2023-01,0.336868,34.383017,34.0100,17.2300,24.6400,16.7800,1280.0000,0.6262,0.3679,71.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,17.6281,62.5938,0.3250,0.3401
2023-01,0.336868,34.427933,34.5900,16.8300,24.7825,17.7600,1266.0000,0.6144,0.3533,69.0667,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,15.8749,62.5938,0.3250,0.3401
2023-01,0.336868,34.472849,34.1500,16.6500,24.4550,17.5000,1307.0000,0.5868,0.3393,64.4667,0.0000,1.7211,0.0000,98.2789,0.0000,14.0000,15.5908,58.3044,0.2883,0.3984
2023-01,0.336868,34.517765,34.3100,15.4500,23.8950,18.8600,1345.0000,0.6341,0.3727,72.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,15.7911,58.3044,0.2883,0.3984
2023-01,0.336868,34.562681,34.9900,16.1500,24.1725,18.8400,1368.0000,0.6400,0.3740,73.3333,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,12.8721,57.3870,0.2597,0.3553
2023-01,0.336868,34.607596,32.7300,16.6900,24.1600,16.0400,1365.0000,0.6031,0.3664,67.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.3917,57.3870,0.2597,0.3553
2023-01,0.336868,34.652512,32.8500,16.7100,24.1550,16.1400,1408.0000,0.5972,0.3476,66.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.5044,56.4372,0.2672,0.3595
2023-01,0.336868,34.697428,33.6300,16.4500,24.3925,17.1800,1441.0000,0.5930,0.3434,65.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.5044,56.4372,0.2672,0.3595
2023-01,0.336868,34.742344,32.3100,16.1300,23.4425,16.1800,1493.0000,0.6210,0.3604,70.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.6383,56.4372,0.2672,0.3595
