month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-10,0.426700,35.865238,30.1700,17.0100,24.0433,13.1600,1314.0000,0.6407,0.3123,73.4500,0.0000,97.4586,0.0000,0.0000,0.0000,73.0000,45.4851,54.4338,0.0878,0.0492
2007-10,0.426700,35.910153,34.1300,17.9300,26.3733,16.2000,1255.0000,0.5307,0.2617,55.1167,0.0000,65.0778,0.0000,0.0000,0.0000,23.0000,54.3545,54.4338,0.0878,0.0492
2007-10,0.426700,35.955069,37.0300,18.1500,28.0867,18.8800,1191.0000,0.4546,0.2143,42.4333,0.0000,72.0159,0.0000,0.0000,0.0000,0.0000,20.0426,55.4289,0.1365,0.2073
2007-10,0.426700,35.999985,39.0500,18.9100,29.7567,20.1400,1004.0000,0.4000,0.1976,33.3333,0.0000,72.7714,0.0000,3.4423,0.0000,0.0000,20.0426,55.4289,0.1365,0.2073
2007-10,0.426700,36.044901,40.3900,17.9500,29.3000,22.4400,990.0000,0.4387,0.2583,39.7833,0.0000,61.5169,0.0000,3.4423,9.4664,4.0000,8.4939,55.4289,0.1365,0.2073
2007-10,0.426700,36.089817,38.7700,18.8100,28.4867,19.9600,1024.0000,0.4975,0.2551,49.5833,0.0000,39.6908,0.0000,0.0000,2.4078,8.0000,17.9714,58.6004,0.1511,0.5444
2007-10,0.426700,36.134732,30.0500,17.5300,23.5567,12.5200,1135.0000,0.6829,0.3688,80.4833,0.0000,45.0046,0.0000,0.0000,0.0000,0.0000,43.6739,58.6004,0.1511,0.5444
2007-10,0.426700,36.179648,29.9700,17.9700,23.7267,12.0000,1428.0000,0.6888,0.3190,81.4667,0.0000,21.2850,0.0000,0.0000,0.0000,54.0000,56.4263,60.7466,0.2656,1.2260
2007-10,0.426700,36.224564,30.2100,17.4300,23.6467,12.7800,1618.0000,0.6549,0.3145,75.8167,0.0000,67.8512,0.0000,0.0000,0.0000,0.0000,61.7641,60.7466,0.2656,1.2260
2007-10,0.426700,36.269480,29.2700,11.5900,19.8400,17.6800,2001.0000,0.6294,0.3281,71.5667,0.0000,22.3515,0.0000,0.0000,0.0000,6.0000,61.5839,61.6946,0.2626,1.8474
2007-10,0.426700,36.314395,30.5900,11.5100,19.9867,19.0800,2051.0000,0.5530,0.3000,58.8333,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,54.8816,61.6946,0.2626,1.8474
2007-10,0.426700,36.359311,32.2700,10.3700,20.3233,21.9000,2019.0000,0.5135,0.2836,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,46.9192,61.8803,0.3343,2.2150
2007-10,0.426700,36.404227,28.5900,10.1300,19.3900,18.4600,2036.0000,0.5453,0.2980,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,39.8474,61.8803,0.3343,2.2150
2007-10,0.426700,36.449143,29.5500,11.4500,20.4133,18.1000,1979.0000,0.5429,0.3071,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,39.8474,61.8803,0.3343,2.2150
2007-10,0.426700,36.494058,32.4300,12.5100,21.4467,19.9200,1959.0000,0.5726,0.3124,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2040,61.9077,0.3104,2.5669
2007-10,0.426700,36.538974,29.0300,10.3500,19.3667,18.6800,1898.0000,0.6448,0.3562,74.1333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,32.1395,61.9077,0.3104,2.5669
2007-10,0.426700,36.583890,29.8500,10.4100,19.8700,19.4400,1902.0000,0.6058,0.3377,67.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4797,61.3359,0.2434,2.5852
2007-10,0.426700,36.628806,31.5300,11.6700,21.1067,19.8600,1892.0000,0.5106,0.2622,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,39.4282,61.3359,0.2434,2.5852
2007-10,0.426700,36.673721,34.5100,13.1500,23.8167,21.3600,1803.0000,0.3620,0.1815,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,36.7184,61.6197,0.2296,2.0556
2007-10,0.426700,36.718637,34.0700,12.9700,23.4700,21.1000,1719.0000,0.3879,0.1927,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,43.2001,61.6197,0.2296,2.0556
2007-10,0.426700,36.763553,32.9700,13.1300,22.7467,19.8400,1734.0000,0.4301,0.2123,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3972,61.1742,0.1860,1.5642
2007-10,0.426700,36.808469,34.2100,14.0100,23.4400,20.2000,1700.0000,0.3631,0.1862,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.9007,61.1742,0.1860,1.5642
2007-10,0.426700,36.853385,33.8700,14.5100,23.9267,19.3600,1653.0000,0.3126,0.1665,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,46.1966,61.8284,0.1943,1.3905
2007-10,0.426700,36.898300,34.3500,14.4900,24.1067,19.8600,1624.0000,0.3098,0.1720,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1966,61.8284,0.1943,1.3905
2007-10,0.426700,36.943216,36.1900,15.0900,24.8167,21.1000,1665.0000,0.2756,0.1544,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.7708,61.8284,0.1943,1.3905
2007-10,0.426700,36.988132,35.4900,14.5700,24.2500,20.9200,1716.0000,0.2829,0.1559,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.4384,59.2405,0.1591,1.4285
2007-10,0.426700,37.033048,36.0100,14.8100,24.4000,21.2000,1801.0000,0.2685,0.1460,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,55.0531,59.2405,0.1591,1.4285
2007-10,0.426700,37.077963,37.0500,15.3100,25.2167,21.7400,1711.0000,0.2900,0.1551,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2728,57.9613,0.1614,1.4685
2007-10,0.426700,37.122879,36.4900,15.3700,25.4133,21.1200,1761.0000,0.3058,0.1665,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7652,57.9613,0.1614,1.4685
2007-10,0.426700,37.167795,35.0100,14.3300,23.7700,20.6800,1817.0000,0.5569,0.2817,59.4833,0.0000,2.8608,0.0000,0.0000,0.0000,0.0000,118.2895,55.0862,0.1531,1.5201
2007-10,0.426700,37.212711,31.1300,13.6900,22.2233,17.4400,1598.0000,0.6722,0.3240,78.7000,2.5662,58.3430,0.0000,0.0000,0.0000,0.0000,135.2319,55.0862,0.1531,1.5201
2007-10,0.426700,37.257626,34.9500,14.5300,24.6467,20.4200,1490.0000,0.5997,0.2965,66.6167,0.0000,9.1821,0.0000,0.0000,0.0000,0.0000,131.5286,51.8808,0.1231,1.6458
2007-10,0.426700,37.302542,36.8300,17.0700,26.8967,19.7600,1235.0000,0.4162,0.2101,36.0333,0.0000,0.8932,0.0000,0.0000,0.0000,0.0000,97.5111,51.8808,0.1231,1.6458
2007-10,0.426700,37.347458,39.7500,16.4700,28.5767,23.2800,1067.0000,0.3047,0.1561,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5111,51.8808,0.1231,1.6458
2007-10,0.426700,37.392374,44.3100,18.5700,31.2133,25.7400,1091.0000,0.2368,0.1169,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0646,50.0196,0.1190,1.8358
2007-10,0.426700,37.437289,42.5500,19.3700,30.5633,23.1800,1129.0000,0.2954,0.1526,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2380,50.0196,0.1190,1.8358
2007-10,0.426700,37.482205,36.5900,17.4500,27.1100,19.1400,1259.0000,0.4665,0.2380,44.4167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,115.9475,51.0533,0.1117,2.1242
2007-10,0.426700,37.527121,35.5300,17.6900,26.6367,17.8400,1283.0000,0.4699,0.2810,44.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1937,51.0533,0.1117,2.1242
2007-10,0.426700,37.572037,41.3500,16.6900,28.7933,24.6600,1004.0000,0.3400,0.2071,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,106.2216,52.0379,0.1170,2.5825
2007-10,0.426700,37.616953,39.6500,17.2900,28.0833,22.3600,1004.0000,0.4057,0.2523,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2959,52.0379,0.1170,2.5825
2007-10,0.426700,37.661868,41.1700,18.5500,28.6733,22.6200,1014.0000,0.4569,0.2795,42.8167,0.0000,0.0000,0.0000,10.2804,0.0000,7.0000,143.5796,53.2415,0.1292,3.0366
2007-10,0.426700,37.706784,36.9900,18.6300,27.4900,18.3600,1025.0000,0.5438,0.2821,57.3000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,167.8175,53.2415,0.1292,3.0366
2007-10,0.426700,37.751700,35.6100,18.9500,27.1600,16.6600,1050.0000,0.4918,0.2485,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2935,56.2753,0.1444,3.1499
2007-10,0.426700,37.796616,35.2100,19.1700,27.2133,16.0400,1101.0000,0.5229,0.2583,53.8167,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,163.2935,56.2753,0.1444,3.1499
2007-10,0.426700,37.841531,40.3500,18.6100,28.5733,21.7400,1129.0000,0.3445,0.1896,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0406,56.2753,0.1444,3.1499
2007-10,0.426700,37.886447,39.9300,17.3900,28.1800,22.5400,1257.0000,0.2817,0.1589,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4862,59.8268,0.1770,3.2160
2007-10,0.426700,37.931363,38.5500,16.1700,26.9033,22.3800,1360.0000,0.4174,0.2450,36.2333,0.0000,0.0000,0.0000,3.1542,0.0000,0.0000,89.0469,59.8268,0.1770,3.2160
2007-10,0.426700,37.976279,33.0300,15.0900,22.7767,17.9400,1613.0000,0.6293,0.2760,71.5500,0.0000,7.1649,0.0000,6.4563,0.0000,0.0000,108.5049,60.9275,0.1597,3.3070
2007-10,0.426700,38.021194,32.9700,16.1700,23.3500,16.8000,1571.0000,0.6455,0.2752,74.2500,0.0000,18.5127,0.0000,8.5203,0.0000,0.0000,96.4152,60.9275,0.1597,3.3070
2007-10,0.426700,38.066110,39.8100,16.8100,26.8700,23.0000,1089.0000,0.3898,0.1364,31.6333,0.0000,0.0000,0.0000,7.9787,0.0000,0.0000,85.3977,58.4431,0.1639,3.4413
2007-10,0.426700,38.111026,43.4100,17.3700,29.7967,26.0400,977.0000,0.2416,0.0802,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6132,58.4431,0.1639,3.4413
2007-10,0.426700,38.155942,42.8100,19.3700,30.9733,23.4400,842.0000,0.2597,0.1080,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2901,55.6643,0.1496,3.5847
2007-10,0.426700,38.200857,40.2300,20.1100,30.5367,20.1200,757.0000,0.2727,0.1250,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1197,55.6643,0.1496,3.5847
2007-10,0.426700,38.245773,42.0900,21.1500,31.2700,20.9400,677.0000,0.2865,0.1413,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1197,55.6643,0.1496,3.5847
2007-10,0.426700,38.290689,42.1700,21.4100,31.6767,20.7600,648.0000,0.3144,0.1639,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7875,54.3894,0.1711,3.6496
2007-10,0.426700,38.335605,42.9700,22.8500,32.4533,20.1200,623.0000,0.2738,0.1386,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1730,54.3894,0.1711,3.6496
2007-10,0.426700,38.380521,41.6300,23.2500,31.8600,18.3800,606.0000,0.2742,0.1428,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0934,54.4573,0.1872,3.6274
2007-10,0.426700,38.425436,41.1500,23.2300,31.4267,17.9200,590.0000,0.2836,0.1440,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.2115,54.4573,0.1872,3.6274
2007-10,0.426700,38.470352,41.3500,24.4100,32.2000,16.9400,562.0000,0.2835,0.1453,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1314,53.3560,0.1848,3.6111
2007-10,0.426700,38.515268,41.6700,23.9100,32.0833,17.7600,538.0000,0.2749,0.1475,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0644,53.3560,0.1848,3.6111
2007-10,0.426700,38.560184,43.4100,23.9900,32.7400,19.4200,506.0000,0.2689,0.1447,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3298,52.7125,0.1512,3.8098
2007-10,0.426700,38.605099,43.8100,25.0500,33.5900,18.7600,491.0000,0.2296,0.1381,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3640,52.7125,0.1512,3.8098
2007-10,0.426700,38.650015,44.6700,24.7300,33.8533,19.9400,496.0000,0.2080,0.1296,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4927,53.6522,0.1456,4.1136
2007-10,0.426700,38.694931,44.9900,24.9300,33.9800,20.0600,494.0000,0.2171,0.1339,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,26.4927,53.6522,0.1456,4.1136
2007-10,0.426700,38.739847,45.0300,24.7900,33.7700,20.2400,461.0000,0.2176,0.1275,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2304,53.6522,0.1456,4.1136
2007-10,0.426700,38.784762,44.6300,24.8300,33.8400,19.8000,439.0000,0.2094,0.1250,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9205,54.5805,0.1460,4.4072
2007-10,0.426700,38.829678,44.8900,24.7300,34.1267,20.1600,426.0000,0.2167,0.1277,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5798,54.5805,0.1460,4.4072
2007-10,0.426700,38.874594,44.9300,24.8300,34.0200,20.1000,414.0000,0.2111,0.1354,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0982,54.8453,0.1404,4.6217
2007-10,0.426700,38.919510,44.2900,24.3500,33.3233,19.9400,384.0000,0.2085,0.1347,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3840,54.8453,0.1404,4.6217
2007-10,0.426700,38.964425,44.5100,24.2500,33.5233,20.2600,375.0000,0.1955,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8464,54.9319,0.1406,4.8119
2007-10,0.426700,39.009341,45.3300,24.5100,34.1867,20.8200,361.0000,0.1683,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7762,54.9319,0.1406,4.8119
2007-10,0.426700,39.054257,44.0300,24.7300,33.9000,19.3000,345.0000,0.1822,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.8157,55.1151,0.1602,4.9504
2007-10,0.426700,39.099173,43.1700,25.0300,33.5400,18.1400,319.0000,0.1916,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.8157,55.1151,0.1602,4.9504
2007-10,0.426700,39.144089,42.7900,25.3500,33.6200,17.4400,311.0000,0.1825,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9756,55.1151,0.1602,4.9504
2007-10,0.426700,39.189004,43.4100,25.5500,33.8433,17.8600,302.0000,0.1872,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6740,55.6989,0.1684,4.8615
2007-10,0.426700,39.233920,44.8500,25.8900,34.6167,18.9600,289.0000,0.1886,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2158,55.6989,0.1684,4.8615
2007-10,0.426700,39.278836,44.5100,25.9500,34.2900,18.5600,259.0000,0.1857,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6149,56.3319,0.1716,4.7394
2007-10,0.426700,39.323752,43.9900,25.8100,34.4633,18.1800,247.0000,0.1896,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,12.8186,56.3319,0.1716,4.7394
2007-10,0.426700,39.368667,44.2100,25.8100,34.5200,18.4000,238.0000,0.1851,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1464,56.8359,0.1697,4.6609
2007-10,0.426700,39.413583,44.5300,25.5500,34.7867,18.9800,220.0000,0.1845,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5276,56.8359,0.1697,4.6609
2007-10,0.426700,39.458499,44.5500,25.4300,34.8233,19.1200,212.0000,0.1828,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4388,56.9014,0.1641,4.7005
2007-10,0.426700,39.503415,46.0100,25.3700,34.9167,20.6400,205.0000,0.1773,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2703,56.9014,0.1641,4.7005
2007-10,0.426700,39.548330,44.9700,25.1700,34.8833,19.8000,197.0000,0.1984,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2703,56.9014,0.1641,4.7005
2007-10,0.426700,39.593246,44.4500,24.8900,34.6633,19.5600,180.0000,0.1965,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1864,56.9500,0.1519,4.7443
2007-10,0.426700,39.638162,44.6900,25.2500,34.5667,19.4400,172.0000,0.1846,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8053,56.9500,0.1519,4.7443
2007-10,0.426700,39.683078,44.0900,25.6300,34.4367,18.4600,164.0000,0.1895,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1857,57.4150,0.1273,4.7522
2007-10,0.426700,39.727993,45.5300,25.2900,34.5600,20.2400,161.0000,0.1842,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.4866,57.4150,0.1273,4.7522
2007-10,0.426700,39.772909,44.9900,24.8100,34.0800,20.1800,160.0000,0.2103,0.1579,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6152,58.0197,0.1187,4.7198
2007-10,0.426700,39.817825,47.3300,24.3500,34.4467,22.9800,157.0000,0.1662,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3918,58.0197,0.1187,4.7198
2007-10,0.426700,39.862741,46.8900,23.3500,34.4767,23.5400,156.0000,0.1564,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3217,58.8516,0.1566,4.6843
2007-10,0.426700,39.907656,46.1500,23.8100,34.2200,22.3400,154.0000,0.1660,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0102,58.8516,0.1566,4.6843
2007-10,0.426700,39.952572,46.8500,23.6300,34.2533,23.2200,151.0000,0.1883,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.1536,59.4070,0.1594,4.4734
2007-10,0.426700,39.997488,45.6100,23.9700,33.9667,21.6400,154.0000,0.2105,0.1507,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1536,59.4070,0.1594,4.4734
2007-10,0.426700,40.042404,43.9700,23.8700,33.7100,20.1000,153.0000,0.2168,0.1428,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4849,59.4070,0.1594,4.4734
2007-10,0.426700,40.087320,44.3700,24.8500,34.0467,19.5200,153.0000,0.2268,0.1426,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1768,59.9060,0.1617,4.1565
2007-10,0.426700,40.132235,42.6900,24.9500,33.2567,17.7400,189.0000,0.2935,0.1651,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9837,59.9060,0.1617,4.1565
2007-10,0.426700,40.177151,41.3300,24.9100,32.7000,16.4200,206.0000,0.3045,0.1613,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0108,60.2049,0.1385,3.8498
2007-10,0.426700,40.222067,41.3700,24.3300,32.8200,17.0400,212.0000,0.2622,0.1455,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3679,60.2049,0.1385,3.8498
2007-10,0.426700,40.266983,40.3300,24.5300,32.0000,15.8000,187.0000,0.2486,0.1518,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9996,60.3675,0.1395,3.6689
2007-10,0.426700,40.311898,41.2700,24.6900,31.2333,16.5800,183.0000,0.3773,0.2064,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4620,60.3675,0.1395,3.6689
2007-10,0.426700,40.356814,42.9100,24.5300,31.6233,18.3800,170.0000,0.4116,0.2181,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3230,60.4157,0.1403,3.5368
2007-10,0.426700,40.401730,40.6900,20.9100,30.5933,19.7800,160.0000,0.4597,0.2240,43.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7695,60.4157,0.1403,3.5368
2007-10,0.426700,40.446646,39.2700,17.2100,29.9100,22.0600,139.0000,0.4282,0.2119,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7695,60.4157,0.1403,3.5368
2007-10,0.426700,40.491561,39.8700,24.7300,31.8450,15.1400,109.0000,0.3380,0.1705,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1406,60.5118,0.1492,3.4487
2007-10,0.426700,40.536477,41.1900,24.9500,31.7600,16.2400,102.0000,0.3194,0.1886,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5344,60.5118,0.1492,3.4487
2007-10,0.426700,40.581393,40.3700,24.7100,31.5900,15.6600,101.0000,0.3042,0.1772,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6362,60.5818,0.1694,3.5914
2007-10,0.426700,40.626309,41.1500,20.4700,30.8800,20.6800,98.0000,0.2931,0.1975,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0683,60.5818,0.1694,3.5914
2007-10,0.426700,40.671224,41.4300,19.5900,31.2667,21.8400,96.0000,0.3015,0.1732,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4058,60.4417,0.1691,3.7827
2007-10,0.426700,40.716140,40.1100,20.4100,30.7633,19.7000,95.0000,0.3926,0.2423,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7350,60.4417,0.1691,3.7827
2007-10,0.426700,40.761056,37.7900,20.9300,30.1867,16.8600,93.0000,0.4136,0.2907,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4165,60.5029,0.1737,3.8935
2007-10,0.426700,40.805972,38.8500,22.3700,30.9000,16.4800,89.0000,0.3335,0.2328,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9258,60.5029,0.1737,3.8935
2007-10,0.426700,40.850888,40.9300,24.3700,32.5767,16.5600,87.0000,0.2673,0.1782,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4359,60.8114,0.1545,3.7565
2007-10,0.426700,40.895803,43.3100,22.4100,32.3833,20.9000,84.0000,0.2619,0.1761,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4359,60.8114,0.1545,3.7565
2007-10,0.426700,40.940719,41.7500,22.0700,31.5500,19.6800,81.0000,0.3370,0.2179,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8666,60.8114,0.1545,3.7565
2007-10,0.426700,40.985635,41.4500,23.0100,31.4433,18.4400,79.0000,0.2886,0.2071,14.7667,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,47.9960,61.1373,0.1372,3.6040
2007-10,0.381784,34.113523,30.1300,16.1900,23.2383,13.9400,1180.0000,0.7106,0.4369,85.1000,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,180.1655,76.6955,0.3549,0.1651
2007-10,0.381784,34.158439,30.2900,18.4300,23.9833,11.8600,1177.0000,0.6946,0.4660,82.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,175.2023,74.7102,0.3665,0.0408
2007-10,0.381784,34.203354,31.0300,16.5700,23.6817,14.4600,1188.0000,0.6745,0.4047,79.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,170.9786,74.7102,0.3665,0.0408
2007-10,0.381784,34.248270,29.9700,16.3900,23.2383,13.5800,1217.0000,0.7000,0.4171,83.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,170.9786,74.7102,0.3665,0.0408
2007-10,0.381784,34.293186,30.3900,17.1500,23.6500,13.2400,1229.0000,0.6983,0.4286,83.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.1102,72.3224,0.3376,0.0557
2007-10,0.381784,34.338102,30.5300,16.7100,23.4550,13.8200,1234.0000,0.6709,0.4294,78.4833,0.0000,0.0000,0.0000,100.0000,0.0000,61.0000,165.4475,72.3224,0.3376,0.0557
2007-10,0.381784,34.383017,30.9700,16.4300,23.4033,14.5400,1261.0000,0.6762,0.4400,79.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.5582,69.3398,0.3545,0.1261
2007-10,0.381784,34.427933,30.9300,15.6300,23.1217,15.3000,1294.0000,0.6653,0.4248,77.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.5010,69.3398,0.3545,0.1261
2007-10,0.381784,34.472849,30.5500,15.3700,22.8133,15.1800,1317.0000,0.6755,0.4185,79.2500,0.0000,1.7761,0.0000,98.2239,0.0000,27.0000,150.5634,65.0560,0.3414,0.3824
2007-10,0.381784,34.517765,29.8300,14.9500,22.3817,14.8800,1304.0000,0.6510,0.4068,75.1667,0.0000,3.2227,0.0000,96.7773,0.0000,13.0000,154.2053,65.0560,0.3414,0.3824
2007-10,0.381784,34.562681,30.0900,16.0100,22.9000,14.0800,1307.0000,0.6565,0.3844,76.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.1170,62.1830,0.2947,0.6103
2007-10,0.381784,34.607596,29.8300,15.9700,22.6667,13.8600,1328.0000,0.7315,0.4418,88.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.3259,62.1830,0.2947,0.6103
2007-10,0.381784,34.652512,29.6900,15.4900,22.7433,14.2000,1450.0000,0.6976,0.4287,82.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,154.8044,64.7087,0.3275,0.7371
2007-10,0.381784,34.697428,29.1100,15.6700,22.3000,13.4400,1453.0000,0.7520,0.4544,92.0000,0.0000,1.7212,0.0000,98.2788,0.0000,0.0000,154.8044,64.7087,0.3275,0.7371
2007-10,0.381784,34.742344,29.3100,15.1700,22.2883,14.1400,1495.0000,0.6809,0.4364,80.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.3446,64.7087,0.3275,0.7371
2007-10,0.381784,34.787259,30.1100,14.9900,22.3083,15.1200,1542.0000,0.6611,0.4358,76.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.3087,67.1872,0.3673,0.8549
