month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-01,-0.157205,34.832175,29.5700,15.3500,23.9783,14.2200,1150.0000,0.6715,0.3957,78.5833,0.0000,3.6174,0.0000,4.9739,0.0000,37.0000,151.1440,73.4894,0.3979,0.1441
2024-01,-0.157205,34.877091,29.1900,18.8900,24.0375,10.3000,1153.0000,0.6977,0.4314,82.9417,0.0000,1.8236,0.0000,5.5461,0.0000,9.0000,183.1026,73.3432,0.4097,0.0718
2024-01,-0.157205,34.922007,28.8300,18.3700,23.8992,10.4600,1158.0000,0.7139,0.4586,85.6417,0.0000,33.9991,0.0000,41.2366,0.0000,1.0000,170.5134,73.3432,0.4097,0.0718
2024-01,-0.157205,34.966922,28.9700,18.8900,24.0617,10.0800,1165.0000,0.7117,0.4507,85.2750,0.0000,13.3521,0.0000,8.3398,0.0000,1.0000,155.1492,74.6990,0.3734,0.1174
2024-01,-0.157205,35.011838,28.8100,19.7500,24.3250,9.0600,1186.0000,0.7038,0.4365,83.9583,0.0000,5.9477,0.0000,1.6233,0.0000,0.0000,167.2257,74.6990,0.3734,0.1174
2024-01,-0.157205,35.056754,29.2900,19.8900,24.5375,9.4000,1211.0000,0.6974,0.4032,82.8917,0.0000,6.5963,0.0000,21.0541,0.0000,0.0000,184.7827,76.2119,0.3780,0.1738
2024-01,-0.157205,35.101670,29.4500,19.1500,23.9675,10.3000,1238.0000,0.7016,0.4526,83.5917,0.0000,22.6805,0.0000,65.2263,0.0000,0.0000,213.6785,76.2119,0.3780,0.1738
2024-01,-0.157205,35.146585,29.4500,12.5700,22.6200,16.8800,1283.0000,0.6797,0.4417,79.9417,0.0000,38.2158,0.0000,61.3264,0.0000,0.0000,213.6785,76.2119,0.3780,0.1738
2024-01,-0.157205,35.191501,29.1900,14.9900,22.5400,14.2000,1317.0000,0.6751,0.4360,79.1833,0.0000,30.7294,0.0000,67.1467,0.0000,17.0000,216.4658,76.9176,0.3736,0.2557
2024-01,-0.157205,35.236417,27.1500,14.7500,21.0650,12.4000,1419.0000,0.7488,0.4996,91.4583,0.0000,1.1821,0.0000,98.8179,0.0000,0.0000,194.1637,76.9176,0.3736,0.2557
2024-01,-0.157205,35.281333,27.0300,15.2500,21.0408,11.7800,1521.0000,0.7498,0.4937,91.6333,0.0000,19.6862,0.0000,80.3138,0.0000,0.0000,189.4720,78.1802,0.3841,0.4128
2024-01,-0.157205,35.326249,25.8900,15.4900,20.5542,10.4000,1965.0000,0.7477,0.4684,91.2750,0.0000,64.3756,0.0000,35.6244,0.0000,0.0000,166.6529,78.1802,0.3841,0.4128
2024-01,-0.157205,35.371164,26.2700,14.3100,19.8425,11.9600,1953.0000,0.7225,0.4499,87.0750,0.0000,77.7069,0.0000,22.2931,0.0000,0.0000,164.5987,78.7434,0.4524,0.5941
2024-01,-0.157205,35.416080,26.8300,13.6700,19.9375,13.1600,1906.0000,0.6949,0.4229,82.4833,0.0000,35.4988,0.0000,64.5012,0.0000,0.0000,186.9523,78.7434,0.4524,0.5941
2024-01,-0.157205,35.460996,26.5900,8.1500,17.6700,18.4400,2038.0000,0.6734,0.3932,78.8917,0.0000,35.7138,0.0000,64.2862,0.0000,0.0000,163.9672,76.7461,0.4509,0.7536
2024-01,-0.157205,35.505912,26.0700,8.5100,18.0150,17.5600,2334.0000,0.6352,0.3951,72.5250,0.0000,50.8731,0.0000,49.1269,0.0000,0.0000,150.9053,76.7461,0.4509,0.7536
2024-01,-0.157205,35.550827,25.7500,9.0900,17.1000,16.6600,2322.0000,0.6623,0.4040,77.0500,0.0000,69.2482,0.0000,30.7518,0.0000,58.0000,136.4897,72.5169,0.4518,0.9149
2024-01,-0.157205,35.595743,24.1500,8.7500,17.0350,15.4000,2310.0000,0.6555,0.4204,75.9083,5.1634,63.3569,0.0000,28.0375,0.0000,0.0000,136.4897,72.5169,0.4518,0.9149
2024-01,-0.157205,35.640659,21.2900,0.5300,13.8525,20.7600,2392.0000,0.7947,0.4328,99.1167,56.8704,43.1296,0.0000,0.0000,0.0000,0.0000,97.2707,72.5169,0.4518,0.9149
2024-01,-0.157205,35.685575,22.3700,4.6100,14.5925,17.7600,2630.0000,0.6040,0.3507,67.3417,3.2508,37.6609,0.0000,38.3168,0.0000,14.0000,106.7483,66.8505,0.3941,1.1354
2024-01,-0.157205,35.730490,21.4500,4.7900,13.6375,16.6600,2725.0000,0.6698,0.3883,78.2917,19.6991,65.1449,0.0000,9.0296,0.0000,7.0000,112.2758,66.8505,0.3941,1.1354
2024-01,-0.157205,35.775406,21.3900,3.4700,13.2300,17.9200,2497.0000,0.7490,0.4796,91.5000,27.3149,70.5952,0.0000,0.0000,0.0000,0.0000,101.4755,62.7507,0.1241,1.0300
2024-01,-0.157205,35.820322,26.4700,2.0700,16.5475,24.4000,1992.0000,0.6167,0.3776,69.4500,0.0000,24.1442,0.0000,1.0551,0.0000,4.0000,93.6713,62.7507,0.1241,1.0300
2024-01,-0.157205,35.865238,28.2300,13.8100,20.6425,14.4200,1848.0000,0.5785,0.3579,63.0750,0.0000,6.3320,0.0000,0.6660,0.0000,8.0000,75.6345,61.1040,0.2192,0.8960
2024-01,-0.157205,35.910153,29.0700,14.2300,21.0225,14.8400,1814.0000,0.6480,0.3932,74.6667,0.0000,0.1020,0.0000,0.0000,0.0000,0.0000,71.8481,61.1040,0.2192,0.8960
2024-01,-0.157205,35.955069,29.5700,13.8500,20.8275,15.7200,1801.0000,0.6268,0.3663,71.1333,0.0000,0.8606,0.0000,2.5817,0.0000,12.0000,68.9179,60.8381,0.2250,0.9559
2024-01,-0.157205,35.999985,30.0100,14.1900,21.2125,15.8200,1883.0000,0.6424,0.3758,73.7417,0.0000,20.8451,0.0000,1.7211,0.0000,0.0000,68.9179,60.8381,0.2250,0.9559
2024-01,-0.157205,36.044901,31.4100,15.3300,21.8783,16.0800,1830.0000,0.6126,0.3374,68.7583,0.0000,9.2737,0.0000,0.0805,0.0000,0.0000,67.6986,60.8381,0.2250,0.9559
2024-01,-0.157205,36.089817,32.2300,15.3700,22.2275,16.8600,1830.0000,0.6070,0.3488,67.8333,0.0000,36.8059,0.0000,25.5707,0.0000,0.0000,71.3171,64.7706,0.2127,1.0665
2024-01,-0.157205,36.134732,27.9700,13.3700,19.9825,14.6000,1909.0000,0.6784,0.4081,79.7333,0.0000,37.0426,0.0000,47.0653,0.0000,0.0000,59.0926,64.7706,0.2127,1.0665
2024-01,-0.157205,36.179648,25.6300,11.1100,18.3000,14.5200,2365.0000,0.7127,0.3951,85.4500,24.0454,60.1423,0.0000,13.6160,0.0000,61.0000,69.9021,70.8803,0.2320,1.4153
2024-01,-0.157205,36.224564,23.1700,9.3100,15.6275,13.8600,2667.0000,0.6760,0.3900,79.3333,3.1850,94.9914,0.0000,0.9631,0.0000,41.0000,86.0190,70.8803,0.2320,1.4153
2024-01,-0.157205,36.269480,21.9700,5.9300,13.5300,16.0400,2781.0000,0.6257,0.3882,70.9500,0.0000,88.7102,0.0000,11.2898,0.0000,38.0000,84.8664,73.3615,0.2353,1.5688
2024-01,-0.157205,36.314395,22.0100,6.6500,14.1950,15.3600,2658.0000,0.6757,0.4245,79.2833,0.0000,75.9144,0.0000,23.3865,0.0000,28.0000,84.9452,73.3615,0.2353,1.5688
2024-01,-0.157205,36.359311,22.8900,8.2500,15.3900,14.6400,2406.0000,0.6377,0.4364,72.9417,0.0000,69.6648,0.0000,13.1610,0.0000,28.0000,85.6595,73.7356,0.4252,1.6287
2024-01,-0.157205,36.404227,26.0100,10.4100,17.8175,15.6000,2343.0000,0.4862,0.3037,47.7000,0.0000,14.6295,0.0000,3.5307,0.0000,1.0000,73.7230,73.7356,0.4252,1.6287
2024-01,-0.157205,36.449143,24.8900,10.0100,17.3225,14.8800,2351.0000,0.4698,0.2793,44.9667,0.0000,25.8781,10.3267,4.5673,0.0000,40.0000,73.7230,73.7356,0.4252,1.6287
2024-01,-0.157205,36.494058,24.8300,8.7100,15.8900,16.1200,2583.0000,0.6188,0.3660,69.7917,0.0000,54.8264,0.0000,2.4268,0.0000,0.0000,73.6757,70.7482,0.3448,1.6755
2024-01,-0.157205,36.538974,20.6500,7.0300,13.7125,13.6200,2605.0000,0.7080,0.4449,84.6583,13.2405,70.6407,0.0000,8.4695,0.0000,0.0000,79.2964,70.7482,0.3448,1.6755
2024-01,-0.157205,36.583890,18.8900,6.1900,13.1200,12.7000,2436.0000,0.7217,0.4601,86.9500,76.3368,23.6632,0.0000,0.0000,0.0000,0.0000,82.2256,66.2412,0.2625,1.5944
2024-01,-0.157205,36.628806,19.8500,7.2100,14.0875,12.6400,2356.0000,0.7595,0.4864,93.2500,35.9639,36.2425,0.0000,0.0000,0.0000,0.0000,92.7667,66.2412,0.2625,1.5944
2024-01,-0.157205,36.673721,24.1300,8.4700,16.4425,15.6600,2314.0000,0.7336,0.4811,88.9333,1.2440,26.3301,0.0000,0.0000,0.0000,0.0000,94.6953,61.8737,0.3155,1.3600
2024-01,-0.157205,36.718637,24.6900,6.6100,16.4725,18.0800,2179.0000,0.7063,0.4939,84.3750,16.1022,11.1579,0.8606,0.0000,0.0000,0.0000,94.1370,61.8737,0.3155,1.3600
2024-01,-0.157205,36.763553,25.1100,7.1300,16.6450,17.9800,2096.0000,0.7462,0.4653,91.0333,0.8325,6.9408,0.0000,0.0000,0.0000,0.0000,95.5905,61.3087,0.2618,1.2547
2024-01,-0.157205,36.808469,27.1900,8.8500,18.3475,18.3400,2026.0000,0.6674,0.4038,77.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4159,61.3087,0.2618,1.2547
2024-01,-0.157205,36.853385,28.0500,13.3500,19.9875,14.7000,1879.0000,0.6725,0.4265,78.7583,0.0000,0.9631,0.0000,0.8606,0.0000,0.0000,101.6205,64.2856,0.3114,1.1422
2024-01,-0.157205,36.898300,26.1300,11.8500,18.9000,14.2800,1865.0000,0.7075,0.4425,84.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6205,64.2856,0.3114,1.1422
2024-01,-0.157205,36.943216,25.8300,11.3100,18.8125,14.5200,1865.0000,0.7017,0.4546,83.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7647,64.2856,0.3114,1.1422
2024-01,-0.157205,36.988132,27.1900,11.4300,19.3600,15.7600,1906.0000,0.6469,0.4344,74.4750,0.0000,0.0000,0.0000,0.4312,0.0000,0.0000,99.5311,68.7455,0.4045,0.9657
2024-01,-0.157205,37.033048,26.9100,11.5300,19.4550,15.3800,2023.0000,0.6302,0.4280,71.7083,0.0000,1.7211,0.0000,8.1762,0.0000,51.0000,97.1886,68.7455,0.4045,0.9657
2024-01,-0.157205,37.077963,24.8900,11.3100,17.7825,13.5800,2134.0000,0.6751,0.4147,79.1833,6.0793,18.3742,0.0000,33.4947,0.0000,23.0000,105.6510,74.7080,0.3985,0.8064
2024-01,-0.157205,37.122879,22.7500,10.8100,16.4000,11.9400,2296.0000,0.7557,0.4395,92.6083,70.1267,17.1449,0.0000,6.7045,0.0000,0.0000,105.6047,74.7080,0.3985,0.8064
2024-01,-0.157205,37.167795,18.3500,7.4900,12.2325,10.8600,2496.0000,0.6884,0.3911,81.3917,93.6424,6.3576,0.0000,0.0000,0.0000,0.0000,111.5273,77.9135,0.3965,0.8415
2024-01,-0.157205,37.212711,17.4300,5.0100,9.8650,12.4200,3333.0000,0.5899,0.3687,64.9833,41.9831,35.7944,0.0000,0.0000,0.0000,0.0000,119.5616,77.9135,0.3965,0.8415
2024-01,-0.157205,37.257626,18.1500,-0.6500,7.7425,18.8000,3937.0000,0.5695,0.2413,61.5833,0.0000,14.9060,0.0000,0.0000,0.0000,0.0000,127.3853,81.6083,0.3935,0.9924
2024-01,-0.157205,37.302542,18.3500,-1.9900,6.1350,20.3400,4365.0000,0.2105,0.0614,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,124.4664,81.6083,0.3935,0.9924
2024-01,-0.157205,37.347458,21.6700,-1.1900,7.0750,22.8600,4386.0000,0.2562,0.1116,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,124.4664,81.6083,0.3935,0.9924
2024-01,-0.157205,37.392374,22.4900,1.9500,10.1600,20.5400,3367.0000,0.4869,0.2142,47.8083,4.4862,6.1265,0.0000,0.0000,0.0000,0.0000,117.4157,83.3508,0.4013,1.2338
2024-01,-0.157205,37.437289,20.1700,6.0100,12.4900,14.1600,3034.0000,0.7440,0.4499,90.6750,31.7535,37.6461,0.0000,0.0000,0.0000,16.0000,108.1329,83.3508,0.4013,1.2338
2024-01,-0.157205,37.482205,17.9100,7.3900,12.5650,10.5200,2840.0000,0.8044,0.5539,100.0000,24.8661,75.1339,0.0000,0.0000,0.0000,0.0000,98.7877,79.5432,0.3888,1.3632
2024-01,-0.157205,37.527121,18.3900,9.7900,13.5000,8.6000,2552.0000,0.8217,0.5102,100.0000,98.9344,1.0656,0.0000,0.0000,0.0000,0.0000,95.7958,79.5432,0.3888,1.3632
2024-01,-0.157205,37.572037,22.1900,11.8300,17.0625,10.3600,1976.0000,0.8438,0.5906,100.0000,64.9638,26.1630,0.0000,0.0000,0.0000,0.0000,85.0865,76.3033,0.3615,1.2276
2024-01,-0.157205,37.616953,24.2100,14.0900,18.7875,10.1200,1747.0000,0.8517,0.5559,100.0000,17.8855,75.6872,0.0000,0.1025,0.0000,0.0000,79.8203,76.3033,0.3615,1.2276
2024-01,-0.157205,37.661868,25.6700,16.9100,20.7175,8.7600,1414.0000,0.8052,0.4911,100.0000,0.0000,94.8366,0.0000,5.1634,0.0000,0.0000,65.1858,70.2040,0.3533,1.0945
2024-01,-0.157205,37.706784,26.9300,19.2500,22.7800,7.6800,1111.0000,0.7788,0.4685,96.4583,0.0000,75.9393,0.0000,8.5693,0.0000,0.0000,58.2368,70.2040,0.3533,1.0945
2024-01,-0.157205,37.751700,27.7500,19.3900,23.4725,8.3600,980.0000,0.7603,0.4723,93.3833,0.0000,12.1206,0.0000,54.3362,0.0000,0.0000,59.5651,66.2947,0.2467,0.8772
2024-01,-0.157205,37.796616,29.3900,17.8700,24.0125,11.5200,940.0000,0.7545,0.4556,92.4083,0.0000,1.9226,0.0000,64.7091,0.0000,0.0000,59.5651,66.2947,0.2467,0.8772
2024-01,-0.157205,37.841531,29.3500,18.8300,24.9925,10.5200,857.0000,0.7195,0.4421,86.5833,0.0000,0.8606,0.0000,47.2962,0.0000,0.0000,48.6102,66.2947,0.2467,0.8772
2024-01,-0.157205,37.886447,29.8900,18.9900,25.3750,10.9000,698.0000,0.7000,0.4216,83.3333,0.0000,0.0000,0.0000,84.5070,0.0000,0.0000,47.3943,62.2708,0.2132,0.6594
2024-01,-0.157205,37.931363,29.9500,20.0900,25.7600,9.8600,644.0000,0.6733,0.3885,78.8833,0.0000,2.1312,0.0000,21.7712,0.0000,0.0000,43.7024,62.2708,0.2132,0.6594
2024-01,-0.157205,37.976279,30.9300,22.8500,26.9175,8.0800,611.0000,0.5897,0.3398,64.9583,0.0000,0.0000,0.0000,10.3065,0.0000,6.0000,38.2637,59.7901,0.1823,0.4771
2024-01,-0.157205,38.021194,32.4300,21.6500,27.3475,10.7800,583.0000,0.5752,0.3260,62.5250,0.0000,0.0000,0.0000,3.4469,0.0000,0.0000,37.6344,59.7901,0.1823,0.4771
2024-01,-0.157205,38.066110,32.5500,22.5900,27.4700,9.9600,641.0000,0.5716,0.3331,61.9250,0.0000,3.6336,0.0000,2.5817,0.0000,0.0000,33.5335,59.9325,0.1863,0.4180
2024-01,-0.157205,38.111026,34.6100,23.4900,28.2375,11.1200,559.0000,0.5453,0.3142,57.5500,0.0000,0.6692,0.0000,0.0000,0.0000,0.0000,32.3046,59.9325,0.1863,0.4180
2024-01,-0.157205,38.155942,36.2100,22.9900,29.0575,13.2200,503.0000,0.4616,0.2714,43.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5243,58.6218,0.1803,0.5381
2024-01,-0.157205,38.200857,36.2500,23.9900,29.4000,12.2600,426.0000,0.4908,0.2911,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,24.5055,58.6218,0.1803,0.5381
2024-01,-0.157205,38.245773,36.3900,22.7100,29.4875,13.6800,461.0000,0.4838,0.2876,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5055,58.6218,0.1803,0.5381
2024-01,-0.157205,38.290689,36.1300,22.0100,29.2975,14.1200,463.0000,0.5174,0.2976,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3959,57.1441,0.1676,0.6353
2024-01,-0.157205,38.335605,36.5900,24.3700,29.9075,12.2200,473.0000,0.4741,0.2825,45.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3514,57.1441,0.1676,0.6353
2024-01,-0.157205,38.380521,34.6100,24.3300,29.0000,10.2800,438.0000,0.5306,0.2983,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4423,56.3921,0.1584,0.6802
2024-01,-0.157205,38.425436,32.6300,23.9900,28.6500,8.6400,391.0000,0.5615,0.3183,60.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1238,56.3921,0.1584,0.6802
2024-01,-0.157205,38.470352,32.4700,24.1500,28.2100,8.3200,393.0000,0.5414,0.3137,56.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9550,55.1789,0.1342,0.7723
2024-01,-0.157205,38.515268,33.3300,24.2300,28.9775,9.1000,360.0000,0.4497,0.2794,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1086,55.1789,0.1342,0.7723
2024-01,-0.157205,38.560184,34.4500,24.1500,28.9925,10.3000,368.0000,0.4301,0.2835,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1429,55.0524,0.1212,0.8838
2024-01,-0.157205,38.605099,34.3100,24.5300,29.1225,9.7800,394.0000,0.4973,0.3125,49.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7654,55.0524,0.1212,0.8838
2024-01,-0.157205,38.650015,35.5300,24.6700,29.2600,10.8600,411.0000,0.5560,0.3382,59.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0891,54.9153,0.1283,1.0291
2024-01,-0.157205,38.694931,32.8100,23.9700,28.3425,8.8400,396.0000,0.5737,0.3555,62.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0891,54.9153,0.1283,1.0291
2024-01,-0.157205,38.739847,33.7500,24.7300,29.0850,9.0200,356.0000,0.4847,0.2952,47.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9299,54.9153,0.1283,1.0291
2024-01,-0.157205,38.784762,35.4700,25.0100,29.4800,10.4600,310.0000,0.4339,0.2595,38.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0737,54.6757,0.1123,1.1824
2024-01,-0.157205,38.829678,36.1700,25.2100,29.5950,10.9600,296.0000,0.4304,0.2767,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6981,54.6757,0.1123,1.1824
2024-01,-0.157205,38.874594,37.7700,26.0900,30.5225,11.6800,284.0000,0.4184,0.2645,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6487,54.6606,0.1069,1.1981
2024-01,-0.157205,38.919510,38.7900,26.5100,31.1825,12.2800,242.0000,0.3990,0.2457,33.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1783,54.6606,0.1069,1.1981
2024-01,-0.157205,38.964425,39.2500,26.3900,31.5775,12.8600,233.0000,0.3993,0.2614,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0181,54.5282,0.1257,1.1848
2024-01,-0.157205,39.009341,41.1500,25.4100,32.4300,15.7400,228.0000,0.3504,0.2342,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6994,54.5282,0.1257,1.1848
2024-01,-0.157205,39.054257,40.3900,25.8500,32.6400,14.5400,219.0000,0.3766,0.2619,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0603,54.6297,0.1116,1.2199
2024-01,-0.157205,39.099173,39.2500,26.0700,32.6800,13.1800,201.0000,0.3523,0.2415,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.0603,54.6297,0.1116,1.2199
2024-01,-0.157205,39.144089,37.2300,24.9900,30.9025,12.2400,194.0000,0.4308,0.2780,38.4583,0.0000,0.0000,0.0000,3.9952,0.0000,3.0000,11.7349,54.6297,0.1116,1.2199
2024-01,-0.157205,39.189004,34.5100,24.3100,29.5900,10.2000,190.0000,0.5163,0.3195,52.7167,0.0000,0.0000,0.0000,4.5638,0.0000,67.0000,11.1634,54.5611,0.1169,1.2743
2024-01,-0.157205,39.233920,33.9900,24.0700,28.5050,9.9200,186.0000,0.5783,0.3372,63.0500,0.0000,0.0000,0.0000,2.7193,0.0000,56.0000,10.7732,54.5611,0.1169,1.2743
2024-01,-0.157205,39.278836,32.3500,23.8900,27.9025,8.4600,180.0000,0.5942,0.3566,65.7000,0.0000,0.0000,0.0000,8.7289,0.0000,69.0000,10.5161,54.4815,0.1183,1.3361
2024-01,-0.157205,39.323752,32.6100,24.0100,28.0675,8.6000,179.0000,0.5762,0.3437,62.6917,0.0000,0.0000,0.0000,13.0568,0.0000,53.0000,10.1953,54.4815,0.1183,1.3361
2024-01,-0.157205,39.368667,38.3700,26.2100,31.3100,12.1600,183.0000,0.4072,0.2671,34.5250,0.0000,0.0000,0.0000,6.0806,0.0000,32.0000,10.2758,54.3163,0.1181,1.4146
2024-01,-0.157205,39.413583,41.0100,26.7900,32.2975,14.2200,201.0000,0.3684,0.2501,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9506,54.3163,0.1181,1.4146
2024-01,-0.157205,39.458499,41.4700,26.6100,32.3150,14.8600,210.0000,0.3267,0.2226,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5858,54.0695,0.1229,1.5432
2024-01,-0.157205,39.503415,40.0900,26.4300,32.0050,13.6600,230.0000,0.4064,0.2680,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,54.0695,0.1229,1.5432
2024-01,-0.157205,39.548330,38.6100,26.2700,31.7750,12.3400,247.0000,0.3749,0.2486,29.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,54.0695,0.1229,1.5432
2024-01,-0.157205,39.593246,37.9500,25.9100,31.4050,12.0400,243.0000,0.4329,0.2912,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5085,53.6902,0.1245,1.6761
2024-01,-0.157205,39.638162,37.3500,26.1100,31.7475,11.2400,238.0000,0.4101,0.2713,35.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,53.6902,0.1245,1.6761
2024-01,-0.157205,39.683078,37.6900,26.3300,31.9525,11.3600,234.0000,0.3770,0.2445,29.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3956,53.4294,0.1097,1.8151
2024-01,-0.157205,39.727993,38.1500,26.4100,32.1800,11.7400,229.0000,0.3464,0.2292,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2506,53.4294,0.1097,1.8151
2024-01,-0.157205,39.772909,38.2900,26.3700,32.2875,11.9200,218.0000,0.3802,0.2582,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9158,53.5652,0.1263,1.9578
2024-01,-0.157205,39.817825,39.0900,26.7500,32.5500,12.3400,213.0000,0.3488,0.2368,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5975,53.5652,0.1263,1.9578
2024-01,-0.157205,39.862741,39.6500,27.4100,32.6125,12.2400,202.0000,0.3253,0.2274,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1210,53.8216,0.1311,2.0982
2024-01,-0.157205,39.907656,40.5500,27.8900,33.4800,12.6600,191.0000,0.2767,0.1902,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7030,53.8216,0.1311,2.0982
2024-01,-0.157205,39.952572,38.7100,27.5900,32.6025,11.1200,173.0000,0.3419,0.2274,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6866,53.6438,0.1310,2.2005
2024-01,-0.157205,39.997488,38.3100,26.9900,32.4325,11.3200,166.0000,0.3543,0.2310,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6866,53.6438,0.1310,2.2005
2024-01,-0.157205,40.042404,34.7900,24.5900,29.9525,10.2000,160.0000,0.5788,0.3822,63.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9755,53.6438,0.1310,2.2005
2024-01,-0.157205,40.087320,34.5700,25.1900,29.8150,9.3800,155.0000,0.5390,0.3584,56.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8288,53.1926,0.1095,2.2778
2024-01,-0.157205,40.132235,36.0700,25.4700,30.3675,10.6000,147.0000,0.5192,0.3426,53.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.6809,53.1926,0.1095,2.2778
2024-01,-0.157205,40.177151,34.8700,25.1900,29.7375,9.6800,145.0000,0.6134,0.3922,68.9000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,8.3745,53.0021,0.1094,2.3633
2024-01,-0.157205,40.222067,36.8900,25.7500,30.8225,11.1400,144.0000,0.4772,0.3114,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4437,53.0021,0.1094,2.3633
2024-01,-0.157205,40.266983,37.3300,25.5700,31.1250,11.7600,143.0000,0.4553,0.2994,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7662,53.2856,0.1098,2.3614
2024-01,-0.157205,40.311898,37.6500,25.7300,31.5775,11.9200,142.0000,0.4459,0.2961,40.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8673,53.2856,0.1098,2.3614
2024-01,-0.157205,40.356814,38.9500,26.0300,31.9700,12.9200,143.0000,0.4274,0.2699,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7566,53.6757,0.1099,2.3349
2024-01,-0.157205,40.401730,37.8700,25.4100,31.2075,12.4600,144.0000,0.4280,0.2591,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6810,53.6757,0.1099,2.3349
2024-01,-0.157205,40.446646,38.3900,25.5700,31.4025,12.8200,142.0000,0.4347,0.2562,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6810,53.6757,0.1099,2.3349
2024-01,-0.157205,40.491561,38.2100,25.5900,31.1975,12.6200,130.0000,0.4574,0.2612,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1860,54.0072,0.1099,2.3172
2024-01,-0.157205,40.536477,37.6500,25.9300,31.0900,11.7200,127.0000,0.4250,0.2623,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0720,54.0072,0.1099,2.3172
2024-01,-0.157205,40.581393,39.3700,25.7900,32.0025,13.5800,129.0000,0.3740,0.2119,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2904,53.8748,0.1102,2.3838
2024-01,-0.157205,40.626309,39.8900,25.4700,32.0675,14.4200,144.0000,0.4093,0.2248,34.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5938,53.8748,0.1102,2.3838
