month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-12,-0.157205,38.290689,29.7500,18.9300,24.7675,10.8200,463.0000,0.6462,0.4128,74.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9367,72.4185,0.3200,0.4682
2004-12,-0.157205,38.335605,30.0700,20.7900,25.0575,9.2800,473.0000,0.6837,0.4249,80.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6821,72.4185,0.3200,0.4682
2004-12,-0.157205,38.380521,28.0500,19.0900,24.0600,8.9600,438.0000,0.7285,0.4318,88.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9198,71.8839,0.3104,0.4151
2004-12,-0.157205,38.425436,27.2300,19.1700,23.5500,8.0600,391.0000,0.7348,0.4308,89.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6483,71.8839,0.3104,0.4151
2004-12,-0.157205,38.470352,27.6300,19.4100,24.2950,8.2200,393.0000,0.7144,0.4290,85.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8864,71.0429,0.2853,0.4178
2004-12,-0.157205,38.515268,30.1100,20.2900,25.2825,9.8200,360.0000,0.5723,0.3533,62.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5544,71.0429,0.2853,0.4178
2004-12,-0.157205,38.560184,30.5900,21.6100,25.9258,8.9800,368.0000,0.5416,0.3375,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6240,70.2851,0.2677,0.5075
2004-12,-0.157205,38.605099,29.5500,21.2100,25.0500,8.3400,394.0000,0.6345,0.3636,72.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3844,70.2851,0.2677,0.5075
2004-12,-0.157205,38.650015,29.3300,20.9900,24.9075,8.3400,411.0000,0.6873,0.4088,81.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2381,70.0276,0.2736,0.6227
2004-12,-0.157205,38.694931,27.9500,20.8300,24.4000,7.1200,396.0000,0.7213,0.4497,86.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2381,70.0276,0.2736,0.6227
2004-12,-0.157205,38.739847,29.6900,21.2900,25.2400,8.4000,356.0000,0.6581,0.4022,76.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8341,70.0276,0.2736,0.6227
2004-12,-0.157205,38.784762,30.4100,22.1100,25.2875,8.3000,310.0000,0.6489,0.4103,74.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1258,69.6589,0.2495,0.7360
2004-12,-0.157205,38.829678,30.8100,22.5500,25.5325,8.2600,296.0000,0.6587,0.4354,76.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.5796,69.6589,0.2495,0.7360
2004-12,-0.157205,38.874594,30.5300,22.7300,25.9250,7.8000,284.0000,0.6758,0.4197,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2612,68.8092,0.2369,0.7560
2004-12,-0.157205,38.919510,31.5300,22.8500,26.5000,8.6800,242.0000,0.6331,0.3799,72.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8051,68.8092,0.2369,0.7560
2004-12,-0.157205,38.964425,32.1100,23.0900,26.6375,9.0200,233.0000,0.6241,0.4140,70.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8988,68.0404,0.2513,0.7537
2004-12,-0.157205,39.009341,31.9900,22.0700,26.8208,9.9200,228.0000,0.6367,0.4560,72.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1558,68.0404,0.2513,0.7537
2004-12,-0.157205,39.054257,35.0900,22.9700,28.5925,12.1200,219.0000,0.5616,0.3846,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6099,66.8315,0.2299,0.7660
2004-12,-0.157205,39.099173,35.9100,23.4100,29.0225,12.5000,201.0000,0.5377,0.3733,56.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.6099,66.8315,0.2299,0.7660
2004-12,-0.157205,39.144089,33.8300,22.7900,28.1675,11.0400,194.0000,0.6036,0.4214,67.2667,0.0000,0.0000,0.0000,3.9952,0.0000,3.0000,43.6354,66.8315,0.2299,0.7660
2004-12,-0.157205,39.189004,31.6500,22.6900,27.1825,8.9600,190.0000,0.6360,0.4432,72.6583,0.0000,0.0000,0.0000,4.6991,0.0000,67.0000,45.6224,66.0211,0.2340,0.8673
2004-12,-0.157205,39.233920,30.6700,22.2700,26.4850,8.4000,186.0000,0.6439,0.4045,73.9833,0.0000,0.0000,0.0000,11.1896,0.0000,56.0000,46.3952,66.0211,0.2340,0.8673
2004-12,-0.157205,39.278836,31.1900,22.0300,26.3400,9.1600,180.0000,0.6376,0.3912,72.9250,0.0000,0.0000,0.0000,14.3302,0.0000,69.0000,44.2967,65.1721,0.2294,0.9741
2004-12,-0.157205,39.323752,31.5300,22.3500,26.7700,9.1800,179.0000,0.6216,0.3781,70.2667,0.0000,0.0000,0.0000,22.8665,0.0000,53.0000,45.1339,65.1721,0.2294,0.9741
2004-12,-0.157205,39.368667,36.2100,24.0300,29.4225,12.1800,183.0000,0.4253,0.2859,37.5417,0.0000,0.0000,0.0000,15.7129,0.0000,32.0000,42.0057,64.2434,0.2209,1.0876
2004-12,-0.157205,39.413583,37.4500,24.5500,30.5800,12.9000,201.0000,0.3550,0.2447,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1627,64.2434,0.2209,1.0876
2004-12,-0.157205,39.458499,39.2500,24.1300,31.5417,15.1200,210.0000,0.2964,0.2013,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7019,63.3385,0.2144,1.2206
2004-12,-0.157205,39.503415,40.2100,25.2700,32.1158,14.9400,230.0000,0.2875,0.1901,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3872,63.3385,0.2144,1.2206
2004-12,-0.157205,39.548330,40.1700,25.3100,31.7733,14.8600,247.0000,0.2736,0.1595,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3872,63.3385,0.2144,1.2206
2004-12,-0.157205,39.593246,40.8100,25.0500,31.8342,15.7600,243.0000,0.2869,0.1466,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9710,62.2385,0.2069,1.3549
2004-12,-0.157205,39.638162,41.8700,24.5300,32.6508,17.3400,238.0000,0.2459,0.1620,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7130,62.2385,0.2069,1.3549
2004-12,-0.157205,39.683078,41.7300,24.4700,33.1892,17.2600,234.0000,0.2681,0.1784,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7245,61.2920,0.1857,1.5048
2004-12,-0.157205,39.727993,41.5500,25.2700,32.7933,16.2800,229.0000,0.2747,0.1889,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7179,61.2920,0.1857,1.5048
2004-12,-0.157205,39.772909,41.4100,24.5900,32.8208,16.8200,218.0000,0.2689,0.1786,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2986,61.0896,0.1982,1.6741
2004-12,-0.157205,39.817825,41.6700,25.0100,32.9250,16.6600,213.0000,0.2651,0.1771,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8940,61.0896,0.1982,1.6741
2004-12,-0.157205,39.862741,41.7300,24.8900,32.1200,16.8400,202.0000,0.2964,0.2012,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1231,60.8705,0.1997,1.8414
2004-12,-0.157205,39.907656,42.0500,25.0500,32.8167,17.0000,191.0000,0.3239,0.2258,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6210,60.8705,0.1997,1.8414
2004-12,-0.157205,39.952572,42.5300,25.1300,32.9842,17.4000,173.0000,0.3160,0.2148,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0842,60.5128,0.1960,1.9441
2004-12,-0.157205,39.997488,42.3900,25.2300,32.5733,17.1600,166.0000,0.3415,0.2308,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0842,60.5128,0.1960,1.9441
2004-12,-0.157205,40.042404,43.1700,24.1100,32.2950,19.0600,160.0000,0.3175,0.1999,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3580,60.5128,0.1960,1.9441
2004-12,-0.157205,40.087320,42.6700,24.4300,32.4500,18.2400,155.0000,0.3145,0.2152,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8231,59.9642,0.1739,2.0036
2004-12,-0.157205,40.132235,41.6900,24.1700,32.2825,17.5200,147.0000,0.3442,0.2429,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.2660,59.9642,0.1739,2.0036
2004-12,-0.157205,40.177151,37.8300,23.4300,30.4350,14.4000,145.0000,0.4618,0.3141,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0541,59.7451,0.1756,2.0598
2004-12,-0.157205,40.222067,36.9300,24.0700,30.0975,12.8600,144.0000,0.4605,0.3159,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2219,59.7451,0.1756,2.0598
2004-12,-0.157205,40.266983,35.2900,23.9100,29.3875,11.3800,143.0000,0.4949,0.3249,49.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8772,60.0575,0.1799,2.0653
2004-12,-0.157205,40.311898,35.8300,24.5100,29.9258,11.3200,142.0000,0.4940,0.3256,48.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8300,60.0575,0.1799,2.0653
2004-12,-0.157205,40.356814,36.0100,24.2500,29.7842,11.7600,143.0000,0.4857,0.3232,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5531,60.5779,0.1859,2.0554
2004-12,-0.157205,40.401730,33.9500,23.5500,28.3392,10.4000,144.0000,0.5468,0.3407,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3295,60.5779,0.1859,2.0554
2004-12,-0.157205,40.446646,32.9100,23.2100,27.7633,9.7000,142.0000,0.6103,0.3778,68.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3295,60.5779,0.1859,2.0554
2004-12,-0.157205,40.491561,33.2700,23.2100,27.9092,10.0600,130.0000,0.5957,0.3608,65.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8239,61.0257,0.1901,2.0543
2004-12,-0.157205,40.536477,34.8300,23.7300,28.6525,11.1000,127.0000,0.5201,0.3042,53.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0489,61.0257,0.1901,2.0543
2004-12,-0.157205,40.581393,36.2100,24.0700,29.4492,12.1400,129.0000,0.5244,0.2989,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8218,60.5710,0.1867,2.1395
2004-12,-0.157205,40.626309,36.6500,24.0100,29.4342,12.6400,144.0000,0.5160,0.2825,52.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4933,60.5710,0.1867,2.1395
2004-12,-0.157205,40.671224,36.4300,23.7700,29.1792,12.6600,141.0000,0.5185,0.2783,53.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3174,59.9992,0.1840,2.2332
2004-12,-0.157205,40.716140,36.4700,23.7900,29.1758,12.6800,133.0000,0.5237,0.2802,53.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1571,59.9992,0.1840,2.2332
2004-12,-0.157205,40.761056,36.4900,23.8300,29.3283,12.6600,123.0000,0.5462,0.2942,57.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0696,59.4989,0.1767,2.3418
2004-12,-0.157205,40.805972,36.1900,23.7300,28.7458,12.4600,113.0000,0.5398,0.3069,56.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4571,59.4989,0.1767,2.3418
2004-12,-0.157205,40.850888,35.7100,23.4900,28.2492,12.2200,109.0000,0.5551,0.3144,59.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2036,59.3327,0.1675,2.5281
2004-12,-0.157205,40.895803,35.9500,19.5500,27.4900,16.4000,105.0000,0.5533,0.3176,58.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2036,59.3327,0.1675,2.5281
2004-12,-0.157205,40.940719,35.9300,22.9900,28.4133,12.9400,99.0000,0.5523,0.3517,58.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1562,59.3327,0.1675,2.5281
2004-12,-0.157205,40.985635,35.7700,22.9700,28.7258,12.8000,93.0000,0.5694,0.3526,61.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8605,59.2008,0.1592,2.7116
2004-12,-0.202121,34.023691,24.9300,21.8100,23.4750,3.1200,1134.0000,0.5000,-0.0014,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,108.9171,76.7309,0.0118,1.0165
2004-12,-0.202121,34.068607,24.6900,20.5500,23.5525,4.1400,1134.0000,-0.0736,-0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.2201,77.0553,0.0763,0.8982
2004-12,-0.202121,34.113523,25.2700,21.9700,24.0350,3.3000,1134.0000,0.2056,0.0267,0.9417,0.0000,4.9668,8.3291,0.0000,0.0000,97.0000,111.1556,77.0553,0.0763,0.8982
2004-12,-0.202121,34.158439,26.1300,21.1100,24.2150,5.0200,1136.0000,0.2104,0.0699,1.7333,0.0000,16.2397,10.0983,3.7609,0.0000,94.0000,109.3694,78.6135,0.3142,0.7351
2004-12,-0.202121,34.203354,31.7700,15.8300,24.7100,15.9400,1153.0000,0.5596,0.3378,59.9417,0.0000,5.0764,8.7471,14.1797,0.0000,94.0000,117.2038,78.6135,0.3142,0.7351
2004-12,-0.202121,34.248270,33.9100,16.8900,25.4650,17.0200,1171.0000,0.5761,0.3624,62.6917,0.0000,0.0000,0.0000,8.5877,0.0000,0.0000,117.2038,78.6135,0.3142,0.7351
2004-12,-0.202121,34.293186,33.6300,18.2900,25.9375,15.3400,1168.0000,0.5867,0.3669,64.4417,0.0000,0.5406,0.0000,9.3313,0.0000,6.0000,119.4533,79.2627,0.3708,0.5824
2004-12,-0.202121,34.338102,30.5300,19.7700,25.2925,10.7600,1142.0000,0.4310,0.2134,38.5000,0.0000,4.4268,8.5186,41.4124,0.0000,80.0000,125.1537,79.2627,0.3708,0.5824
2004-12,-0.202121,34.383017,25.5100,22.6700,24.3625,2.8400,1134.0000,0.0017,-0.0136,0.0000,0.0000,4.9755,4.5325,14.4540,0.0000,91.0000,131.5209,76.9638,0.2373,0.5244
2004-12,-0.202121,34.427933,24.9900,22.7900,24.0500,2.2000,1134.0000,0.0001,-0.0118,0.0000,0.0000,1.3872,3.9706,0.7580,0.0000,94.0000,127.9617,76.9638,0.2373,0.5244
2004-12,-0.202121,34.472849,25.0900,22.6700,24.0975,2.4200,1137.0000,0.3157,0.0179,19.2833,0.0000,1.3453,7.1299,0.0000,0.0000,95.0000,131.0346,75.5336,0.1557,0.5022
2004-12,-0.202121,34.517765,25.8100,21.9500,24.1050,3.8600,1143.0000,0.5333,0.1873,55.5417,0.0000,4.5761,29.2418,4.9583,0.0000,94.0000,130.9964,75.5336,0.1557,0.5022
2004-12,-0.202121,34.562681,25.1500,21.9900,23.8900,3.1600,1134.0000,-0.1804,-0.0296,0.0000,0.0000,0.0000,3.9101,0.0000,0.0000,97.0000,129.3492,74.0379,0.1038,0.4747
2004-12,-0.202121,34.607596,25.1100,22.3500,23.7475,2.7600,1134.0000,-0.1833,-0.0371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,135.1324,74.0379,0.1038,0.4747
2004-12,-0.202121,34.652512,25.0500,22.6700,23.6275,2.3800,1134.0000,-0.1842,-0.0395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,129.2452,70.9279,0.2091,0.3652
2004-12,-0.202121,34.787259,26.4300,22.4100,23.8200,4.0200,1134.0000,0.1128,-0.0216,0.0000,0.0000,6.0239,11.8584,1.0979,0.0000,91.0000,132.0228,68.8226,0.3788,0.2675
2004-12,-0.202121,34.832175,29.8500,18.7900,24.3025,11.0600,1143.0000,0.5790,0.3302,63.1583,0.0000,11.2005,0.0000,16.0485,0.0000,3.0000,131.8134,68.8226,0.3788,0.2675
2004-12,-0.202121,34.877091,36.1900,19.0700,26.7300,17.1200,1145.0000,0.5969,0.3428,66.1417,0.0000,30.5427,0.0000,16.6206,0.0000,0.0000,128.3063,66.2243,0.3568,0.1785
2004-12,-0.202121,34.922007,38.7900,18.4700,27.5575,20.3200,1148.0000,0.5765,0.3455,62.7500,0.0000,52.7567,0.0000,23.6608,0.0000,51.0000,130.6895,66.2243,0.3568,0.1785
2004-12,-0.202121,34.966922,36.2500,17.7100,26.7975,18.5400,1149.0000,0.5352,0.3352,55.8583,0.0000,71.5887,0.0000,0.7736,0.0000,3.0000,116.9770,63.7443,0.2897,0.0509
2004-12,-0.202121,35.011838,38.7700,18.2300,27.7150,20.5400,1205.0000,0.5176,0.2812,52.9417,0.0000,42.2657,0.0000,0.0000,0.0000,0.0000,113.8306,63.7443,0.2897,0.0509
2004-12,-0.202121,35.056754,38.5300,18.2700,26.9775,20.2600,1287.0000,0.6072,0.3338,67.8583,0.0000,64.3546,0.0000,12.2315,0.0000,0.0000,111.8491,61.0506,0.2711,0.2736
2004-12,-0.202121,35.101670,33.0500,17.7100,24.6875,15.3400,1374.0000,0.6657,0.3856,77.6167,0.0000,35.8354,0.0000,61.5829,0.0000,0.0000,110.5925,61.0506,0.2711,0.2736
2004-12,-0.202121,35.146585,33.5100,17.4500,25.0075,16.0600,1357.0000,0.6318,0.3828,71.9667,0.0000,30.3527,0.0000,64.6579,0.0000,35.0000,110.5925,61.0506,0.2711,0.2736
2004-12,-0.202121,35.191501,33.6100,17.3100,24.9575,16.3000,1437.0000,0.6625,0.4021,77.0833,0.0000,2.3766,0.0000,97.6234,0.0000,21.0000,111.6169,60.9062,0.2594,0.5628
2004-12,-0.202121,35.236417,33.2300,16.9300,24.6325,16.3000,1414.0000,0.6665,0.3947,77.7583,0.0000,1.8633,0.0000,98.1367,0.0000,0.0000,122.2430,60.9062,0.2594,0.5628
2004-12,-0.202121,35.281333,33.1500,16.6100,24.5625,16.5400,1433.0000,0.6838,0.3989,80.6250,0.0000,20.5385,0.0000,79.4615,0.0000,0.0000,77.5673,65.4732,0.3171,0.9583
2004-12,-0.202121,35.326249,34.0700,14.1700,24.2875,19.9000,1602.0000,0.6161,0.3441,69.3583,0.0000,48.6542,0.0000,51.3458,0.0000,0.0000,89.0808,65.4732,0.3171,0.9583
2004-12,-0.202121,35.371164,34.8900,14.2900,23.6900,20.6000,1746.0000,0.5688,0.2905,61.4667,0.0000,12.7689,0.0000,87.2311,0.0000,0.0000,88.2514,69.0661,0.4196,1.3541
2004-12,-0.202121,35.416080,35.0700,13.1300,22.9800,21.9400,1909.0000,0.5572,0.3064,59.5333,0.0000,0.5040,0.0000,99.4960,0.0000,0.0000,84.9644,69.0661,0.4196,1.3541
2004-12,-0.202121,35.460996,32.5300,11.7500,20.9200,20.7800,2012.0000,0.6001,0.3352,66.6917,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,94.3327,70.7114,0.4213,1.4780
2004-12,-0.202121,35.505912,28.8900,10.0100,19.0550,18.8800,2130.0000,0.6397,0.3702,73.2750,0.0000,10.3815,0.0000,89.6185,0.0000,0.0000,86.7697,70.7114,0.4213,1.4780
2004-12,-0.202121,35.550827,28.3700,10.4100,18.7900,17.9600,2162.0000,0.6553,0.3655,75.8833,0.0000,44.0292,0.0000,55.9708,0.0000,0.0000,83.0072,69.5452,0.4129,1.4739
2004-12,-0.202121,35.595743,26.9500,10.0500,18.0925,16.9000,2262.0000,0.6655,0.3577,77.5833,0.5022,88.7847,0.0000,2.2726,0.0000,35.0000,83.0072,69.5452,0.4129,1.4739
2004-12,-0.202121,35.640659,25.1500,6.8500,16.2600,18.3000,2365.0000,0.7475,0.3618,91.2500,45.2412,41.8983,0.0000,2.0302,0.0000,0.0000,81.9032,69.5452,0.4129,1.4739
2004-12,-0.202121,35.685575,30.1700,5.0500,17.5275,25.1200,2563.0000,0.5646,0.3031,60.7583,0.0000,25.1185,0.0000,10.3268,0.0000,0.0000,83.9565,68.7603,0.3893,1.4673
2004-12,-0.202121,35.730490,32.2700,4.3500,17.6925,27.9200,2429.0000,0.5766,0.2904,62.7583,1.0740,71.8569,0.0000,4.9894,0.0000,76.0000,96.2159,68.7603,0.3893,1.4673
2004-12,-0.202121,35.775406,33.9500,6.6300,19.5250,27.3200,2284.0000,0.4954,0.2447,49.2333,7.7770,61.3598,0.0000,1.6341,0.0000,0.0000,91.0658,66.7644,0.1783,1.1940
2004-12,-0.202121,35.820322,39.8500,8.0300,23.2800,31.8200,2066.0000,0.3916,0.1919,31.9333,0.0000,24.7661,0.0000,0.0000,0.0000,0.0000,77.4969,66.7644,0.1783,1.1940
2004-12,-0.202121,35.865238,41.8900,6.9700,24.4600,34.9200,1921.0000,0.3709,0.1898,28.4833,0.0000,9.0685,0.0000,0.0000,0.0000,29.0000,74.6659,64.9507,0.3024,0.9627
2004-12,-0.202121,35.910153,43.2500,9.7300,25.4650,33.5200,1950.0000,0.3409,0.1553,23.4833,0.0000,5.4840,0.0000,8.4696,0.0000,0.0000,73.4572,64.9507,0.3024,0.9627
2004-12,-0.202121,35.955069,43.9100,8.8300,24.6275,35.0800,1982.0000,0.4260,0.2031,37.6667,0.0000,7.1756,0.0000,4.4295,0.0000,5.0000,61.3174,64.0405,0.2942,0.9890
2004-12,-0.202121,35.999985,42.5500,6.7500,22.9700,35.8000,1989.0000,0.4691,0.2190,44.8417,0.0000,14.5940,0.0000,1.7211,0.0000,0.0000,61.3174,64.0405,0.2942,0.9890
2004-12,-0.202121,36.044901,35.8100,9.7300,21.5700,26.0800,2037.0000,0.5579,0.2005,59.6500,0.0000,4.7070,0.0000,0.0000,0.0000,0.0000,59.3217,64.0405,0.2942,0.9890
2004-12,-0.202121,36.089817,34.8700,10.9700,22.2275,23.9000,1940.0000,0.5876,0.2109,64.6000,0.0000,6.2979,0.0000,0.0000,0.0000,0.0000,57.4879,65.9483,0.2268,1.0696
2004-12,-0.202121,36.134732,35.7700,4.9300,20.3725,30.8400,1938.0000,0.6172,0.3599,69.5250,0.0000,36.5928,0.0000,2.8937,0.0000,10.0000,51.8354,65.9483,0.2268,1.0696
2004-12,-0.202121,36.179648,33.2100,6.6500,19.0875,26.5600,2310.0000,0.6858,0.4030,80.9583,0.3805,76.3164,0.0000,1.1015,0.0000,0.0000,49.4104,70.3054,0.2340,1.4026
2004-12,-0.202121,36.224564,28.3300,6.3100,16.3550,22.0200,2534.0000,0.7740,0.4489,95.6667,1.3407,97.5190,0.0000,1.1403,0.0000,86.0000,53.5321,70.3054,0.2340,1.4026
2004-12,-0.202121,36.269480,27.4700,4.7700,15.2200,22.7000,2654.0000,0.7480,0.4331,91.3250,0.0000,93.7743,0.0000,1.2674,0.0000,15.0000,57.6222,73.0398,0.2318,1.7388
2004-12,-0.202121,36.314395,28.1900,4.3900,15.3300,23.8000,2678.0000,0.6980,0.4149,82.9917,0.0000,86.7620,0.0000,0.0000,0.0000,0.0000,58.0916,73.0398,0.2318,1.7388
2004-12,-0.202121,36.359311,29.7100,5.6100,16.6550,24.1000,2442.0000,0.6743,0.3727,79.0500,0.0000,72.2939,0.0000,0.0000,0.0000,30.0000,69.8499,74.5682,0.4275,1.6795
2004-12,-0.202121,36.404227,32.5700,6.7900,18.2950,25.7800,2357.0000,0.5829,0.3065,63.8083,0.0000,30.7842,0.0000,0.0000,0.0000,20.0000,75.9557,74.5682,0.4275,1.6795
2004-12,-0.202121,36.449143,32.5300,6.0100,18.6400,26.5200,2341.0000,0.6143,0.3183,69.0583,0.0000,48.2404,0.7580,0.0000,0.0000,36.0000,75.9557,74.5682,0.4275,1.6795
2004-12,-0.202121,36.494058,30.8300,5.4900,18.0900,25.3400,2385.0000,0.6703,0.3623,78.3833,0.0000,79.9471,0.0000,1.7211,0.0000,0.0000,81.6718,74.8349,0.3731,1.6150
2004-12,-0.202121,36.538974,19.4900,1.4500,11.3900,18.0400,2921.0000,0.7482,0.3289,91.3667,56.8717,39.7162,0.0000,0.0000,0.0000,0.0000,81.3796,74.8349,0.3731,1.6150
2004-12,-0.202121,36.583890,17.0100,-0.5500,9.6975,17.5600,3039.0000,0.7720,0.4204,95.3333,47.6854,52.3146,0.0000,0.0000,0.0000,0.0000,72.9592,73.1811,0.3284,1.4072
2004-12,-0.202121,36.628806,17.2100,1.5700,10.1700,15.6400,2899.0000,0.7734,0.4092,95.5667,86.3829,13.6171,0.0000,0.0000,0.0000,0.0000,69.7729,73.1811,0.3284,1.4072
2004-12,-0.202121,36.673721,18.4100,4.3100,11.7975,14.1000,2815.0000,0.7546,0.4103,92.4250,45.9572,33.8207,6.5769,0.0000,0.0000,0.0000,68.3667,68.6552,0.3616,1.0009
2004-12,-0.202121,36.718637,23.5500,5.3100,14.6725,18.2400,2444.0000,0.6747,0.4115,79.1167,6.1324,33.0631,0.0000,0.0000,0.0000,0.0000,66.3732,68.6552,0.3616,1.0009
2004-12,-0.202121,36.763553,27.5500,7.8700,16.9850,19.6800,2255.0000,0.6907,0.3850,81.7917,20.4425,23.2759,0.0000,0.0000,0.0000,35.0000,63.9045,66.6104,0.3072,0.7518
2004-12,-0.202121,36.808469,35.4500,7.2100,21.7650,28.2400,2121.0000,0.4678,0.2495,44.6333,0.0000,1.9851,0.0000,0.0000,0.0000,37.0000,63.5797,66.6104,0.3072,0.7518
2004-12,-0.202121,36.853385,35.7300,7.1300,21.3000,28.6000,1958.0000,0.4685,0.2627,44.7417,0.0000,4.3028,0.0000,0.0000,0.0000,0.0000,73.3668,68.8876,0.3435,0.6020
2004-12,-0.202121,36.898300,36.0700,8.7100,21.3575,27.3600,1901.0000,0.4645,0.2760,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3668,68.8876,0.3435,0.6020
2004-12,-0.202121,36.943216,34.8100,9.9700,20.6650,24.8400,1933.0000,0.5900,0.3588,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,74.7060,68.8876,0.3435,0.6020
2004-12,-0.202121,36.988132,31.7700,10.0500,20.2450,21.7200,1931.0000,0.6552,0.3932,75.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0662,73.0182,0.4127,0.3829
2004-12,-0.202121,37.033048,31.6300,10.7100,20.6825,20.9200,2021.0000,0.6317,0.4077,71.9417,0.0000,0.0000,0.0000,16.0961,0.0000,23.0000,82.7943,73.0182,0.4127,0.3829
2004-12,-0.202121,37.077963,29.6500,8.6700,18.4400,20.9800,2114.0000,0.6796,0.4564,79.9333,0.0000,7.6739,0.0000,15.8279,0.0000,27.0000,86.8329,78.4052,0.4229,0.2753
2004-12,-0.202121,37.122879,27.4100,7.9700,16.7775,19.4400,2232.0000,0.7465,0.4986,91.0750,13.8593,61.2269,0.0000,0.7153,0.0000,0.0000,94.5769,78.4052,0.4229,0.2753
