month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-08,0.830942,36.583890,25.3900,10.9500,18.0850,14.4400,1992.0000,0.6631,0.3605,77.1750,0.0000,2.5819,0.0000,0.0000,0.0000,0.0000,180.4089,77.1061,0.4674,0.8502
2003-08,0.830942,36.628806,27.5700,12.2500,19.2875,15.3200,1936.0000,0.5966,0.3388,66.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1658,77.1061,0.4674,0.8502
2003-08,0.830942,36.673721,34.5900,12.8500,21.7100,21.7400,1876.0000,0.4698,0.2584,44.9750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,105.9862,76.4062,0.4578,0.7216
2003-08,0.830942,36.718637,35.8100,12.9100,22.4600,22.9000,1789.0000,0.4705,0.2842,45.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,96.1131,76.4062,0.4578,0.7216
2003-08,0.830942,36.763553,33.0100,12.8300,21.7275,20.1800,1798.0000,0.4904,0.3032,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8363,74.7324,0.4239,0.6054
2003-08,0.830942,36.808469,33.0500,13.3900,21.8775,19.6600,1800.0000,0.5073,0.3086,51.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5971,74.7324,0.4239,0.6054
2003-08,0.830942,36.853385,34.2100,13.6100,22.6600,20.6000,1679.0000,0.5045,0.3024,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,71.2527,71.4669,0.3352,0.6730
2003-08,0.830942,36.898300,34.0700,14.7300,23.0975,19.3400,1614.0000,0.5335,0.2748,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.2527,71.4669,0.3352,0.6730
2003-08,0.830942,36.943216,30.3100,15.2300,22.3425,15.0800,1456.0000,0.6184,0.2934,69.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3447,71.4669,0.3352,0.6730
2003-08,0.830942,36.988132,31.9900,16.5300,23.4900,15.4600,1412.0000,0.4773,0.2385,46.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0116,64.5059,0.2793,0.8733
2003-08,0.830942,37.033048,35.3700,16.3500,24.9150,19.0200,1196.0000,0.3988,0.2081,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9177,64.5059,0.2793,0.8733
2003-08,0.830942,37.077963,36.2100,17.4900,25.8525,18.7200,1172.0000,0.3222,0.1791,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6916,58.2215,0.1761,1.0762
2003-08,0.830942,37.122879,39.0300,17.8900,27.0675,21.1400,1160.0000,0.2970,0.1691,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1685,58.2215,0.1761,1.0762
2003-08,0.830942,37.167795,40.9300,18.0500,27.8225,22.8800,1126.0000,0.3001,0.1729,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7503,55.4802,0.1495,1.2473
2003-08,0.830942,37.212711,41.3900,18.7300,28.5175,22.6600,1083.0000,0.2510,0.1498,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4802,0.1495,1.2473
2003-08,0.830942,37.257626,42.4900,19.3700,29.4675,23.1200,1040.0000,0.2413,0.1501,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8715,0.1289,1.4202
2003-08,0.830942,37.302542,41.3900,19.9300,29.4175,21.4600,1092.0000,0.2298,0.1399,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8715,0.1289,1.4202
2003-08,0.830942,37.347458,41.0900,19.2300,28.7550,21.8600,1105.0000,0.2492,0.1457,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8715,0.1289,1.4202
2003-08,0.830942,37.392374,38.2300,18.4300,27.1725,19.8000,1265.0000,0.2807,0.1569,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3601,0.1387,1.6027
2003-08,0.830942,37.437289,34.6100,17.8700,25.9400,16.7400,1336.0000,0.3496,0.1907,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0658,52.3601,0.1387,1.6027
2003-08,0.830942,37.482205,37.4700,17.8100,27.2925,19.6600,996.0000,0.3017,0.1750,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2599,50.5246,0.1280,1.8074
2003-08,0.830942,37.527121,34.7100,18.2900,26.1200,16.4200,1068.0000,0.4085,0.2193,34.7500,0.0000,2.5819,0.0000,0.0000,0.0000,5.0000,24.8841,50.5246,0.1280,1.8074
2003-08,0.830942,37.572037,39.5500,19.0900,28.5900,20.4600,950.0000,0.2718,0.1622,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0254,49.0819,0.1140,2.1784
2003-08,0.830942,37.616953,41.8900,19.3100,29.8400,22.5800,917.0000,0.2456,0.1442,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0819,0.1140,2.1784
2003-08,0.830942,37.661868,43.1500,18.7500,30.3775,24.4000,906.0000,0.2424,0.1408,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8953,0.1096,2.6438
2003-08,0.830942,37.706784,42.8900,20.3300,30.6300,22.5600,908.0000,0.2460,0.1478,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8953,0.1096,2.6438
2003-08,0.830942,37.751700,39.4900,20.5900,29.6600,18.9000,946.0000,0.2738,0.1694,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9065,0.1136,3.1089
2003-08,0.830942,37.796616,40.0700,20.2700,29.6550,19.8000,846.0000,0.2501,0.1623,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9065,0.1136,3.1089
2003-08,0.830942,37.841531,42.7900,21.9900,31.0975,20.8000,794.0000,0.2303,0.1510,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9065,0.1136,3.1089
2003-08,0.830942,37.886447,42.6900,22.0900,30.8925,20.6000,746.0000,0.2307,0.1515,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0998,0.1293,3.5768
2003-08,0.830942,37.931363,43.0300,21.9100,30.8600,21.1200,721.0000,0.2383,0.1589,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0998,0.1293,3.5768
2003-08,0.830942,37.976279,42.1900,22.4500,31.1900,19.7400,700.0000,0.2495,0.1598,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.0468,0.0966,4.0363
2003-08,0.830942,38.021194,42.1100,22.5700,31.0850,19.5400,688.0000,0.2374,0.1486,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.0468,0.0966,4.0363
2003-08,0.830942,38.066110,40.1100,22.5900,30.4425,17.5200,642.0000,0.2418,0.1417,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8450,0.0955,4.4727
2003-08,0.830942,38.111026,39.9700,22.3500,30.8525,17.6200,620.0000,0.2330,0.1423,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.8450,0.0955,4.4727
2003-08,0.830942,38.155942,39.6700,22.7500,30.7800,16.9200,599.0000,0.2312,0.1350,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,47.7017,0.0974,4.9290
2003-08,0.830942,38.200857,39.2700,22.0700,30.4500,17.2000,570.0000,0.2385,0.1327,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,47.7017,0.0974,4.9290
2003-08,0.830942,38.245773,39.1900,21.4700,30.4200,17.7200,515.0000,0.2472,0.1445,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.7017,0.0974,4.9290
2003-08,0.830942,38.290689,39.0700,23.0500,30.5425,16.0200,490.0000,0.2551,0.1494,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.6254,0.0967,5.1721
2003-08,0.830942,38.335605,38.8100,23.3300,30.7725,15.4800,455.0000,0.2595,0.1511,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.6254,0.0967,5.1721
2003-08,0.830942,38.380521,40.0100,23.5500,31.5100,16.4600,418.0000,0.2358,0.1447,5.9583,0.0000,0.0000,0.0000,0.8607,0.0000,4.0000,0.0000,47.6156,0.1103,5.2081
2003-08,0.830942,38.425436,40.6300,23.6900,31.7425,16.9400,386.0000,0.2577,0.1637,9.6083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,47.6156,0.1103,5.2081
2003-08,0.830942,38.470352,40.5700,23.7900,31.6900,16.7800,374.0000,0.2508,0.1592,8.4667,0.0000,0.0000,0.0000,1.4044,0.0000,0.0000,0.0000,47.5965,0.1098,5.2533
2003-08,0.830942,38.515268,41.9100,23.8100,32.1325,18.1000,365.0000,0.2110,0.1369,1.8250,0.0000,0.0000,0.0000,2.1066,0.0000,0.0000,0.0000,47.5965,0.1098,5.2533
2003-08,0.830942,38.560184,41.4100,23.9100,32.0125,17.5000,372.0000,0.2129,0.1350,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7960,0.1292,5.4346
2003-08,0.830942,38.605099,41.8300,23.5500,32.0400,18.2800,381.0000,0.2016,0.1287,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7960,0.1292,5.4346
2003-08,0.830942,38.650015,41.7300,23.4500,32.0225,18.2800,375.0000,0.2026,0.1283,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2093,0.1321,5.6747
2003-08,0.830942,38.694931,41.7500,23.0700,31.8825,18.6800,356.0000,0.1946,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2093,0.1321,5.6747
2003-08,0.830942,38.739847,40.9700,22.8900,31.5500,18.0800,332.0000,0.1650,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,48.2093,0.1321,5.6747
2003-08,0.830942,38.784762,40.9100,23.0300,31.5825,17.8800,322.0000,0.1734,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6326,0.1330,5.9134
2003-08,0.830942,38.829678,40.7300,22.9100,31.4975,17.8200,328.0000,0.1852,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6326,0.1330,5.9134
2003-08,0.830942,38.874594,39.9500,23.0500,31.2350,16.9000,349.0000,0.1948,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8738,0.1330,6.1147
2003-08,0.830942,38.919510,39.8300,22.9300,31.1100,16.9000,348.0000,0.1835,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8738,0.1330,6.1147
2003-08,0.830942,38.964425,39.8500,22.3500,30.8475,17.5000,332.0000,0.1727,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1231,0.1328,6.3131
2003-08,0.830942,39.009341,40.8900,23.1500,31.3950,17.7400,314.0000,0.1744,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1231,0.1328,6.3131
2003-08,0.830942,39.054257,40.5500,23.1300,31.1725,17.4200,296.0000,0.1711,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3545,0.1325,6.4902
2003-08,0.830942,39.099173,40.6900,23.3700,31.4025,17.3200,265.0000,0.1676,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3545,0.1325,6.4902
2003-08,0.830942,39.144089,41.8100,22.4300,31.8375,19.3800,258.0000,0.1964,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.3545,0.1325,6.4902
2003-08,0.830942,39.189004,42.1500,20.7100,31.7575,21.4400,249.0000,0.1900,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7633,0.1328,6.3721
2003-08,0.830942,39.233920,41.9700,20.4300,31.4325,21.5400,241.0000,0.1870,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7633,0.1328,6.3721
2003-08,0.830942,39.278836,41.1500,23.0100,31.6300,18.1400,226.0000,0.1870,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1991,0.1333,6.2533
2003-08,0.830942,39.323752,40.8500,23.1500,31.6775,17.7000,218.0000,0.1686,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1991,0.1333,6.2533
2003-08,0.830942,39.368667,40.8300,23.0900,31.3500,17.7400,210.0000,0.1596,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5864,0.1190,6.1597
2003-08,0.830942,39.413583,41.8100,22.7500,31.7375,19.0600,194.0000,0.1701,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5864,0.1190,6.1597
2003-08,0.830942,39.458499,43.1300,23.1500,32.5000,19.9800,191.0000,0.1616,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,51.0417,0.1185,6.1483
2003-08,0.830942,39.503415,43.2900,22.8500,32.4675,20.4400,189.0000,0.1537,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.0417,0.1185,6.1483
2003-08,0.830942,39.548330,43.2900,23.4900,32.4800,19.8000,188.0000,0.1802,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.0417,0.1185,6.1483
2003-08,0.830942,39.593246,40.6100,23.2900,31.2225,17.3200,205.0000,0.1936,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,51.5552,0.1318,6.1420
2003-08,0.830942,39.638162,40.1300,19.6700,30.4375,20.4600,228.0000,0.1965,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5552,0.1318,6.1420
2003-08,0.830942,39.683078,40.0300,19.2100,30.5425,20.8200,238.0000,0.2040,0.1367,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9344,0.1339,6.0639
2003-08,0.830942,39.727993,40.6700,19.6700,30.8050,21.0000,244.0000,0.2268,0.1446,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9344,0.1339,6.0639
2003-08,0.830942,39.772909,40.1500,22.8100,31.4325,17.3400,216.0000,0.2351,0.1517,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1665,0.1340,5.8969
2003-08,0.830942,39.817825,40.0700,23.5700,31.4175,16.5000,197.0000,0.2231,0.1565,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1665,0.1340,5.8969
2003-08,0.830942,39.862741,40.3100,22.6500,31.1825,17.6600,183.0000,0.2171,0.1570,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4376,0.1149,5.7361
2003-08,0.830942,39.907656,42.6300,22.1500,31.9875,20.4800,173.0000,0.2129,0.1280,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4376,0.1149,5.7361
2003-08,0.830942,39.952572,41.4500,20.3100,31.1900,21.1400,174.0000,0.2595,0.1573,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.3171,0.1148,5.5442
2003-08,0.830942,39.997488,40.2700,24.9100,31.4958,15.3600,176.0000,0.2657,0.1544,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3171,0.1148,5.5442
2003-08,0.830942,40.042404,38.8500,25.1100,31.1650,13.7400,169.0000,0.2649,0.1494,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3171,0.1148,5.5442
2003-08,0.830942,40.087320,39.1300,24.6300,31.0900,14.5000,170.0000,0.2559,0.1462,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0493,0.0998,5.3247
2003-08,0.830942,40.132235,39.5500,24.1900,31.1650,15.3600,167.0000,0.2657,0.1585,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0493,0.0998,5.3247
2003-08,0.830942,40.177151,39.8300,23.2700,31.2400,16.5600,161.0000,0.2329,0.1431,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8277,0.1064,5.1158
2003-08,0.830942,40.222067,40.5300,23.4100,31.3525,17.1200,164.0000,0.2404,0.1428,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8277,0.1064,5.1158
2003-08,0.830942,40.266983,39.9100,23.6700,31.1800,16.2400,157.0000,0.2413,0.1461,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5944,0.1135,4.9560
2003-08,0.830942,40.311898,40.2300,23.4900,31.1700,16.7400,148.0000,0.2518,0.1497,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5944,0.1135,4.9560
2003-08,0.830942,40.356814,40.0300,23.6900,31.3900,16.3400,144.0000,0.2700,0.1600,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3160,0.1142,4.8120
2003-08,0.830942,40.401730,39.8100,23.8900,31.3225,15.9200,136.0000,0.2712,0.1604,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3160,0.1142,4.8120
2003-08,0.830942,40.446646,42.2700,23.1700,32.1625,19.1000,120.0000,0.2621,0.1439,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,51.3160,0.1142,4.8120
2003-08,0.830942,40.491561,41.3700,23.3100,31.6150,18.0600,119.0000,0.2470,0.1384,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0319,0.1139,4.6969
2003-08,0.830942,40.536477,39.8900,23.8300,31.3658,16.0600,119.0000,0.2716,0.1471,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0319,0.1139,4.6969
2003-08,0.830942,40.581393,41.9700,24.5100,32.0817,17.4600,119.0000,0.2679,0.1368,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7906,0.1138,4.8864
2003-08,0.830942,40.626309,41.4300,20.6300,31.1325,20.8000,116.0000,0.2210,0.1169,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7906,0.1138,4.8864
2003-08,0.830942,40.671224,41.7700,22.5700,30.7025,19.2000,114.0000,0.1934,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6282,0.1137,5.1010
2003-08,0.830942,40.716140,41.4300,22.5700,30.5600,18.8600,111.0000,0.2306,0.1265,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6282,0.1137,5.1010
2003-08,0.830942,40.761056,42.0700,21.7100,30.8100,20.3600,109.0000,0.2070,0.1112,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4519,0.1133,5.2797
2003-08,0.830942,40.805972,41.3100,21.1900,31.2275,20.1200,104.0000,0.2010,0.1048,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4519,0.1133,5.2797
2003-08,0.830942,40.850888,42.2500,23.2100,31.7375,19.0400,101.0000,0.1961,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.4492,0.1080,5.2900
2003-08,0.830942,40.895803,42.1900,22.6700,32.2450,19.5200,97.0000,0.1998,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.4492,0.1080,5.2900
2003-08,0.830942,40.940719,42.0900,21.2300,31.6700,20.8600,96.0000,0.2293,0.1212,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4492,0.1080,5.2900
2003-08,0.830942,40.985635,41.8900,21.7900,31.2650,20.1000,90.0000,0.2587,0.1429,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4596,0.1133,5.3005
2003-08,0.786026,34.338102,29.3500,16.0100,22.5608,13.3400,1320.0000,0.6769,0.3817,79.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.4164,75.2098,0.3576,0.7317
2003-08,0.786026,34.383017,28.4100,15.9300,22.2200,12.4800,1350.0000,0.6842,0.3876,80.7000,0.0000,1.7371,0.0000,97.4023,0.0000,0.0000,166.1989,77.0253,0.4323,0.7190
2003-08,0.786026,34.427933,28.2900,15.6300,22.0425,12.6600,1437.0000,0.6783,0.3789,79.7167,0.0000,21.1209,0.0000,29.4047,0.0000,0.0000,172.7898,77.0253,0.4323,0.7190
2003-08,0.786026,34.472849,27.0700,14.8700,20.9942,12.2000,1553.0000,0.7175,0.4333,86.2417,0.0000,50.1842,0.0000,0.0311,0.0000,0.0000,173.0904,79.2469,0.4678,0.6683
2003-08,0.786026,34.517765,28.4700,14.3900,20.8258,14.0800,1631.0000,0.6896,0.4326,81.6000,0.0000,60.1123,0.0000,6.0813,0.0000,0.0000,188.3636,79.2469,0.4678,0.6683
2003-08,0.786026,34.562681,27.7100,13.9700,20.3192,13.7400,1767.0000,0.7443,0.4405,90.7167,0.0000,67.8668,0.0000,29.1310,0.0000,0.0000,194.5276,80.2841,0.4773,0.6399
2003-08,0.786026,34.607596,30.1700,13.2700,20.5525,16.9000,1698.0000,0.7281,0.4103,88.0167,0.0000,51.3754,0.0000,48.6246,0.0000,0.0000,205.5652,80.2841,0.4773,0.6399
2003-08,0.786026,34.652512,27.8900,14.4500,20.5808,13.4400,1637.0000,0.7159,0.4229,85.9833,0.0000,6.1368,0.0000,92.1419,0.0000,16.0000,216.3258,79.8485,0.4782,0.6862
2003-08,0.786026,34.697428,26.5100,14.1900,20.2733,12.3200,1678.0000,0.7201,0.4052,86.6750,0.0000,0.0000,0.0000,96.5575,3.4425,0.0000,216.3258,79.8485,0.4782,0.6862
2003-08,0.786026,34.742344,26.4700,14.2300,19.6433,12.2400,1680.0000,0.7124,0.4051,85.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.7138,79.8485,0.4782,0.6862
2003-08,0.786026,34.787259,25.5500,13.7500,19.6000,11.8000,1678.0000,0.7042,0.4266,84.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,226.6971,78.5595,0.4782,0.7854
2003-08,0.786026,34.832175,25.2700,11.2100,19.1800,14.0600,1693.0000,0.7222,0.4234,87.0333,0.0000,13.1013,0.0000,86.8987,0.0000,0.0000,225.2998,78.5595,0.4782,0.7854
2003-08,0.786026,34.877091,25.2300,11.8100,19.0825,13.4200,1711.0000,0.7296,0.4397,88.2667,0.0000,82.8253,0.0000,17.1747,0.0000,49.0000,221.5764,77.5741,0.4651,0.8252
2003-08,0.786026,34.922007,24.8500,12.1100,19.1000,12.7400,1680.0000,0.7232,0.4547,87.2000,0.0000,91.0928,0.0000,8.9072,0.0000,0.0000,222.5266,77.5741,0.4651,0.8252
2003-08,0.786026,34.966922,25.2300,12.2700,19.1125,12.9600,1697.0000,0.7151,0.4425,85.8500,0.0000,89.2991,0.0000,9.8403,0.0000,0.0000,216.7010,79.0443,0.4645,0.6901
2003-08,0.786026,35.011838,25.0300,13.4700,19.0200,11.5600,1794.0000,0.7406,0.4426,90.1000,0.0000,81.1311,0.0000,11.4552,0.0000,0.0000,218.6511,79.0443,0.4645,0.6901
2003-08,0.786026,35.056754,25.2900,13.1100,19.0508,12.1800,1777.0000,0.7362,0.4561,89.3667,0.0000,41.0976,0.0000,29.5526,0.0000,0.0000,226.2824,80.9274,0.4420,0.5341
2003-08,0.786026,35.101670,25.1700,12.7500,18.7775,12.4200,1805.0000,0.7544,0.4564,92.4000,0.0000,6.4439,0.0000,52.2257,0.0000,22.0000,221.3979,80.9274,0.4420,0.5341
2003-08,0.786026,35.146585,24.9500,12.6100,18.6400,12.3400,1890.0000,0.7674,0.4606,94.5750,0.0000,3.0779,0.0000,37.1701,0.0000,0.0000,221.3979,80.9274,0.4420,0.5341
2003-08,0.786026,35.191501,24.0500,11.4700,18.0475,12.5800,1976.0000,0.7787,0.4999,96.4417,0.0000,16.8089,0.0000,12.8754,0.0000,0.0000,217.6128,83.4373,0.4155,0.3750
2003-08,0.786026,35.236417,24.2900,10.6900,17.8400,13.6000,1999.0000,0.7449,0.4809,90.8083,0.0000,20.5111,0.0000,0.0000,0.0000,3.0000,215.1788,83.4373,0.4155,0.3750
2003-08,0.786026,35.281333,24.6300,7.6500,16.9450,16.9800,2026.0000,0.7505,0.4711,91.7417,0.0000,16.1954,0.0000,0.0000,0.0000,0.0000,213.7242,86.2137,0.4160,0.2125
2003-08,0.786026,35.326249,24.9700,10.4700,17.2325,14.5000,2086.0000,0.7570,0.4769,92.8250,0.0000,8.9271,0.0000,0.0000,0.0000,0.0000,201.8819,86.2137,0.4160,0.2125
2003-08,0.786026,35.371164,23.9900,10.1700,17.0825,13.8200,2124.0000,0.7271,0.4502,87.8583,0.0000,0.0311,0.0000,0.0000,0.0000,0.0000,176.1034,89.7262,0.4502,0.0698
2003-08,0.786026,35.416080,24.4500,11.0900,16.9600,13.3600,2104.0000,0.7497,0.4822,91.6167,0.0000,1.8581,0.0000,0.0000,0.0000,1.0000,168.3648,89.7262,0.4502,0.0698
2003-08,0.786026,35.460996,23.7900,10.0700,16.5925,13.7200,2124.0000,0.7155,0.4309,85.9167,0.0000,18.2841,0.0000,0.0000,0.0000,27.0000,153.6744,89.4637,0.4749,0.0290
2003-08,0.786026,35.505912,22.0700,10.5300,16.3917,11.5400,2369.0000,0.7788,0.3792,96.4583,28.9166,24.7517,0.0000,0.0000,0.0000,0.0000,173.0025,89.4637,0.4749,0.0290
2003-08,0.786026,35.550827,21.7900,11.7900,17.0367,10.0000,1926.0000,0.6180,0.3655,69.6750,13.9228,76.3737,0.0000,0.0000,0.0000,0.0000,197.2208,85.6627,0.4444,0.0376
2003-08,0.786026,35.595743,26.7100,16.9700,22.0375,9.7400,1183.0000,0.7027,0.4310,83.7833,0.0000,35.3741,0.0000,49.8250,0.0000,0.0000,197.2208,85.6627,0.4444,0.0376
2003-08,0.786026,35.640659,32.4900,12.5500,23.5175,19.9400,1051.0000,0.4828,0.2908,47.1333,0.0000,71.7628,0.0000,15.8756,0.0000,0.0000,195.3397,85.6627,0.4444,0.0376
2003-08,0.786026,35.685575,34.0700,13.7300,24.7075,20.3400,1126.0000,0.4561,0.2534,42.6750,0.0000,64.8990,0.0000,0.0000,0.0000,0.0000,199.2987,81.4597,0.3027,0.0939
2003-08,0.786026,35.730490,31.7300,17.1100,24.2700,14.6200,1347.0000,0.5738,0.2767,62.3000,0.0000,60.8401,0.0000,0.0000,0.0000,0.0000,236.0398,81.4597,0.3027,0.0939
