month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-12,-0.022458,40.446646,34.3700,24.4100,28.6783,9.9600,125.0000,0.5253,0.3439,54.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0755,64.4183,0.1876,1.0740
2019-12,-0.022458,40.491561,34.3100,24.3100,28.6042,10.0000,125.0000,0.5693,0.3695,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0226,64.3447,0.1919,1.1209
2019-12,-0.022458,40.536477,37.6500,24.6100,30.5850,13.0400,135.0000,0.4646,0.2786,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6559,64.3447,0.1919,1.1209
2019-12,-0.022458,40.581393,38.0700,24.6900,30.9683,13.3800,140.0000,0.4493,0.2685,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3156,63.4840,0.1845,1.2260
2019-12,-0.022458,40.626309,37.6900,17.4100,29.8350,20.2800,138.0000,0.4577,0.2667,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1057,63.4840,0.1845,1.2260
2019-12,-0.022458,40.671224,36.8500,17.9300,29.5475,18.9200,134.0000,0.4751,0.2828,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6315,62.5153,0.1735,1.3387
2019-12,-0.022458,40.716140,36.3500,19.3100,29.1875,17.0400,132.0000,0.5274,0.3227,54.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1759,62.5153,0.1735,1.3387
2019-12,-0.022458,40.761056,35.9900,23.8100,29.4908,12.1800,126.0000,0.5350,0.3179,55.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0662,62.4160,0.1611,1.4532
2019-12,-0.022458,40.805972,33.8900,23.3300,28.5892,10.5600,118.0000,0.6075,0.3710,67.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1243,62.4160,0.1611,1.4532
2019-12,-0.022458,40.850888,33.1900,23.3900,28.4008,9.8000,111.0000,0.6185,0.3708,69.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3609,62.5250,0.1606,1.5620
2019-12,-0.022458,40.895803,33.5300,23.4500,28.4575,10.0800,103.0000,0.6013,0.3473,66.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3609,62.5250,0.1606,1.5620
2019-12,-0.022458,40.940719,33.6100,23.5500,28.4733,10.0600,99.0000,0.6368,0.4270,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8318,62.5250,0.1606,1.5620
2019-12,-0.022458,40.985635,32.4700,23.4500,27.8817,9.0200,93.0000,0.6453,0.4300,74.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5401,62.6674,0.1592,1.6831
2019-12,-0.067374,33.978776,24.2900,22.3100,23.0125,1.9800,1134.0000,-0.0427,-0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,195.5000,77.4310,0.0523,0.4758
2019-12,-0.067374,34.023691,24.3500,19.8100,22.4650,4.5400,1136.0000,0.0000,0.0018,0.0000,0.9194,5.1633,16.9475,0.4398,0.0000,98.0000,174.4889,77.4310,0.0523,0.4758
2019-12,-0.067374,34.068607,26.7500,16.0900,21.7933,10.6600,1149.0000,0.4906,0.2337,48.4333,0.8017,1.7211,25.9924,32.8347,0.0000,97.0000,153.0789,78.6485,0.1640,0.4483
2019-12,-0.067374,34.113523,25.9500,20.0500,22.8150,5.9000,1146.0000,0.1688,0.0637,0.0000,0.0000,1.4023,17.2029,43.0380,0.0000,95.0000,165.3454,78.6485,0.1640,0.4483
2019-12,-0.067374,34.158439,27.5900,15.9700,22.0175,11.6200,1186.0000,0.7056,0.4165,84.2583,0.0000,1.1794,2.6779,86.2930,0.0000,0.0000,170.0077,81.1177,0.3998,0.3885
2019-12,-0.067374,34.203354,28.6300,17.9700,22.9100,10.6600,1238.0000,0.7537,0.4584,92.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.8737,81.1177,0.3998,0.3885
2019-12,-0.067374,34.248270,28.8100,17.2300,22.6750,11.5800,1244.0000,0.7531,0.4753,92.1833,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,173.8737,81.1177,0.3998,0.3885
2019-12,-0.067374,34.293186,29.4100,17.5300,23.0500,11.8800,1255.0000,0.7452,0.4483,90.8667,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,174.1979,81.9798,0.3940,0.3305
2019-12,-0.067374,34.338102,29.1900,17.5900,22.7350,11.6000,1293.0000,0.7718,0.4569,95.3000,0.0000,0.0000,0.0000,100.0000,0.0000,23.0000,182.3295,81.9798,0.3940,0.3305
2019-12,-0.067374,34.383017,29.2100,17.6700,22.8300,11.5400,1328.0000,0.7497,0.4384,91.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,199.9113,80.8292,0.3966,0.2930
2019-12,-0.067374,34.427933,29.1500,17.4900,22.7800,11.6600,1325.0000,0.7608,0.4526,93.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.7485,80.8292,0.3966,0.2930
2019-12,-0.067374,34.472849,28.9900,17.6900,22.8575,11.3000,1272.0000,0.7268,0.4404,87.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.4671,79.2454,0.4008,0.2626
2019-12,-0.067374,34.517765,29.0100,17.9900,23.1075,11.0200,1326.0000,0.7266,0.4428,87.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,237.9234,79.2454,0.4008,0.2626
2019-12,-0.067374,34.562681,29.1300,17.8900,23.2325,11.2400,1319.0000,0.7309,0.4711,88.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,244.8582,77.5000,0.4049,0.2211
2019-12,-0.067374,34.607596,29.7500,15.3900,23.3633,14.3600,1334.0000,0.7372,0.4457,89.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.7295,77.5000,0.4049,0.2211
2019-12,-0.067374,34.652512,29.4100,16.0700,23.3467,13.3400,1230.0000,0.7336,0.4412,88.9333,0.0000,0.0000,0.0000,100.0000,0.0000,28.0000,247.9548,75.3082,0.2974,0.0956
2019-12,-0.067374,34.697428,28.8500,16.2900,23.3758,12.5600,1211.0000,0.6668,0.4073,77.8000,0.0000,1.7211,0.0000,97.0511,0.0000,80.0000,247.9548,75.3082,0.2974,0.0956
2019-12,-0.067374,34.742344,31.0100,17.1500,24.1250,13.8600,1210.0000,0.5554,0.3173,59.2417,0.0000,18.2641,0.9631,70.9512,3.0203,57.0000,246.0511,75.3082,0.2974,0.0956
2019-12,-0.067374,34.787259,33.5500,17.1300,25.2150,16.4200,1194.0000,0.5360,0.2933,55.9917,0.0000,26.4226,0.0000,47.8682,12.8799,17.0000,253.5490,75.9990,0.4549,0.0686
2019-12,-0.067374,34.832175,30.0500,16.4700,23.6308,13.5800,1166.0000,0.6798,0.4060,79.9667,0.0000,9.9289,0.0000,51.8779,0.0000,0.0000,254.7945,75.9990,0.4549,0.0686
2019-12,-0.067374,34.877091,28.8900,16.3300,22.9925,12.5600,1171.0000,0.7046,0.4206,84.0917,0.0000,1.8178,0.0000,5.9341,0.0000,0.0000,238.7942,75.4990,0.4501,0.1909
2019-12,-0.067374,34.922007,28.4300,17.6700,22.9350,10.7600,1184.0000,0.7381,0.4298,89.6833,0.0000,7.1643,0.0000,28.0573,0.0000,0.0000,219.1151,75.4990,0.4501,0.1909
2019-12,-0.067374,34.966922,29.2700,17.3300,23.3750,11.9400,1192.0000,0.7137,0.4223,85.6250,0.0000,3.1624,0.0000,65.2969,0.0000,0.0000,227.2879,76.0328,0.3813,0.3289
2019-12,-0.067374,35.011838,29.7500,17.6500,23.7050,12.1000,1198.0000,0.7082,0.3980,84.6917,0.0000,0.8606,0.0000,75.7967,0.0000,0.0000,203.5123,76.0328,0.3813,0.3289
2019-12,-0.067374,35.056754,29.6100,17.7900,23.7558,11.8200,1206.0000,0.7086,0.3998,84.7583,0.0000,0.0000,0.0000,87.7538,0.0000,0.0000,200.4129,77.3157,0.3821,0.4846
2019-12,-0.067374,35.101670,29.3900,15.4500,22.5883,13.9400,1221.0000,0.6709,0.3752,78.4750,0.0000,21.5329,0.0000,66.5127,0.0000,0.0000,217.6845,77.3157,0.3821,0.4846
2019-12,-0.067374,35.146585,28.8500,15.6500,22.1625,13.2000,1307.0000,0.7296,0.4197,88.2583,0.0000,14.5514,0.0000,79.7168,0.0000,6.0000,217.6845,77.3157,0.3821,0.4846
2019-12,-0.067374,35.191501,28.3300,13.5900,21.2450,14.7400,1401.0000,0.7487,0.4311,91.4417,0.0000,7.5277,0.0000,91.6118,0.0000,0.0000,206.5361,78.8421,0.3882,0.6362
2019-12,-0.067374,35.236417,26.2500,12.2700,19.5625,13.9800,1526.0000,0.7744,0.5055,95.7333,0.0000,7.3969,0.0000,92.6031,0.0000,0.0000,206.2440,78.8421,0.3882,0.6362
2019-12,-0.067374,35.281333,24.4900,12.5500,18.4375,11.9400,1786.0000,0.7841,0.4366,97.3500,0.0000,38.7408,0.0000,61.2592,0.0000,0.0000,212.8606,80.6708,0.4656,0.7791
2019-12,-0.067374,35.326249,22.5700,9.4700,16.0950,13.1000,2260.0000,0.6486,0.4157,74.7750,38.9699,60.8480,0.0000,0.1821,0.0000,0.0000,200.2813,80.6708,0.4656,0.7791
2019-12,-0.067374,35.371164,20.8700,7.3300,15.1558,13.5400,2370.0000,0.7763,0.5217,96.0417,99.2104,0.7896,0.0000,0.0000,0.0000,0.0000,185.0816,83.2559,0.4640,0.9208
2019-12,-0.067374,35.416080,23.6300,8.1300,16.3575,15.5000,2221.0000,0.7753,0.5630,95.8833,76.3241,23.6759,0.0000,0.0000,0.0000,0.0000,188.7779,83.2559,0.4640,0.9208
2019-12,-0.067374,35.460996,23.9900,4.3500,14.6525,19.6400,2366.0000,0.7618,0.5080,93.6250,73.8793,26.1207,0.0000,0.0000,0.0000,0.0000,174.3810,84.3500,0.4613,0.9210
2019-12,-0.067374,35.505912,19.5700,0.9300,13.3700,18.6400,2487.0000,0.7433,0.4699,90.5583,69.0672,30.9328,0.0000,0.0000,0.0000,0.0000,145.5448,84.3500,0.4613,0.9210
2019-12,-0.067374,35.550827,20.7300,0.5900,13.6800,20.1400,2389.0000,0.6776,0.4371,79.5917,12.9882,81.6267,0.0000,0.9631,0.0000,3.0000,170.8070,83.3862,0.4676,0.8572
2019-12,-0.067374,35.595743,21.3900,3.2100,14.6425,18.1800,2358.0000,0.6368,0.4187,72.7917,3.0632,65.9428,0.0000,2.8566,0.0000,2.0000,170.8070,83.3862,0.4676,0.8572
2019-12,-0.067374,35.640659,21.4100,-0.6900,13.4675,22.1000,2412.0000,0.7298,0.4243,88.2917,4.2267,80.8378,0.0000,1.1697,0.0000,0.0000,192.4204,83.3862,0.4676,0.8572
2019-12,-0.067374,35.685575,20.7900,3.1500,13.1350,17.6400,2542.0000,0.6777,0.4138,79.6167,0.0000,93.6975,0.0000,0.0000,0.0000,0.0000,172.9140,83.0433,0.4645,0.8218
2019-12,-0.067374,35.730490,16.8300,-2.3700,10.1100,19.2000,2546.0000,0.6427,0.4226,73.7750,26.0063,73.9937,0.0000,0.0000,0.0000,0.0000,150.1084,83.0433,0.4645,0.8218
2019-12,-0.067374,35.775406,17.2900,-2.3100,10.2175,19.6000,2380.0000,0.6700,0.4412,78.3250,30.1506,69.8494,0.0000,0.0000,0.0000,0.0000,127.3859,81.4058,0.2714,0.5903
2019-12,-0.067374,35.820322,18.6700,-2.3300,12.8000,21.0000,2103.0000,0.6324,0.4242,72.0750,24.0956,71.8930,0.0000,0.0000,0.0000,0.0000,122.5266,81.4058,0.2714,0.5903
2019-12,-0.067374,35.865238,23.6500,0.1300,15.6000,23.5200,1786.0000,0.7142,0.4769,85.7000,0.0000,29.1437,0.0000,0.0000,0.0000,20.0000,115.2620,79.3678,0.2694,0.5785
2019-12,-0.067374,35.910153,26.1300,12.7500,19.5900,13.3800,1703.0000,0.6492,0.4124,74.8583,0.0000,1.7211,0.0000,0.4815,0.0000,12.0000,98.9764,79.3678,0.2694,0.5785
2019-12,-0.067374,35.955069,25.9700,10.7900,19.1775,15.1800,1648.0000,0.6659,0.4515,77.6417,0.0000,0.5685,0.0000,7.9345,0.0000,16.0000,115.5172,78.4934,0.3800,0.7874
2019-12,-0.067374,35.999985,26.2100,12.1700,19.3250,14.0400,1645.0000,0.6604,0.4304,76.7333,0.0000,0.0000,0.0000,12.6918,0.0000,11.0000,115.5172,78.4934,0.3800,0.7874
2019-12,-0.067374,36.044901,26.4300,11.2100,19.3700,15.2200,1652.0000,0.7117,0.4374,85.2750,0.0000,15.4233,0.0000,20.0246,0.0000,6.0000,96.1870,78.4934,0.3800,0.7874
2019-12,-0.067374,36.089817,27.0100,8.7100,18.8200,18.3000,1686.0000,0.7007,0.4455,83.4500,0.0000,6.1932,0.0000,62.8075,0.0000,8.0000,91.5120,79.2941,0.3173,0.6594
2019-12,-0.067374,36.134732,23.4300,7.4900,16.1025,15.9400,1767.0000,0.6463,0.4082,74.3833,0.0000,43.7275,0.0000,47.9968,0.0000,55.0000,77.7228,79.2941,0.3173,0.6594
2019-12,-0.067374,36.179648,20.7100,6.4900,13.6675,14.2200,2375.0000,0.5385,0.3424,56.4083,7.2175,74.9531,0.0000,17.8294,0.0000,27.0000,95.8181,81.1137,0.2852,0.8302
2019-12,-0.067374,36.224564,19.1300,3.6100,12.5725,15.5200,2388.0000,0.6202,0.3755,70.0333,13.1594,80.2482,0.0000,6.5924,0.0000,0.0000,98.5167,81.1137,0.2852,0.8302
2019-12,-0.067374,36.269480,19.7300,0.8900,11.6725,18.8400,2651.0000,0.5891,0.3983,64.8417,0.0000,96.3683,0.0000,3.6317,0.0000,9.0000,114.3056,82.5280,0.3626,1.1344
2019-12,-0.067374,36.314395,20.1100,1.0500,11.1250,19.0600,2552.0000,0.5829,0.3948,63.8167,0.0000,88.8127,0.0000,10.3267,0.0000,30.0000,112.9727,82.5280,0.3626,1.1344
2019-12,-0.067374,36.359311,20.0300,0.4900,11.9500,19.5400,2370.0000,0.6267,0.4206,71.1167,0.8606,88.3189,0.0000,3.9238,0.0000,35.0000,117.0195,83.1818,0.4700,1.2422
2019-12,-0.067374,36.404227,19.0900,4.9500,14.2200,14.1400,2339.0000,0.3902,0.2213,31.7083,0.0000,21.2341,6.2290,3.4422,0.0000,17.0000,112.7561,83.1818,0.4700,1.2422
2019-12,-0.067374,36.449143,20.5300,4.3700,13.2375,16.1600,2447.0000,0.6702,0.4586,78.3583,0.0000,35.0989,0.0000,2.5817,0.0000,27.0000,112.7561,83.1818,0.4700,1.2422
2019-12,-0.067374,36.494058,19.6100,0.3900,12.3200,19.2200,2445.0000,0.6822,0.4461,80.3667,0.0000,76.4289,0.0000,0.0000,0.0000,33.0000,135.0451,83.2820,0.4498,1.3258
2019-12,-0.067374,36.538974,17.1500,2.1900,11.2075,14.9600,2275.0000,0.6801,0.4506,80.0083,11.0133,51.8161,0.0000,0.0000,0.0000,3.0000,127.0912,83.2820,0.4498,1.3258
2019-12,-0.067374,36.583890,20.1700,1.9700,13.3525,18.2000,2193.0000,0.6419,0.4307,73.6500,0.0000,0.8606,0.0000,0.8606,0.0000,6.0000,134.2332,81.9267,0.4525,1.2451
2019-12,-0.067374,36.628806,21.7900,1.9900,14.4250,19.8000,2179.0000,0.6132,0.4426,68.8667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,164.3566,81.9267,0.4525,1.2451
2019-12,-0.067374,36.673721,23.4700,2.5900,15.1175,20.8800,2146.0000,0.6159,0.4041,69.3083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,148.9602,78.9401,0.4436,1.0199
2019-12,-0.067374,36.718637,22.9300,2.3500,15.5975,20.5800,2036.0000,0.6401,0.4122,73.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8848,78.9401,0.4436,1.0199
2019-12,-0.067374,36.763553,23.4700,3.9100,15.6275,19.5600,1986.0000,0.6913,0.4499,81.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5227,76.0502,0.2949,0.9575
2019-12,-0.067374,36.808469,23.3700,8.6100,17.0625,14.7600,1960.0000,0.6906,0.4605,81.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,117.9321,76.0502,0.2949,0.9575
2019-12,-0.067374,36.853385,24.4500,11.4900,18.1450,12.9600,1842.0000,0.7136,0.4869,85.5917,0.0000,0.0000,0.0000,17.8108,0.0000,5.0000,128.7342,76.9504,0.3884,0.8832
2019-12,-0.067374,36.898300,24.3300,10.7100,17.7350,13.6200,1819.0000,0.6778,0.4446,79.6333,0.0000,0.0000,0.0000,20.3613,0.0000,0.0000,128.7342,76.9504,0.3884,0.8832
2019-12,-0.067374,36.943216,24.9900,11.2300,18.4075,13.7600,1831.0000,0.6836,0.4835,80.6000,0.0000,0.0000,0.0000,10.1148,0.0000,0.0000,141.6699,76.9504,0.3884,0.8832
2019-12,-0.067374,36.988132,25.3300,11.6700,18.5625,13.6600,1840.0000,0.7060,0.4887,84.3250,0.0000,0.0000,0.0000,21.4918,0.0000,67.0000,142.8886,78.8145,0.4288,0.6902
2019-12,-0.067374,37.033048,24.4300,11.4300,18.0600,13.0000,1937.0000,0.7014,0.4493,83.5667,0.0000,1.3477,0.0000,8.9843,0.0000,47.0000,112.3241,78.8145,0.4288,0.6902
2019-12,-0.067374,37.077963,22.6500,7.7300,16.0900,14.9200,2054.0000,0.7254,0.3836,87.5583,0.0821,27.0049,0.0000,2.8160,0.0000,9.0000,103.0274,82.6221,0.4626,0.5299
2019-12,-0.067374,37.122879,20.9700,6.3700,14.7517,14.6000,2186.0000,0.8176,0.4284,100.0000,60.3188,33.2755,0.0000,0.0000,0.0000,0.0000,133.6409,82.6221,0.4626,0.5299
2019-12,-0.067374,37.167795,19.4900,7.2500,12.6033,12.2400,2326.0000,0.8186,0.4189,100.0000,74.2302,24.9093,0.0000,0.0000,0.0000,0.0000,154.4121,84.3705,0.4036,0.6249
2019-12,-0.067374,37.212711,18.3300,6.0700,10.6200,12.2600,2816.0000,0.7761,0.4195,96.0167,95.7112,4.2888,0.0000,0.0000,0.0000,0.0000,173.9892,84.3705,0.4036,0.6249
2019-12,-0.067374,37.257626,16.6700,3.7700,8.8192,12.9000,3264.0000,0.6074,0.3093,67.8917,51.2094,12.7483,0.0000,0.0000,0.0000,0.0000,163.3800,86.0760,0.4104,0.8466
2019-12,-0.067374,37.302542,22.2900,-0.7500,9.2442,23.0400,3717.0000,0.3616,0.1545,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0260,86.0760,0.4104,0.8466
2019-12,-0.067374,37.347458,21.0700,-0.7500,9.0767,21.8200,3886.0000,0.3500,0.1399,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,210.0260,86.0760,0.4104,0.8466
2019-12,-0.067374,37.392374,21.7100,-0.3500,10.1192,22.0600,3505.0000,0.3508,0.1300,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.0844,88.1267,0.4117,1.0566
2019-12,-0.067374,37.437289,22.1900,0.6900,11.0258,21.5000,3393.0000,0.3804,0.1456,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.9557,88.1267,0.4117,1.0566
2019-12,-0.067374,37.482205,21.0700,2.1100,11.5367,18.9600,3440.0000,0.4138,0.1657,35.6250,8.6172,0.3627,0.0000,0.0000,0.0000,82.0000,321.4086,86.8474,0.4031,0.9578
2019-12,-0.067374,37.527121,18.0100,6.2700,11.9217,11.7400,2836.0000,0.7790,0.4010,96.5000,76.0471,23.9529,0.0000,0.0000,0.0000,0.0000,452.8198,86.8474,0.4031,0.9578
2019-12,-0.067374,37.572037,23.1500,8.5300,15.8517,14.6200,2015.0000,0.8145,0.5764,100.0000,30.1845,11.6041,0.0000,0.0000,0.0000,0.0000,430.9274,85.1450,0.3976,0.8222
2019-12,-0.067374,37.616953,23.9900,10.7100,17.9125,13.2800,1761.0000,0.8170,0.5428,100.0000,0.0000,77.6143,0.0000,4.9705,0.0000,0.0000,404.5398,85.1450,0.3976,0.8222
2019-12,-0.067374,37.661868,25.4700,12.7500,19.4075,12.7200,1544.0000,0.7819,0.5012,96.9833,0.0000,65.7294,0.0000,29.4469,2.5817,11.0000,384.5486,81.9233,0.4530,0.7027
2019-12,-0.067374,37.706784,27.1100,13.9900,20.9000,13.1200,1261.0000,0.8204,0.5178,100.0000,0.0000,77.1783,0.0000,2.3816,0.0000,5.0000,351.7358,81.9233,0.4530,0.7027
2019-12,-0.067374,37.751700,27.3900,12.4100,21.2475,14.9800,1101.0000,0.8068,0.5005,100.0000,0.0000,28.7726,0.0000,28.9196,0.0000,0.0000,335.6689,79.5021,0.3901,0.5495
2019-12,-0.067374,37.796616,28.6700,11.3900,21.8850,17.2800,974.0000,0.7839,0.4775,97.3083,0.0000,4.8869,0.0000,7.7209,0.0000,0.0000,335.6689,79.5021,0.3901,0.5495
2019-12,-0.067374,37.841531,29.8300,16.0300,23.1750,13.8000,930.0000,0.7125,0.4633,85.4167,0.0000,0.0000,0.0000,14.5726,0.0000,0.0000,284.0055,79.5021,0.3901,0.5495
2019-12,-0.067374,37.886447,29.0300,17.5300,23.5900,11.5000,762.0000,0.7493,0.5026,91.5500,0.0000,4.3898,0.0000,31.8155,0.0000,0.0000,241.0084,77.1871,0.3782,0.4311
2019-12,-0.067374,37.931363,29.5100,18.9500,24.0200,10.5600,723.0000,0.7402,0.4979,90.0333,0.0000,0.0000,0.0000,12.2790,0.0000,3.0000,243.0469,77.1871,0.3782,0.4311
2019-12,-0.067374,37.976279,32.0500,18.6300,25.0433,13.4200,695.0000,0.7130,0.5023,85.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9674,75.5750,0.3759,0.3441
2019-12,-0.067374,38.021194,31.6100,19.0900,25.1592,12.5200,630.0000,0.7301,0.5167,88.3417,0.0000,0.0000,0.0000,14.2505,0.0000,0.0000,225.3764,75.5750,0.3759,0.3441
2019-12,-0.067374,38.066110,31.1500,19.7500,25.3525,11.4000,635.0000,0.6916,0.4814,81.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9140,74.5868,0.3706,0.2731
2019-12,-0.067374,38.111026,30.0100,21.3700,25.4550,8.6400,597.0000,0.7441,0.5392,90.6833,0.0000,0.0000,0.0000,6.0239,0.0000,0.0000,204.2594,74.5868,0.3706,0.2731
2019-12,-0.067374,38.155942,33.6500,22.0100,26.7875,11.6400,503.0000,0.6346,0.4448,72.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9056,73.4471,0.3504,0.3423
2019-12,-0.067374,38.200857,33.6100,21.2500,27.3100,12.3600,467.0000,0.6075,0.4103,67.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5121,73.4471,0.3504,0.3423
2019-12,-0.067374,38.245773,32.4100,22.0900,26.5550,10.3200,401.0000,0.6278,0.4259,71.3000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,175.5121,73.4471,0.3504,0.3423
2019-12,-0.067374,38.290689,32.3700,22.2700,26.5050,10.1000,375.0000,0.6232,0.4273,70.5250,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,164.7252,73.0929,0.3461,0.3590
2019-12,-0.067374,38.335605,31.2700,21.0700,26.0200,10.2000,370.0000,0.6584,0.4332,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,149.3085,73.0929,0.3461,0.3590
2019-12,-0.067374,38.380521,30.4900,21.6900,25.7025,8.8000,360.0000,0.6754,0.4579,79.2250,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,136.1243,73.3200,0.3553,0.2596
2019-12,-0.067374,38.425436,30.7300,22.0300,25.8275,8.7000,347.0000,0.6775,0.4550,79.5750,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,127.6296,73.3200,0.3553,0.2596
2019-12,-0.067374,38.470352,30.6500,22.0100,26.0400,8.6400,324.0000,0.6413,0.4466,73.5500,0.0000,0.0000,0.0000,0.8606,0.0000,77.0000,128.7679,73.1855,0.3464,0.1983
2019-12,-0.067374,38.515268,30.7300,21.8700,26.1800,8.8600,313.0000,0.6186,0.4233,69.7583,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,123.6688,73.1855,0.3464,0.1983
2019-12,-0.067374,38.560184,32.5500,21.8700,26.7375,10.6800,359.0000,0.6553,0.4285,75.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6494,73.5508,0.3296,0.2974
2019-12,-0.067374,38.605099,31.9100,20.4700,25.9450,11.4400,336.0000,0.6705,0.4449,78.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3898,73.5508,0.3296,0.2974
2019-12,-0.067374,38.650015,31.8700,19.3700,25.8300,12.5000,319.0000,0.6312,0.4194,71.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2438,72.8078,0.3241,0.4528
2019-12,-0.067374,38.694931,31.5500,18.8300,25.8200,12.7200,308.0000,0.6520,0.4218,75.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2438,72.8078,0.3241,0.4528
2019-12,-0.067374,38.739847,32.6900,22.9300,27.2233,9.7600,270.0000,0.5906,0.3805,65.1000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,98.9334,72.8078,0.3241,0.4528
2019-12,-0.067374,38.784762,31.9500,23.3100,27.2417,8.6400,280.0000,0.6233,0.4039,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,93.1771,71.9593,0.2625,0.6007
2019-12,-0.067374,38.829678,32.0900,23.3100,27.2075,8.7800,274.0000,0.5748,0.3861,62.4583,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,102.5234,71.9593,0.2625,0.6007
2019-12,-0.067374,38.874594,31.3300,21.5700,26.6250,9.7600,262.0000,0.5381,0.3721,56.3500,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,100.8401,71.7508,0.2615,0.6102
2019-12,-0.067374,38.919510,31.6300,21.9100,27.0275,9.7200,230.0000,0.5269,0.3639,54.4750,0.0000,0.0000,0.0000,0.5347,0.0000,83.0000,84.3802,71.7508,0.2615,0.6102
2019-12,-0.067374,38.964425,30.6900,22.0300,26.3525,8.6600,213.0000,0.6058,0.4052,67.6250,0.0000,0.0000,0.0000,21.0507,0.0000,69.0000,72.2805,71.5681,0.2568,0.5885
2019-12,-0.067374,39.009341,29.7900,22.0300,25.8175,7.7600,209.0000,0.6537,0.4337,75.6167,0.0000,0.0000,0.0000,35.8070,0.0000,73.0000,54.6470,71.5681,0.2568,0.5885
2019-12,-0.067374,39.054257,30.1500,23.0500,26.3900,7.1000,204.0000,0.6419,0.4335,73.6417,0.0000,0.0000,0.0000,40.6502,0.0000,56.0000,52.9751,71.3383,0.2621,0.5727
2019-12,-0.067374,39.099173,29.2700,22.8500,26.0525,6.4200,199.0000,0.7532,0.5132,92.2000,0.0000,0.0000,0.0000,22.1186,0.0000,62.0000,52.9751,71.3383,0.2621,0.5727
2019-12,-0.067374,39.144089,33.5100,22.4300,27.7358,11.0800,200.0000,0.6326,0.4813,72.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.7857,71.3383,0.2621,0.5727
