month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-04,1.549594,39.278836,39.6100,23.8100,29.3875,15.8000,282.0000,0.3600,0.2476,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3686,61.1607,0.2331,3.6601
2008-04,1.549594,39.323752,40.7300,23.4300,29.2325,17.3000,276.0000,0.3375,0.2255,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7749,61.1607,0.2331,3.6601
2008-04,1.549594,39.368667,40.2300,23.4100,29.6650,16.8200,272.0000,0.3365,0.2217,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3903,61.5980,0.2362,3.5597
2008-04,1.549594,39.413583,40.2300,23.0500,29.2825,17.1800,262.0000,0.2791,0.1767,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,76.0125,61.5980,0.2362,3.5597
2008-04,1.549594,39.458499,42.8900,23.5100,30.0792,19.3800,259.0000,0.2467,0.1689,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,69.8818,63.3187,0.1356,3.5171
2008-04,1.549594,39.503415,41.8100,23.0700,29.8075,18.7400,257.0000,0.2039,0.1326,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1487,63.3187,0.1356,3.5171
2008-04,1.549594,39.548330,41.6900,22.7100,29.7225,18.9800,253.0000,0.1822,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1487,63.3187,0.1356,3.5171
2008-04,1.549594,39.593246,40.3100,23.5900,29.7667,16.7200,251.0000,0.1895,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5652,63.5810,0.1309,3.4780
2008-04,1.549594,39.638162,37.6900,23.4900,29.5867,14.2000,251.0000,0.1800,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3707,63.5810,0.1309,3.4780
2008-04,1.549594,39.683078,39.4700,17.0300,29.8225,22.4400,250.0000,0.2150,0.1322,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9589,62.1474,0.2194,3.4230
2008-04,1.549594,39.727993,40.6500,24.3700,31.0850,16.2800,248.0000,0.2830,0.1850,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2158,62.1474,0.2194,3.4230
2008-04,1.549594,39.772909,41.2100,24.8300,31.9000,16.3800,245.0000,0.3070,0.2020,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8883,62.0616,0.2349,3.3504
2008-04,1.549594,39.817825,40.9900,25.5100,31.6583,15.4800,242.0000,0.3067,0.1995,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4809,62.0616,0.2349,3.3504
2008-04,1.549594,39.862741,41.3700,25.8900,31.9925,15.4800,240.0000,0.3194,0.2019,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6079,62.0291,0.2397,3.2778
2008-04,1.549594,39.907656,40.0700,26.4700,31.8883,13.6000,238.0000,0.2853,0.1764,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0743,62.0291,0.2397,3.2778
2008-04,1.549594,39.952572,38.6300,26.3700,32.3667,12.2600,231.0000,0.2826,0.1939,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6274,62.1602,0.2376,3.1862
2008-04,1.549594,39.997488,38.3900,26.1500,31.5283,12.2400,226.0000,0.3254,0.2216,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6274,62.1602,0.2376,3.1862
2008-04,1.549594,40.042404,37.2500,25.3300,30.8175,11.9200,223.0000,0.3370,0.2176,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9003,62.1602,0.2376,3.1862
2008-04,1.549594,40.087320,39.9700,24.2500,31.2450,15.7200,220.0000,0.3584,0.2294,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5219,62.3017,0.2242,3.0827
2008-04,1.549594,40.132235,40.3900,26.1100,31.1742,14.2800,218.0000,0.3626,0.2300,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1942,62.3017,0.2242,3.0827
2008-04,1.549594,40.177151,37.8100,25.7700,30.1208,12.0400,216.0000,0.4258,0.2903,37.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5752,62.6637,0.2559,2.9844
2008-04,1.549594,40.222067,38.0300,24.2500,29.1917,13.7800,214.0000,0.4203,0.3021,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1306,62.6637,0.2559,2.9844
2008-04,1.549594,40.266983,37.9700,24.2300,29.3067,13.7400,208.0000,0.4214,0.3002,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0505,62.5906,0.2568,2.9386
2008-04,1.549594,40.311898,38.1300,23.6500,29.5267,14.4800,204.0000,0.4068,0.2730,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9168,62.5906,0.2568,2.9386
2008-04,1.549594,40.356814,41.3900,25.1100,31.0167,16.2800,198.0000,0.3365,0.2484,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1923,62.5021,0.2575,2.9106
2008-04,1.549594,40.401730,39.7100,24.7500,30.1800,14.9600,197.0000,0.4183,0.3080,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9385,62.5021,0.2575,2.9106
2008-04,1.549594,40.446646,36.4900,24.8500,29.7767,11.6400,187.0000,0.3686,0.2705,28.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9385,62.5021,0.2575,2.9106
2008-04,1.549594,40.491561,38.5700,25.1300,30.3233,13.4400,189.0000,0.3729,0.2788,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3442,62.3068,0.2791,2.8808
2008-04,1.549594,40.536477,39.8700,24.7500,30.0633,15.1200,191.0000,0.3349,0.2432,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9417,62.3068,0.2791,2.8808
2008-04,1.549594,40.581393,40.4500,24.1300,30.2133,16.3200,187.0000,0.3920,0.2784,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6024,62.6676,0.3697,2.8502
2008-04,1.549594,40.626309,41.3700,24.0900,31.8883,17.2800,179.0000,0.4030,0.2668,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7108,62.6676,0.3697,2.8502
2008-04,1.549594,40.671224,42.5900,24.1500,32.4167,18.4400,182.0000,0.3441,0.2307,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2541,62.8184,0.2466,2.8225
2008-04,1.549594,40.716140,40.0100,24.3500,32.1400,15.6600,179.0000,0.3478,0.2343,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1426,62.8184,0.2466,2.8225
2008-04,1.549594,40.761056,38.4500,24.2500,31.5083,14.2000,176.0000,0.2811,0.1799,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0376,62.9091,0.2370,2.7999
2008-04,1.549594,40.805972,36.8300,24.1500,28.9983,12.6800,175.0000,0.3044,0.1986,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8408,62.9091,0.2370,2.7999
2008-04,1.549594,40.850888,39.1900,24.2700,32.3000,14.9200,173.0000,0.2967,0.1998,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3947,62.6360,0.2185,2.7850
2008-04,1.549594,40.895803,36.9700,24.3100,29.5667,12.6600,171.0000,0.3204,0.2084,20.0667,0.0000,0.0000,0.0000,0.0000,2.5826,6.0000,162.3947,62.6360,0.2185,2.7850
2008-04,1.549594,40.940719,40.9500,24.1500,30.6933,16.8000,169.0000,0.3217,0.2277,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9387,62.6360,0.2185,2.7850
2008-04,1.549594,40.985635,33.3100,24.0900,29.2733,9.2200,164.0000,0.3676,0.2501,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7889,62.3240,0.2033,2.7716
2008-04,1.504678,34.877091,34.0100,19.3500,26.3958,14.6600,1387.0000,0.5269,0.3114,54.4750,0.0000,9.0685,0.0000,0.0000,0.0000,0.0000,85.4827,48.8497,0.1829,1.4657
2008-04,1.504678,34.922007,33.9300,19.4300,26.1225,14.5000,1339.0000,0.4714,0.3019,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,85.1755,48.8497,0.1829,1.4657
2008-04,1.504678,34.966922,35.2700,19.7900,27.1500,15.4800,1316.0000,0.3760,0.2397,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,87.7890,54.4493,0.1905,1.3448
2008-04,1.504678,35.011838,36.5900,20.2700,28.2400,16.3200,1294.0000,0.3286,0.2142,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0335,54.4493,0.1905,1.3448
2008-04,1.504678,35.056754,36.3300,19.3300,27.2817,17.0000,1268.0000,0.4627,0.2965,43.7917,0.0000,5.3584,0.0000,2.5826,0.0000,20.0000,95.2929,56.9224,0.2078,1.2410
2008-04,1.504678,35.101670,37.1100,19.8500,27.7225,17.2600,1355.0000,0.3852,0.2262,30.8750,0.0000,20.4890,0.0000,0.0000,0.0000,0.0000,86.2853,56.9224,0.2078,1.2410
2008-04,1.504678,35.146585,36.0500,19.4100,27.5300,16.6400,1512.0000,0.3718,0.2372,28.6333,0.0000,17.7042,0.0000,0.0000,0.0000,0.0000,86.2853,56.9224,0.2078,1.2410
2008-04,1.504678,35.191501,33.0100,18.7300,25.4850,14.2800,1597.0000,0.4913,0.3114,48.5417,0.0000,13.3845,0.0000,0.0000,0.0000,0.0000,86.0591,56.7413,0.2566,1.1575
2008-04,1.504678,35.236417,32.0700,16.9900,23.9075,15.0800,1609.0000,0.5041,0.3071,50.6917,0.0000,4.3525,0.0000,0.0000,0.0000,0.0000,88.4593,56.7413,0.2566,1.1575
2008-04,1.504678,35.281333,32.9900,19.0300,25.5200,13.9600,1493.0000,0.5350,0.2994,55.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7106,57.3439,0.1924,1.1176
2008-04,1.504678,35.326249,32.9300,19.4700,25.8775,13.4600,1644.0000,0.5391,0.3015,56.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2231,57.3439,0.1924,1.1176
2008-04,1.504678,35.371164,30.7900,19.2500,24.8750,11.5400,1644.0000,0.5796,0.3442,63.2667,0.0000,0.0000,0.0000,1.9517,0.0000,0.0000,87.6500,58.0016,0.1954,1.1197
2008-04,1.504678,35.416080,30.8900,18.9700,25.0600,11.9200,1513.0000,0.6301,0.3817,71.6833,0.0000,14.5286,0.0000,2.8125,0.0000,0.0000,93.4711,58.0016,0.1954,1.1197
2008-04,1.504678,35.460996,35.1900,20.2100,27.4275,14.9800,1323.0000,0.5700,0.3421,61.6750,0.0000,4.8701,0.0000,5.9956,0.0000,0.0000,85.0560,54.8795,0.1620,1.0573
2008-04,1.504678,35.505912,36.4100,20.6100,28.0525,15.8000,928.0000,0.5726,0.3470,62.0917,0.0000,15.3753,0.0000,7.8184,0.0000,3.0000,81.3303,54.8795,0.1620,1.0573
2008-04,1.504678,35.550827,36.2100,21.0300,28.1742,15.1800,924.0000,0.5243,0.3208,54.0500,0.0000,39.4630,0.0000,2.5825,0.0000,0.0000,80.1255,49.8352,0.0992,0.9479
2008-04,1.504678,35.595743,38.1500,21.4100,29.3858,16.7400,930.0000,0.4174,0.2494,36.2417,0.0000,45.1809,0.0000,0.0000,0.0000,15.0000,80.1255,49.8352,0.0992,0.9479
2008-04,1.504678,35.640659,39.1300,22.7900,30.2417,16.3400,968.0000,0.3947,0.2416,32.4500,0.0000,31.8653,0.0000,0.0000,0.0000,21.0000,71.4277,49.8352,0.0992,0.9479
2008-04,1.504678,35.685575,38.0100,23.3300,30.3958,14.6800,952.0000,0.4597,0.2772,43.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2373,45.6931,0.0689,0.8606
2008-04,1.504678,35.730490,38.6300,22.9100,30.6225,15.7200,901.0000,0.3748,0.2238,29.1333,0.0000,2.1816,0.0000,0.0000,0.0000,0.0000,63.6797,45.6931,0.0689,0.8606
2008-04,1.504678,35.775406,39.1900,21.6900,30.6158,17.5000,909.0000,0.3458,0.1852,24.3083,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,54.6292,44.4016,0.0703,1.1230
2008-04,1.504678,35.820322,37.5100,22.3300,30.2600,15.1800,947.0000,0.4222,0.2105,37.0250,0.0000,1.0908,0.0000,0.0000,0.0000,0.0000,52.3249,44.4016,0.0703,1.1230
2008-04,1.504678,35.865238,36.7300,21.7100,29.8300,15.0200,1178.0000,0.4883,0.2456,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9751,43.9291,0.0716,1.5619
2008-04,1.504678,35.910153,36.9900,21.8300,29.3750,15.1600,1210.0000,0.5257,0.2747,54.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7538,43.9291,0.0716,1.5619
2008-04,1.504678,35.955069,38.7100,22.7500,30.3250,15.9600,1249.0000,0.4170,0.2046,36.1667,0.0000,4.8807,0.0000,0.0000,0.0000,0.0000,50.8601,43.8252,0.0684,1.9715
2008-04,1.504678,35.999985,41.6100,24.4100,32.6925,17.2000,1066.0000,0.3109,0.1484,18.4833,0.0000,0.9743,0.0000,0.0000,0.0000,0.0000,50.8601,43.8252,0.0684,1.9715
2008-04,1.504678,36.044901,41.8700,24.4300,33.1575,17.4400,1077.0000,0.2851,0.1459,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2568,43.8252,0.0684,1.9715
2008-04,1.504678,36.089817,43.1100,23.4900,33.2100,19.6200,877.0000,0.2595,0.1381,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5104,42.8579,0.0694,1.9165
2008-04,1.504678,36.134732,44.6500,23.8900,34.2750,20.7600,759.0000,0.2414,0.1273,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4669,42.8579,0.0694,1.9165
2008-04,1.504678,36.179648,45.5100,24.2100,35.1350,21.3000,754.0000,0.1968,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1595,41.9361,0.0480,1.8092
2008-04,1.504678,36.224564,48.9300,24.4700,36.8175,24.4600,597.0000,0.1545,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,32.2035,41.9361,0.0480,1.8092
2008-04,1.504678,36.269480,47.7700,24.6300,36.6075,23.1400,673.0000,0.1930,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3770,42.0373,0.0437,1.8219
2008-04,1.504678,36.314395,42.0900,23.0700,32.2300,19.0200,903.0000,0.3620,0.1667,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2165,42.0373,0.0437,1.8219
2008-04,1.504678,36.359311,42.4100,21.7900,32.4800,20.6200,1078.0000,0.3177,0.1446,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7421,46.0681,0.1071,2.2541
2008-04,1.504678,36.404227,45.2300,21.7500,34.3950,23.4800,993.0000,0.2449,0.1106,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3015,46.0681,0.1071,2.2541
2008-04,1.504678,36.449143,40.8100,23.0500,32.0775,17.7600,1117.0000,0.3520,0.1647,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3015,46.0681,0.1071,2.2541
2008-04,1.504678,36.494058,43.2700,23.4500,33.1300,19.8200,1192.0000,0.3212,0.1553,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5674,49.5952,0.0779,2.8268
2008-04,1.504678,36.538974,44.2300,24.6300,34.2975,19.6000,1003.0000,0.2725,0.1296,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4012,49.5952,0.0779,2.8268
2008-04,1.504678,36.583890,35.5100,20.5100,28.0350,15.0000,1378.0000,0.4053,0.2079,34.2167,0.0000,1.9517,0.0000,0.0000,0.0000,0.0000,40.5164,51.9148,0.1259,3.3926
2008-04,1.504678,36.628806,36.6100,21.1100,28.6550,15.5000,1315.0000,0.3712,0.2056,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5484,51.9148,0.1259,3.3926
2008-04,1.504678,36.673721,35.5300,19.5100,27.2450,16.0200,1392.0000,0.3317,0.1810,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8293,53.9896,0.1208,3.8736
2008-04,1.504678,36.718637,34.9300,17.6700,26.0525,17.2600,1599.0000,0.3913,0.2065,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.1764,53.9896,0.1208,3.8736
2008-04,1.504678,36.763553,34.2300,17.4700,25.7125,16.7600,1593.0000,0.4404,0.2308,40.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6798,56.1997,0.0690,4.3698
2008-04,1.504678,36.808469,34.6700,18.8700,26.4425,15.8000,1501.0000,0.4377,0.2404,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2003,56.1997,0.0690,4.3698
2008-04,1.504678,36.853385,38.0900,20.7300,29.0325,17.3600,1143.0000,0.2568,0.1581,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1145,57.6368,0.0374,4.0625
2008-04,1.504678,36.898300,38.2300,21.0700,29.0325,17.1600,1103.0000,0.2763,0.1680,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1145,57.6368,0.0374,4.0625
2008-04,1.504678,36.943216,39.7100,22.0100,29.9825,17.7000,1043.0000,0.2089,0.1411,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3827,57.6368,0.0374,4.0625
2008-04,1.504678,36.988132,39.6100,21.2300,30.1250,18.3800,951.0000,0.2233,0.1381,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7416,58.2615,0.0624,3.1518
2008-04,1.504678,37.033048,40.8300,20.6700,30.2125,20.1600,912.0000,0.2178,0.1411,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0694,58.2615,0.0624,3.1518
2008-04,1.504678,37.077963,40.2100,21.8300,30.3725,18.3800,834.0000,0.2213,0.1353,3.5417,0.0000,4.7642,0.0000,0.0000,0.0000,0.0000,68.7848,57.8239,0.1789,2.2273
2008-04,1.504678,37.122879,39.6100,22.5500,30.2900,17.0600,820.0000,0.3065,0.1880,17.7417,0.0000,9.4044,0.0000,0.0000,0.0000,0.0000,75.0796,57.8239,0.1789,2.2273
2008-04,1.504678,37.167795,38.8700,22.4900,29.0050,16.3800,909.0000,0.3883,0.2388,31.3917,0.0000,12.5801,0.0000,0.0000,0.0000,0.0000,91.0823,57.9738,0.1891,2.0365
2008-04,1.504678,37.212711,36.9300,21.4900,27.1000,15.4400,1160.0000,0.5416,0.3093,56.9417,0.0000,0.0000,0.0000,4.4662,0.0000,0.0000,104.3245,57.9738,0.1891,2.0365
2008-04,1.504678,37.257626,34.3500,20.1500,25.6600,14.2000,1027.0000,0.6231,0.3754,70.5167,0.0000,0.0000,0.0000,7.0139,0.0000,0.0000,98.8221,58.2164,0.1815,2.0919
2008-04,1.504678,37.302542,37.7500,21.9900,27.3575,15.7600,857.0000,0.4998,0.3024,49.9667,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,105.1916,58.2164,0.1815,2.0919
2008-04,1.504678,37.347458,33.6900,21.5100,26.5975,12.1800,831.0000,0.6030,0.3517,67.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1916,58.2164,0.1815,2.0919
2008-04,1.504678,37.392374,36.6100,21.7900,28.0300,14.8200,794.0000,0.4511,0.2681,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6003,58.6790,0.1726,2.1660
2008-04,1.504678,37.437289,39.0500,21.9900,28.7950,17.0600,776.0000,0.4082,0.2319,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4313,58.6790,0.1726,2.1660
2008-04,1.504678,37.482205,41.0100,20.7300,28.0225,20.2800,812.0000,0.4774,0.2449,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6105,57.2316,0.1843,2.7195
2008-04,1.504678,37.527121,41.8100,20.3500,28.5800,21.4600,851.0000,0.4378,0.2216,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0894,57.2316,0.1843,2.7195
2008-04,1.504678,37.572037,41.8700,21.2100,30.0100,20.6600,841.0000,0.3496,0.1966,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5532,55.6274,0.1845,3.3510
2008-04,1.504678,37.616953,43.2100,22.5900,31.0150,20.6200,793.0000,0.3392,0.1947,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5060,55.6274,0.1845,3.3510
2008-04,1.504678,37.661868,42.1900,23.4500,31.2075,18.7400,694.0000,0.2933,0.1776,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1441,54.8291,0.1834,3.9366
2008-04,1.504678,37.706784,40.3300,23.7100,30.9750,16.6200,645.0000,0.3064,0.1843,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9663,54.8291,0.1834,3.9366
2008-04,1.504678,37.751700,41.1900,23.8500,31.5075,17.3400,661.0000,0.2609,0.1637,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0528,55.3752,0.1885,4.1396
2008-04,1.504678,37.796616,42.0100,23.8300,31.5225,18.1800,606.0000,0.2354,0.1614,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0528,55.3752,0.1885,4.1396
2008-04,1.504678,37.841531,42.5500,24.1700,31.6700,18.3800,569.0000,0.2346,0.1567,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4505,55.3752,0.1885,4.1396
2008-04,1.504678,37.886447,41.9100,23.9100,31.3175,18.0000,511.0000,0.2720,0.1643,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1320,55.7376,0.1797,4.3383
2008-04,1.504678,37.931363,42.0900,23.7100,31.3450,18.3800,544.0000,0.2814,0.1462,13.5583,0.0000,1.7217,0.0000,0.0000,0.0000,0.0000,84.6730,55.7376,0.1797,4.3383
2008-04,1.504678,37.976279,42.4300,22.7700,31.2200,19.6600,525.0000,0.2933,0.1523,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8079,55.9391,0.1910,4.4787
2008-04,1.504678,38.021194,40.2300,23.5300,30.7375,16.7000,503.0000,0.3435,0.1996,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7428,55.9391,0.1910,4.4787
2008-04,1.504678,38.066110,42.0100,24.0500,31.3375,17.9600,477.0000,0.3513,0.1925,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0366,55.5385,0.1827,4.4872
2008-04,1.504678,38.111026,43.6900,23.8500,31.7625,19.8400,479.0000,0.2819,0.1789,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9886,55.5385,0.1827,4.4872
2008-04,1.504678,38.155942,42.8900,23.0500,31.6050,19.8400,484.0000,0.2636,0.1435,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7182,55.1501,0.1730,4.5038
2008-04,1.504678,38.200857,42.5900,23.9300,32.0900,18.6600,371.0000,0.2435,0.1450,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4735,55.1501,0.1730,4.5038
2008-04,1.504678,38.245773,42.2700,23.7300,32.0275,18.5400,362.0000,0.2358,0.1467,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4735,55.1501,0.1730,4.5038
2008-04,1.504678,38.290689,42.9300,24.1300,32.1600,18.8000,357.0000,0.2295,0.1472,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4616,55.2384,0.1674,4.4810
2008-04,1.504678,38.335605,43.1300,24.4900,32.1150,18.6400,351.0000,0.2278,0.1541,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3977,55.2384,0.1674,4.4810
2008-04,1.504678,38.380521,40.8900,24.7500,31.7775,16.1400,344.0000,0.2422,0.1620,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5110,55.7493,0.1789,4.4154
2008-04,1.504678,38.425436,41.9500,24.7500,32.0700,17.2000,328.0000,0.2544,0.1674,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6580,55.7493,0.1789,4.4154
2008-04,1.504678,38.470352,42.4100,24.8500,32.5175,17.5600,321.0000,0.2220,0.1421,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9326,56.2412,0.1906,4.3562
2008-04,1.504678,38.515268,41.0100,23.4300,31.4850,17.5800,315.0000,0.2758,0.1777,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3729,56.2412,0.1906,4.3562
2008-04,1.504678,38.560184,42.2100,23.7700,31.9050,18.4400,302.0000,0.2704,0.1755,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2494,56.7302,0.1932,4.3095
2008-04,1.504678,38.605099,42.1100,24.2900,31.9100,17.8200,296.0000,0.2550,0.1729,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4451,56.7302,0.1932,4.3095
2008-04,1.504678,38.650015,42.1700,23.5500,31.1125,18.6200,290.0000,0.2041,0.1356,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8143,57.1897,0.1909,4.2695
2008-04,1.504678,38.694931,41.3100,23.7900,31.1900,17.5200,285.0000,0.2022,0.1367,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8143,57.1897,0.1909,4.2695
2008-04,1.504678,38.739847,41.2100,24.0700,31.3675,17.1400,279.0000,0.2235,0.1565,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5012,57.1897,0.1909,4.2695
2008-04,1.504678,38.784762,41.8500,24.0900,31.1475,17.7600,276.0000,0.2414,0.1729,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3533,57.6214,0.1892,4.2209
2008-04,1.504678,38.829678,41.4300,23.8900,30.4850,17.5400,274.0000,0.2713,0.1849,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5452,57.6214,0.1892,4.2209
2008-04,1.504678,38.874594,43.2500,23.6900,30.4050,19.5600,270.0000,0.3286,0.2220,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2094,58.3724,0.1961,4.1215
2008-04,1.504678,38.919510,40.8500,24.0300,29.7575,16.8200,263.0000,0.3574,0.2362,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3005,58.3724,0.1961,4.1215
2008-04,1.504678,38.964425,39.0300,24.6700,29.5650,14.3600,260.0000,0.3973,0.2419,32.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1139,59.1996,0.2052,4.0119
