month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-03,-0.022458,40.446646,40.9700,26.0500,33.3833,14.9200,125.0000,0.3035,0.1817,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0671,49.7602,0.1068,3.3598
2002-03,-0.022458,40.491561,41.4900,26.0300,33.2267,15.4600,125.0000,0.3133,0.1841,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6276,49.9990,0.1105,3.2165
2002-03,-0.022458,40.536477,43.2100,24.9900,32.7150,18.2200,135.0000,0.3353,0.1956,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7652,49.9990,0.1105,3.2165
2002-03,-0.022458,40.581393,43.8500,25.3100,33.1675,18.5400,140.0000,0.3038,0.1718,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6094,50.5334,0.1106,3.2413
2002-03,-0.022458,40.626309,43.3900,24.9100,33.3075,18.4800,138.0000,0.2978,0.1590,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3856,50.5334,0.1106,3.2413
2002-03,-0.022458,40.671224,43.8300,24.2700,33.8292,19.5600,134.0000,0.2685,0.1472,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2740,51.1523,0.1088,3.2884
2002-03,-0.022458,40.716140,44.0300,24.2100,33.4825,19.8200,132.0000,0.2460,0.1323,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4142,51.1523,0.1088,3.2884
2002-03,-0.022458,40.761056,44.0300,23.3700,33.2408,20.6600,126.0000,0.2772,0.1497,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5715,51.8769,0.0990,3.3392
2002-03,-0.022458,40.805972,43.9300,23.5300,32.2792,20.4000,118.0000,0.2937,0.1631,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2938,51.8769,0.0990,3.3392
2002-03,-0.022458,40.850888,43.2300,23.8500,32.4000,19.3800,111.0000,0.2995,0.1666,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2125,52.5336,0.0989,3.3820
2002-03,-0.022458,40.895803,42.5300,23.7300,31.9225,18.8000,103.0000,0.3263,0.1825,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2125,52.5336,0.0989,3.3820
2002-03,-0.022458,40.940719,42.6900,24.1100,32.6133,18.5800,99.0000,0.2824,0.1704,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1944,52.5336,0.0989,3.3820
2002-03,-0.022458,40.985635,43.3700,24.3500,33.0450,19.0200,93.0000,0.2505,0.1608,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5293,53.2293,0.0971,3.4432
2002-03,-0.067374,34.113523,25.6500,20.1300,22.5567,5.5200,1146.0000,0.0665,0.0367,0.0000,0.0000,13.9520,14.8428,34.9794,0.0000,95.0000,168.6183,78.3643,0.1641,0.7979
2002-03,-0.067374,34.158439,28.4900,19.6500,23.6300,8.8400,1186.0000,0.4339,0.2379,38.9750,0.0000,4.8814,6.3801,70.5188,0.0000,0.0000,170.0083,79.7416,0.3989,0.6157
2002-03,-0.067374,34.383017,35.5900,16.3500,24.1367,19.2400,1328.0000,0.5594,0.2933,59.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,194.1674,78.8449,0.3800,0.4780
2002-03,-0.067374,34.427933,33.7300,17.0100,24.0867,16.7200,1325.0000,0.6066,0.3178,67.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,192.9103,78.8449,0.3800,0.4780
2002-03,-0.067374,34.472849,32.3500,17.7100,24.0433,14.6400,1272.0000,0.6383,0.3620,73.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,196.7127,77.6107,0.3862,0.5448
2002-03,-0.067374,34.517765,31.6700,17.5100,23.7033,14.1600,1326.0000,0.6274,0.3494,71.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.4299,77.6107,0.3862,0.5448
2002-03,-0.067374,34.562681,31.5900,17.5300,23.7900,14.0600,1319.0000,0.6444,0.3538,74.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,199.0795,75.9037,0.4019,0.5867
2002-03,-0.067374,34.607596,31.9100,17.3500,24.2200,14.5600,1334.0000,0.6403,0.3621,73.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.7796,75.9037,0.4019,0.5867
2002-03,-0.067374,34.652512,32.3100,14.4500,23.4900,17.8600,1230.0000,0.6452,0.4024,74.1917,0.0000,0.0000,0.0000,96.3752,0.0000,28.0000,215.1163,72.4979,0.2937,0.4758
2002-03,-0.067374,34.697428,32.0300,14.4500,23.4233,17.5800,1211.0000,0.5699,0.3614,61.6500,0.0000,0.8606,0.0000,89.5877,0.0000,80.0000,215.1163,72.4979,0.2937,0.4758
2002-03,-0.067374,34.742344,32.5900,18.4900,24.9467,14.1000,1210.0000,0.5381,0.3130,56.3417,0.0000,7.9366,0.9631,77.9770,2.5522,57.0000,229.6428,72.4979,0.2937,0.4758
2002-03,-0.067374,34.787259,35.1300,18.9300,26.2100,16.2000,1194.0000,0.5330,0.3241,55.4917,0.0000,4.6952,0.0000,57.9150,12.4874,17.0000,235.6279,71.1090,0.4146,0.3788
2002-03,-0.067374,34.832175,36.4100,18.4700,26.0500,17.9400,1166.0000,0.5139,0.3171,52.3167,0.0000,11.7631,0.0000,37.9077,0.0000,0.0000,226.4239,71.1090,0.4146,0.3788
2002-03,-0.067374,34.877091,35.2300,18.3900,25.6967,16.8400,1171.0000,0.5957,0.3530,65.9500,0.0000,53.0645,0.0000,23.2222,0.0000,0.0000,209.8456,68.7535,0.3794,0.3248
2002-03,-0.067374,34.922007,32.5100,18.1300,24.5617,14.3800,1184.0000,0.6494,0.3930,74.9000,0.0000,42.6409,0.0000,55.2554,0.0000,0.0000,190.5710,68.7535,0.3794,0.3248
2002-03,-0.067374,34.966922,34.4300,18.0300,25.2183,16.4000,1192.0000,0.6175,0.3689,69.5833,0.0000,11.1908,0.0000,73.7785,0.0000,0.0000,182.8554,68.2359,0.2737,0.2917
2002-03,-0.067374,35.011838,34.4100,17.6500,25.1417,16.7600,1198.0000,0.6105,0.3528,68.4167,0.0000,16.9819,0.0000,81.1062,0.0000,0.0000,180.0545,68.2359,0.2737,0.2917
2002-03,-0.067374,35.056754,35.9500,18.0900,25.7633,17.8600,1206.0000,0.6081,0.3462,68.0250,0.0000,8.1590,0.0000,85.3213,0.0000,0.0000,186.5195,67.6236,0.2890,0.3001
2002-03,-0.067374,35.101670,33.8100,17.0900,24.5100,16.7200,1221.0000,0.5508,0.3110,58.4583,0.0000,8.2035,0.0000,90.9360,0.0000,0.0000,205.6077,67.6236,0.2890,0.3001
2002-03,-0.067374,35.146585,34.6700,16.0100,24.2075,18.6600,1307.0000,0.5951,0.3423,65.8500,0.0000,43.6486,0.0000,56.3514,0.0000,6.0000,205.6077,67.6236,0.2890,0.3001
2002-03,-0.067374,35.191501,32.8900,15.5500,23.2900,17.3400,1401.0000,0.6037,0.3617,67.2750,0.0000,25.3430,0.0000,74.6570,0.0000,0.0000,221.3437,67.8534,0.3076,0.3362
2002-03,-0.067374,35.236417,30.6500,14.7500,22.4433,15.9000,1526.0000,0.6827,0.4280,80.4583,0.0000,15.9502,0.0000,84.0498,0.0000,0.0000,220.5602,67.8534,0.3076,0.3362
2002-03,-0.067374,35.281333,29.8700,14.0500,21.6600,15.8200,1786.0000,0.6877,0.4431,81.2833,0.0000,6.4219,0.0000,93.5781,0.0000,0.0000,210.8139,67.5134,0.4149,0.5111
2002-03,-0.067374,35.326249,28.8500,7.8300,19.9550,21.0200,2260.0000,0.7355,0.5028,89.2417,40.5016,21.5975,0.0000,37.5219,0.0000,0.0000,165.8746,67.5134,0.4149,0.5111
2002-03,-0.067374,35.371164,24.1700,9.0100,17.3100,15.1600,2370.0000,0.8374,0.5595,100.0000,99.2420,0.7580,0.0000,0.0000,0.0000,0.0000,131.3968,66.9918,0.4043,0.7625
2002-03,-0.067374,35.416080,29.6500,8.0700,19.6917,21.5800,2221.0000,0.6468,0.4231,74.4667,77.4451,22.5549,0.0000,0.0000,0.0000,0.0000,130.6712,66.9918,0.4043,0.7625
2002-03,-0.067374,35.460996,31.6900,9.2700,20.2233,22.4200,2366.0000,0.6280,0.3875,71.3333,75.5208,24.4792,0.0000,0.0000,0.0000,0.0000,109.4523,65.9173,0.4009,0.8981
2002-03,-0.067374,35.505912,25.3700,7.5300,16.7325,17.8400,2487.0000,0.7103,0.4528,85.0500,86.2906,13.7094,0.0000,0.0000,0.0000,0.0000,78.1643,65.9173,0.4009,0.8981
2002-03,-0.067374,35.550827,28.8100,-1.0100,17.2292,29.8200,2389.0000,0.5202,0.3150,53.3667,20.4265,64.1842,0.0000,0.0000,0.0000,3.0000,107.9516,62.6772,0.3729,0.9628
2002-03,-0.067374,35.595743,34.0500,-3.0700,19.5042,37.1200,2358.0000,0.3792,0.2323,29.8750,3.1071,56.4893,0.0000,0.0000,0.0000,2.0000,107.9516,62.6772,0.3729,0.9628
2002-03,-0.067374,35.640659,27.3100,8.3300,18.2433,18.9800,2412.0000,0.5844,0.3380,64.0583,17.1227,81.8308,0.0000,0.0000,0.0000,0.0000,109.6214,62.6772,0.3729,0.9628
2002-03,-0.067374,35.685575,29.2100,6.5900,18.3800,22.6200,2542.0000,0.5445,0.3261,57.4167,27.7582,70.2247,0.0000,0.0000,0.0000,0.0000,123.5620,61.8273,0.3607,1.0365
2002-03,-0.067374,35.730490,21.8500,-2.3500,13.5967,24.2000,2546.0000,0.7588,0.4977,93.1333,66.8402,33.1598,0.0000,0.0000,0.0000,0.0000,142.6735,61.8273,0.3607,1.0365
2002-03,-0.067374,35.775406,24.4900,4.4700,16.5367,20.0200,2380.0000,0.7143,0.4595,85.7083,29.7113,70.2887,0.0000,0.0000,0.0000,0.0000,168.6533,60.1063,0.1540,0.7406
2002-03,-0.067374,35.820322,27.6100,3.2500,18.6800,24.3600,2103.0000,0.6869,0.4147,81.1500,36.6250,63.3750,0.0000,0.0000,0.0000,0.0000,127.1509,60.1063,0.1540,0.7406
2002-03,-0.067374,35.865238,30.4700,10.0500,21.1817,20.4200,1786.0000,0.6066,0.3236,67.7667,0.0000,96.3361,0.0000,0.0000,0.0000,20.0000,149.0516,58.8837,0.1508,0.6059
2002-03,-0.067374,35.910153,34.7300,15.2700,24.7767,19.4600,1703.0000,0.4719,0.2692,45.3167,0.0000,66.1784,0.0000,0.0000,0.0000,12.0000,130.7833,58.8837,0.1508,0.6059
2002-03,-0.067374,35.955069,35.3700,13.8700,24.5967,21.5000,1648.0000,0.5191,0.3087,53.1833,0.0000,77.2332,0.0000,1.9106,0.0000,16.0000,123.5293,58.3317,0.2544,0.7739
2002-03,-0.067374,35.999985,37.9700,8.7700,24.2600,29.2000,1645.0000,0.5067,0.3019,51.1083,0.0000,76.5768,0.0000,1.0501,0.0000,11.0000,123.5293,58.3317,0.2544,0.7739
2002-03,-0.067374,36.044901,35.0100,14.1100,25.1350,20.9000,1652.0000,0.5196,0.3125,53.2750,0.0000,70.7063,0.0000,1.3421,0.0000,6.0000,119.3349,58.3317,0.2544,0.7739
2002-03,-0.067374,36.089817,36.3500,15.3300,25.4467,21.0200,1686.0000,0.4913,0.2958,48.5417,0.0000,78.1438,0.0000,4.6269,0.0000,8.0000,107.3663,59.1189,0.2186,0.6325
2002-03,-0.067374,36.134732,35.9300,12.0100,24.8100,23.9200,1767.0000,0.4820,0.2769,47.0083,0.0000,47.8327,0.0000,31.4295,0.0000,55.0000,114.6678,59.1189,0.2186,0.6325
2002-03,-0.067374,36.179648,33.1300,10.5900,21.8800,22.5400,2375.0000,0.4838,0.2767,47.2917,1.1465,78.3882,0.0000,19.6047,0.0000,27.0000,111.6303,61.7161,0.1989,0.9685
2002-03,-0.067374,36.224564,28.5500,9.2700,19.3458,19.2800,2388.0000,0.5951,0.3435,65.8417,23.5331,63.2833,0.0000,8.6912,0.0000,0.0000,117.0772,61.7161,0.1989,0.9685
2002-03,-0.067374,36.269480,29.3700,7.1500,18.5517,22.2200,2651.0000,0.5363,0.3095,56.0417,0.0000,94.2526,0.0000,3.0632,0.0000,9.0000,98.1508,63.7939,0.3005,1.3847
2002-03,-0.067374,36.314395,31.0300,7.1900,19.4750,23.8400,2552.0000,0.5009,0.2614,50.1417,0.0000,98.2789,0.0000,0.8606,0.0000,30.0000,95.9845,63.7939,0.3005,1.3847
2002-03,-0.067374,36.359311,32.4500,6.5500,20.0775,25.9000,2370.0000,0.4969,0.2567,49.4750,0.0000,79.4202,0.0000,0.0000,0.0000,35.0000,87.7313,65.1278,0.4160,1.4581
2002-03,-0.067374,36.404227,30.1500,8.8700,19.7533,21.2800,2339.0000,0.4995,0.2732,49.9083,0.0000,73.9834,0.0000,0.0000,0.0000,17.0000,90.7942,65.1278,0.4160,1.4581
2002-03,-0.067374,36.449143,30.3500,7.0900,19.0075,23.2600,2447.0000,0.4921,0.2762,48.6833,0.0000,39.2998,0.0000,0.0000,0.0000,27.0000,90.7942,65.1278,0.4160,1.4581
2002-03,-0.067374,36.494058,29.2100,4.8100,18.5158,24.4000,2445.0000,0.5719,0.3248,61.9833,0.0000,71.7514,0.0000,0.0000,0.0000,33.0000,90.8334,66.0850,0.3738,1.4978
2002-03,-0.067374,36.538974,29.1100,5.7100,18.2683,23.4000,2275.0000,0.6495,0.3343,74.9083,0.0000,83.4287,0.0000,0.0000,0.0000,3.0000,91.8764,66.0850,0.3738,1.4978
2002-03,-0.067374,36.583890,37.5300,6.7700,21.5858,30.7600,2193.0000,0.4051,0.2156,34.1750,0.0000,0.1895,0.0000,0.0000,0.0000,6.0000,112.5116,64.7592,0.3459,1.3340
2002-03,-0.067374,36.628806,38.2500,8.7100,22.9017,29.5400,2179.0000,0.3387,0.2018,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,104.6570,64.7592,0.3459,1.3340
2002-03,-0.067374,36.673721,35.2500,12.3100,22.7292,22.9400,2146.0000,0.5009,0.3355,50.1417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,106.1244,60.6853,0.3073,0.9214
2002-03,-0.067374,36.718637,31.3300,11.7500,21.8833,19.5800,2036.0000,0.5250,0.3448,54.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0117,60.6853,0.3073,0.9214
2002-03,-0.067374,36.763553,30.8300,12.8300,21.9300,18.0000,1986.0000,0.5327,0.3491,55.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2692,57.5619,0.1360,0.6275
2002-03,-0.067374,36.808469,32.8500,13.6700,23.0242,19.1800,1960.0000,0.4721,0.2904,45.3583,0.0000,0.0000,0.0000,2.5817,0.0000,3.0000,111.2136,57.5619,0.1360,0.6275
2002-03,-0.067374,36.853385,34.4100,13.9100,23.4133,20.5000,1842.0000,0.4333,0.2733,38.8833,0.0000,0.0000,0.0000,7.0536,0.0000,5.0000,106.2586,63.3419,0.2946,0.6905
2002-03,-0.067374,36.898300,33.3500,13.5700,22.8450,19.7800,1819.0000,0.4702,0.2863,45.0333,0.0000,0.0000,0.0000,15.1122,0.0000,0.0000,106.2586,63.3419,0.2946,0.6905
2002-03,-0.067374,36.943216,32.2900,13.0500,22.5100,19.2400,1831.0000,0.5155,0.3483,52.5750,0.0000,0.0000,0.0000,53.1557,0.0000,0.0000,92.6174,63.3419,0.2946,0.6905
2002-03,-0.067374,36.988132,32.6500,13.2700,22.5433,19.3800,1840.0000,0.5236,0.3533,53.9333,0.0000,0.0000,0.0000,32.8033,0.0000,67.0000,80.0538,69.8017,0.4178,0.8541
2002-03,-0.067374,37.033048,31.2100,13.1700,22.1025,18.0400,1937.0000,0.5215,0.3494,53.5833,0.0000,0.8109,0.0000,25.8347,0.0000,47.0000,70.0959,69.8017,0.4178,0.8541
2002-03,-0.067374,37.077963,26.5500,11.2500,18.7033,15.3000,2054.0000,0.5806,0.3423,63.4333,0.0000,29.5131,0.0000,2.0398,0.0000,9.0000,75.6056,76.9722,0.4600,1.0181
2002-03,-0.067374,37.122879,25.2500,9.2900,17.3817,15.9600,2186.0000,0.6857,0.4245,80.9417,14.4436,79.6536,0.0000,0.0000,0.0000,0.0000,61.8908,76.9722,0.4600,1.0181
2002-03,-0.067374,37.167795,22.0300,8.5500,15.0750,13.4800,2326.0000,0.5792,0.3514,63.2000,62.0330,35.3853,0.0000,0.0000,0.0000,0.0000,67.6654,79.0054,0.3961,1.0314
2002-03,-0.067374,37.212711,19.6500,2.1700,11.4400,17.4800,2816.0000,0.4044,0.2779,34.0583,96.9453,3.0547,0.0000,0.0000,0.0000,0.0000,96.3060,79.0054,0.3961,1.0314
2002-03,-0.067374,37.257626,17.3900,-2.7900,8.7058,20.1800,3264.0000,0.3185,0.2237,19.7500,47.4960,11.9694,0.0000,0.0000,0.0000,0.0000,111.6224,80.0380,0.3943,1.0340
2002-03,-0.067374,37.302542,24.6300,-1.0300,11.4400,25.6600,3717.0000,0.3994,0.1876,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6763,80.0380,0.3943,1.0340
2002-03,-0.067374,37.347458,27.4900,-1.4300,13.3675,28.9200,3886.0000,0.3725,0.1817,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,102.6763,80.0380,0.3943,1.0340
2002-03,-0.067374,37.392374,30.6300,-0.6500,14.9742,31.2800,3505.0000,0.3397,0.1523,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3266,81.1028,0.3803,1.0643
2002-03,-0.067374,37.437289,29.5900,-0.9700,14.2567,30.5600,3393.0000,0.3535,0.1552,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0261,81.1028,0.3803,1.0643
2002-03,-0.067374,37.482205,23.8700,1.6500,12.7575,22.2200,3440.0000,0.3273,0.1621,21.2167,5.7505,2.3689,0.0000,0.0000,0.0000,82.0000,186.8166,79.2704,0.3497,0.8955
2002-03,-0.067374,37.527121,19.2100,2.1100,11.2450,17.1000,2836.0000,0.6530,0.3981,75.5000,75.3359,24.6641,0.0000,0.0000,0.0000,0.0000,216.6945,79.2704,0.3497,0.8955
2002-03,-0.067374,37.572037,23.3100,9.6500,16.8983,13.6600,2015.0000,0.7528,0.5938,92.1250,30.1306,37.0486,0.0000,4.3162,0.0000,0.0000,173.4515,77.0968,0.3172,0.7132
2002-03,-0.067374,37.616953,25.5100,12.7500,19.2350,12.7600,1761.0000,0.7130,0.5339,85.5083,0.0000,49.1522,0.0000,47.4248,0.0000,0.0000,180.8694,77.0968,0.3172,0.7132
2002-03,-0.067374,37.661868,27.0900,15.7900,20.9467,11.3000,1544.0000,0.7035,0.4963,83.9167,0.0000,68.8354,0.0000,28.5829,2.5817,11.0000,149.8252,73.6612,0.3819,0.5725
2002-03,-0.067374,37.706784,29.2500,17.3500,22.8167,11.9000,1261.0000,0.6355,0.4234,72.5833,0.0000,100.0000,0.0000,0.0000,0.0000,5.0000,171.5227,73.6612,0.3819,0.5725
2002-03,-0.067374,37.751700,28.8700,18.8500,23.6025,10.0200,1101.0000,0.6229,0.4200,70.4833,0.0000,85.8280,0.0000,14.1720,0.0000,0.0000,164.5131,71.6043,0.3080,0.4732
2002-03,-0.067374,37.796616,29.1300,18.8300,23.8708,10.3000,974.0000,0.6734,0.4582,78.9000,0.0000,61.3563,0.0000,22.2946,0.0000,0.0000,164.5131,71.6043,0.3080,0.4732
2002-03,-0.067374,37.841531,33.2300,19.7500,25.7558,13.4800,930.0000,0.5393,0.3400,56.5500,0.0000,8.2798,0.0000,27.0879,0.0000,0.0000,137.3922,71.6043,0.3080,0.4732
2002-03,-0.067374,37.886447,33.2300,21.0100,26.3725,12.2200,762.0000,0.5572,0.3638,59.5333,0.0000,10.5007,0.0000,30.5987,0.0000,0.0000,122.1207,69.8065,0.3079,0.4710
2002-03,-0.067374,37.931363,32.3500,21.0300,26.3375,11.3200,723.0000,0.5856,0.3717,64.2583,0.0000,0.9631,0.0000,35.3419,0.0000,3.0000,118.7727,69.8065,0.3079,0.4710
2002-03,-0.067374,37.976279,33.3500,21.1500,26.7450,12.2000,695.0000,0.5148,0.3314,52.4583,0.0000,0.0000,0.0000,6.2290,0.0000,0.0000,106.4284,68.5576,0.3119,0.5354
2002-03,-0.067374,38.021194,34.3100,21.4100,27.5333,12.9000,630.0000,0.5005,0.3127,50.0750,0.0000,0.0000,0.0000,16.1908,0.0000,0.0000,108.5091,68.5576,0.3119,0.5354
2002-03,-0.067374,38.066110,34.6500,21.6500,27.7083,13.0000,635.0000,0.5057,0.3314,50.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2349,67.3807,0.2949,0.6053
2002-03,-0.067374,38.111026,31.5100,22.8700,26.7917,8.6400,597.0000,0.7206,0.4619,86.7583,0.0000,3.5448,0.0000,3.9238,0.0000,0.0000,121.5463,67.3807,0.2949,0.6053
2002-03,-0.067374,38.155942,37.4300,22.2300,28.5208,15.2000,503.0000,0.6576,0.4094,76.2667,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,83.8279,66.0049,0.2751,0.7318
2002-03,-0.067374,38.200857,39.2700,22.7900,30.1325,16.4800,467.0000,0.4710,0.2626,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2318,66.0049,0.2751,0.7318
2002-03,-0.067374,38.245773,37.3300,22.6900,29.4408,14.6400,401.0000,0.4526,0.2473,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,67.2318,66.0049,0.2751,0.7318
2002-03,-0.067374,38.290689,35.4700,22.4900,28.5675,12.9800,375.0000,0.4381,0.2392,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,58.4715,65.6058,0.2704,0.9370
2002-03,-0.067374,38.335605,35.8700,23.7500,28.6983,12.1200,370.0000,0.4179,0.2484,36.3167,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,61.4881,65.6058,0.2704,0.9370
2002-03,-0.067374,38.380521,36.1900,23.8700,28.5592,12.3200,360.0000,0.4022,0.2369,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,58.5904,64.3239,0.2645,1.1930
2002-03,-0.067374,38.425436,35.0100,24.3300,28.8992,10.6800,347.0000,0.3699,0.2090,28.3083,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,57.8411,64.3239,0.2645,1.1930
2002-03,-0.067374,38.470352,36.9700,23.1900,28.6558,13.7800,324.0000,0.3714,0.2182,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,58.7362,60.9013,0.2292,1.4505
2002-03,-0.067374,38.515268,36.2100,24.0500,30.2350,12.1600,313.0000,0.3834,0.2381,30.5583,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,51.8211,60.9013,0.2292,1.4505
2002-03,-0.067374,38.560184,38.2300,24.7900,30.5358,13.4400,359.0000,0.3962,0.2419,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6980,61.4571,0.2024,1.7037
2002-03,-0.067374,38.605099,37.9500,24.8300,31.1092,13.1200,336.0000,0.3971,0.2193,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0348,61.4571,0.2024,1.7037
2002-03,-0.067374,38.650015,39.4500,25.1500,32.0283,14.3000,319.0000,0.3211,0.1934,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7518,59.6185,0.2096,1.9585
2002-03,-0.067374,38.694931,39.0300,25.5500,32.5650,13.4800,308.0000,0.2729,0.1696,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7518,59.6185,0.2096,1.9585
2002-03,-0.067374,38.739847,38.1900,25.6900,31.6908,12.5000,270.0000,0.2639,0.1580,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,47.4577,59.6185,0.2096,1.9585
2002-03,-0.067374,38.784762,39.8900,26.2500,32.3842,13.6400,280.0000,0.2707,0.1596,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,46.2057,58.0007,0.1680,2.2095
2002-03,-0.067374,38.829678,39.4900,26.9300,32.0958,12.5600,274.0000,0.2770,0.1673,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,44.3072,58.0007,0.1680,2.2095
2002-03,-0.067374,38.874594,39.3900,27.2300,32.2700,12.1600,262.0000,0.2582,0.1632,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,41.1063,57.0654,0.1720,2.3463
2002-03,-0.067374,38.919510,38.7500,26.8100,31.3842,11.9400,230.0000,0.3165,0.2157,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,39.8447,57.0654,0.1720,2.3463
2002-03,-0.067374,38.964425,36.3700,24.4900,29.8483,11.8800,213.0000,0.4344,0.2968,39.0667,0.0000,0.0000,0.0000,7.2282,0.0000,69.0000,35.9047,56.0320,0.1650,2.4580
2002-03,-0.067374,39.009341,36.9900,24.1300,30.8942,12.8600,209.0000,0.3728,0.2397,28.7917,0.0000,0.0000,0.0000,12.9747,0.0000,73.0000,35.1049,56.0320,0.1650,2.4580
2002-03,-0.067374,39.054257,38.4500,24.7500,30.2917,13.7000,204.0000,0.3496,0.2194,24.9250,0.0000,0.0000,0.0000,7.9234,0.0000,56.0000,32.6783,54.9139,0.1617,2.5701
2002-03,-0.067374,39.099173,35.7500,24.6700,30.1400,11.0800,199.0000,0.4460,0.2737,40.9917,0.0000,0.0000,0.0000,14.1747,0.0000,62.0000,32.6783,54.9139,0.1617,2.5701
2002-03,-0.067374,39.144089,40.6100,24.6100,32.3258,16.0000,200.0000,0.3618,0.2316,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.4297,54.9139,0.1617,2.5701
2002-03,-0.067374,39.189004,42.7700,26.2700,33.1750,16.5000,213.0000,0.2565,0.1825,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1134,54.3307,0.1565,2.6808
2002-03,-0.067374,39.233920,41.6900,26.6500,32.8150,15.0400,228.0000,0.2166,0.1581,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1018,54.3307,0.1565,2.6808
2002-03,-0.067374,39.278836,41.9700,26.6500,32.8450,15.3200,243.0000,0.2196,0.1591,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8317,53.8963,0.1586,2.7914
2002-03,-0.067374,39.323752,43.1100,26.3300,33.0250,16.7800,248.0000,0.2238,0.1578,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1918,53.8963,0.1586,2.7914
2002-03,-0.067374,39.368667,41.6100,26.4300,32.4700,15.1800,250.0000,0.2159,0.1439,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9464,53.4349,0.1632,2.9096
2002-03,-0.067374,39.413583,42.6500,26.2300,35.0200,16.4200,268.0000,0.2112,0.1376,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0661,53.4349,0.1632,2.9096
2002-03,-0.067374,39.458499,43.0300,26.4500,33.3625,16.5800,259.0000,0.2258,0.1571,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8913,52.7278,0.1573,3.0400
