month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-04,-0.112289,38.111026,29.6100,22.1300,25.5983,7.4800,655.0000,0.6619,0.4463,76.9750,0.0000,4.3028,0.0000,3.4422,0.0000,0.0000,534.0158,69.3249,0.3087,0.6537
2023-04,-0.112289,38.155942,35.1500,23.1100,28.0100,12.0400,500.0000,0.5383,0.3575,56.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.5785,68.8736,0.2971,0.7643
2023-04,-0.112289,38.200857,35.0300,23.6100,28.1817,11.4200,438.0000,0.4906,0.3058,48.4333,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,466.2206,68.8736,0.2971,0.7643
2023-04,-0.112289,38.245773,35.0100,17.9700,27.1650,17.0400,396.0000,0.4975,0.3062,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,466.2206,68.8736,0.2971,0.7643
2023-04,-0.112289,38.290689,31.8100,24.4300,27.6550,7.3800,403.0000,0.5293,0.3432,54.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.9037,69.0255,0.2972,0.9308
2023-04,-0.112289,38.335605,33.0700,24.3700,28.2350,8.7000,423.0000,0.5674,0.3664,61.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.0355,69.0255,0.2972,0.9308
2023-04,-0.112289,38.380521,30.4500,24.5500,26.7333,5.9000,385.0000,0.5931,0.3930,65.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.8476,68.2657,0.2896,1.1411
2023-04,-0.112289,38.425436,30.7300,24.4300,26.7250,6.3000,362.0000,0.6198,0.3772,69.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.6102,68.2657,0.2896,1.1411
2023-04,-0.112289,38.470352,32.8100,23.7300,26.4217,9.0800,334.0000,0.5789,0.3590,63.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.2849,65.5420,0.2614,1.3345
2023-04,-0.112289,38.515268,34.5500,23.0500,26.1033,11.5000,328.0000,0.4964,0.2989,49.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.0909,65.5420,0.2614,1.3345
2023-04,-0.112289,38.560184,32.6700,23.7100,25.1033,8.9600,369.0000,0.4254,0.3006,37.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1143,67.4567,0.2488,1.5232
2023-04,-0.112289,38.605099,32.6700,23.7500,27.8950,8.9200,357.0000,0.5593,0.3442,59.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6908,67.4567,0.2488,1.5232
2023-04,-0.112289,38.650015,31.4300,23.6700,26.7783,7.7600,372.0000,0.5460,0.3497,57.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9639,65.9796,0.2616,1.7304
2023-04,-0.112289,38.694931,31.9100,23.2900,26.7517,8.6200,363.0000,0.5621,0.3731,60.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9639,65.9796,0.2616,1.7304
2023-04,-0.112289,38.739847,33.1500,22.5300,27.1017,10.6200,312.0000,0.5108,0.3565,51.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5140,65.9796,0.2616,1.7304
2023-04,-0.112289,38.784762,30.4700,22.4300,26.6583,8.0400,284.0000,0.4432,0.3032,40.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7249,64.8963,0.2163,1.9338
2023-04,-0.112289,38.829678,34.1900,21.4900,27.2100,12.7000,256.0000,0.4096,0.2749,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5943,64.8963,0.2163,1.9338
2023-04,-0.112289,38.874594,32.0900,24.0300,28.0817,8.0600,244.0000,0.5184,0.3452,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,151.5952,64.3423,0.2109,2.0607
2023-04,-0.112289,38.919510,31.2900,22.3100,27.5500,8.9800,221.0000,0.5576,0.3981,59.6000,0.0000,0.0000,0.0000,2.6277,0.0000,65.0000,127.3182,64.3423,0.2109,2.0607
2023-04,-0.112289,38.964425,31.4500,23.2100,27.7600,8.2400,221.0000,0.5723,0.4071,62.0500,0.0000,0.0000,0.0000,16.3155,0.0000,4.0000,72.1787,63.7065,0.1943,2.1717
2023-04,-0.112289,39.009341,36.9500,23.7100,29.8033,13.2400,217.0000,0.2895,0.1947,14.9250,0.0000,0.0000,0.0000,4.0656,0.0000,1.0000,58.3883,63.7065,0.1943,2.1717
2023-04,-0.112289,39.054257,40.8700,24.1500,31.3533,16.7200,210.0000,0.2409,0.1582,6.8167,0.0000,0.0000,0.0000,6.3574,0.0000,1.0000,69.0467,62.9110,0.1902,2.2657
2023-04,-0.112289,39.099173,36.2300,24.5500,29.5067,11.6800,196.0000,0.4860,0.3483,47.6667,0.0000,0.0000,0.0000,21.1368,0.0000,67.0000,69.0467,62.9110,0.1902,2.2657
2023-04,-0.112289,39.144089,31.0100,23.7500,27.1533,7.2600,192.0000,0.5750,0.3790,62.4917,0.0000,0.8218,0.0000,12.7682,0.0000,67.0000,132.6046,62.9110,0.1902,2.2657
2023-04,-0.112289,39.189004,31.4900,24.2700,27.5017,7.2200,191.0000,0.5142,0.3526,52.3667,0.0000,0.0388,0.0000,1.4446,0.0000,1.0000,116.3097,62.9667,0.1868,2.3335
2023-04,-0.112289,39.233920,39.2100,25.7100,30.9617,13.5000,198.0000,0.3027,0.2329,17.1250,0.0000,0.0000,0.0000,0.2920,0.0000,55.0000,104.3553,62.9667,0.1868,2.3335
2023-04,-0.112289,39.278836,38.9900,25.3500,30.2467,13.6400,204.0000,0.2570,0.2021,9.4917,0.0000,0.0000,0.0000,0.2920,0.0000,0.0000,105.0424,63.3432,0.1924,2.4167
2023-04,-0.112289,39.323752,36.9900,24.8100,29.5633,12.1800,207.0000,0.2500,0.1873,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9917,63.3432,0.1924,2.4167
2023-04,-0.112289,39.368667,40.5100,25.7100,31.6950,14.8000,212.0000,0.2025,0.1541,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3339,63.7315,0.2007,2.5011
2023-04,-0.112289,39.413583,40.1900,25.3700,32.1050,14.8200,235.0000,0.2030,0.1518,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4945,63.7315,0.2007,2.5011
2023-04,-0.112289,39.458499,38.2900,25.9700,30.3633,12.3200,232.0000,0.2106,0.1563,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7826,63.9426,0.2042,2.5869
2023-04,-0.112289,39.503415,36.6500,25.8900,30.2800,10.7600,250.0000,0.2829,0.1991,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1735,63.9426,0.2042,2.5869
2023-04,-0.112289,39.548330,37.6500,26.8900,30.8400,10.7600,253.0000,0.2757,0.2051,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1735,63.9426,0.2042,2.5869
2023-04,-0.112289,39.593246,39.5100,27.8700,32.1733,11.6400,243.0000,0.2753,0.2020,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7571,63.8623,0.1842,2.6717
2023-04,-0.112289,39.638162,39.4500,27.9300,33.6900,11.5200,240.0000,0.3252,0.2248,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5106,63.8623,0.1842,2.6717
2023-04,-0.112289,39.683078,39.2700,27.7700,33.5200,11.5000,236.0000,0.3215,0.2418,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7911,63.6816,0.2035,2.7533
2023-04,-0.112289,39.727993,39.1900,28.0500,33.1000,11.1400,228.0000,0.2621,0.1904,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.4713,63.6816,0.2035,2.7533
2023-04,-0.112289,39.772909,38.6500,27.7700,33.2100,10.8800,212.0000,0.2791,0.2020,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6765,63.3967,0.2051,2.8571
2023-04,-0.112289,39.997488,33.2300,26.5900,29.9100,6.6400,168.0000,0.4407,0.3357,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,217.1783,62.6310,0.2014,2.9709
2023-04,-0.112289,40.042404,27.6500,26.5100,27.0800,1.1400,160.0000,0.4241,0.3013,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3512,62.6310,0.2014,2.9709
2023-04,-0.112289,40.087320,29.0500,25.6100,27.3300,3.4400,155.0000,0.4934,0.3735,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6673,62.1220,0.1929,2.9206
2023-04,-0.112289,40.132235,29.5500,24.8500,26.7550,4.7000,149.0000,0.6813,0.5064,80.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,215.6836,62.1220,0.1929,2.9206
2023-04,-0.112289,40.177151,27.7700,25.6500,26.8000,2.1200,148.0000,0.5418,0.4091,56.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5081,61.7774,0.1872,2.8552
2023-04,-0.112289,40.311898,34.7100,25.5500,30.1350,9.1600,143.0000,0.4119,0.2788,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7154,62.1084,0.1833,2.6648
2023-04,-0.112289,40.356814,34.1100,25.6500,29.9850,8.4600,141.0000,0.3636,0.2483,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.8360,62.3641,0.1633,2.4543
2023-04,-0.112289,40.401730,33.8500,24.7900,29.6050,9.0600,142.0000,0.3799,0.2542,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3903,62.3641,0.1633,2.4543
2023-04,-0.112289,40.446646,34.3300,24.8300,29.8250,9.5000,131.0000,0.4203,0.2591,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3903,62.3641,0.1633,2.4543
2023-04,-0.112289,40.491561,33.9700,24.7300,29.2450,9.2400,126.0000,0.4461,0.2985,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.9380,62.7814,0.1672,2.2722
2023-04,-0.112289,40.536477,32.9300,24.7900,28.6100,8.1400,127.0000,0.4350,0.2740,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7088,62.7814,0.1672,2.2722
2023-04,-0.112289,40.581393,34.9900,24.3300,29.1850,10.6600,138.0000,0.4353,0.2686,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.6923,63.0565,0.1712,2.2156
2023-04,-0.112289,40.626309,34.9700,26.0700,29.4300,8.9000,145.0000,0.4141,0.2635,35.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.7606,63.0565,0.1712,2.2156
2023-04,-0.112289,40.671224,27.7500,25.1100,26.5800,2.6400,139.0000,0.4085,0.2672,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2709,63.2766,0.1692,2.1882
2023-04,-0.112289,40.716140,36.4900,24.9900,29.6100,11.5000,129.0000,0.4260,0.2687,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.5127,63.2766,0.1692,2.1882
2023-04,-0.112289,40.761056,35.1500,24.9500,30.1950,10.2000,123.0000,0.4174,0.2871,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3825,63.4451,0.1734,2.1750
2023-04,-0.112289,40.940719,34.4900,25.0900,29.8600,9.4000,102.0000,0.4044,0.3105,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1202,63.5584,0.1766,2.2279
2023-04,-0.112289,40.985635,35.2300,24.9100,30.0750,10.3200,94.0000,0.4270,0.3112,37.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5876,63.9057,0.1521,2.3084
2023-04,-0.157205,34.113523,27.0700,12.9900,19.9500,14.0800,1144.0000,0.7478,0.4665,91.3000,0.0000,16.3329,15.5792,34.2600,0.0000,86.0000,292.5182,77.3965,0.0763,0.9379
2023-04,-0.157205,34.472849,30.7900,18.0900,24.2200,12.7000,1169.0000,0.6756,0.4422,79.2667,0.0000,5.1060,6.5891,77.1001,0.0000,85.0000,271.0308,75.6499,0.1557,0.4316
2023-04,-0.157205,34.517765,30.5100,17.6700,23.7950,12.8400,1186.0000,0.6959,0.4443,82.6417,0.0000,1.0204,6.6302,83.8704,0.0000,20.0000,263.2450,75.6499,0.1557,0.4316
2023-04,-0.157205,34.562681,29.1300,18.3900,23.5600,10.7400,1163.0000,0.5833,0.3664,63.8750,0.0000,0.0000,18.1234,29.0701,0.0000,93.0000,306.5832,75.5909,0.1038,0.3547
2023-04,-0.157205,34.607596,27.0100,19.6300,22.3767,7.3800,1165.0000,0.4925,0.2361,48.7417,0.0000,0.8606,21.8400,15.4274,0.0000,94.0000,314.0914,75.5909,0.1038,0.3547
2023-04,-0.157205,34.652512,25.9300,21.5300,23.1100,4.4000,1134.0000,-0.0186,-0.0104,0.0000,0.0000,0.0000,0.4608,0.0000,0.0000,96.0000,346.6428,75.2481,0.2091,0.2751
2023-04,-0.157205,34.697428,25.8100,19.0300,21.8100,6.7800,1134.0000,-0.0639,-0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,346.6428,75.2481,0.2091,0.2751
2023-04,-0.157205,34.742344,26.6500,17.6900,21.9150,8.9600,1137.0000,0.5636,0.3424,60.6083,0.0000,7.3585,30.8727,0.0000,0.0000,92.0000,356.7769,75.2481,0.2091,0.2751
2023-04,-0.157205,34.787259,29.5700,20.3300,24.7650,9.2400,1141.0000,0.6479,0.3982,74.6500,0.0000,19.4869,5.7524,2.2897,0.0000,4.0000,313.8692,75.3419,0.4017,0.1362
2023-04,-0.157205,34.832175,33.8700,21.0300,27.1750,12.8400,1150.0000,0.6215,0.3584,70.2417,0.0000,10.2458,0.0000,3.3553,0.0000,37.0000,273.7925,75.3419,0.4017,0.1362
2023-04,-0.157205,34.877091,34.9500,21.3500,26.9200,13.6000,1153.0000,0.6589,0.4189,76.4750,0.0000,2.1895,0.0000,9.8489,0.0000,9.0000,260.1765,75.1655,0.4267,0.0219
2023-04,-0.157205,34.922007,34.0900,21.0900,26.5067,13.0000,1158.0000,0.6582,0.3997,76.3583,0.0000,36.9763,0.0000,30.9050,0.0000,1.0000,256.3109,75.1655,0.4267,0.0219
2023-04,-0.157205,34.966922,34.7300,20.0700,26.5100,14.6600,1165.0000,0.6571,0.3970,76.1833,0.0000,11.3762,0.0000,6.5210,0.0000,1.0000,263.5662,75.5407,0.3863,0.1303
2023-04,-0.157205,35.011838,35.1900,20.1900,26.5333,15.0000,1186.0000,0.6553,0.3633,75.8833,0.0000,4.4779,0.0000,1.0353,0.0000,0.0000,249.5624,75.5407,0.3863,0.1303
2023-04,-0.157205,35.056754,35.7300,20.2700,26.6633,15.4600,1211.0000,0.6495,0.3576,74.9167,0.0000,5.3257,0.0000,18.1250,0.0000,0.0000,247.8428,76.2278,0.3897,0.2461
2023-04,-0.157205,35.101670,34.1300,16.3700,24.2967,17.7600,1238.0000,0.6818,0.3845,80.2917,0.0000,3.6312,0.0000,57.0309,0.0000,0.0000,253.4342,76.2278,0.3897,0.2461
2023-04,-0.157205,35.146585,32.7500,17.7900,24.5567,14.9600,1283.0000,0.7043,0.4215,84.0500,0.0000,25.3479,0.0000,55.9329,0.0000,0.0000,253.4342,76.2278,0.3897,0.2461
2023-04,-0.157205,35.191501,32.7900,16.7500,23.8300,16.0400,1317.0000,0.6965,0.4246,82.7500,0.0000,21.8057,0.0000,69.7257,0.0000,17.0000,256.7246,76.4334,0.3797,0.3524
2023-04,-0.157205,35.236417,30.9700,15.8500,21.7617,15.1200,1419.0000,0.7502,0.4761,91.6917,0.0000,0.8039,0.0000,99.1961,0.0000,0.0000,196.5752,76.4334,0.3797,0.3524
2023-04,-0.157205,35.281333,30.1700,14.7100,21.2900,15.4600,1521.0000,0.7499,0.4620,91.6417,0.0000,9.9019,0.0000,90.0981,0.0000,0.0000,218.2216,77.7113,0.3864,0.5633
2023-04,-0.157205,35.326249,31.0500,14.3900,22.0333,16.6600,1965.0000,0.7305,0.4346,88.4167,0.0000,41.5756,0.0000,58.4244,0.0000,0.0000,202.2766,77.7113,0.3864,0.5633
2023-04,-0.157205,35.371164,31.9100,15.4100,22.3733,16.5000,1953.0000,0.7171,0.4051,86.1833,0.0000,65.9280,0.0000,34.0720,0.0000,0.0000,205.8574,78.6628,0.4587,0.7654
2023-04,-0.157205,35.416080,33.4700,14.2300,22.7033,19.2400,1906.0000,0.6879,0.3853,81.3167,0.0000,34.0875,0.0000,65.9125,0.0000,0.0000,216.0926,78.6628,0.4587,0.7654
2023-04,-0.157205,35.460996,33.4900,14.6500,22.2883,18.8400,2038.0000,0.6536,0.3931,75.5917,0.0000,41.8863,0.0000,58.1137,0.0000,0.0000,222.9208,78.4790,0.4563,0.8526
2023-04,-0.157205,35.505912,29.4700,10.2700,19.8767,19.2000,2334.0000,0.6090,0.3657,68.1667,0.0000,53.7468,0.0000,46.2532,0.0000,0.0000,192.4415,78.4790,0.4563,0.8526
2023-04,-0.157205,35.550827,28.0900,12.5100,19.8367,15.5800,2322.0000,0.6124,0.3667,68.7333,0.0000,75.3691,0.0000,24.6309,0.0000,58.0000,207.6603,77.0318,0.4646,0.8793
2023-04,-0.157205,35.595743,27.8700,11.7900,19.3500,16.0800,2310.0000,0.5919,0.3755,65.3167,3.4422,62.9067,0.0000,29.3483,0.0000,0.0000,207.6603,77.0318,0.4646,0.8793
2023-04,-0.157205,35.640659,22.3500,5.2300,15.0667,17.1200,2392.0000,0.7127,0.4026,85.4417,32.1162,67.2025,0.0000,0.5788,0.0000,0.0000,194.5396,77.0318,0.4646,0.8793
2023-04,-0.157205,35.685575,23.8500,5.3900,15.2533,18.4600,2630.0000,0.5373,0.3042,56.2083,1.6352,24.3334,0.0000,60.2469,0.0000,14.0000,209.5133,74.6647,0.4305,0.9997
2023-04,-0.157205,35.730490,22.8300,9.7300,16.1417,13.1000,2725.0000,0.6100,0.3486,68.3417,12.4388,58.1762,0.0000,19.8163,0.0000,7.0000,226.5212,74.6647,0.4305,0.9997
2023-04,-0.157205,35.775406,25.1500,6.3100,15.0333,18.8400,2497.0000,0.6961,0.4004,82.6750,25.2364,72.6737,0.0000,0.0000,0.0000,0.0000,211.5096,71.7600,0.1944,0.7750
2023-04,-0.157205,35.820322,28.4100,6.1300,17.7800,22.2800,1992.0000,0.5596,0.3520,59.9333,0.0000,25.0985,0.0000,0.1945,0.0000,4.0000,182.2168,71.7600,0.1944,0.7750
2023-04,-0.157205,35.865238,28.9700,15.2500,21.6500,13.7200,1848.0000,0.5643,0.3540,60.7167,0.0000,2.6931,0.0000,3.2590,0.0000,8.0000,178.6729,70.2636,0.3065,0.4431
2023-04,-0.157205,35.910153,30.8500,14.6100,22.0283,16.2400,1814.0000,0.5474,0.3268,57.9083,0.0000,0.0000,0.0000,0.8492,0.0000,0.0000,176.4372,70.2636,0.3065,0.4431
2023-04,-0.157205,35.955069,30.5500,14.3900,21.8800,16.1600,1801.0000,0.5781,0.3460,63.0083,0.0000,0.0000,0.0000,2.7867,0.0000,12.0000,189.0388,69.4198,0.3174,0.4182
2023-04,-0.157205,35.999985,30.3900,14.4900,21.2167,15.9000,1883.0000,0.6574,0.3846,76.2333,0.0000,14.2638,0.0000,0.8606,0.0000,0.0000,189.0388,69.4198,0.3174,0.4182
2023-04,-0.157205,36.044901,31.6100,13.9700,21.0617,17.6400,1830.0000,0.6213,0.3758,70.2167,0.0000,8.0073,0.0000,0.0805,0.0000,0.0000,160.6721,69.4198,0.3174,0.4182
2023-04,-0.157205,36.089817,31.3500,13.7500,21.1400,17.6000,1830.0000,0.6272,0.3555,71.1917,0.0000,33.4351,0.0000,29.5025,0.0000,0.0000,160.0909,70.3741,0.2383,0.4749
2023-04,-0.157205,36.134732,26.2900,12.4500,19.0517,13.8400,1909.0000,0.6706,0.4141,78.4333,0.0000,36.3452,0.0000,47.6677,0.0000,0.0000,158.5080,70.3741,0.2383,0.4749
2023-04,-0.157205,36.179648,22.7300,12.3500,17.2183,10.3800,2365.0000,0.7163,0.4201,86.0500,20.1291,64.4796,0.0000,11.4740,0.0000,61.0000,198.1573,72.6786,0.2448,0.8416
2023-04,-0.157205,36.224564,21.7900,10.0100,14.8550,11.7800,2667.0000,0.6820,0.3814,80.3333,1.3694,96.0489,0.0000,0.0000,0.0000,41.0000,213.3449,72.6786,0.2448,0.8416
2023-04,-0.157205,36.269480,22.9700,7.9900,15.1050,14.9800,2781.0000,0.6315,0.3772,71.9167,0.0000,99.1394,0.0000,0.0000,0.0000,38.0000,172.6706,74.2052,0.2549,0.9557
2023-04,-0.157205,36.314395,24.2500,5.1500,12.8783,19.1000,2658.0000,0.6010,0.3468,66.8333,0.0000,92.7351,0.0000,5.7053,0.0000,28.0000,173.6724,74.2052,0.2549,0.9557
2023-04,-0.157205,36.359311,25.6100,6.2100,14.4833,19.4000,2406.0000,0.6154,0.3644,69.2250,0.0000,72.8111,0.0000,11.1563,0.0000,28.0000,170.2700,76.5435,0.4560,1.0977
2023-04,-0.157205,36.404227,29.5300,10.6300,18.8200,18.9000,2343.0000,0.5000,0.2843,50.0083,0.0000,10.3267,0.0000,3.8491,0.0000,1.0000,151.8212,76.5435,0.4560,1.0977
2023-04,-0.157205,36.449143,29.7500,7.7500,17.5983,22.0000,2351.0000,0.4014,0.1827,33.5750,0.0000,25.8926,15.5926,5.0905,0.0000,40.0000,151.8212,76.5435,0.4560,1.0977
2023-04,-0.157205,36.494058,27.3100,5.6700,16.1767,21.6400,2583.0000,0.4738,0.2402,45.6333,0.0000,52.2729,0.0000,0.9631,0.0000,0.0000,152.6538,76.0087,0.3688,1.2056
2023-04,-0.157205,36.538974,25.2500,8.2900,15.6450,16.9600,2605.0000,0.6433,0.3570,73.8833,10.5563,55.7790,0.0000,0.8606,0.0000,0.0000,164.1823,76.0087,0.3688,1.2056
2023-04,-0.157205,36.583890,20.5500,9.3100,15.0383,11.2400,2436.0000,0.7505,0.3980,91.7417,70.5335,27.7454,0.0000,0.0000,0.0000,0.0000,187.0765,74.1387,0.3277,1.1603
2023-04,-0.157205,36.628806,21.8700,10.2700,15.7717,11.6000,2356.0000,0.7449,0.4084,90.8167,29.0527,32.7604,0.0000,0.0000,0.0000,0.0000,195.3681,74.1387,0.3277,1.1603
2023-04,-0.157205,36.673721,27.1300,11.1500,18.2767,15.9800,2314.0000,0.7086,0.4101,84.7583,0.2050,13.6821,0.0000,0.0000,0.0000,0.0000,193.8606,71.4746,0.3976,0.9765
2023-04,-0.157205,36.718637,25.8900,11.1700,18.5800,14.7200,2179.0000,0.6926,0.4105,82.1083,9.4161,12.5831,0.0000,0.0000,0.0000,0.0000,201.8467,71.4746,0.3976,0.9765
2023-04,-0.157205,36.763553,27.5100,10.1300,18.9733,17.3800,2096.0000,0.7378,0.4289,89.6250,0.1526,6.5502,0.0000,0.0000,0.0000,0.0000,199.5678,71.3118,0.3558,1.0648
2023-04,-0.157205,36.808469,27.7300,14.3500,20.2133,13.3800,2026.0000,0.7132,0.3947,85.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6507,71.3118,0.3558,1.0648
2023-04,-0.157205,36.853385,28.0900,13.9300,20.2767,14.1600,1879.0000,0.7445,0.4486,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.2736,73.1577,0.3303,1.1418
2023-04,-0.157205,36.898300,25.8900,13.9100,19.6517,11.9800,1865.0000,0.7620,0.4418,93.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.2736,73.1577,0.3303,1.1418
2023-04,-0.157205,36.943216,25.7700,12.6300,18.9483,13.1400,1865.0000,0.7605,0.4602,93.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.8686,73.1577,0.3303,1.1418
2023-04,-0.157205,36.988132,25.4100,12.2300,19.0867,13.1800,1906.0000,0.7221,0.4352,87.0083,0.0000,0.0000,0.0000,1.2918,0.0000,0.0000,304.0627,78.8670,0.4221,1.1653
2023-04,-0.157205,37.033048,25.8500,12.9300,19.4500,12.9200,2023.0000,0.6951,0.4106,82.5167,0.0000,2.5817,0.0000,7.5206,0.0000,51.0000,242.2297,78.8670,0.4221,1.1653
2023-04,-0.157205,37.077963,23.0700,11.2700,17.0633,11.8000,2134.0000,0.7289,0.4367,88.1500,0.9159,18.1260,0.0000,36.7759,0.0000,23.0000,283.2805,85.1635,0.4309,1.2232
2023-04,-0.157205,37.122879,21.3500,9.3500,15.1050,12.0000,2296.0000,0.7724,0.4390,95.3917,57.3052,29.4410,0.0000,5.9025,0.0000,0.0000,422.6934,85.1635,0.4309,1.2232
2023-04,-0.157205,37.167795,15.9300,8.2300,10.5867,7.7000,2496.0000,0.4654,0.2803,44.2333,92.8400,7.1600,0.0000,0.0000,0.0000,0.0000,466.4571,87.7311,0.4188,1.1162
2023-04,-0.157205,37.212711,12.7100,5.3700,8.1050,7.3400,3333.0000,0.2678,0.1920,11.3000,45.6283,33.0098,0.0000,0.0000,0.0000,0.0000,552.6972,87.7311,0.4188,1.1162
2023-04,-0.157205,37.257626,11.7700,0.3500,4.7533,11.4200,3937.0000,0.3734,0.2258,28.9000,0.0000,12.6164,0.0000,0.0000,0.0000,0.0000,530.8892,89.1141,0.4112,1.0081
2023-04,-0.157205,37.302542,17.7100,-3.4700,5.3633,21.1800,4365.0000,0.1929,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,546.3663,89.1141,0.4112,1.0081
2023-04,-0.157205,37.347458,17.3500,-0.3100,6.4433,17.6600,4386.0000,0.2983,0.1018,16.3750,0.0000,0.6468,0.0000,0.0000,0.0000,62.0000,546.3663,89.1141,0.4112,1.0081
2023-04,-0.157205,37.392374,20.2100,0.4100,8.5167,19.8000,3367.0000,0.5277,0.2045,54.6167,4.4862,7.9588,0.0000,0.0000,0.0000,0.0000,583.9629,88.1830,0.4062,1.0035
2023-04,-0.157205,37.437289,17.2500,5.2300,10.5850,12.0200,3034.0000,0.7339,0.3972,88.9750,28.9056,43.3367,0.0000,0.0000,0.0000,16.0000,625.3362,88.1830,0.4062,1.0035
2023-04,-0.157205,37.482205,16.0900,7.1500,11.3600,8.9400,2840.0000,0.7638,0.5085,93.9667,19.8131,80.1869,0.0000,0.0000,0.0000,0.0000,678.3333,84.5567,0.3997,0.9638
2023-04,-0.157205,37.527121,18.2700,8.4900,12.8933,9.7800,2552.0000,0.7300,0.4486,88.3250,98.4192,1.5808,0.0000,0.0000,0.0000,0.0000,760.9992,84.5567,0.3997,0.9638
2023-04,-0.157205,37.572037,21.5500,10.6100,16.1700,10.9400,1976.0000,0.6781,0.4936,79.6750,63.5528,26.4125,0.0000,0.0000,0.0000,0.0000,749.0772,80.1548,0.3590,0.8399
2023-04,-0.157205,37.616953,23.4900,13.0700,17.8367,10.4200,1747.0000,0.7332,0.5655,88.8667,15.8542,75.4377,0.0000,0.1025,0.0000,0.0000,597.3100,80.1548,0.3590,0.8399
2023-04,-0.157205,37.661868,24.7300,13.2700,19.5700,11.4600,1414.0000,0.7607,0.5162,93.4500,0.0000,89.6733,0.0000,10.3267,0.0000,0.0000,507.9089,75.2921,0.3680,0.6939
