month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-07,-0.247037,38.829678,36.4900,22.1100,28.7775,14.3800,371.0000,0.2907,0.1724,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5292,0.1099,4.3649
2012-07,-0.247037,38.874594,38.8700,22.4900,29.4550,16.3800,343.0000,0.2610,0.1611,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0808,0.1056,4.5746
2012-07,-0.247037,38.919510,39.7100,22.8100,29.9325,16.9000,285.0000,0.2360,0.1515,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0808,0.1056,4.5746
2012-07,-0.247037,38.964425,40.1900,22.2300,29.8875,17.9600,275.0000,0.2221,0.1554,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6999,0.1243,4.7719
2012-07,-0.247037,39.009341,40.8100,21.4100,29.6350,19.4000,279.0000,0.1993,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6999,0.1243,4.7719
2012-07,-0.247037,39.054257,39.9500,21.4500,29.4275,18.5000,275.0000,0.1849,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3494,0.1107,4.9610
2012-07,-0.247037,39.099173,39.1900,21.5900,29.4125,17.6000,258.0000,0.1911,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3494,0.1107,4.9610
2012-07,-0.247037,39.144089,39.9100,21.2500,29.2525,18.6600,243.0000,0.1834,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3494,0.1107,4.9610
2012-07,-0.247037,39.189004,40.3500,21.1300,29.2475,19.2200,251.0000,0.1793,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4061,0.1161,5.0871
2012-07,-0.247037,39.233920,38.3900,21.3100,29.2375,17.0800,235.0000,0.1884,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4061,0.1161,5.0871
2012-07,-0.247037,39.278836,39.5900,21.2700,29.2325,18.3200,234.0000,0.1855,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4272,0.1174,5.2087
2012-07,-0.247037,39.323752,38.7100,21.0100,28.8900,17.7000,221.0000,0.1787,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4272,0.1174,5.2087
2012-07,-0.247037,39.368667,40.8100,21.1100,29.3775,19.7000,211.0000,0.1926,0.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3485,0.1173,5.3457
2012-07,-0.247037,39.413583,42.2100,20.8300,29.8275,21.3800,169.0000,0.1887,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3485,0.1173,5.3457
2012-07,-0.247037,39.458499,41.5500,21.2500,29.6025,20.3000,161.0000,0.2701,0.1630,11.6750,0.0000,0.0000,0.0000,2.6687,0.0000,5.0000,0.0000,53.0070,0.1225,5.5335
2012-07,-0.247037,39.503415,40.6300,21.5700,28.9200,19.0600,161.0000,0.2212,0.1401,3.5333,0.0000,0.0000,0.0000,0.8606,0.0000,41.0000,0.0000,53.0070,0.1225,5.5335
2012-07,-0.247037,39.548330,41.2900,21.4700,29.5475,19.8200,172.0000,0.2010,0.1281,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0070,0.1225,5.5335
2012-07,-0.247037,39.593246,39.4900,21.4300,29.1225,18.0600,210.0000,0.1953,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6369,0.1245,5.7205
2012-07,-0.247037,39.638162,38.5700,21.5100,28.4125,17.0600,236.0000,0.2097,0.1330,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6369,0.1245,5.7205
2012-07,-0.247037,39.683078,38.3700,21.9300,28.6475,16.4400,246.0000,0.2252,0.1406,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2539,0.1099,5.9169
2012-07,-0.247037,39.727993,37.6500,21.4300,28.9700,16.2200,241.0000,0.2208,0.1442,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2539,0.1099,5.9169
2012-07,-0.247037,39.772909,39.5300,22.3700,29.0225,17.1600,228.0000,0.2078,0.1399,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.5443,0.1268,6.1210
2012-07,-0.247037,39.817825,39.0300,22.2100,29.2125,16.8200,220.0000,0.2021,0.1400,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5443,0.1268,6.1210
2012-07,-0.247037,39.862741,39.0700,21.8700,28.8650,17.2000,211.0000,0.2095,0.1434,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9048,0.1319,6.3221
2012-07,-0.247037,39.907656,38.3900,22.1300,28.8725,16.2600,204.0000,0.2045,0.1508,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9048,0.1319,6.3221
2012-07,-0.247037,39.952572,38.5900,21.5900,28.8225,17.0000,184.0000,0.2082,0.1524,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8596,0.1317,6.3707
2012-07,-0.247037,39.997488,38.6100,22.4700,29.3525,16.1400,172.0000,0.1986,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,54.8596,0.1317,6.3707
2012-07,-0.247037,40.042404,40.5700,23.1100,29.9133,17.4600,162.0000,0.1999,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8596,0.1317,6.3707
2012-07,-0.247037,40.087320,39.8700,22.7500,29.4375,17.1200,152.0000,0.2210,0.1400,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.7248,0.1101,6.3139
2012-07,-0.247037,40.132235,39.0300,22.5500,29.3225,16.4800,143.0000,0.2388,0.1462,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7248,0.1101,6.3139
2012-07,-0.247037,40.177151,37.8700,22.9100,29.0550,14.9600,145.0000,0.2505,0.1713,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2520,54.5089,0.1099,6.2487
2012-07,-0.247037,40.222067,35.1300,22.7300,28.4875,12.4000,141.0000,0.2549,0.1718,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0392,54.5089,0.1099,6.2487
2012-07,-0.247037,40.266983,34.6700,22.6500,28.1825,12.0200,143.0000,0.2597,0.1753,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2220,54.3894,0.1100,5.9408
2012-07,-0.247037,40.311898,34.9300,22.5900,28.7250,12.3400,143.0000,0.2835,0.1935,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0164,54.3894,0.1100,5.9408
2012-07,-0.247037,40.356814,34.8900,22.5300,28.5000,12.3600,144.0000,0.2644,0.1738,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8023,54.3422,0.1101,5.5604
2012-07,-0.247037,40.401730,34.3500,22.0900,27.6325,12.2600,145.0000,0.2802,0.1751,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2682,54.3422,0.1101,5.5604
2012-07,-0.247037,40.446646,34.4300,21.0500,27.6775,13.3800,145.0000,0.3119,0.1962,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2682,54.3422,0.1101,5.5604
2012-07,-0.247037,40.491561,34.5500,20.1900,27.4475,14.3600,149.0000,0.3095,0.1884,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7920,54.2877,0.1101,5.2083
2012-07,-0.247037,40.536477,34.6900,21.3700,28.2200,13.3200,145.0000,0.3273,0.1979,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4253,54.2877,0.1101,5.2083
2012-07,-0.247037,40.581393,35.2300,22.0300,28.5017,13.2000,133.0000,0.3208,0.1948,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8780,54.4770,0.1099,5.1539
2012-07,-0.247037,40.626309,34.4500,22.2700,27.8800,12.1800,134.0000,0.3229,0.1956,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6549,54.4770,0.1099,5.1539
2012-07,-0.247037,40.671224,34.6300,21.9100,27.2667,12.7200,138.0000,0.3012,0.1869,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2450,54.6539,0.1111,5.1287
2012-07,-0.247037,40.716140,34.5900,21.5100,27.8733,13.0800,128.0000,0.3006,0.1826,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7744,54.6539,0.1111,5.1287
2012-07,-0.247037,40.761056,35.4700,21.6300,28.3017,13.8400,119.0000,0.3065,0.1832,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2660,54.8676,0.1095,5.1327
2012-07,-0.247037,40.805972,33.0900,21.9100,27.5550,11.1800,111.0000,0.3165,0.1995,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6308,54.8676,0.1095,5.1327
2012-07,-0.247037,40.850888,32.6500,22.0900,26.4300,10.5600,108.0000,0.3441,0.2172,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5655,55.2800,0.1095,5.2915
2012-07,-0.247037,40.895803,33.2100,21.8500,26.9550,11.3600,103.0000,0.3537,0.2183,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5655,55.2800,0.1095,5.2915
2012-07,-0.247037,40.940719,32.0700,21.0900,26.2550,10.9800,99.0000,0.3436,0.2053,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4493,55.2800,0.1095,5.2915
2012-07,-0.247037,40.985635,32.1100,20.6900,26.5883,11.4200,93.0000,0.3422,0.1998,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5947,55.6865,0.1103,5.4443
2012-07,-0.291952,33.933860,22.6300,18.7900,21.1900,3.8400,1134.0000,-0.0436,-0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,46.9997,73.0890,0.0100,0.8481
2012-07,-0.291952,33.978776,22.5500,19.8100,21.9200,2.7400,1134.0000,-0.0625,-0.0135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,47.8388,73.2696,0.0100,0.8754
2012-07,-0.291952,34.023691,22.6100,19.8900,21.8050,2.7200,1134.0000,-0.0437,-0.0122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.5299,73.2696,0.0100,0.8754
2012-07,-0.291952,34.068607,22.9700,19.4700,21.8300,3.5000,1134.0000,-0.0988,-0.0326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,53.1341,72.7987,0.0398,0.7415
2012-07,-0.291952,34.113523,23.0100,19.9300,22.1050,3.0800,1134.0000,-0.1560,-0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,54.1804,72.7987,0.0398,0.7415
2012-07,-0.291952,34.158439,23.0300,20.2300,22.3925,2.8000,1134.0000,-0.1424,-0.0430,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,54.9878,72.0203,0.1000,0.5357
2012-07,-0.291952,34.203354,23.3500,19.4100,22.6600,3.9400,1134.0000,-0.1210,-0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,68.4835,72.0203,0.1000,0.5357
2012-07,-0.291952,34.248270,24.5900,19.4700,22.7100,5.1200,1139.0000,0.2958,0.1156,15.9583,0.0000,3.1993,15.6953,11.5075,0.0000,98.0000,68.4835,72.0203,0.1000,0.5357
2012-07,-0.291952,34.293186,29.9700,17.7900,23.3383,12.1800,1189.0000,0.5473,0.3130,57.8750,0.0000,0.2430,0.0000,29.2384,0.0000,10.0000,63.2732,72.8955,0.2616,0.3281
2012-07,-0.291952,34.338102,29.9900,15.1700,22.7975,14.8200,1215.0000,0.6123,0.4053,68.7083,0.0000,0.0000,0.0000,22.0981,0.0000,0.0000,65.2521,72.8955,0.2616,0.3281
2012-07,-0.291952,34.383017,28.7100,15.8700,22.3950,12.8400,1173.0000,0.6127,0.4096,68.7833,0.0000,0.0000,14.4402,55.9797,0.0000,3.0000,81.3283,70.7569,0.1799,0.1291
2012-07,-0.291952,34.427933,23.9300,17.0500,21.9700,6.8800,1135.0000,0.1215,0.0480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,118.7863,70.7569,0.1799,0.1291
2012-07,-0.291952,34.472849,23.2500,17.1900,21.4600,6.0600,1134.0000,0.2807,0.1857,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,131.6622,70.3803,0.2070,0.0713
2012-07,-0.291952,34.517765,23.4300,21.0300,21.8892,2.4000,1134.0000,0.0687,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,124.3187,70.3803,0.2070,0.0713
2012-07,-0.291952,34.562681,23.5700,20.2500,21.9217,3.3200,1134.0000,0.1293,0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,123.6151,69.8614,0.2351,0.2564
2012-07,-0.291952,34.607596,23.8700,17.7100,21.4550,6.1600,1134.0000,-0.0964,-0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,124.0080,69.8614,0.2351,0.2564
2012-07,-0.291952,34.652512,23.9500,17.5700,21.8300,6.3800,1134.0000,0.1030,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,132.4554,68.5853,0.2992,0.3148
2012-07,-0.291952,34.697428,23.9100,17.1900,21.8050,6.7200,1134.0000,-0.0829,-0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,132.4554,68.5853,0.2992,0.3148
2012-07,-0.291952,34.742344,24.0700,16.9500,21.9350,7.1200,1134.0000,0.2106,0.0968,1.7667,0.0000,3.3300,8.4329,0.5632,0.0000,93.0000,127.3534,68.5853,0.2992,0.3148
2012-07,-0.291952,34.787259,25.1300,17.1300,22.2050,8.0000,1136.0000,0.1505,0.0768,0.0000,0.0000,5.5988,17.1087,7.5050,0.0000,83.0000,136.5966,68.2589,0.3636,0.3725
2012-07,-0.291952,34.832175,24.8300,16.9300,21.7550,7.9000,1136.0000,-0.0073,-0.0011,0.0000,0.0000,2.3948,34.9990,2.1291,0.0000,86.0000,134.2429,68.2589,0.3636,0.3725
2012-07,-0.291952,34.877091,26.8100,10.7500,20.1450,16.0600,1142.0000,0.7193,0.4893,86.5417,0.0000,20.3950,12.0298,27.6389,0.0000,7.0000,119.4677,70.2780,0.4174,0.4126
2012-07,-0.291952,34.922007,27.2100,18.3300,22.4625,8.8800,1144.0000,0.6750,0.4531,79.1667,0.0000,24.9049,0.0000,25.8225,0.0000,5.0000,121.5219,70.2780,0.4174,0.4126
2012-07,-0.291952,34.966922,30.4100,18.2100,24.0325,12.2000,1162.0000,0.5544,0.3628,59.0667,0.0000,10.2958,0.0000,0.3776,0.0000,9.0000,108.6123,70.8618,0.3578,0.4566
2012-07,-0.291952,35.011838,32.4900,16.5900,24.8325,15.9000,1222.0000,0.5200,0.3203,53.3333,0.0000,6.3005,0.0000,0.8306,0.0000,0.0000,112.5633,70.8618,0.3578,0.4566
2012-07,-0.291952,35.056754,31.4900,16.1100,23.9675,15.3800,1280.0000,0.5977,0.3571,66.2750,0.0000,4.5483,0.0000,15.5365,0.0000,0.0000,121.7979,71.1258,0.2530,0.5471
2012-07,-0.291952,35.101670,27.7100,14.8500,21.3775,12.8600,1357.0000,0.7588,0.4722,93.1333,0.0000,0.8606,0.0000,81.8538,0.0000,0.0000,134.0434,71.1258,0.2530,0.5471
2012-07,-0.291952,35.146585,26.4300,14.3500,20.5575,12.0800,1684.0000,0.7310,0.4604,88.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.0434,71.1258,0.2530,0.5471
2012-07,-0.291952,35.191501,25.5700,13.4100,19.6300,12.1600,1897.0000,0.7343,0.4775,89.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.6150,72.4498,0.2519,0.5969
2012-07,-0.291952,35.236417,24.7100,12.5300,18.6950,12.1800,1873.0000,0.7802,0.5361,96.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.1399,72.4498,0.2519,0.5969
2012-07,-0.291952,35.281333,24.3700,12.6700,18.5750,11.7000,1831.0000,0.7742,0.5474,95.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.3217,76.8905,0.2963,0.5673
2012-07,-0.291952,35.326249,23.8900,10.9900,18.0625,12.9000,1912.0000,0.7700,0.5409,94.9917,0.0000,0.2220,0.0000,99.7780,0.0000,0.0000,154.0327,76.8905,0.2963,0.5673
2012-07,-0.291952,35.371164,23.4500,9.0300,16.4850,14.4200,1998.0000,0.7956,0.5583,99.2667,1.3901,25.8396,0.0000,72.4737,0.0000,37.0000,174.7389,80.7352,0.4739,0.5417
2012-07,-0.291952,35.416080,21.4500,8.4300,15.1025,13.0200,2230.0000,0.8009,0.5698,100.0000,22.7700,40.3338,0.0000,36.3322,0.0000,0.0000,192.2329,80.7352,0.4739,0.5417
2012-07,-0.291952,35.460996,20.1100,7.9300,14.3350,12.1800,2315.0000,0.8037,0.5649,100.0000,55.7492,21.2116,0.0000,23.0393,0.0000,8.0000,216.1041,83.3882,0.4738,0.5592
2012-07,-0.291952,35.505912,18.4100,7.0500,13.0450,11.3600,2501.0000,0.7932,0.4889,98.8583,34.8155,62.5574,0.0000,2.6271,0.0000,0.0000,236.5941,83.3882,0.4738,0.5592
2012-07,-0.291952,35.550827,19.1700,5.1700,12.3950,14.0000,2639.0000,0.7600,0.4327,93.3250,36.3498,61.9291,0.0000,0.0000,0.0000,0.0000,233.4569,84.5860,0.4762,0.6500
2012-07,-0.291952,35.595743,17.9300,4.3100,11.1475,13.6200,2715.0000,0.6426,0.3622,73.7750,31.8867,59.5153,0.0000,0.0000,0.0000,0.0000,233.4569,84.5860,0.4762,0.6500
2012-07,-0.291952,35.640659,20.9100,4.9700,12.1400,15.9400,2680.0000,0.7181,0.4590,86.3417,10.7691,26.4208,0.0000,0.8606,0.0000,64.0000,201.1690,84.5860,0.4762,0.6500
2012-07,-0.291952,35.685575,21.1700,5.3100,13.1500,15.8600,2673.0000,0.6690,0.4286,78.1583,0.0000,9.7066,0.0000,33.5538,0.0000,0.0000,123.2775,85.6006,0.4678,0.7895
2012-07,-0.291952,35.730490,21.4700,5.7300,14.3075,15.7400,2568.0000,0.6970,0.4708,82.8333,0.0000,1.1212,0.0000,88.5245,0.0000,37.0000,154.6710,85.6006,0.4678,0.7895
2012-07,-0.291952,35.775406,22.1100,6.6100,14.5350,15.5000,2469.0000,0.7702,0.5106,95.0250,0.0000,2.1157,0.0000,97.8843,0.0000,4.0000,183.6066,83.4514,0.3822,0.8215
2012-07,-0.291952,35.820322,21.0900,7.0300,14.5750,14.0600,2393.0000,0.8095,0.5636,100.0000,0.0000,12.1941,0.0000,81.5886,0.0000,0.0000,172.2053,83.4514,0.3822,0.8215
2012-07,-0.291952,35.865238,21.1100,6.3700,14.4425,14.7400,2156.0000,0.7781,0.5126,96.3417,9.3948,36.3235,0.0000,29.4217,0.0000,37.0000,159.5185,80.6262,0.4029,0.8257
2012-07,-0.291952,35.910153,22.2100,2.4500,13.8325,19.7600,2150.0000,0.7872,0.5754,97.8583,0.0000,8.7149,0.0000,24.3784,0.0000,0.0000,159.5366,80.6262,0.4029,0.8257
2012-07,-0.291952,35.955069,21.8300,-5.9300,12.6625,27.7600,2126.0000,0.7951,0.5799,99.1750,0.0000,5.7164,0.0000,6.2679,0.0000,18.0000,161.1631,77.7394,0.3716,0.8312
2012-07,-0.291952,35.999985,22.4100,1.7100,14.8000,20.7000,1921.0000,0.7559,0.5217,92.6500,0.0000,2.4359,0.0000,1.9585,0.0000,0.0000,161.1631,77.7394,0.3716,0.8312
2012-07,-0.291952,36.044901,25.6900,11.8900,18.5692,13.8000,1864.0000,0.5793,0.3610,63.2167,0.0000,9.6898,0.0000,0.6232,60.0493,0.0000,163.7763,77.7394,0.3716,0.8312
2012-07,-0.291952,36.089817,25.2700,10.9500,18.4825,14.3200,1856.0000,0.6122,0.3719,68.7083,0.0000,21.5259,3.1554,0.0000,35.7398,14.0000,135.3940,77.9849,0.3667,0.7212
2012-07,-0.291952,36.134732,24.4700,8.4100,17.3200,16.0600,1867.0000,0.6908,0.4249,81.8000,0.0000,5.2480,0.0725,10.7330,11.6546,0.0000,132.2378,77.9849,0.3667,0.7212
2012-07,-0.291952,36.179648,23.5100,8.3300,16.7875,15.1800,2005.0000,0.7554,0.4814,92.5583,0.0000,15.6588,0.0000,4.2602,0.0000,0.0000,169.8906,78.5756,0.2795,0.6117
2012-07,-0.291952,36.224564,21.3700,3.1700,14.5750,18.2000,2247.0000,0.8137,0.5489,100.0000,0.0000,83.8223,0.0000,14.3679,0.0000,19.0000,164.4308,78.5756,0.2795,0.6117
2012-07,-0.291952,36.269480,20.3500,4.3900,12.7175,15.9600,2475.0000,0.7066,0.4583,84.4333,0.0000,73.2306,0.0000,26.7694,0.0000,54.0000,182.0963,79.6953,0.2972,0.5604
2012-07,-0.291952,36.314395,20.2900,4.8100,12.5900,15.4800,2544.0000,0.6970,0.4409,82.8333,0.0000,90.6341,0.0000,9.3659,0.0000,20.0000,184.4096,79.6953,0.2972,0.5604
2012-07,-0.291952,36.359311,20.8300,3.5300,12.5900,17.3000,2373.0000,0.7420,0.4976,90.3333,0.0000,68.3860,0.0000,0.0000,0.0000,34.0000,162.3726,81.9251,0.4723,0.7029
2012-07,-0.291952,36.404227,22.0500,5.3300,14.0475,16.7200,2328.0000,0.7315,0.4873,88.5750,0.0000,49.5739,0.0000,0.0000,0.0000,14.0000,138.8537,81.9251,0.4723,0.7029
2012-07,-0.291952,36.449143,23.1700,6.3300,14.2350,16.8400,2341.0000,0.7087,0.4404,84.7917,0.0000,93.6687,0.0000,0.0000,0.0000,17.0000,138.8537,81.9251,0.4723,0.7029
2012-07,-0.291952,36.494058,22.2500,6.6700,14.1775,15.5800,2354.0000,0.7368,0.4435,89.4583,0.0000,98.0024,0.0000,0.0000,0.0000,0.0000,149.1941,83.5761,0.4583,0.8489
2012-07,-0.291952,36.538974,15.4300,2.5300,9.6425,12.9000,3124.0000,0.5976,0.3189,66.2583,19.2246,37.1728,0.0000,0.0000,0.0000,0.0000,174.7578,83.5761,0.4583,0.8489
2012-07,-0.291952,36.583890,15.9100,2.5500,8.7300,13.3600,3457.0000,0.5078,0.2302,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9565,83.6247,0.4038,1.0478
2012-07,-0.291952,36.628806,18.7100,1.9100,8.3725,16.8000,3648.0000,0.5005,0.2468,50.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4834,83.6247,0.4038,1.0478
2012-07,-0.291952,36.673721,15.2300,2.8900,8.8650,12.3400,3320.0000,0.6685,0.4249,78.0833,24.0678,53.0599,0.0000,0.0000,0.0000,0.0000,146.7376,83.0950,0.4143,1.3384
2012-07,-0.291952,36.718637,18.6500,5.1100,10.4175,13.5400,2715.0000,0.7345,0.4698,89.0833,23.6270,67.5451,0.0000,0.0000,0.0000,0.0000,127.9135,83.0950,0.4143,1.3384
2012-07,-0.291952,36.763553,22.5900,6.5500,13.8250,16.0400,2477.0000,0.6583,0.3991,76.3917,0.0000,45.4102,0.0000,6.4185,0.0000,52.0000,116.9460,82.4050,0.4333,1.6424
2012-07,-0.291952,36.808469,25.7900,7.9500,15.6625,17.8400,2319.0000,0.6712,0.3528,78.5333,2.1157,15.1075,0.0000,0.3946,0.0000,19.0000,87.7667,82.4050,0.4333,1.6424
2012-07,-0.291952,36.853385,26.3900,7.9900,16.2450,18.4000,2036.0000,0.7051,0.3777,84.1750,0.0000,13.1203,0.0000,0.0000,0.0000,7.0000,66.6454,82.6203,0.3568,1.6682
2012-07,-0.291952,36.898300,28.2100,7.6900,16.9425,20.5200,1940.0000,0.6405,0.3437,73.4250,0.0000,2.8396,0.0000,0.0000,0.0000,29.0000,66.6454,82.6203,0.3568,1.6682
2012-07,-0.291952,36.943216,32.1900,8.6900,18.4642,23.5000,1887.0000,0.4478,0.2119,41.3000,0.0000,16.4052,0.0000,0.0000,0.0000,16.0000,55.9552,82.6203,0.3568,1.6682
2012-07,-0.291952,36.988132,31.3100,9.7100,18.8358,21.6000,1903.0000,0.4840,0.2407,47.3333,0.0000,8.1941,0.0000,0.0000,0.0000,19.0000,47.6256,83.9605,0.4110,1.4842
2012-07,-0.291952,37.033048,31.1500,8.2700,18.6575,22.8800,1953.0000,0.4312,0.2235,38.5333,0.0000,1.8881,0.0000,0.0000,0.0000,9.0000,39.5998,83.9605,0.4110,1.4842
2012-07,-0.291952,37.077963,29.0500,9.7300,18.0000,19.3200,2018.0000,0.5795,0.2901,63.2417,0.0000,47.6985,0.0000,0.0000,0.0000,47.0000,35.1336,84.7175,0.3993,1.3105
2012-07,-0.291952,37.122879,26.4700,9.6100,16.5250,16.8600,2122.0000,0.6497,0.3640,74.9500,15.4135,54.7806,0.0000,2.5817,0.0000,0.0000,37.3054,84.7175,0.3993,1.3105
2012-07,-0.291952,37.167795,17.8700,7.1700,12.3600,10.7000,2271.0000,0.7438,0.4132,90.6250,63.5353,36.4647,0.0000,0.0000,0.0000,0.0000,68.0225,85.7367,0.3933,1.2028
2012-07,-0.291952,37.212711,15.2100,6.4300,10.6250,8.7800,2799.0000,0.7450,0.4238,90.8333,58.5993,41.4007,0.0000,0.0000,0.0000,0.0000,89.5343,85.7367,0.3933,1.2028
2012-07,-0.291952,37.257626,15.2300,5.5700,9.2950,9.6600,3029.0000,0.6993,0.4033,83.2083,25.3173,74.4062,0.0000,0.0000,0.0000,0.0000,116.3188,87.1066,0.4027,1.1312
2012-07,-0.291952,37.302542,13.2500,4.9500,7.8875,8.3000,2987.0000,0.5991,0.3658,66.5083,11.0098,88.1296,0.0000,0.0000,0.0000,0.0000,106.3249,87.1066,0.4027,1.1312
2012-07,-0.291952,37.347458,14.8900,4.3300,7.6775,10.5600,2639.0000,0.6580,0.4035,76.3333,4.1133,95.8867,0.0000,0.0000,0.0000,0.0000,106.3249,87.1066,0.4027,1.1312
2012-07,-0.291952,37.392374,17.0100,4.1300,9.4700,12.8800,2475.0000,0.7030,0.4316,83.8333,0.7453,99.2547,0.0000,0.0000,0.0000,0.0000,90.6042,89.2922,0.4091,1.0854
2012-07,-0.291952,37.437289,19.0900,4.1900,10.7475,14.9000,2301.0000,0.7920,0.3960,98.6583,75.3580,24.3655,0.0000,0.0000,0.0000,0.0000,68.4036,89.2922,0.4091,1.0854
2012-07,-0.291952,37.482205,19.8700,3.7100,10.4167,16.1600,2161.0000,0.7826,0.3264,97.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5378,81.6999,0.3944,1.2172
