month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-05,-0.112289,34.472849,29.0500,17.8300,23.2750,11.2200,1234.0000,0.7281,0.4952,88.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,269.3494,78.7232,0.3957,0.2245
2015-05,-0.112289,34.517765,28.9700,18.2900,23.0775,10.6800,1214.0000,0.7105,0.4726,85.0833,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,278.4940,78.7232,0.3957,0.2245
2015-05,-0.112289,34.562681,29.3500,18.0300,23.0550,11.3200,1228.0000,0.7138,0.4971,85.6333,0.0000,0.0000,0.0000,98.7820,0.0000,12.0000,280.5862,77.2331,0.4029,0.2247
2015-05,-0.112289,34.607596,29.2300,17.2100,22.5925,12.0200,1258.0000,0.7500,0.4996,91.6583,0.0000,0.0000,0.5121,90.3792,0.0000,0.0000,256.8304,77.2331,0.4029,0.2247
2015-05,-0.112289,34.652512,27.9900,19.2900,23.0500,8.7000,1143.0000,0.6665,0.3518,77.7583,0.0000,0.8606,12.0817,46.1411,0.0000,92.0000,261.3017,74.9654,0.2966,0.0759
2015-05,-0.112289,34.697428,26.8100,20.5100,23.0825,6.3000,1136.0000,0.3120,0.0965,18.6667,0.0000,4.0957,12.7384,9.5394,0.0000,88.0000,261.3017,74.9654,0.2966,0.0759
2015-05,-0.112289,34.742344,29.5100,14.2900,22.1150,15.2200,1143.0000,0.4393,0.2561,39.8833,0.0000,16.9928,16.7482,6.8942,30.8167,82.0000,266.2223,74.9654,0.2966,0.0759
2015-05,-0.112289,34.787259,31.0100,14.5300,22.4125,16.4800,1158.0000,0.6582,0.4582,76.3667,0.0000,23.9526,0.0000,21.5189,14.3828,11.0000,252.7617,75.6445,0.4564,0.1056
2015-05,-0.112289,34.832175,30.7100,15.8100,22.6425,14.9000,1154.0000,0.6602,0.4585,76.7000,0.0000,3.1937,0.0000,4.9917,0.0000,0.0000,232.8235,75.6445,0.4564,0.1056
2015-05,-0.112289,34.877091,27.9900,8.9500,18.2750,19.0400,1155.0000,0.7637,0.5036,93.9500,0.0000,24.6078,0.0000,13.6603,0.0000,0.0000,227.6591,75.4215,0.4453,0.2506
2015-05,-0.112289,34.922007,27.9300,8.9500,18.1925,18.9800,1161.0000,0.7557,0.5040,92.6083,0.0000,17.1682,0.0000,26.1833,0.0000,0.0000,236.4567,75.4215,0.4453,0.2506
2015-05,-0.112289,34.966922,29.8900,2.8300,20.7150,27.0600,1172.0000,0.7081,0.4464,84.6750,0.0000,20.0143,0.0000,19.3455,0.0000,3.0000,225.7239,76.7954,0.3718,0.3591
2015-05,-0.112289,35.011838,30.9700,11.3100,21.7100,19.6600,1184.0000,0.7127,0.4494,85.4417,0.0000,24.4396,0.0000,37.0506,0.0000,2.0000,210.0207,76.7954,0.3718,0.3591
2015-05,-0.112289,35.056754,31.1700,14.1900,22.4525,16.9800,1196.0000,0.6966,0.4291,82.7583,0.0000,4.6135,0.0000,57.7412,0.0000,0.0000,216.4989,78.4806,0.3779,0.4705
2015-05,-0.112289,35.101670,30.8900,16.6900,22.8458,14.2000,1214.0000,0.7014,0.4328,83.5667,0.0000,39.7653,0.0000,50.6117,0.0000,0.0000,208.6167,78.4806,0.3779,0.4705
2015-05,-0.112289,35.146585,30.5500,14.7900,22.1558,15.7600,1293.0000,0.7204,0.4414,86.7333,0.0000,72.3778,0.0000,24.1800,0.0000,0.0000,208.6167,78.4806,0.3779,0.4705
2015-05,-0.112289,35.191501,29.5900,10.0100,20.7800,19.5800,1369.0000,0.7310,0.4605,88.5000,0.0000,54.7463,0.0000,44.0856,0.0000,0.0000,210.7898,80.4182,0.3915,0.5271
2015-05,-0.112289,35.236417,27.7300,15.7300,20.7525,12.0000,1488.0000,0.7745,0.5301,95.7417,0.0000,5.5537,0.0000,94.4463,0.0000,0.0000,208.8625,80.4182,0.3915,0.5271
2015-05,-0.112289,35.281333,26.2700,6.8900,18.2075,19.3800,1726.0000,0.8035,0.5577,100.0000,0.0000,13.1657,0.0000,86.8343,0.0000,0.0000,198.1456,82.2796,0.4736,0.5364
2015-05,-0.112289,35.326249,24.3500,7.3500,17.1208,17.0000,2262.0000,0.7564,0.5207,92.7250,17.5670,64.0286,0.0000,14.9622,0.0000,0.0000,165.9950,82.2796,0.4736,0.5364
2015-05,-0.112289,35.371164,23.5700,3.3100,16.3100,20.2600,2192.0000,0.8043,0.5313,100.0000,23.6777,70.0000,0.0000,6.3223,0.0000,0.0000,177.0253,84.1170,0.4669,0.5657
2015-05,-0.112289,35.416080,25.0100,10.7500,18.6175,14.2600,2042.0000,0.8144,0.5811,100.0000,0.0000,87.7403,0.0000,12.2597,0.0000,0.0000,188.5601,84.1170,0.4669,0.5657
2015-05,-0.112289,35.460996,25.4500,10.1700,18.3975,15.2800,2116.0000,0.7931,0.5454,98.8500,4.2072,86.7995,0.0000,7.2722,0.0000,4.0000,181.1618,83.3330,0.4662,0.5655
2015-05,-0.112289,35.505912,25.4100,7.6500,16.6700,17.7600,2449.0000,0.7113,0.4343,85.2083,7.3280,88.9377,0.0000,2.8737,0.0000,15.0000,164.0323,83.3330,0.4662,0.5655
2015-05,-0.112289,35.550827,27.3100,7.4700,17.1200,19.8400,2355.0000,0.7308,0.4662,88.4583,9.7426,62.6627,0.0000,2.5958,0.0000,15.0000,168.7073,79.4626,0.4662,0.5513
2015-05,-0.112289,35.595743,28.3700,3.5900,16.5800,24.7800,2332.0000,0.7151,0.4739,85.8500,0.0000,63.6524,0.0000,7.5414,0.0000,1.0000,168.7073,79.4626,0.4662,0.5513
2015-05,-0.112289,35.640659,26.1300,-0.3900,15.3575,26.5200,2388.0000,0.7453,0.4450,90.8917,0.8606,85.0270,0.0000,0.8606,0.0000,0.0000,169.6813,79.4626,0.4662,0.5513
2015-05,-0.112289,35.685575,25.1300,-0.1300,14.9625,25.2600,2669.0000,0.7157,0.4301,85.9417,6.4570,55.3733,0.0000,6.3091,0.0000,8.0000,165.5964,75.8160,0.4622,0.5556
2015-05,-0.112289,35.730490,22.0900,-4.6500,12.2175,26.7400,2806.0000,0.7546,0.4661,92.4333,19.1354,80.4632,0.0000,0.4014,0.0000,0.0000,201.6614,75.8160,0.4622,0.5556
2015-05,-0.112289,35.775406,23.8500,-3.2900,13.9925,27.1400,2452.0000,0.7628,0.4444,93.7917,52.8770,41.2897,0.0000,0.0000,0.0000,0.0000,180.5676,73.4441,0.2509,0.4562
2015-05,-0.112289,35.820322,26.8300,-1.7500,16.8225,28.5800,2012.0000,0.7570,0.5225,92.8250,0.0000,36.6417,0.0000,0.0000,0.0000,0.0000,143.4923,73.4441,0.2509,0.4562
2015-05,-0.112289,35.865238,28.5700,9.4300,20.0508,19.1400,1847.0000,0.7144,0.4694,85.7333,0.0000,3.7806,0.0000,0.0000,0.0000,24.0000,127.0097,70.4247,0.2342,0.4634
2015-05,-0.112289,35.910153,31.8700,13.7700,22.3375,18.1000,1747.0000,0.6617,0.4049,76.9500,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,117.5100,70.4247,0.2342,0.4634
2015-05,-0.112289,35.955069,31.0500,14.1900,22.1175,16.8600,1714.0000,0.6784,0.4432,79.7333,0.0000,0.0000,0.0000,4.9567,0.0000,0.0000,124.6652,68.4495,0.3231,0.5840
2015-05,-0.112289,35.999985,30.8700,13.9100,22.0000,16.9600,1732.0000,0.6464,0.4179,74.4083,0.0000,0.2920,0.0000,4.5094,0.0000,3.0000,124.6652,68.4495,0.3231,0.5840
2015-05,-0.112289,36.044901,29.1900,12.4300,20.6617,16.7600,1712.0000,0.6771,0.4500,79.5167,0.0000,3.0356,0.0000,0.0000,0.0000,0.0000,138.8615,68.4495,0.3231,0.5840
2015-05,-0.112289,36.089817,29.6500,13.7100,21.5617,15.9400,1755.0000,0.6567,0.4281,76.1250,0.0000,18.8864,0.0000,15.3669,0.0000,41.0000,158.4036,71.0868,0.2942,0.6491
2015-05,-0.112289,36.134732,24.4700,7.4300,16.8200,17.0400,1848.0000,0.7768,0.4819,96.1250,0.0000,56.7832,0.0000,22.4108,0.0000,43.0000,161.5082,71.0868,0.2942,0.6491
2015-05,-0.112289,36.179648,21.3300,7.4500,14.4983,13.8800,2411.0000,0.6912,0.4060,81.8667,27.1510,69.7684,0.0000,0.8606,0.0000,20.0000,195.8590,73.6383,0.2655,0.8399
2015-05,-0.112289,36.224564,20.8700,5.0100,13.4975,15.8600,2550.0000,0.7558,0.4554,92.6333,3.2451,96.7549,0.0000,0.0000,0.0000,4.0000,200.0711,73.6383,0.2655,0.8399
2015-05,-0.112289,36.269480,24.0500,5.1900,15.0375,18.8600,2720.0000,0.7163,0.4360,86.0417,0.0000,87.8497,0.0000,2.6842,0.0000,0.0000,162.7779,75.3368,0.3549,1.0674
2015-05,-0.112289,36.314395,25.0700,5.1100,15.6850,19.9600,2622.0000,0.6838,0.3962,80.6250,0.0000,83.3593,0.0000,7.7450,0.0000,52.0000,132.4531,75.3368,0.3549,1.0674
2015-05,-0.112289,36.359311,31.1700,7.6900,17.8725,23.4800,2388.0000,0.6566,0.3765,76.1000,0.0000,52.3840,0.0000,0.8606,0.0000,24.0000,109.5625,74.6404,0.4574,1.2161
2015-05,-0.112289,36.404227,31.7700,6.7900,18.8075,24.9800,2334.0000,0.5344,0.3041,55.7333,0.0000,21.3996,3.1079,0.0000,0.0000,11.0000,101.0459,74.6404,0.4574,1.2161
2015-05,-0.112289,36.449143,25.3500,6.3900,16.9600,18.9600,2425.0000,0.5824,0.3454,63.7250,0.0000,33.7942,14.7743,0.2920,0.0000,22.0000,101.0459,74.6404,0.4574,1.2161
2015-05,-0.112289,36.494058,26.3700,5.4700,16.2250,20.9000,2526.0000,0.6618,0.3995,76.9583,0.8185,34.2634,0.0000,0.0000,0.0000,45.0000,91.6566,72.8685,0.4285,1.3585
2015-05,-0.112289,36.538974,23.9300,7.0300,15.6300,16.9000,2426.0000,0.7624,0.4129,93.7250,31.4996,54.5967,0.0000,2.5817,0.0000,0.0000,98.3500,72.8685,0.4285,1.3585
2015-05,-0.112289,36.583890,25.7100,6.9900,16.7000,18.7200,2226.0000,0.7257,0.4278,87.6167,18.3835,21.9705,0.0000,0.0000,0.0000,19.0000,85.1956,70.5423,0.4010,1.4986
2015-05,-0.112289,36.628806,29.0700,8.5900,18.6950,20.4800,2245.0000,0.6454,0.4044,74.2250,0.0000,2.8813,0.0000,0.0000,0.0000,23.0000,69.4799,70.5423,0.4010,1.4986
2015-05,-0.112289,36.673721,28.4900,7.3500,18.7425,21.1400,2183.0000,0.6884,0.4324,81.3917,0.0000,1.1526,0.0000,0.0000,0.0000,11.0000,68.5998,68.3605,0.3677,1.6899
2015-05,-0.112289,36.718637,28.7900,8.0500,19.4175,20.7400,2082.0000,0.6423,0.3874,73.7250,0.0000,3.9966,0.0000,0.0000,0.0000,0.0000,67.7372,68.3605,0.3677,1.6899
2015-05,-0.112289,36.763553,30.6700,12.2700,21.5050,18.4000,2054.0000,0.5586,0.3194,59.7583,0.0000,1.4744,0.0000,0.0000,0.0000,0.0000,55.2929,66.6238,0.1871,1.9528
2015-05,-0.112289,36.808469,33.2500,13.2700,22.8225,19.9800,2014.0000,0.5487,0.3014,58.1167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.3422,66.6238,0.1871,1.9528
2015-05,-0.112289,36.853385,34.4100,13.9700,23.4800,20.4400,1868.0000,0.4952,0.3142,49.1917,0.0000,0.2920,0.0000,3.6784,0.0000,0.0000,69.0683,70.9626,0.3551,2.0575
2015-05,-0.112289,36.898300,32.0300,14.2700,22.6350,17.7600,1835.0000,0.5840,0.3720,64.0000,0.0000,0.8606,0.0000,13.2252,0.0000,16.0000,69.0683,70.9626,0.3551,2.0575
2015-05,-0.112289,36.943216,31.0900,12.8700,21.9475,18.2200,1852.0000,0.5634,0.3740,60.5583,0.0000,0.0000,0.0000,0.8606,0.0000,30.0000,63.1411,70.9626,0.3551,2.0575
2015-05,-0.112289,36.988132,29.2100,12.4700,21.1625,16.7400,1872.0000,0.6580,0.4152,76.3333,0.0000,0.0000,0.0000,0.3790,0.0000,26.0000,64.9853,76.1742,0.4225,2.0228
2015-05,-0.112289,37.033048,28.1700,13.9100,20.7975,14.2600,1977.0000,0.6954,0.4505,82.5667,0.0000,5.3428,0.0000,0.0000,0.0000,32.0000,75.1142,76.1742,0.4225,2.0228
2015-05,-0.112289,37.077963,23.8300,10.8900,17.6075,12.9400,2113.0000,0.7417,0.4111,90.2750,2.5817,34.4789,0.0000,0.0000,0.0000,8.0000,102.0740,82.4837,0.4651,1.9960
2015-05,-0.112289,37.122879,21.6100,10.5100,15.8500,11.1000,2273.0000,0.7570,0.4212,92.8333,59.8492,38.2997,0.0000,0.0000,0.0000,0.0000,151.7529,82.4837,0.4651,1.9960
2015-05,-0.112289,37.167795,18.3100,8.2500,11.5875,10.0600,2451.0000,0.6957,0.3572,82.6167,91.9629,8.0371,0.0000,0.0000,0.0000,0.0000,180.7848,84.6470,0.4061,1.8929
2015-05,-0.112289,37.212711,17.1300,6.3100,10.7175,10.8200,3022.0000,0.6953,0.3655,82.5417,69.5369,20.5664,0.0000,0.0000,0.0000,0.0000,196.4849,84.6470,0.4061,1.8929
2015-05,-0.112289,37.257626,16.8900,2.4700,7.4583,14.4200,3708.0000,0.4272,0.2295,37.8583,9.9674,7.7606,0.0000,0.0000,0.0000,0.0000,199.8542,85.9092,0.4125,1.7637
2015-05,-0.112289,37.302542,16.5500,-0.3300,7.1500,16.8800,4097.0000,0.3660,0.1456,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3117,85.9092,0.4125,1.7637
2015-05,-0.112289,37.347458,17.5300,0.0500,8.1117,17.4800,4158.0000,0.3982,0.1637,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3117,85.9092,0.4125,1.7637
2015-05,-0.112289,37.392374,19.5100,2.0300,10.3925,17.4800,3515.0000,0.4385,0.1850,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,170.7969,86.8984,0.4125,1.6632
2015-05,-0.112289,37.437289,20.6100,3.0100,10.4725,17.6000,3371.0000,0.5444,0.2451,57.4000,0.3840,2.5769,0.0000,0.0000,0.0000,0.0000,162.9911,86.8984,0.4125,1.6632
2015-05,-0.112289,37.482205,17.4300,3.3300,9.5500,14.1000,3348.0000,0.5009,0.2671,50.1500,16.6575,22.4169,0.0000,0.0000,0.0000,0.0000,167.0543,83.1597,0.4001,1.7562
2015-05,-0.112289,37.527121,16.5100,3.7100,10.4125,12.8000,2793.0000,0.6346,0.3870,72.4333,65.4816,34.5184,0.0000,0.0000,0.0000,0.0000,194.9538,83.1597,0.4001,1.7562
2015-05,-0.112289,37.572037,21.9500,10.0300,15.6825,11.9200,2008.0000,0.7005,0.5202,83.4167,22.9063,40.0212,0.0000,0.0000,0.0000,0.0000,157.8837,78.9013,0.3733,1.8890
2015-05,-0.112289,37.616953,24.1300,12.0700,17.9675,12.0600,1767.0000,0.7835,0.5759,97.2583,0.0000,84.5940,0.0000,1.6186,0.0000,0.0000,129.2912,78.9013,0.3733,1.8890
2015-05,-0.112289,37.661868,25.6500,13.2700,19.4475,12.3800,1496.0000,0.7441,0.5039,90.6833,0.0000,71.6948,0.0000,27.9169,0.0000,0.0000,108.1907,73.5354,0.3947,1.9593
2015-05,-0.112289,37.706784,26.4100,11.1300,20.2075,15.2800,1194.0000,0.7775,0.5162,96.2500,0.0000,49.9052,0.0000,22.9503,0.0000,0.0000,90.9193,73.5354,0.3947,1.9593
2015-05,-0.112289,37.751700,27.3100,13.1900,20.5258,14.1200,1076.0000,0.7784,0.5459,96.3917,0.0000,13.7721,0.0000,44.5980,0.0000,0.0000,107.6724,69.1422,0.3090,1.8519
2015-05,-0.112289,37.796616,28.5900,15.0100,21.5925,13.5800,975.0000,0.7692,0.5202,94.8583,0.0000,4.0057,0.0000,40.0210,0.0000,0.0000,107.6724,69.1422,0.3090,1.8519
2015-05,-0.112289,37.841531,28.2900,12.7900,21.9150,15.5000,856.0000,0.7588,0.5119,93.1333,0.0000,0.0000,0.0000,37.6715,0.0000,0.0000,97.4147,69.1422,0.3090,1.8519
2015-05,-0.112289,37.886447,28.6900,14.1300,22.6400,14.5600,750.0000,0.7258,0.4617,87.6417,0.0000,0.0000,0.0000,54.5410,0.0000,36.0000,75.9588,65.3950,0.2876,1.7574
2015-05,-0.112289,37.931363,29.8700,16.2300,23.6150,13.6400,696.0000,0.7044,0.4528,84.0583,0.0000,0.0000,0.0000,49.0287,0.0000,0.0000,71.7436,65.3950,0.2876,1.7574
2015-05,-0.112289,37.976279,34.1500,18.9900,26.1975,15.1600,664.0000,0.6084,0.3838,68.0583,0.0000,0.0000,0.0000,10.9108,0.0000,4.0000,65.5131,62.4647,0.2784,1.8125
2015-05,-0.112289,38.021194,34.9700,13.7300,26.1642,21.2400,615.0000,0.6042,0.3914,67.3667,0.0000,0.0000,0.0000,6.2134,0.0000,0.0000,81.0058,62.4647,0.2784,1.8125
2015-05,-0.112289,38.066110,35.4500,18.8300,27.1775,16.6200,652.0000,0.5549,0.3481,59.1417,0.0000,0.0000,0.0000,0.4130,0.0000,0.0000,75.9329,59.9110,0.2582,2.0637
2015-05,-0.112289,38.111026,35.0300,18.8500,26.7625,16.1800,655.0000,0.6140,0.3800,69.0000,0.0000,6.8845,0.0000,5.6109,0.0000,0.0000,70.5746,59.9110,0.2582,2.0637
2015-05,-0.112289,38.155942,39.6100,19.6500,29.4092,19.9600,500.0000,0.4873,0.3120,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3805,56.9404,0.2337,2.3420
2015-05,-0.112289,38.200857,42.7900,24.4300,31.8800,18.3600,438.0000,0.4309,0.2614,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,47.8164,56.9404,0.2337,2.3420
2015-05,-0.112289,38.245773,42.6300,22.2300,31.3400,20.4000,396.0000,0.4127,0.2422,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,47.8164,56.9404,0.2337,2.3420
2015-05,-0.112289,38.290689,41.8300,22.5700,31.0642,19.2600,403.0000,0.4205,0.2489,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0385,55.4649,0.2283,2.6086
2015-05,-0.112289,38.335605,41.6300,23.8500,31.7158,17.7800,423.0000,0.3888,0.2182,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1752,55.4649,0.2283,2.6086
2015-05,-0.112289,38.380521,40.2500,25.1300,31.4117,15.1200,385.0000,0.4276,0.2357,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1102,54.2575,0.2227,2.8677
2015-05,-0.112289,38.425436,39.2500,22.5500,30.8533,16.7000,362.0000,0.4381,0.2402,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7449,54.2575,0.2227,2.8677
2015-05,-0.112289,38.470352,40.5300,23.6900,31.4600,16.8400,334.0000,0.4033,0.2333,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2939,51.8477,0.1894,3.1404
2015-05,-0.112289,38.515268,40.7100,23.8900,31.1550,16.8200,328.0000,0.3762,0.2355,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0867,51.8477,0.1894,3.1404
2015-05,-0.112289,38.560184,40.5300,23.7900,31.3800,16.7400,369.0000,0.3598,0.2296,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3776,52.0897,0.1656,3.4502
2015-05,-0.112289,38.605099,38.6100,24.3500,30.6025,14.2600,357.0000,0.4776,0.2828,46.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1478,52.0897,0.1656,3.4502
2015-05,-0.112289,38.650015,38.0500,24.1300,30.6150,13.9200,372.0000,0.3987,0.2349,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7694,52.3629,0.1740,3.7744
2015-05,-0.112289,38.694931,37.7700,24.1300,30.3100,13.6400,363.0000,0.3742,0.2165,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7694,52.3629,0.1740,3.7744
2015-05,-0.112289,38.739847,38.2700,24.8500,31.0475,13.4200,312.0000,0.3666,0.2078,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1774,52.3629,0.1740,3.7744
2015-05,-0.112289,38.784762,38.6700,25.3700,31.6500,13.3000,284.0000,0.3091,0.1832,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4306,52.1741,0.1328,4.0926
2015-05,-0.112289,38.829678,39.6900,25.3100,32.2425,14.3800,256.0000,0.2867,0.1722,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0481,52.1741,0.1328,4.0926
2015-05,-0.112289,38.874594,38.4100,24.8700,31.4325,13.5400,244.0000,0.3382,0.1993,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,6.2271,52.7030,0.1351,4.3023
2015-05,-0.112289,38.919510,38.3100,26.2100,31.6225,12.1000,221.0000,0.3414,0.2145,23.5583,0.0000,0.0000,0.0000,0.4251,0.0000,65.0000,4.2282,52.7030,0.1351,4.3023
2015-05,-0.112289,38.964425,37.2900,25.8100,30.5992,11.4800,221.0000,0.4268,0.2782,37.7917,0.0000,0.0000,0.0000,16.3155,0.0000,4.0000,2.3579,53.1540,0.1341,4.4889
2015-05,-0.112289,39.009341,43.0700,25.5300,33.2283,17.5400,217.0000,0.2090,0.1288,1.4917,0.0000,0.0000,0.0000,3.3076,0.0000,1.0000,1.8525,53.1540,0.1341,4.4889
2015-05,-0.112289,39.054257,42.7100,25.4500,32.9992,17.2600,210.0000,0.2051,0.1302,0.8417,0.0000,1.7211,0.0000,5.1669,0.0000,1.0000,0.0000,53.7244,0.1362,4.6591
2015-05,-0.112289,39.099173,41.2300,25.5300,32.6333,15.7000,196.0000,0.2889,0.1895,14.8167,0.0000,0.0000,0.0000,23.5889,0.0000,67.0000,0.0000,53.7244,0.1362,4.6591
2015-05,-0.112289,39.144089,33.7700,24.6900,28.9458,9.0800,192.0000,0.5513,0.3303,58.5500,0.0000,0.8606,0.0000,12.9202,0.0000,67.0000,0.0000,53.7244,0.1362,4.6591
2015-05,-0.112289,39.189004,37.0700,24.7500,30.4683,12.3200,191.0000,0.4582,0.2577,43.0250,0.0000,0.0000,0.0000,0.8761,0.0000,1.0000,0.0000,54.5543,0.1341,4.7563
2015-05,-0.112289,39.233920,38.7500,25.0700,31.5642,13.6800,198.0000,0.3132,0.2088,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,54.5543,0.1341,4.7563
2015-05,-0.112289,39.278836,37.8500,21.8500,30.8675,16.0000,204.0000,0.3105,0.2117,18.4167,0.0000,0.0000,0.0000,2.3883,0.0000,0.0000,4.4253,55.5152,0.1394,4.8399
2015-05,-0.112289,39.323752,38.2900,22.4500,30.5650,15.8400,207.0000,0.2717,0.1872,11.9417,0.0000,0.0000,0.0000,0.2089,0.0000,0.0000,2.6134,55.5152,0.1394,4.8399
2015-05,-0.112289,39.368667,39.2100,23.0100,31.3275,16.2000,212.0000,0.2555,0.1689,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3874,56.3074,0.1487,4.9452
2015-05,-0.112289,39.413583,38.7300,24.2500,31.3775,14.4800,235.0000,0.2367,0.1564,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1497,56.3074,0.1487,4.9452
2015-05,-0.112289,39.458499,38.7500,24.1300,31.4225,14.6200,232.0000,0.2118,0.1330,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9851,56.8882,0.1486,5.0905
2015-05,-0.112289,39.503415,39.1500,24.5700,31.6575,14.5800,250.0000,0.2396,0.1507,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3910,56.8882,0.1486,5.0905
2015-05,-0.112289,39.548330,38.9700,24.4300,31.7575,14.5400,253.0000,0.2453,0.1560,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3910,56.8882,0.1486,5.0905
2015-05,-0.112289,39.593246,39.4700,24.4500,32.2400,15.0200,243.0000,0.2110,0.1365,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4509,0.1261,5.2432
2015-05,-0.112289,39.638162,40.9300,24.8300,32.4150,16.1000,240.0000,0.2627,0.1730,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4509,0.1261,5.2432
2015-05,-0.112289,39.683078,39.9900,23.7900,32.0650,16.2000,236.0000,0.2841,0.1837,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2379,58.0698,0.1495,5.4036
2015-05,-0.112289,39.727993,40.1100,25.1500,31.8575,14.9600,228.0000,0.2622,0.1747,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2585,58.0698,0.1495,5.4036
2015-05,-0.112289,39.772909,42.0900,23.8500,31.9025,18.2400,212.0000,0.2314,0.1578,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5311,58.8813,0.1524,5.5717
2015-05,-0.112289,39.817825,41.4900,21.7700,31.9450,19.7200,205.0000,0.2546,0.1815,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0242,58.8813,0.1524,5.5717
2015-05,-0.112289,39.862741,41.2700,22.0500,31.5850,19.2200,196.0000,0.2460,0.1742,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0372,59.6487,0.1553,5.7417
2015-05,-0.112289,39.907656,40.2500,23.6300,31.0600,16.6200,189.0000,0.2668,0.1860,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8950,59.6487,0.1553,5.7417
2015-05,-0.112289,39.952572,39.4700,23.6700,31.1425,15.8000,174.0000,0.2779,0.1921,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.2757,60.1652,0.1564,5.7441
2015-05,-0.112289,39.997488,39.9100,23.6500,30.9450,16.2600,168.0000,0.2794,0.1958,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.2757,60.1652,0.1564,5.7441
2015-05,-0.112289,40.042404,39.7500,23.5900,30.8600,16.1600,160.0000,0.3116,0.2243,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2146,60.1652,0.1564,5.7441
2015-05,-0.112289,40.087320,39.2300,22.6100,30.6533,16.6200,155.0000,0.3731,0.2611,28.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5129,60.4554,0.1553,5.6475
2015-05,-0.112289,40.132235,38.8700,23.7900,30.5825,15.0800,149.0000,0.4049,0.2778,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3548,60.4554,0.1553,5.6475
2015-05,-0.112289,40.177151,37.1300,24.6300,30.7767,12.5000,148.0000,0.3195,0.2178,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9945,60.8668,0.1560,5.5429
2015-05,-0.112289,40.222067,37.3300,24.8300,31.1133,12.5000,147.0000,0.3215,0.2227,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2338,60.8668,0.1560,5.5429
